-4.295307397842407227e-01,-2.446297109127044678e-01,3.849043324589729309e-02,4.519798457622528076e-01,-8.317746520042419434e-01,-6.727968454360961914e-01,-3.138409256935119629e-01,1.317443966865539551e+00,-9.509972482919692993e-02,2.313653081655502319e-01
-1.951318740844726562e+00,-6.361726522445678711e-01,-2.863641500473022461e+00,-9.144662022590637207e-01,-1.458528876304626465e+00,-1.255097389221191406e+00,-9.605353474617004395e-01,-1.252586245536804199e+00,-4.105594158172607422e-01,6.720123440027236938e-02
-7.235649228096008301e-01,-8.917253017425537109e-01,-2.086005210876464844e+00,-5.163567066192626953e-01,-1.330106139183044434e+00,-1.031968116760253906e+00,-1.237788200378417969e+00,-1.543840169906616211e+00,-1.024029254913330078e+00,-2.186888933181762695e+00
1.643932938575744629e+00,7.557362318038940430e-01,1.059190511703491211e+00,2.915335893630981445e-01,2.793959856033325195e+00,1.011269330978393555e+00,1.613006353378295898e+00,1.492277622222900391e+00,9.872978329658508301e-01,1.198025226593017578e+00
6.957222819328308105e-01,-1.033853769302368164e+00,-3.422926068305969238e-01,-1.351938128471374512e+00,-1.790831983089447021e-01,-4.425305426120758057e-01,-3.815717101097106934e-01,-1.454865485429763794e-01,-3.261325955390930176e-01,1.066001728177070618e-01
-1.804785877466201782e-01,1.032575219869613647e-01,-8.847115635871887207e-01,-2.853103280067443848e-01,2.877525389194488525e-01,2.582545280456542969e-01,2.539455294609069824e-01,-4.157571494579315186e-01,1.641717791557312012e+00,1.630128175020217896e-01
1.561120748519897461e+00,8.222860097885131836e-01,1.601576328277587891e+00,-2.045781016349792480e-01,1.095838189125061035e+00,1.091412067413330078e+00,2.102520942687988281e+00,3.907594084739685059e-01,-2.283436059951782227e-01,8.562632203102111816e-01
3.629671037197113037e-01,-1.158608317375183105e+00,3.244416117668151855e-01,-7.064930796623229980e-01,-8.214618563652038574e-01,3.108505010604858398e-01,-2.830045223236083984e-01,9.041536599397659302e-02,-4.525002539157867432e-01,2.055708408355712891e+00
-1.444242298603057861e-01,-6.460437178611755371e-01,7.924464941024780273e-01,-7.954164743423461914e-01,-4.039005935192108154e-01,3.764918446540832520e-01,1.309036165475845337e-01,6.772978901863098145e-01,-8.721204996109008789e-01,1.604002416133880615e-01
-1.406724214553833008e+00,-5.030906945466995239e-02,-8.187950849533081055e-01,7.746851444244384766e-02,-2.822056710720062256e-01,-5.739678144454956055e-01,-9.163794517517089844e-01,-4.997632205486297607e-01,8.144472837448120117e-01,3.063308298587799072e-01
8.872705698013305664e-01,-3.017204105854034424e-01,1.416905760765075684e+00,-7.047798037528991699e-01,2.413811236619949341e-01,-1.526899933815002441e+00,-3.338166773319244385e-01,-7.993533015251159668e-01,-9.009082913398742676e-01,-2.759326696395874023e-01
1.620575904846191406e+00,2.147312313318252563e-01,7.621131539344787598e-01,3.720383942127227783e-01,2.658535480499267578e+00,1.065660357475280762e+00,9.945073127746582031e-01,3.568978607654571533e-01,1.577913880348205566e+00,1.260777950286865234e+00
8.926800489425659180e-01,1.372481942176818848e+00,8.841004967689514160e-01,2.300918102264404297e-02,1.728814244270324707e+00,1.468808770179748535e+00,-2.855960279703140259e-02,8.362189531326293945e-01,3.609414696693420410e-01,2.946212291717529297e-01
-8.274757862091064453e-01,4.007629156112670898e-01,2.704157829284667969e-01,-1.281999230384826660e+00,7.843444347381591797e-01,8.191874623298645020e-01,1.974391341209411621e-01,-3.470168681815266609e-03,4.247670471668243408e-01,-8.324427604675292969e-01
1.785205006599426270e+00,7.464303970336914062e-01,-2.212725430727005005e-01,-4.703643023967742920e-01,2.544395923614501953e-01,-3.601664900779724121e-01,1.597838699817657471e-01,4.393176734447479248e-02,-2.768404781818389893e-01,-3.696701824665069580e-01
5.236552357673645020e-01,-4.616966545581817627e-01,1.071326211094856262e-01,1.676848977804183960e-01,-7.821308970451354980e-01,4.293393492698669434e-01,1.248150944709777832e+00,3.342306613922119141e-01,-3.628270924091339111e-01,6.892349720001220703e-01
2.681041657924652100e-01,-5.262664556503295898e-01,3.142601549625396729e-01,-1.512837648391723633e+00,-8.389791250228881836e-01,-1.634559392929077148e+00,-9.111192226409912109e-01,-1.042606115341186523e+00,-9.119258522987365723e-01,1.520433306694030762e+00
-8.726237416267395020e-01,-1.544497370719909668e+00,-2.519506812095642090e-01,3.581753075122833252e-01,-8.781850934028625488e-01,4.738957807421684265e-02,-4.961481690406799316e-01,-9.936889410018920898e-01,-2.709382176399230957e-01,-1.572123765945434570e+00
-5.842187404632568359e-01,1.186574697494506836e-01,-4.912189543247222900e-01,-3.038798272609710693e-01,-3.459329307079315186e-01,1.165827885270118713e-01,-6.555438637733459473e-01,-2.425260990858078003e-01,-2.192098855972290039e+00,-9.287435412406921387e-01
-1.772839128971099854e-01,-1.747540712356567383e+00,2.395709306001663208e-01,-2.257377952337265015e-01,-4.813446402549743652e-01,3.918431326746940613e-02,-1.392774939537048340e+00,-1.632499814033508301e+00,-1.288430094718933105e-01,-3.335105478763580322e-01
-1.223775744438171387e+00,5.191830396652221680e-01,-1.088771700859069824e+00,-3.315918445587158203e-01,-8.648736476898193359e-01,-1.994444727897644043e+00,-1.850143074989318848e-02,-9.291913509368896484e-01,-4.375379085540771484e-01,-5.668092966079711914e-01
-4.295660257339477539e-01,1.055785939097404480e-01,1.151285886764526367e+00,-7.975743412971496582e-01,-4.354927539825439453e-01,-2.130697965621948242e+00,7.082670927047729492e-01,4.370992258191108704e-02,-1.156451851129531860e-01,1.548289060592651367e-01
-1.070297002792358398e+00,-5.847299695014953613e-01,-8.771190643310546875e-01,-4.199850261211395264e-01,-1.680341958999633789e+00,-8.080925941467285156e-01,-1.442419886589050293e+00,2.324347347021102905e-01,-3.800826370716094971e-01,-1.405461788177490234e+00
2.269902974367141724e-01,1.464492976665496826e-01,1.596202969551086426e+00,1.554614543914794922e+00,-7.197306752204895020e-01,-1.764994263648986816e+00,2.454480826854705811e-01,7.410618662834167480e-01,-3.336684107780456543e-01,3.428483009338378906e-01
1.660269379615783691e+00,8.296903371810913086e-01,1.014037489891052246e+00,8.237014412879943848e-01,1.194910883903503418e+00,2.138787508010864258e+00,1.063920140266418457e+00,9.832440018653869629e-01,7.388720512390136719e-01,2.041424751281738281e+00
3.219203650951385498e-01,7.072080373764038086e-01,-3.710393309593200684e-01,1.529085993766784668e+00,2.510133385658264160e-01,5.728841423988342285e-01,2.071966826915740967e-01,-5.523384809494018555e-01,9.355269670486450195e-01,-1.020438671112060547e+00
-1.668004751205444336e+00,-1.290525555610656738e+00,-1.449314832687377930e+00,-1.583334326744079590e+00,-1.432338953018188477e+00,-1.575341463088989258e+00,-2.263227701187133789e+00,-1.105215311050415039e+00,-1.088653683662414551e+00,2.020388692617416382e-01
3.169715702533721924e-01,-1.901827812194824219e+00,-7.886598110198974609e-01,2.049030810594558716e-01,-3.599015176296234131e-01,6.218905448913574219e-01,-9.099984765052795410e-01,3.631779849529266357e-01,-4.024710655212402344e-01,9.175204038619995117e-01
1.538034200668334961e+00,8.803238868713378906e-01,1.577991604804992676e+00,2.551734149456024170e-01,1.257923960685729980e+00,6.714220643043518066e-01,1.056138396263122559e+00,1.366235256195068359e+00,5.392439961433410645e-01,1.958047270774841309e+00
-1.798678934574127197e-01,2.530710101127624512e-01,2.131934642791748047e+00,-1.830193400382995605e-01,4.931955337524414062e-01,-2.501352727413177490e-01,3.073872029781341553e-01,8.928164243698120117e-01,5.184117555618286133e-01,1.176642775535583496e+00
1.042793154716491699e+00,-6.313591003417968750e-01,-1.261645853519439697e-01,-7.330993413925170898e-01,-2.537640035152435303e-01,-4.387501776218414307e-01,-3.939647972583770752e-01,2.695455253124237061e-01,8.294281959533691406e-01,8.389872312545776367e-01
1.196074783802032471e-01,-9.080836176872253418e-01,-6.749618649482727051e-01,5.422261357307434082e-01,-3.864244222640991211e-01,3.774417936801910400e-01,-5.014744400978088379e-01,1.299860954284667969e+00,8.192187547683715820e-01,3.662538528442382812e-02
1.108526229858398438e+00,-4.069764614105224609e-01,5.469529628753662109e-01,2.166053295135498047e+00,1.059890866279602051e+00,1.439388990402221680e+00,9.536269307136535645e-01,1.039951443672180176e+00,1.661345362663269043e+00,3.551106452941894531e-01
-1.846366375684738159e-01,7.188223004341125488e-01,4.443179666996002197e-01,7.711039185523986816e-01,-5.338124036788940430e-01,1.799101978540420532e-01,2.901801280677318573e-02,7.661789059638977051e-01,1.948477745056152344e+00,-5.749332904815673828e-01
-9.974724650382995605e-01,-3.694240152835845947e-01,-2.498064190149307251e-01,-3.702861368656158447e-01,-2.192695379257202148e+00,-9.129649400711059570e-01,-5.201498866081237793e-01,-5.711834430694580078e-01,-9.697080850601196289e-01,-3.544145226478576660e-01
8.366237282752990723e-01,5.525149703025817871e-01,6.444122195243835449e-01,1.607778906822204590e+00,-5.599435567855834961e-01,-1.152583479881286621e+00,1.366455316543579102e+00,1.371100991964340210e-01,3.784269690513610840e-01,2.490292340517044067e-01
-2.436508983373641968e-01,-1.801393985748291016e+00,1.435856670141220093e-01,-1.150227308273315430e+00,-6.894831657409667969e-01,-1.495643615722656250e+00,-5.379403233528137207e-01,-2.230236232280731201e-01,-1.001192212104797363e+00,-3.997462093830108643e-01
-1.537868976593017578e-01,-5.187594294548034668e-01,3.724827766418457031e-01,-8.193749189376831055e-01,9.165005087852478027e-01,4.556765854358673096e-01,2.726688385009765625e-01,1.566661745309829712e-01,2.102309912443161011e-01,8.924627900123596191e-01
2.080864757299423218e-01,-4.686152935028076172e-02,-5.441447496414184570e-01,-4.039301574230194092e-01,-2.316611051559448242e+00,-1.091904044151306152e+00,5.659594014286994934e-02,-4.303271770477294922e-01,1.070091962814331055e+00,-1.071910262107849121e-01
2.570170164108276367e-01,-5.097105354070663452e-02,-1.446506142616271973e+00,-7.858271598815917969e-01,-2.806640267372131348e-01,6.358178257942199707e-01,2.182159662246704102e+00,-3.831018507480621338e-01,7.020308971405029297e-01,-1.576280742883682251e-01
-9.007824063301086426e-01,-1.021085977554321289e+00,-3.597067594528198242e-01,-1.051789283752441406e+00,1.895423382520675659e-01,-8.113207221031188965e-01,1.632515072822570801e+00,2.432654649019241333e-01,-8.412571549415588379e-01,3.586728572845458984e-01
3.444334864616394043e-01,-6.586132049560546875e-01,-4.190632402896881104e-01,-8.316393494606018066e-01,-3.367136716842651367e-01,-9.137888550758361816e-01,-2.238597631454467773e+00,-1.064240455627441406e+00,-1.531324505805969238e+00,-9.693066477775573730e-01
1.302628397941589355e+00,1.486849784851074219e-01,8.006601333618164062e-01,3.674006164073944092e-01,-1.446551382541656494e-01,-1.543472290039062500e+00,7.778593301773071289e-01,6.639274209737777710e-02,7.411499619483947754e-01,-3.166087567806243896e-01
4.622777700424194336e-01,1.187763571739196777e+00,9.874566197395324707e-01,1.720073342323303223e+00,5.013402104377746582e-01,9.657451510429382324e-01,1.232745647430419922e+00,4.279173314571380615e-01,9.502773284912109375e-01,2.094985723495483398e+00
-3.253881335258483887e-01,-7.148548364639282227e-01,-1.164991259574890137e+00,-7.466294169425964355e-01,-2.264298915863037109e+00,-3.174239099025726318e-01,-2.220941305160522461e+00,-4.201505482196807861e-01,1.941085338592529297e+00,1.426671296358108521e-01
-7.949539422988891602e-01,6.160414591431617737e-02,8.676393628120422363e-01,-8.716054558753967285e-01,-1.348167896270751953e+00,-1.008871793746948242e+00,-1.563643455505371094e+00,-5.431661605834960938e-01,2.049902826547622681e-01,2.941854596138000488e-01
-3.905692994594573975e-01,-1.082007527351379395e+00,1.439861774444580078e+00,-2.826091051101684570e-01,2.485034465789794922e-01,-1.577577948570251465e+00,-2.482158541679382324e-01,9.410672783851623535e-01,1.344477981328964233e-01,7.426959872245788574e-01
2.744894623756408691e-01,1.364682197570800781e+00,9.298828244209289551e-01,-6.358786225318908691e-01,-1.843102872371673584e-01,3.536804616451263428e-01,1.618914961814880371e+00,-5.151595473289489746e-01,-4.412148296833038330e-01,1.388058543205261230e+00
-4.203720092773437500e-01,-4.924739599227905273e-01,-1.367910385131835938e+00,-9.006710648536682129e-01,-9.285029768943786621e-01,-1.792520761489868164e+00,-4.882718250155448914e-02,-2.318861961364746094e+00,-3.259687423706054688e-01,-3.018109500408172607e-01
2.301968187093734741e-01,-1.093452811241149902e+00,-6.478984355926513672e-01,-2.245116949081420898e+00,-9.732511043548583984e-01,-7.968544960021972656e-01,2.334618568420410156e-02,-2.473464012145996094e-01,-1.347007870674133301e+00,-5.367588400840759277e-01
1.110390305519104004e+00,6.325594335794448853e-02,2.296371698379516602e+00,-4.831127449870109558e-02,1.696076154708862305e+00,1.026113152503967285e+00,3.112585246562957764e-01,5.517662167549133301e-01,1.497897744178771973e+00,6.242557764053344727e-01
-9.766876697540283203e-01,7.580726742744445801e-01,3.494371175765991211e-01,5.112245082855224609e-01,1.545539647340774536e-01,4.254484474658966064e-01,7.749563455581665039e-01,2.664160728454589844e-01,-2.438776016235351562e+00,-5.642034113407135010e-02
-1.097318172454833984e+00,-1.486636996269226074e+00,-1.564553618431091309e+00,-9.419232606887817383e-01,-1.592734098434448242e+00,-1.093932509422302246e+00,-2.143623828887939453e+00,-2.378105640411376953e+00,-2.616496801376342773e+00,-1.016559123992919922e+00
-4.959288239479064941e-01,-1.679063200950622559e+00,-1.000082015991210938e+00,-9.354170560836791992e-01,-2.753885269165039062e+00,-2.285664975643157959e-01,-1.195013165473937988e+00,-1.225944876670837402e+00,-1.460124850273132324e+00,-6.273048520088195801e-01
3.623784780502319336e-01,-5.333117842674255371e-01,-3.233889937400817871e-01,-9.886130690574645996e-01,2.368712127208709717e-01,-3.378567993640899658e-01,-8.608019351959228516e-01,-3.751057386398315430e-01,1.489457011222839355e+00,-6.303483247756958008e-01
4.516942501068115234e-01,-9.884890317916870117e-01,-9.060996770858764648e-01,-7.843537926673889160e-01,-9.654423594474792480e-01,6.266808509826660156e-02,-4.503422081470489502e-01,3.711026906967163086e-01,-3.663603067398071289e-01,6.086480021476745605e-01
-2.473112940788269043e-01,-2.207298994064331055e+00,1.115829110145568848e+00,-2.077139317989349365e-01,-3.316176533699035645e-01,-5.110280513763427734e-01,2.773237824440002441e-01,6.445590257644653320e-01,-3.465790450572967529e-01,1.543783545494079590e+00
-5.570861101150512695e-01,-1.590041279792785645e+00,-3.676538467407226562e-01,-1.420159101486206055e+00,-4.597876667976379395e-01,-1.617570638656616211e+00,9.713918715715408325e-02,1.668036133050918579e-01,-9.332585334777832031e-01,-4.213468432426452637e-01
-1.036576867103576660e+00,-5.117247998714447021e-02,-1.046609997749328613e+00,-1.107271909713745117e+00,-8.750806450843811035e-01,-4.153499007225036621e-01,-1.716716527938842773e+00,-1.197010517120361328e+00,7.062903642654418945e-01,1.010956764221191406e+00
2.132923752069473267e-01,-5.088631510734558105e-01,-2.175298482179641724e-01,2.036737680435180664e+00,7.547161579132080078e-01,3.058024346828460693e-01,8.419772982597351074e-01,3.443358838558197021e-01,1.755978584289550781e+00,1.641263127326965332e+00
6.152495145797729492e-01,1.717438697814941406e-01,-2.267585098743438721e-01,3.359262943267822266e-01,7.240411043167114258e-01,1.545506715774536133e+00,8.819065690040588379e-01,2.081603258848190308e-01,-2.031005620956420898e-01,1.317967753857374191e-02
1.575324416160583496e+00,-3.257050216197967529e-01,5.031643509864807129e-01,4.155012965202331543e-01,-2.754180133342742920e-01,3.960758149623870850e-01,2.769041061401367188e-01,1.955656260251998901e-01,-2.944346368312835693e-01,1.182546734809875488e+00
-1.665204763412475586e-02,1.436956673860549927e-01,-1.938132792711257935e-01,-7.314159870147705078e-01,-2.583963274955749512e-01,1.462950110435485840e+00,7.890719771385192871e-01,1.853305697441101074e-01,3.245591819286346436e-01,7.380694746971130371e-01
-6.603954732418060303e-02,1.627099812030792236e-01,3.423265516757965088e-01,-1.623338013887405396e-01,-1.511210322380065918e+00,7.653293609619140625e-01,1.294137477874755859e+00,7.248223423957824707e-01,-2.843393981456756592e-01,1.908938437700271606e-01
1.537500143051147461e+00,3.630327284336090088e-01,1.715094566345214844e+00,2.845130681991577148e+00,1.437309980392456055e+00,1.409580826759338379e+00,1.894390344619750977e+00,1.913424134254455566e+00,1.781912922859191895e+00,3.223040103912353516e-01
1.531237840652465820e+00,5.976695418357849121e-01,1.605320572853088379e+00,-4.054893273860216141e-03,-1.004960536956787109e-01,8.150035738945007324e-01,1.130720019340515137e+00,8.236737251281738281e-01,-3.464766442775726318e-01,4.594303071498870850e-01
-1.093968629837036133e+00,5.776954889297485352e-01,4.701004028320312500e-01,1.698391437530517578e+00,-9.028105735778808594e-01,-1.289579629898071289e+00,-2.753958702087402344e-01,3.170847594738006592e-01,-1.354171872138977051e+00,1.014796376228332520e+00
9.284881353378295898e-01,7.308819293975830078e-01,9.174196124076843262e-01,3.453180789947509766e-01,4.424517452716827393e-01,5.607759952545166016e-01,1.508093118667602539e+00,1.057237863540649414e+00,4.324976503849029541e-01,1.033963441848754883e+00
1.698508262634277344e+00,1.512258172035217285e+00,2.179059028625488281e+00,2.629951238632202148e-01,1.221524834632873535e+00,1.086783885955810547e+00,-1.953388601541519165e-01,1.048361182212829590e+00,1.421385169029235840e+00,8.835330605506896973e-01
2.732899487018585205e-01,-6.054705381393432617e-01,-1.552305966615676880e-01,1.022269010543823242e+00,3.303821384906768799e-01,-5.039378404617309570e-01,-8.997967839241027832e-01,8.224379420280456543e-01,-4.598635733127593994e-01,1.548609375953674316e+00
