3.888182044029235840e-01,3.576035201549530029e-01,7.212652564048767090e-01,5.899169445037841797e-01,2.406831234693527222e-01,4.620167613029479980e-01,4.447154104709625244e-01,3.474812507629394531e-01,1.976248174905776978e-01,5.178460478782653809e-01,6.036794781684875488e-01,1.160365790128707886e-01,4.734552204608917236e-01,2.826753854751586914e-01,3.669200539588928223e-01
6.079782247543334961e-01,5.276625752449035645e-01,2.831065356731414795e-01,9.132490158081054688e-01,4.134399294853210449e-01,4.107589423656463623e-01,1.515017896890640259e-01,4.667703211307525635e-01,2.073191851377487183e-01,5.727104544639587402e-01,6.489048600196838379e-01,1.558314859867095947e-01,6.472313404083251953e-01,7.031902670860290527e-01,5.827265977859497070e-01
6.261648982763290405e-02,-2.754653990268707275e-01,-1.617793440818786621e-01,-1.383393257856369019e-01,-1.652964353561401367e-01,-4.385090172290802002e-01,-6.470686197280883789e-01,-4.744420647621154785e-01,-6.015654802322387695e-01,-8.930961042642593384e-02,-6.924596428871154785e-02,-4.065979421138763428e-01,-3.531696796417236328e-01,-3.490130603313446045e-01,1.458027679473161697e-02
4.076245725154876709e-01,3.892120420932769775e-01,5.194402337074279785e-01,4.555893242359161377e-01,4.643475115299224854e-01,1.620895415544509888e-01,5.539098978042602539e-01,1.401454508304595947e-01,6.975629180669784546e-02,4.808211028575897217e-01,9.454953670501708984e-01,2.645041346549987793e-01,7.674248814582824707e-01,5.897642970085144043e-01,5.768245458602905273e-01
8.195705413818359375e-01,1.032450646162033081e-01,4.075240194797515869e-01,5.446385145187377930e-01,9.334159493446350098e-01,2.645200788974761963e-01,7.731148600578308105e-01,5.996459722518920898e-01,9.520321488380432129e-01,7.815247178077697754e-01,8.001161217689514160e-01,3.849870562553405762e-01,8.343579173088073730e-01,6.210594773292541504e-01,8.083595633506774902e-01
-6.894805282354354858e-02,-5.906113237142562866e-02,1.681588888168334961e-01,6.205365806818008423e-02,3.738503456115722656e-01,3.537410870194435120e-02,1.296558827161788940e-01,-1.982752680778503418e-01,-2.401442229747772217e-01,-1.324681937694549561e-02,6.545489281415939331e-02,-2.722278237342834473e-02,1.338831633329391479e-01,-5.515227839350700378e-02,2.751201391220092773e-01
2.524524331092834473e-01,9.379417449235916138e-02,3.566648364067077637e-01,4.240116178989410400e-01,1.507273167371749878e-01,2.811440639197826385e-02,3.663665652275085449e-01,2.290847301483154297e-01,-2.980062738060951233e-02,1.177643090486526489e-01,1.945803016424179077e-01,2.333754487335681915e-02,1.730710640549659729e-02,2.993643283843994141e-02,9.762713313102722168e-02
1.856998801231384277e-01,3.032752573490142822e-01,2.927541434764862061e-01,2.403171956539154053e-01,2.773662805557250977e-01,4.879316985607147217e-01,2.408611327409744263e-01,3.731107115745544434e-01,5.940773710608482361e-02,4.416389465332031250e-01,6.733088493347167969e-01,3.244099318981170654e-01,2.172510325908660889e-01,7.724598050117492676e-02,6.100991964340209961e-01
-4.673679545521736145e-02,-3.137342631816864014e-01,1.405316144227981567e-01,2.230868190526962280e-01,5.652785301208496094e-01,7.773284800350666046e-03,1.532948017120361328e-01,-3.915094733238220215e-01,-5.164761543273925781e-01,-1.485026031732559204e-01,2.428892105817794800e-01,1.058640778064727783e-01,-2.132820896804332733e-02,-9.821972250938415527e-02,1.302912831306457520e-01
2.725839614868164062e-01,-3.322203457355499268e-01,-2.103255093097686768e-01,-2.243475914001464844e-01,-5.482833832502365112e-02,-1.498813778162002563e-01,-2.543092668056488037e-01,-5.345724821090698242e-01,-3.010546565055847168e-01,-3.015458285808563232e-01,3.915439844131469727e-01,-1.584496796131134033e-01,8.589580655097961426e-02,-6.979096680879592896e-03,-3.083531185984611511e-02
7.243294715881347656e-01,1.898997277021408081e-01,1.575104147195816040e-01,1.980726569890975952e-01,2.837882637977600098e-01,1.319016963243484497e-01,4.826954379677772522e-02,9.361224621534347534e-02,6.123276799917221069e-02,2.459580637514591217e-02,6.606212854385375977e-01,-2.360460720956325531e-02,7.366141080856323242e-01,2.635147869586944580e-01,5.864183902740478516e-01
7.664436846971511841e-02,-4.217015206813812256e-01,-2.527795433998107910e-01,-2.378890058025717735e-03,-1.060092300176620483e-01,-2.594489157199859619e-01,-3.410883843898773193e-01,-4.497219026088714600e-01,-3.896449208259582520e-01,-3.866167962551116943e-01,-1.421012878417968750e-01,-4.907739162445068359e-01,-2.538998723030090332e-01,-2.096344381570816040e-01,-1.767869293689727783e-01
5.713766813278198242e-01,6.523687839508056641e-01,3.962986767292022705e-01,7.662776112556457520e-01,6.093497574329376221e-02,4.624273478984832764e-01,2.599259912967681885e-01,2.963325679302215576e-01,1.912994235754013062e-01,2.517110407352447510e-01,7.099139094352722168e-01,2.884867489337921143e-01,1.502359807491302490e-01,4.057444036006927490e-01,6.974093317985534668e-01
5.064336061477661133e-01,1.470053046941757202e-01,5.035947635769844055e-02,5.169530957937240601e-02,5.097199678421020508e-01,7.469391077756881714e-02,3.384755551815032959e-01,-1.341514587402343750e-01,2.787307202816009521e-01,5.296828225255012512e-02,5.753437280654907227e-01,4.296027421951293945e-01,1.838467121124267578e-01,3.897475302219390869e-01,1.208989694714546204e-01
9.457264542579650879e-01,8.875630497932434082e-01,7.830667495727539062e-01,7.308735847473144531e-01,7.915802001953125000e-01,4.004926979541778564e-01,3.856746852397918701e-01,8.639417290687561035e-01,3.482939600944519043e-01,1.237459063529968262e+00,1.241189241409301758e+00,3.960734903812408447e-01,7.056787014007568359e-01,8.119584321975708008e-01,1.246186971664428711e+00
3.176539838314056396e-01,4.554501473903656006e-01,7.838224768638610840e-01,4.271517097949981689e-01,2.235372066497802734e-01,2.905592024326324463e-01,5.322242975234985352e-01,2.106152623891830444e-01,2.225926071405410767e-01,2.915027439594268799e-01,7.365481257438659668e-01,2.803595066070556641e-01,3.862755596637725830e-01,1.371951550245285034e-01,5.236551165580749512e-01
5.715083479881286621e-01,5.946356803178787231e-02,5.189769864082336426e-01,7.007926106452941895e-01,5.548959597945213318e-03,-1.025483906269073486e-01,3.018596768379211426e-01,2.377273887395858765e-01,7.098575681447982788e-02,1.371265053749084473e-01,6.615112423896789551e-01,-1.009491533041000366e-01,1.353615149855613708e-02,4.387323558330535889e-01,1.596567183732986450e-01
