1.582498669624328613e+00,7.578282952308654785e-01,2.241331338882446289e+00,-2.649737596511840820e-01,-6.851407289505004883e-01,8.045499920845031738e-01,-2.888860404491424561e-01,3.678523898124694824e-01,7.096784710884094238e-01,2.203565835952758789e+00
-2.347117185592651367e+00,8.103572130203247070e-01,-1.042132079601287842e-01,-1.629982233047485352e+00,-4.465945959091186523e-01,2.339988708496093750e+00,1.965177059173583984e+00,2.329390868544578552e-02,-9.448521584272384644e-02,-1.205618143081665039e+00
-1.047575473785400391e+00,3.023123443126678467e-01,-1.275150895118713379e+00,-1.055194854736328125e+00,-6.519393920898437500e-01,-2.726323366165161133e+00,-7.440387010574340820e-01,-1.057427763938903809e+00,-7.080360054969787598e-01,1.321721196174621582e+00
2.374572753906250000e+00,-1.354420900344848633e+00,-1.748856425285339355e+00,1.432583808898925781e+00,-2.294829860329627991e-02,-1.194246649742126465e+00,-1.863128781318664551e+00,1.687896132469177246e+00,-1.024085760116577148e+00,-6.188287138938903809e-01
2.937263548374176025e-01,3.154698610305786133e-01,-1.195813536643981934e+00,1.439829319715499878e-01,-7.959594130516052246e-01,-1.963721215724945068e-01,-1.523142099380493164e+00,-7.422168850898742676e-01,5.058407783508300781e-01,8.220579028129577637e-01
1.589107036590576172e+00,5.740375518798828125e-01,-2.114234209060668945e+00,-2.265894651412963867e+00,-1.193953037261962891e+00,1.288443565368652344e+00,1.938600540161132812e+00,3.816372752189636230e-01,1.202614679932594299e-01,1.885826230049133301e+00
1.398817420005798340e+00,-1.499152541160583496e+00,1.017242789268493652e+00,3.159959912300109863e-01,-2.459380865097045898e+00,1.692008852958679199e+00,1.867616415023803711e+00,-1.974444746971130371e+00,-5.631756782531738281e-01,1.528315067291259766e+00
-1.258987903594970703e+00,-8.820803835988044739e-03,-9.879193305969238281e-01,-2.748999118804931641e+00,1.264460921287536621e+00,-1.894110321998596191e+00,-5.927149653434753418e-01,2.756990432739257812e+00,7.622404098510742188e-01,2.219169884920120239e-01
-5.938529372215270996e-01,2.595097303390502930e+00,-8.082491755485534668e-01,1.977207303047180176e+00,1.134989023208618164e+00,-2.005511522293090820e+00,-2.606802582740783691e-01,-1.961830407381057739e-01,-2.724995911121368408e-01,-1.784982204437255859e+00
2.435462951660156250e+00,-2.554353952407836914e+00,-3.342215418815612793e-01,2.716069221496582031e+00,-6.079549342393875122e-02,1.169656991958618164e+00,1.186720728874206543e+00,1.978038311004638672e+00,-1.065698385238647461e+00,-1.083692073822021484e+00
1.822316765785217285e+00,1.987272858619689941e+00,-5.006248354911804199e-01,1.059679388999938965e-01,2.112564563751220703e+00,4.122590646147727966e-02,5.768074989318847656e-01,2.928633689880371094e+00,-1.230485916137695312e+00,-4.500978067517280579e-02
-1.271165728569030762e+00,2.249086856842041016e+00,-6.033839583396911621e-01,-7.543135285377502441e-01,2.774103641510009766e+00,-2.963700294494628906e-01,-8.905681371688842773e-01,-8.848127722740173340e-01,-1.330529808998107910e+00,-2.803485631942749023e+00
-1.253151535987854004e+00,2.754599332809448242e+00,-1.696337580680847168e+00,-4.339205324649810791e-01,2.166065692901611328e+00,-2.538705825805664062e+00,-5.047810077667236328e-01,3.411389589309692383e-01,-1.757264256477355957e+00,1.537023186683654785e+00
1.343399643898010254e+00,-1.040519833564758301e+00,9.382014721632003784e-02,-5.603466033935546875e-01,-5.410221219062805176e-01,-4.298079013824462891e-01,-8.468636870384216309e-01,1.975152730941772461e+00,6.412644386291503906e-01,2.046068191528320312e+00
-2.478345155715942383e+00,6.698515415191650391e-01,2.956851243972778320e+00,-2.818853378295898438e+00,-1.513478875160217285e+00,-2.650467157363891602e+00,2.825791835784912109e+00,-1.646279931068420410e+00,-1.731910824775695801e+00,-1.082885622978210449e+00
-2.532211840152740479e-01,-8.399053215980529785e-01,9.680849909782409668e-01,-2.916487932205200195e+00,-1.518176794052124023e+00,2.252365350723266602e-01,1.707407712936401367e+00,1.767662912607192993e-02,8.157909512519836426e-01,1.911526322364807129e+00
-1.649450302124023438e+00,2.054289877414703369e-01,1.054149746894836426e+00,-1.702068328857421875e+00,1.691676378250122070e+00,-7.362291812896728516e-01,3.137905895709991455e-01,-5.756980776786804199e-01,-9.718524217605590820e-01,1.192976757884025574e-01
-7.498956322669982910e-01,-8.074559569358825684e-01,-2.435899972915649414e+00,8.598028421401977539e-01,4.314579963684082031e-01,1.144178390502929688e+00,-4.335296452045440674e-01,-2.075809389352798462e-01,1.119588851928710938e+00,2.670525074005126953e+00
-2.622710704803466797e+00,-2.267222404479980469e+00,-5.270324647426605225e-03,1.104694962501525879e+00,-2.506303489208221436e-01,-1.786914706230163574e+00,-1.429651975631713867e+00,1.713726162910461426e+00,-1.768875241279602051e+00,2.046935856342315674e-01
2.747886896133422852e+00,-3.112753629684448242e-01,1.064790636301040649e-01,6.793420910835266113e-01,1.515578925609588623e-01,2.180644273757934570e+00,2.705293655395507812e+00,7.518280148506164551e-01,3.967954963445663452e-02,1.919471859931945801e+00
-1.781369924545288086e+00,-8.789818286895751953e-01,1.817429900169372559e+00,1.957984864711761475e-01,1.948862791061401367e+00,-2.025523930788040161e-01,6.751879453659057617e-01,6.190951466560363770e-01,3.536879420280456543e-01,5.043340921401977539e-01
1.330382823944091797e+00,2.601828336715698242e+00,1.644577860832214355e+00,1.229482054710388184e+00,1.642995238304138184e+00,-7.812913060188293457e-01,1.321006298065185547e+00,-7.204008698463439941e-01,-7.655361890792846680e-01,1.819505333900451660e+00
3.778899312019348145e-01,-1.846444368362426758e+00,-2.473682403564453125e+00,-1.492138624191284180e+00,6.894171833992004395e-01,1.747685551643371582e+00,-8.766764402389526367e-01,-7.272449731826782227e-01,-1.361015200614929199e+00,8.075200319290161133e-01
-1.228288933634757996e-01,2.082064628601074219e+00,-2.988792181015014648e+00,-2.347346067428588867e+00,-1.065513849258422852e+00,-5.649805665016174316e-01,8.354265689849853516e-01,2.394419312477111816e-01,1.005958557128906250e+00,2.821668863296508789e+00
6.728977560997009277e-01,6.533290147781372070e-01,5.134445801377296448e-02,-4.711312055587768555e-01,-7.100083827972412109e-01,1.711260795593261719e+00,2.916769504547119141e+00,-9.947090148925781250e-01,-3.308554589748382568e-01,-8.531790971755981445e-01
3.502077758312225342e-01,2.250552415847778320e+00,1.037001460790634155e-01,1.713535308837890625e+00,9.076935648918151855e-01,-3.993284106254577637e-01,-8.558381795883178711e-01,6.970386505126953125e-01,1.703390628099441528e-01,-4.249961376190185547e-01
2.767066359519958496e-01,-3.291615247726440430e-01,-1.486137628555297852e+00,1.372455596923828125e+00,-2.600926458835601807e-01,2.314551323652267456e-01,1.639678835868835449e+00,-2.260154247283935547e+00,-6.007704138755798340e-01,2.189686298370361328e+00
-2.916583776473999023e+00,-2.052789449691772461e+00,-6.858245730400085449e-01,1.154985427856445312e+00,1.008592128753662109e+00,-1.818785786628723145e+00,1.069624185562133789e+00,1.734545111656188965e+00,-2.796263217926025391e+00,-1.563470125198364258e+00
6.607098877429962158e-02,-2.101806700229644775e-01,9.747660160064697266e-01,5.733636394143104553e-02,-2.553644418716430664e+00,1.187776088714599609e+00,2.905070304870605469e+00,4.316274523735046387e-01,-1.076242446899414062e+00,9.774141907691955566e-01
-4.289846718311309814e-01,-2.476635426282882690e-01,1.349022746086120605e+00,-1.857737779617309570e+00,-1.945178955793380737e-02,-3.689906895160675049e-01,2.464609622955322266e+00,8.408978581428527832e-01,2.898464500904083252e-01,2.008514404296875000e+00
1.515346467494964600e-01,3.462810814380645752e-01,1.992020487785339355e+00,-3.335377275943756104e-01,4.721583425998687744e-01,-2.599690258502960205e-01,-8.055881261825561523e-01,-2.814751565456390381e-01,2.044573724269866943e-01,2.589343070983886719e+00
-5.885128378868103027e-01,8.793088197708129883e-01,1.931924581527709961e+00,-2.286261796951293945e+00,-1.548090219497680664e+00,-7.321582436561584473e-01,1.244666337966918945e+00,-1.565510511398315430e+00,3.938808143138885498e-01,-1.440140604972839355e+00
1.748371243476867676e+00,5.256611108779907227e-01,8.676128834486007690e-02,-1.284466028213500977e+00,8.881999850273132324e-01,8.300424218177795410e-01,1.226817846298217773e+00,-2.139739751815795898e+00,-4.590579867362976074e-01,2.695484638214111328e+00
-6.863763332366943359e-01,2.887029170989990234e+00,2.639038562774658203e+00,-1.616935968399047852e+00,6.870838403701782227e-01,4.112531840801239014e-01,1.522208809852600098e+00,-2.910899817943572998e-01,1.739694118499755859e+00,-7.037945389747619629e-01
-9.251461029052734375e-01,-1.337626218795776367e+00,2.431183338165283203e+00,1.704119563102722168e+00,2.005128383636474609e+00,-1.219997644424438477e+00,1.772261738777160645e+00,2.513807296752929688e+00,-1.758977770805358887e+00,-8.334597945213317871e-01
-7.414286136627197266e-01,6.010317802429199219e-01,-2.291341274976730347e-01,2.790943384170532227e+00,2.109330415725708008e+00,-3.481713831424713135e-01,-3.951442427933216095e-03,2.971307277679443359e+00,-8.688536286354064941e-01,1.577916502952575684e+00
1.451203227043151855e+00,-3.159397542476654053e-01,6.657657623291015625e-01,-2.048916578292846680e+00,-8.889459967613220215e-01,-4.158630371093750000e-01,2.680451393127441406e+00,-6.062740683555603027e-01,6.277421712875366211e-01,7.390956878662109375e-01
2.724101245403289795e-01,-9.188746809959411621e-01,-4.713297188282012939e-01,8.533324003219604492e-01,-1.187224462628364563e-01,4.619268178939819336e-01,1.754305720329284668e+00,8.912629485130310059e-01,-1.665985584259033203e+00,1.631382584571838379e+00
9.056787490844726562e-01,2.552595615386962891e+00,1.314620971679687500e+00,7.901798933744430542e-02,2.160016298294067383e+00,3.707234188914299011e-02,7.801498770713806152e-01,4.322084188461303711e-01,3.270735144615173340e-01,2.087855339050292969e+00
-2.118192434310913086e+00,2.789405107498168945e+00,2.133026123046875000e+00,2.598677158355712891e+00,-7.711803913116455078e-02,-1.012674495577812195e-01,2.748001575469970703e+00,-1.886617541313171387e+00,-1.450937509536743164e+00,-4.839843213558197021e-01
-9.248521924018859863e-01,-1.990446686744689941e+00,2.734982490539550781e+00,-3.879767060279846191e-01,5.852177143096923828e-01,-1.850515723228454590e+00,1.329522252082824707e+00,-3.656484484672546387e-01,3.685084283351898193e-01,3.546418547630310059e-01
1.635978184640407562e-02,-1.416116595268249512e+00,1.240820288658142090e+00,-1.320618629455566406e+00,6.587073206901550293e-01,-2.542898178100585938e+00,4.892005324363708496e-01,-1.557472944259643555e+00,-1.899726629257202148e+00,-2.888203263282775879e-01
-2.766406774520874023e+00,6.491515040397644043e-01,3.933073952794075012e-02,-2.075618028640747070e+00,-2.053644806146621704e-01,6.935227513313293457e-01,1.924854516983032227e+00,-2.033473491668701172e+00,-1.637066960334777832e+00,1.665411591529846191e+00
-1.306431412696838379e+00,4.417789280414581299e-01,2.488446950912475586e+00,2.012881994247436523e+00,8.461396098136901855e-01,-5.768807530403137207e-01,-9.998907446861267090e-01,-3.746698796749114990e-01,-2.276237964630126953e+00,2.229097604751586914e+00
-8.710545301437377930e-02,-1.352718710899353027e+00,2.643795013427734375e+00,-5.651328563690185547e-01,-1.892006635665893555e+00,1.137690663337707520e+00,1.967182517051696777e+00,-2.931137681007385254e-01,1.889391690492630005e-01,2.252272367477416992e+00
5.509111285209655762e-01,2.596673011779785156e+00,2.133575677871704102e+00,8.359414339065551758e-01,-1.596741974353790283e-01,5.199808254837989807e-02,1.923300981521606445e+00,6.877963542938232422e-01,1.606128573417663574e+00,-1.678149700164794922e+00
-8.500067591667175293e-01,-3.646191582083702087e-02,-2.749143600463867188e+00,-2.824787855148315430e+00,-1.769218683242797852e+00,-2.490928411483764648e+00,-6.606989502906799316e-01,3.223198950290679932e-01,2.283310294151306152e-01,-1.583508133888244629e+00
-2.174014091491699219e+00,-1.292576193809509277e+00,1.598239779472351074e+00,-1.635126233100891113e+00,-5.611608624458312988e-01,-1.589254617691040039e+00,3.891198337078094482e-01,-1.404409766197204590e+00,9.516946673393249512e-01,1.252590417861938477e+00
7.554566264152526855e-01,-8.270777463912963867e-01,-7.719325423240661621e-01,-1.403048634529113770e+00,8.168029785156250000e-01,2.470805406570434570e+00,-5.222480893135070801e-01,-2.037523031234741211e+00,-4.154787659645080566e-01,1.258455753326416016e+00
-2.136593580245971680e+00,8.682149648666381836e-01,-1.531415224075317383e+00,-1.674727797508239746e+00,-5.387580394744873047e-01,-2.587725162506103516e+00,-1.297330379486083984e+00,-8.959828615188598633e-01,-2.705659151077270508e+00,-1.207203984260559082e+00
-1.721234321594238281e+00,2.998231649398803711e+00,1.832794427871704102e+00,5.979682207107543945e-01,2.674997806549072266e+00,-1.840950846672058105e+00,1.322845816612243652e+00,4.334061145782470703e-01,5.379949808120727539e-01,1.335969209671020508e+00
-4.843365848064422607e-01,6.532043218612670898e-01,-9.732397198677062988e-01,-2.369640588760375977e+00,1.835418581962585449e+00,-1.949156045913696289e+00,-6.280066370964050293e-01,3.005316294729709625e-02,-2.105146169662475586e+00,-2.501157522201538086e-01
-2.580432176589965820e+00,1.847436308860778809e+00,-4.120468497276306152e-01,-1.346811532974243164e+00,-2.456759929656982422e+00,-1.684434413909912109e+00,2.955692768096923828e+00,-1.738946318626403809e+00,7.920896410942077637e-01,-1.546921432018280029e-01
-1.151095747947692871e+00,2.939729452133178711e+00,-8.553771972656250000e-01,2.317286580801010132e-01,-8.160913586616516113e-01,-8.952258825302124023e-01,1.439453601837158203e+00,-5.861905217170715332e-01,-1.180286705493927002e-02,7.092211842536926270e-01
-2.914723157882690430e+00,7.625448703765869141e-01,1.095253229141235352e+00,-3.257350921630859375e-01,-6.328809261322021484e-01,-2.896853923797607422e+00,-1.505323410034179688e+00,-2.557389974594116211e+00,-2.146431684494018555e+00,-1.294581174850463867e+00
-1.669949173927307129e+00,2.381114244461059570e+00,-7.705862075090408325e-02,-2.097678661346435547e+00,-1.342087507247924805e+00,-9.973466396331787109e-01,-2.053392410278320312e+00,-7.486056685447692871e-01,2.267344713211059570e+00,-6.165767908096313477e-01
2.010911941528320312e+00,-2.761627733707427979e-01,2.150714635848999023e+00,-3.679686784744262695e-01,-4.494285881519317627e-01,-9.444461762905120850e-02,1.578825831413269043e+00,2.299151420593261719e+00,2.585516691207885742e+00,2.253463745117187500e+00
-2.476428747177124023e+00,2.000652551651000977e+00,-2.866333484649658203e+00,5.526264905929565430e-01,-4.800481349229812622e-02,-1.442334651947021484e+00,1.463929891586303711e+00,3.815651237964630127e-01,1.216849610209465027e-01,6.118001937866210938e-01
-2.861495733261108398e+00,1.988012552261352539e+00,2.737214326858520508e+00,4.616597592830657959e-01,7.375710010528564453e-01,-1.205422043800354004e+00,1.409266710281372070e+00,-7.196462154388427734e-01,-1.134916543960571289e+00,-8.481888771057128906e-01
6.264122128486633301e-01,5.809966325759887695e-01,-4.448741078376770020e-01,-2.543281204998493195e-02,-1.669742107391357422e+00,-3.013073801994323730e-01,8.128788471221923828e-01,-4.714448750019073486e-01,-4.300140440464019775e-01,-1.899102210998535156e+00
-2.847877264022827148e+00,1.578688859939575195e+00,6.678078770637512207e-01,-2.406307309865951538e-01,-7.194370031356811523e-01,-1.432385921478271484e+00,1.732155084609985352e+00,-1.153767704963684082e+00,-2.222706794738769531e+00,-8.246459960937500000e-01
-1.778091788291931152e+00,2.207787990570068359e+00,-8.725203871726989746e-01,-1.810975193977355957e+00,-1.545922279357910156e+00,3.300229012966156006e-01,2.349673509597778320e+00,1.436182297766208649e-02,1.089093163609504700e-01,-5.960460901260375977e-01
-2.110481023788452148e+00,-1.789597630500793457e+00,1.295731902122497559e+00,-1.465077996253967285e+00,2.870651483535766602e-01,-2.487452268600463867e+00,-5.890334248542785645e-01,3.506444990634918213e-01,-1.925233244895935059e+00,1.600268602371215820e+00
-2.871468067169189453e-01,-1.534061908721923828e+00,1.665287852287292480e+00,-1.430794835090637207e+00,-8.555266261100769043e-02,-6.045181751251220703e-01,1.969319581985473633e-01,1.079351425170898438e+00,-9.426075816154479980e-01,4.906877577304840088e-01
-1.968136072158813477e+00,-6.115869879722595215e-01,-1.304518580436706543e+00,-2.105308532714843750e+00,-4.184318780899047852e-01,-4.002697467803955078e-01,-1.249416947364807129e+00,1.581621766090393066e+00,1.406296610832214355e+00,1.152580857276916504e+00
1.306183576583862305e+00,-2.141926527023315430e+00,2.146744728088378906e-01,-5.009956359863281250e-01,-1.696147441864013672e+00,1.048945069313049316e+00,1.970194578170776367e+00,-8.897907137870788574e-01,-2.494391985237598419e-02,2.064873874187469482e-01
1.935387372970581055e+00,-6.352030634880065918e-01,-3.761843740940093994e-01,-6.275407075881958008e-01,-1.711164951324462891e+00,1.680162310600280762e+00,5.104001984000205994e-02,6.648809909820556641e-01,2.450090408325195312e+00,-1.023949623107910156e+00
7.824878096580505371e-01,4.200941920280456543e-01,-1.258041709661483765e-01,-2.317296981811523438e+00,-1.323709845542907715e+00,8.031077384948730469e-01,-1.724804282188415527e+00,-1.347104668617248535e+00,-1.374042391777038574e+00,-3.428305685520172119e-01
1.851184368133544922e-01,8.761139512062072754e-01,-1.720352768898010254e+00,2.898216545581817627e-01,1.536242365837097168e+00,3.647533357143402100e-01,1.552561998367309570e+00,-1.580482602119445801e+00,-2.185762166976928711e+00,2.716269493103027344e+00
1.794310331344604492e+00,-6.392105221748352051e-01,-7.718809843063354492e-01,-8.574873208999633789e-01,-6.961547732353210449e-01,4.202257841825485229e-02,-2.737376213073730469e+00,-1.999626874923706055e+00,1.908489823341369629e+00,1.761849999427795410e+00
2.185416698455810547e+00,2.015659332275390625e+00,-1.596832871437072754e+00,2.155011706054210663e-02,1.704078912734985352e+00,1.209057867527008057e-02,-5.333517193794250488e-01,-8.330793678760528564e-02,-1.191416501998901367e+00,-2.710469484329223633e+00
3.343533352017402649e-02,-8.269376307725906372e-02,1.249947473406791687e-01,1.811022162437438965e-01,-2.877414464950561523e+00,8.196858763694763184e-01,2.487795352935791016e+00,-1.129000306129455566e+00,-6.684108972549438477e-01,-1.379593491554260254e+00
2.787333250045776367e+00,2.074491500854492188e+00,-1.804388523101806641e+00,-1.754139304161071777e+00,-1.515610933303833008e+00,1.030323147773742676e+00,2.610970973968505859e+00,2.755135059356689453e+00,1.034480929374694824e+00,-1.639322757720947266e+00
1.366667389869689941e+00,-1.666152834892272949e+00,1.895487904548645020e+00,-9.692839980125427246e-01,-1.826644182205200195e+00,1.428112864494323730e+00,1.311021327972412109e+00,2.446948289871215820e+00,2.122310996055603027e-01,-5.627484321594238281e-01
-1.245323777198791504e+00,-1.643966078758239746e+00,-1.624206185340881348e+00,1.079519316554069519e-01,1.591123580932617188e+00,-2.216013431549072266e+00,-5.217034220695495605e-01,-2.796639680862426758e+00,-2.691087484359741211e+00,-1.420672178268432617e+00
7.880861870944499969e-03,-7.664920091629028320e-01,1.156678438186645508e+00,1.281311661005020142e-01,-1.469041228294372559e+00,-1.018576860427856445e+00,5.470902323722839355e-01,5.012276396155357361e-02,-7.105041146278381348e-01,-1.394065856933593750e+00
-6.885246038436889648e-01,8.119055628776550293e-01,6.264591217041015625e-01,-2.700471282005310059e-01,-1.284475088119506836e+00,-1.799317300319671631e-01,4.152318537235260010e-01,-5.080741047859191895e-01,-2.406875491142272949e-01,-2.663538455963134766e+00
1.571566104888916016e+00,-1.806102871894836426e+00,7.715442180633544922e-01,2.571226842701435089e-02,1.627364277839660645e+00,1.925939440727233887e+00,2.652134180068969727e+00,-5.843844413757324219e-01,-1.069525480270385742e+00,-5.820015072822570801e-01
3.619740605354309082e-01,-1.329118013381958008e+00,1.851395010948181152e+00,1.512637853622436523e+00,-2.134966611862182617e+00,7.122523784637451172e-01,2.255028486251831055e-02,7.763368487358093262e-01,5.457078814506530762e-01,2.720238924026489258e+00
-3.676769733428955078e-01,2.518777370452880859e+00,-7.477288246154785156e-01,-1.016605257987976074e+00,7.457962632179260254e-01,-1.751675963401794434e+00,-2.702726364135742188e+00,1.482880353927612305e+00,-4.899503290653228760e-02,-8.505077958106994629e-01
-9.252148866653442383e-01,1.065407991409301758e+00,-1.485861301422119141e+00,1.412659168243408203e+00,-1.546161174774169922e+00,2.175190925598144531e+00,2.238301753997802734e+00,1.054668784141540527e+00,-7.236003875732421875e-01,1.717259645462036133e+00
2.366131782531738281e+00,-2.000303268432617188e+00,2.924091100692749023e+00,2.381160259246826172e+00,-3.626349568367004395e-01,5.377879738807678223e-01,1.169691443443298340e+00,2.260388612747192383e+00,-1.204717516899108887e+00,1.430494427680969238e+00
1.840328216552734375e+00,2.153286457061767578e+00,2.179849594831466675e-01,-1.897801756858825684e+00,-2.250457763671875000e+00,1.880634784698486328e+00,1.846291422843933105e+00,-2.154732704162597656e+00,2.533122062683105469e+00,-3.218153417110443115e-01
6.051132678985595703e-01,4.561734199523925781e-01,2.464099407196044922e+00,-1.109614491462707520e+00,-1.562008261680603027e+00,-7.215651273727416992e-01,5.054463744163513184e-01,5.188066363334655762e-01,6.329692602157592773e-01,-1.624995827674865723e+00
1.503980517387390137e+00,-1.682809948921203613e+00,-1.604939699172973633e+00,-1.986567974090576172e+00,-9.050487875938415527e-01,-3.893499672412872314e-01,-9.867442250251770020e-01,5.111322924494743347e-02,3.560644388198852539e-01,-1.526184976100921631e-01
-2.045506238937377930e+00,-2.084737271070480347e-01,7.065574526786804199e-01,4.878368675708770752e-01,-1.546679854393005371e+00,-7.573764324188232422e-01,1.688809752464294434e+00,9.284982807002961636e-04,8.831096887588500977e-01,-4.996689558029174805e-01
-1.867903351783752441e+00,1.924431324005126953e-01,1.342368721961975098e+00,-1.650763630867004395e+00,-1.162770152091979980e+00,-1.344366192817687988e+00,-8.781927824020385742e-01,-1.001365900039672852e+00,-3.061324656009674072e-01,-7.528045177459716797e-01
2.639124155044555664e+00,1.589899182319641113e+00,7.900794148445129395e-01,-1.297480344772338867e+00,-1.770806074142456055e+00,1.935763597488403320e+00,2.962074279785156250e+00,-1.746404618024826050e-01,3.522070646286010742e-01,-1.689254999160766602e+00
2.418840646743774414e+00,2.919117689132690430e+00,6.377064585685729980e-01,-2.486273288726806641e+00,-2.343678951263427734e+00,-2.691066503524780273e+00,-3.437070250511169434e-01,2.076470136642456055e+00,-1.126454353332519531e+00,-1.640111058950424194e-01
-7.975521087646484375e-01,1.872114658355712891e+00,-3.060168027877807617e-01,-4.795140326023101807e-01,9.366038441658020020e-02,-2.287252902984619141e+00,1.307470202445983887e-01,1.582593441009521484e+00,-4.756005108356475830e-01,-1.598592996597290039e+00
-2.010659933090209961e+00,-1.817953944206237793e+00,1.024173974990844727e+00,1.816028505563735962e-01,1.595252513885498047e+00,-2.723513126373291016e+00,-1.604185819625854492e+00,2.332175493240356445e+00,-2.673347234725952148e+00,1.605367183685302734e+00
-2.909440398216247559e-01,-2.024989843368530273e+00,-1.449237167835235596e-01,-2.382011860609054565e-01,-4.546210467815399170e-01,2.937647700309753418e-01,6.690125465393066406e-01,1.443477272987365723e+00,-3.481485545635223389e-01,1.467941284179687500e+00
-2.011899471282958984e+00,1.750172495841979980e+00,-2.044638395309448242e+00,1.742371201515197754e+00,1.978166222572326660e+00,-2.718421936035156250e+00,-1.785741925239562988e+00,1.655668765306472778e-01,-7.403039336204528809e-01,5.759641528129577637e-01
-2.817119121551513672e+00,8.974970579147338867e-01,-4.643043577671051025e-01,4.032810032367706299e-01,7.286236882209777832e-01,-2.084978669881820679e-02,5.108862519264221191e-01,1.164650559425354004e+00,5.176228880882263184e-01,6.002733111381530762e-02
-2.649075984954833984e+00,1.976009845733642578e+00,-5.617815852165222168e-01,1.330339670181274414e+00,5.117671489715576172e-01,5.598738193511962891e-01,1.820628523826599121e+00,3.066000528633594513e-02,1.555485606193542480e+00,6.813459396362304688e-01
-7.889063358306884766e-01,2.099479675292968750e+00,-1.352451682090759277e+00,1.508862853050231934e+00,-4.964223504066467285e-01,1.040681481361389160e+00,1.539335250854492188e+00,8.233263492584228516e-01,1.051400423049926758e+00,1.714626789093017578e+00
1.261460185050964355e-01,-9.373511075973510742e-01,-2.601899623870849609e+00,1.548750758171081543e+00,2.371429443359375000e+00,1.972672194242477417e-01,1.361617803573608398e+00,5.343009829521179199e-01,-1.122842669486999512e+00,3.602442741394042969e-01
1.092192977666854858e-01,-4.361652135848999023e-01,-3.772561848163604736e-01,-6.785667538642883301e-01,-1.653513908386230469e+00,-1.323666572570800781e-01,1.174186229705810547e+00,2.408920042216777802e-02,-1.186695218086242676e+00,-7.932297587394714355e-01
-1.529905557632446289e+00,1.798744320869445801e+00,-1.449764728546142578e+00,1.892276853322982788e-01,8.659399151802062988e-01,2.163886129856109619e-01,7.839715480804443359e-01,-1.101851820945739746e+00,3.796144425868988037e-01,8.717801570892333984e-01
-4.275516569614410400e-01,-1.949611306190490723e+00,1.101377367973327637e+00,-6.909041404724121094e-01,-2.422263622283935547e-01,1.492753505706787109e+00,1.188333153724670410e+00,6.721088290214538574e-01,1.717621445655822754e+00,-6.902580857276916504e-01
