9.674069881439208984e-01,9.477390050888061523e-01,2.156531810760498047e-01,4.572848975658416748e-01,-3.899788558483123779e-01
-4.845491647720336914e-01,-2.094030380249023438e+00,-4.016944169998168945e-01,-3.829246461391448975e-01,1.704553514719009399e-01
-2.162159681320190430e+00,-2.762710571289062500e+00,-5.285083651542663574e-01,-1.795863747596740723e+00,-2.094849109649658203e+00
1.705989956855773926e+00,1.378320217132568359e+00,1.037599086761474609e+00,1.707391619682312012e+00,2.303250312805175781e+00
2.887420892715454102e+00,2.829305648803710938e+00,2.012876987457275391e+00,1.612092494964599609e+00,1.026466608047485352e+00
-9.183595180511474609e-01,-2.836601138114929199e-01,-1.023578286170959473e+00,-7.606012821197509766e-01,-9.410296678543090820e-01
-1.726717203855514526e-01,-4.995789229869842529e-01,-2.671449482440948486e-01,9.218541383743286133e-01,2.155441999435424805e+00
-8.266127854585647583e-02,2.792685925960540771e-01,8.230451345443725586e-01,-7.375589013099670410e-01,8.065131306648254395e-01
1.390555620193481445e+00,2.821472406387329102e+00,1.210647106170654297e+00,2.340126037597656250e+00,7.684406042098999023e-01
-2.175215631723403931e-01,1.396083593368530273e+00,-1.136645555496215820e+00,-8.553624749183654785e-01,-4.227181375026702881e-01
-2.257155656814575195e+00,-3.357150852680206299e-01,4.531488567590713501e-02,-8.569043874740600586e-01,-8.597004413604736328e-01
-3.248656690120697021e-01,-5.689945220947265625e-01,2.602753400802612305e+00,8.403385281562805176e-01,8.554429411888122559e-01
1.085106506943702698e-01,-3.042249381542205811e-01,-1.677877783775329590e+00,1.776963323354721069e-01,1.716149002313613892e-01
-1.141309365630149841e-01,1.564463496208190918e+00,-2.347386479377746582e-01,-7.093107700347900391e-01,8.146254420280456543e-01
8.069759011268615723e-01,2.165186107158660889e-01,-1.585879445075988770e+00,-7.933117151260375977e-01,-1.011596441268920898e+00
7.486284375190734863e-01,9.596173763275146484e-01,1.428081512451171875e+00,1.645297765731811523e+00,2.167192220687866211e+00
-1.302150785923004150e-01,-1.200523257255554199e+00,9.401066303253173828e-01,3.690879940986633301e-01,1.855311542749404907e-01
-1.426518678665161133e+00,-7.360870242118835449e-01,-1.640677332878112793e+00,-1.619902014732360840e+00,-2.240186691284179688e+00
2.168166399002075195e+00,1.700099349021911621e+00,1.117890834808349609e+00,2.195250272750854492e+00,2.083199501037597656e+00
1.861172080039978027e+00,1.546132564544677734e+00,2.579793930053710938e+00,1.648603796958923340e+00,1.473131299018859863e+00
1.565470218658447266e+00,1.745086073875427246e+00,1.338138699531555176e+00,1.177757501602172852e+00,2.443428277969360352e+00
2.996275126934051514e-01,-2.978925406932830811e-01,1.331761717796325684e+00,8.419577479362487793e-01,-3.270778357982635498e-01
-6.756238937377929688e-01,1.045516505837440491e-01,-1.388056159019470215e+00,3.788548707962036133e-01,5.434469580650329590e-01
-3.445968925952911377e-01,-1.478848576545715332e+00,-1.406883358955383301e+00,-1.558712363243103027e+00,-4.419376850128173828e-01
7.132259011268615723e-01,-2.369831502437591553e-01,-5.045868158340454102e-01,-9.765308499336242676e-01,-8.934497833251953125e-01
6.935034394264221191e-01,2.810358107089996338e-01,-4.718069136142730713e-01,-2.340330034494400024e-01,-5.244718790054321289e-01
8.294035196304321289e-01,9.018288254737854004e-01,1.829811811447143555e+00,1.133558273315429688e+00,2.439412117004394531e+00
-1.629024505615234375e+00,9.528731107711791992e-01,2.090879827737808228e-01,-9.997249245643615723e-01,-6.094738841056823730e-01
5.202243328094482422e-01,1.782677173614501953e+00,2.253066539764404297e+00,1.484329342842102051e+00,1.851156115531921387e+00
-1.007423043251037598e+00,-1.379036784172058105e+00,1.165236607193946838e-01,-1.099569573998451233e-01,5.093668699264526367e-01
5.551720783114433289e-02,1.394828796386718750e+00,1.818825453519821167e-01,-1.527870595455169678e-01,-3.379290997982025146e-01
2.592517733573913574e-01,4.517948925495147705e-01,1.371869087219238281e+00,-1.075664639472961426e+00,-5.531899333000183105e-01
-2.613210916519165039e+00,-2.410367012023925781e+00,-2.532408952713012695e+00,-1.656978487968444824e+00,-1.090749263763427734e+00
-2.107377529144287109e+00,-1.933803796768188477e+00,-2.417593300342559814e-01,-1.205219268798828125e+00,-1.595496892929077148e+00
-1.012816309928894043e+00,1.473659574985504150e-01,-9.928303360939025879e-01,-1.433444023132324219e+00,1.023113355040550232e-01
-2.596681118011474609e-01,-2.137327492237091064e-01,4.712128639221191406e-01,2.109571456909179688e+00,2.850739955902099609e-01
8.535335063934326172e-01,-6.501586437225341797e-01,-2.302883148193359375e+00,-1.104076981544494629e+00,-1.636902928352355957e+00
2.332539796829223633e+00,1.244570136070251465e+00,1.918468952178955078e+00,1.570587396621704102e+00,2.470136880874633789e+00
1.939533472061157227e+00,-2.616515457630157471e-01,-2.027962446212768555e+00,4.458393454551696777e-01,-3.579010367393493652e-01
1.588624358177185059e+00,5.256433486938476562e-01,-2.694493532180786133e-01,-3.709334731101989746e-01,-9.399535059928894043e-01
2.070332288742065430e+00,9.559866786003112793e-01,-4.052246809005737305e-01,4.378688633441925049e-01,2.907193005084991455e-01
-2.047226905822753906e+00,-1.465101361274719238e+00,-4.471277594566345215e-01,-3.330409228801727295e-01,2.553130090236663818e-01
1.501804232597351074e+00,1.223275542259216309e+00,2.304113864898681641e+00,2.356369972229003906e+00,1.539029717445373535e+00
1.703396081924438477e+00,6.161136031150817871e-01,2.309228420257568359e+00,2.146252632141113281e+00,9.983206391334533691e-01
1.527867913246154785e-01,3.599389791488647461e-01,-4.933253824710845947e-01,-1.071654081344604492e+00,-9.389042258262634277e-01
2.196535617113113403e-01,-2.661087512969970703e-01,7.880309224128723145e-01,-9.029037356376647949e-01,-7.344198226928710938e-01
4.292484223842620850e-01,1.262294769287109375e+00,1.170702815055847168e+00,1.642265319824218750e+00,1.400628685951232910e+00
5.439537167549133301e-01,-2.197768092155456543e-01,2.307050675153732300e-01,-7.324529290199279785e-01,-2.205113470554351807e-01
1.490574240684509277e+00,-4.503535032272338867e-01,1.568017721176147461e+00,1.665335416793823242e+00,2.756823003292083740e-01
5.924823284149169922e-01,-4.368180036544799805e-01,2.059930562973022461e+00,2.205314397811889648e+00,4.810298383235931396e-01
-3.088058829307556152e-01,-9.904084354639053345e-02,1.931758284568786621e+00,-6.662687063217163086e-01,-8.481623530387878418e-01
-1.676919102668762207e+00,-1.605943322181701660e+00,-1.791666030883789062e+00,-2.075496673583984375e+00,-9.164317846298217773e-01
-1.814925670623779297e+00,-5.262484028935432434e-02,7.126302123069763184e-01,4.173667430877685547e-01,1.783586144447326660e+00
-1.458138585090637207e+00,-4.506572335958480835e-02,1.317292094230651855e+00,-8.782016634941101074e-01,-8.149359226226806641e-01
1.865072846412658691e-01,-2.863367795944213867e-01,2.293789833784103394e-01,-1.598856568336486816e+00,1.279746145009994507e-01
8.940105140209197998e-02,9.185758233070373535e-01,1.149396896362304688e+00,-8.157737851142883301e-01,-5.246841311454772949e-01
2.498359084129333496e-01,1.065471053123474121e+00,-1.307817459106445312e+00,-9.533345103263854980e-01,-1.174127697944641113e+00
9.658250212669372559e-01,8.033066391944885254e-01,-2.096352875232696533e-01,1.956427395343780518e-01,8.596110343933105469e-01
-2.663776278495788574e-01,1.516039371490478516e+00,8.211312890052795410e-01,-1.583688259124755859e-01,-9.514433741569519043e-01
-1.576910734176635742e+00,-1.670482397079467773e+00,-1.121941566467285156e+00,-3.551990687847137451e-01,-1.056027650833129883e+00
6.328799128532409668e-01,1.208021283149719238e+00,3.008328974246978760e-01,-2.912087738513946533e-01,5.146767497062683105e-01
2.677255775779485703e-03,1.158839344978332520e+00,1.454355001449584961e+00,-1.542600691318511963e-01,2.059204101562500000e+00
1.758472919464111328e+00,1.010102152824401855e+00,2.790614604949951172e+00,1.210178732872009277e+00,1.033948779106140137e+00
1.793454289436340332e+00,2.157947540283203125e+00,1.565057396888732910e+00,1.768864393234252930e+00,4.854715764522552490e-01
-2.256056070327758789e+00,-1.801789104938507080e-01,-1.359206080436706543e+00,-9.892952442169189453e-01,3.514950573444366455e-01
1.083870291709899902e+00,1.747217655181884766e+00,2.207898378372192383e+00,1.651469469070434570e+00,5.468155145645141602e-01
-1.424553841352462769e-01,2.389197111129760742e+00,2.232985496520996094e+00,4.168426096439361572e-01,8.950779438018798828e-01
1.281786084175109863e+00,4.248246550559997559e-01,1.190599650144577026e-01,3.067429959774017334e-01,2.707915306091308594e-01
-9.118593931198120117e-01,1.419712543487548828e+00,-6.456006765365600586e-01,-2.012448310852050781e+00,-2.236741781234741211e+00
2.917745411396026611e-01,1.642512157559394836e-02,-1.642370671033859253e-01,1.505212426185607910e+00,-9.744738936424255371e-01
-4.281417727470397949e-01,7.741482853889465332e-01,1.574726700782775879e-01,-3.836120665073394775e-01,-5.225079655647277832e-01
2.102146387100219727e+00,9.596176743507385254e-01,2.349469900131225586e+00,1.092016696929931641e+00,-4.869681894779205322e-01
4.132292866706848145e-01,9.697659015655517578e-01,1.269793510437011719e-01,-6.384197473526000977e-01,7.685448527336120605e-01
-2.845398664474487305e+00,-2.674860000610351562e+00,-1.869884252548217773e+00,-1.610218763351440430e+00,-1.664034605026245117e+00
1.757739335298538208e-01,1.116267442703247070e+00,2.125879973173141479e-01,-8.739944100379943848e-01,-9.585689306259155273e-01
5.874821543693542480e-01,9.057723879814147949e-01,1.494788646697998047e+00,4.296066462993621826e-01,-3.488914072513580322e-01
-9.925762414932250977e-01,-1.524789333343505859e+00,2.124124020338058472e-01,-1.998770713806152344e+00,-1.558376669883728027e+00
3.963394761085510254e-01,2.622890770435333252e-01,-9.219352602958679199e-01,-6.173059344291687012e-01,-9.248522520065307617e-01
-2.576903998851776123e-01,5.048866271972656250e-01,1.714541316032409668e-01,1.629152774810791016e+00,-3.671424686908721924e-01
1.110539436340332031e+00,1.044442534446716309e+00,1.480615377426147461e+00,1.031913280487060547e+00,6.865764260292053223e-01
-2.947124540805816650e-01,-1.507900357246398926e+00,7.074237465858459473e-01,-7.449444532394409180e-01,-5.187112092971801758e-01
-3.029966652393341064e-01,-1.086361289024353027e+00,-1.707822680473327637e+00,-4.849574863910675049e-01,8.152986168861389160e-01
-4.662168323993682861e-01,-1.862185001373291016e+00,4.555390477180480957e-01,-3.815134167671203613e-01,-1.165142655372619629e+00
2.090954780578613281e+00,2.485125780105590820e+00,4.337010979652404785e-01,1.537739634513854980e+00,1.510487198829650879e+00
-1.128536701202392578e+00,-1.138443827629089355e+00,-1.185946941375732422e+00,-1.001777052879333496e+00,-1.756190419197082520e+00
2.228813886642456055e+00,1.721830129623413086e+00,1.633318781852722168e+00,1.639075994491577148e+00,1.399535179138183594e+00
2.467215776443481445e+00,2.430463314056396484e+00,2.912685394287109375e+00,2.393472909927368164e+00,2.169149875640869141e+00
-2.699941873550415039e+00,-1.618386983871459961e+00,-1.109742045402526855e+00,-2.076584339141845703e+00,-8.494604825973510742e-01
1.162519216537475586e+00,5.857280492782592773e-01,-1.233289957046508789e+00,1.532910704612731934e+00,1.894058704376220703e+00
2.764334917068481445e+00,1.646515607833862305e+00,1.644117832183837891e-01,2.231331348419189453e+00,1.458909273147583008e+00
-1.442257761955261230e+00,-1.061609148979187012e+00,-7.259742617607116699e-01,-3.353458940982818604e-01,1.286533623933792114e-01
2.550777792930603027e-01,3.207283020019531250e-01,-3.665134310722351074e-01,-1.481111526489257812e+00,2.225053012371063232e-01
-4.174128472805023193e-01,3.882631659507751465e-01,-2.921256422996520996e-01,-2.496347874402999878e-01,-3.590347766876220703e-01
-1.645138144493103027e+00,-1.858880281448364258e+00,-1.182246923446655273e+00,-1.463149070739746094e+00,-1.743294596672058105e+00
-2.022290080785751343e-01,6.586568355560302734e-01,1.404956817626953125e+00,1.700226426124572754e+00,2.259991407394409180e+00
2.919833660125732422e-01,-7.915041595697402954e-02,1.105385199189186096e-01,3.834000527858734131e-01,1.217404827475547791e-01
8.142612576484680176e-01,1.309702992439270020e+00,1.572562932968139648e+00,4.982653260231018066e-01,1.559620141983032227e+00
7.986041903495788574e-01,-8.265041112899780273e-01,1.562359277158975601e-02,-9.960743188858032227e-01,-2.865995168685913086e+00
8.745171427726745605e-01,8.362249135971069336e-01,1.622945070266723633e+00,9.825248122215270996e-01,1.517110466957092285e+00
-2.596258640289306641e+00,-1.560305237770080566e+00,-1.178128600120544434e+00,-1.799713492393493652e+00,-2.332150936126708984e+00
-1.679138839244842529e-01,2.972703576087951660e-01,3.413791060447692871e-01,7.873984575271606445e-01,1.734666109085083008e+00
-1.821628361940383911e-01,-4.948896467685699463e-01,-2.304026365280151367e+00,-1.913375496864318848e+00,-1.009542942047119141e+00
2.685083627700805664e+00,3.909343183040618896e-01,-8.340786695480346680e-01,-7.847734689712524414e-01,3.075342476367950439e-01
-3.038659989833831787e-01,6.724441051483154297e-01,1.313329935073852539e+00,1.599576473236083984e+00,-2.399966269731521606e-01
-7.134794592857360840e-01,9.167054295539855957e-01,6.204376816749572754e-01,8.775861859321594238e-01,2.100179672241210938e+00
2.292730569839477539e+00,3.921241164207458496e-01,-1.287497758865356445e+00,-7.420294284820556641e-01,1.257873654365539551e+00
1.506868243217468262e+00,2.247971773147583008e+00,2.316410303115844727e+00,1.220927357673645020e+00,-3.419397473335266113e-01
1.561591744422912598e+00,1.716838717460632324e+00,1.064257860183715820e+00,2.064381122589111328e+00,6.685476005077362061e-02
1.858263254165649414e+00,-2.390086650848388672e-01,-4.923292696475982666e-01,9.600800275802612305e-01,7.026649713516235352e-01
2.538612842559814453e+00,1.538625001907348633e+00,1.239871621131896973e+00,1.002723455429077148e+00,1.343166351318359375e+00
8.516064882278442383e-01,-5.700005218386650085e-02,1.856911480426788330e-01,1.177561640739440918e+00,-4.079087972640991211e-01
1.281840562820434570e+00,2.763540506362915039e+00,1.719742178916931152e+00,1.183407068252563477e+00,2.980921864509582520e-01
-2.183043718338012695e+00,-1.582185924053192139e-01,-1.852799057960510254e+00,-1.965181827545166016e+00,-2.196231842041015625e+00
1.552347421646118164e+00,2.245129823684692383e+00,-4.084407165646553040e-02,6.143333911895751953e-01,1.490905880928039551e+00
-2.110775262117385864e-01,-1.609581112861633301e+00,9.071472287178039551e-01,1.046224594116210938e+00,1.269464135169982910e+00
1.114094853401184082e-01,1.535358071327209473e+00,-4.209536015987396240e-01,-2.799762189388275146e-01,-2.095127820968627930e+00
5.141445994377136230e-01,1.147118687629699707e+00,-2.084831297397613525e-01,5.575944185256958008e-01,-3.711578845977783203e-01
1.523847222328186035e+00,5.490171909332275391e-01,2.216505557298660278e-01,-7.101354002952575684e-01,-9.423834681510925293e-01
-1.953374408185482025e-02,-5.201687216758728027e-01,-3.203851282596588135e-01,-2.843325734138488770e-01,1.986992001533508301e+00
1.002044320106506348e+00,4.975718855857849121e-01,2.934532463550567627e-01,-2.732667028903961182e-01,-7.244004309177398682e-02
-9.388304948806762695e-01,-1.844013214111328125e+00,-2.870982885360717773e+00,-1.184291720390319824e+00,-1.130352735519409180e+00
-1.062661767005920410e+00,-4.020928144454956055e-01,-2.436812639236450195e+00,-1.414096117019653320e+00,-2.303195476531982422e+00
-2.965879142284393311e-01,-6.825253367424011230e-01,5.356828495860099792e-02,-1.770347654819488525e-01,-8.221101164817810059e-01
-1.528669476509094238e+00,-9.532492160797119141e-01,3.613908886909484863e-01,-1.586884856224060059e+00,-1.631711959838867188e+00
-1.033915281295776367e+00,-1.516413092613220215e+00,-1.855791091918945312e+00,-1.543317317962646484e+00,-2.336203336715698242e+00
1.288687825202941895e+00,1.619289517402648926e+00,5.954136848449707031e-01,2.332122564315795898e+00,2.903409600257873535e-01
-9.341997504234313965e-01,-3.890676796436309814e-01,-5.687609314918518066e-01,-9.764727950096130371e-01,-1.678762912750244141e+00
1.087546110153198242e+00,1.555243730545043945e+00,9.148352742195129395e-01,2.253028392791748047e+00,2.301884651184082031e+00
-1.012491226196289062e+00,-2.949666380882263184e-01,9.854050874710083008e-01,6.257989257574081421e-02,-1.335929274559020996e+00
1.318871021270751953e+00,-2.844403088092803955e-01,1.678754806518554688e+00,2.201996326446533203e+00,2.109013319015502930e+00
7.096977233886718750e-01,1.047651529312133789e+00,1.556606888771057129e+00,7.828254103660583496e-01,-7.971640825271606445e-01
-2.604167222976684570e+00,-2.442552447319030762e-01,5.892030596733093262e-01,-3.260977566242218018e-01,-2.172846794128417969e+00
7.883587479591369629e-01,2.021733283996582031e+00,2.457849383354187012e-01,3.962662443518638611e-02,-7.503187060356140137e-01
-9.204145669937133789e-01,-9.796999096870422363e-01,-1.810081720352172852e+00,-1.551589488983154297e+00,-1.711995124816894531e+00
-4.485614001750946045e-01,5.355205535888671875e-01,2.275538206100463867e+00,1.036248803138732910e+00,9.688678979873657227e-01
1.401286840438842773e+00,2.183533906936645508e+00,1.564080238342285156e+00,2.306099414825439453e+00,-7.788115739822387695e-01
-1.728544592857360840e+00,2.306195348501205444e-01,8.302149176597595215e-01,-3.041499257087707520e-01,1.773102730512619019e-01
1.284042954444885254e+00,1.135867357254028320e+00,1.187572330236434937e-01,5.033691525459289551e-01,8.509734869003295898e-01
-9.044061899185180664e-01,1.455218195915222168e-01,-9.516609907150268555e-01,-5.242915358394384384e-03,1.806189417839050293e-01
3.763755261898040771e-01,8.658943772315979004e-01,1.022037625312805176e+00,1.482415050268173218e-01,-1.023903727531433105e+00
-2.229158878326416016e+00,-9.452368617057800293e-01,1.250002384185791016e+00,-1.377311468124389648e+00,-1.591635584831237793e+00
2.216928005218505859e-01,1.481634140014648438e+00,-3.630537986755371094e-01,-9.795235395431518555e-01,1.769424974918365479e-01
-1.479891777038574219e+00,2.313909679651260376e-01,-4.221958816051483154e-01,-2.327749319374561310e-02,6.123691797256469727e-01
1.516794562339782715e+00,3.504977226257324219e-01,-4.148689806461334229e-01,-2.307878136634826660e-01,-9.850840568542480469e-01
1.631569623947143555e+00,1.563508033752441406e+00,7.747910022735595703e-01,2.340203523635864258e+00,8.509892821311950684e-01
8.456286787986755371e-01,2.392166852951049805e+00,2.321983098983764648e+00,8.986067771911621094e-01,-6.878399252891540527e-01
9.324828386306762695e-01,-1.186860725283622742e-01,3.643186390399932861e-01,8.792243003845214844e-01,1.110923588275909424e-01
-3.439464867115020752e-01,-5.088395476341247559e-01,-6.233126521110534668e-01,-2.155753374099731445e+00,-1.031500458717346191e+00
-1.557043910026550293e+00,-5.032211542129516602e-01,4.110555350780487061e-02,-1.398501396179199219e+00,-3.586790859699249268e-01
3.431893885135650635e-01,2.042162716388702393e-01,-2.513610363006591797e+00,2.519367039203643799e-01,-8.567811846733093262e-01
-1.800392150878906250e+00,-4.756550192832946777e-01,1.094497516751289368e-01,-6.821333169937133789e-01,1.749815046787261963e-01
1.095149874687194824e+00,5.679487586021423340e-01,-7.139972448348999023e-01,3.508026599884033203e-01,-4.313917756080627441e-01
-8.825843930244445801e-01,1.514708399772644043e-01,-4.928237497806549072e-01,-4.046406745910644531e-01,-4.312130808830261230e-01
2.295966863632202148e+00,1.483157277107238770e+00,-4.740001261234283447e-01,-3.177817165851593018e-02,3.262848258018493652e-01
-6.973053812980651855e-01,-5.514256954193115234e-01,9.832107275724411011e-02,-2.044466733932495117e+00,-4.504838585853576660e-01
1.121470808982849121e+00,2.033701419830322266e+00,1.076362967491149902e+00,8.382424116134643555e-01,3.780896365642547607e-01
4.963792562484741211e-01,1.541482925415039062e+00,-3.707698881626129150e-01,-3.028873801231384277e-01,-7.901234030723571777e-01
1.039876222610473633e+00,1.651459932327270508e+00,2.114352226257324219e+00,1.049102783203125000e+00,5.296486616134643555e-01
1.292191267013549805e+00,1.493287205696105957e+00,3.848117589950561523e-01,1.384891986846923828e+00,9.276074171066284180e-01
-2.280317246913909912e-01,-9.619408845901489258e-01,-2.866559624671936035e-01,3.145487308502197266e-01,8.180112838745117188e-01
1.640205532312393188e-01,-4.819342195987701416e-01,1.096767783164978027e+00,-7.738965153694152832e-01,-8.744499087333679199e-01
-1.440122008323669434e+00,1.072577357292175293e+00,6.471494585275650024e-02,-1.706296324729919434e+00,1.347104191780090332e+00
1.548256993293762207e+00,1.510956287384033203e+00,2.881484985351562500e+00,1.074945092201232910e+00,2.558076620101928711e+00
8.351587653160095215e-01,2.152947187423706055e+00,4.482324421405792236e-01,-4.246887564659118652e-01,1.060534834861755371e+00
8.484210968017578125e-01,-2.531114816665649414e-01,9.944535493850708008e-01,8.749350905418395996e-01,-4.877918958663940430e-01
-1.917481571435928345e-01,1.060920238494873047e+00,1.453925371170043945e+00,4.810039401054382324e-01,8.808975219726562500e-01
9.632768034934997559e-01,1.496297478675842285e+00,1.977506726980209351e-01,-2.368625849485397339e-01,-5.535848140716552734e-01
-1.557492375373840332e+00,2.466464936733245850e-01,-1.691485524177551270e+00,-1.492886543273925781e+00,-5.253670215606689453e-01
9.519404172897338867e-01,2.229897737503051758e+00,1.000308394432067871e+00,9.623930454254150391e-01,1.322979331016540527e+00
-9.674209952354431152e-01,7.665178775787353516e-01,-1.913673996925354004e+00,-1.490305066108703613e+00,-1.693712472915649414e+00
-8.787976503372192383e-01,4.490642547607421875e-01,2.041775941848754883e+00,1.500216126441955566e-01,-2.751215696334838867e-01
6.827659904956817627e-02,-2.758362293243408203e+00,-1.174171045422554016e-01,-5.296649932861328125e-01,-2.632337212562561035e-01
-1.546169281005859375e+00,2.461541146039962769e-01,-3.625712990760803223e-01,-1.295736432075500488e+00,-1.499212741851806641e+00
-8.997703790664672852e-01,3.095842599868774414e-01,-1.117731332778930664e+00,-1.563678145408630371e+00,-2.774460315704345703e-01
6.799474358558654785e-01,1.024840474128723145e+00,6.331877112388610840e-01,5.326929092407226562e-01,3.124189972877502441e-01
-3.385901451110839844e-01,-5.038755536079406738e-01,8.058451414108276367e-01,9.722151756286621094e-01,-4.177830815315246582e-01
1.607234001159667969e+00,1.406299352645874023e+00,-1.504598855972290039e+00,3.473678529262542725e-01,-1.083827614784240723e+00
-1.629374921321868896e-01,-5.814089775085449219e-01,1.557816505432128906e+00,9.693966507911682129e-01,2.648600935935974121e-01
6.733007431030273438e-01,-2.612891495227813721e-01,-1.452456474304199219e+00,-7.994262576103210449e-01,-8.553415536880493164e-01
-1.464399814605712891e+00,-3.600045442581176758e-01,8.536909706890583038e-03,3.382293283939361572e-01,-1.343939453363418579e-01
8.378480672836303711e-01,2.016428709030151367e+00,2.284867525100708008e+00,1.060695528984069824e+00,8.402781486511230469e-01
1.725663185119628906e+00,7.491570711135864258e-01,2.643231749534606934e-01,-6.194165349006652832e-01,3.419671952724456787e-01
-1.627498388290405273e+00,-9.102274775505065918e-01,-1.085617423057556152e+00,-6.081725955009460449e-01,-2.276520252227783203e+00
1.657409787178039551e+00,-3.880995213985443115e-01,9.870827794075012207e-01,5.733453631401062012e-01,1.458403944969177246e+00
-1.327974677085876465e+00,1.683603376150131226e-01,-2.481910228729248047e+00,-1.529674649238586426e+00,-8.630189895629882812e-01
1.855560779571533203e+00,1.028065562248229980e+00,9.086759686470031738e-01,6.467782258987426758e-01,7.654760479927062988e-01
3.591119050979614258e-01,-1.968281149864196777e+00,-4.971638321876525879e-01,1.014629721641540527e+00,1.651737987995147705e-01
8.393154740333557129e-01,1.014578342437744141e+00,1.195678949356079102e+00,1.872205257415771484e+00,1.430087924003601074e+00
