-2.181456536054611206e-01,2.440333068370819092e-01,-2.955019176006317139e-01,1.056613028049468994e-01,-2.861570715904235840e-01,-7.269372045993804932e-02,-1.897619366645812988e-01,-9.799800813198089600e-02,-1.907496899366378784e-01,4.573793150484561920e-03
8.444688469171524048e-02,4.352654814720153809e-01,2.625823616981506348e-01,-1.006137393414974213e-02,2.218350619077682495e-01,3.901310563087463379e-01,2.137471735477447510e-01,1.709425151348114014e-01,2.754804193973541260e-01,4.523190259933471680e-01
2.068752795457839966e-02,1.064925566315650940e-01,2.840441185981035233e-03,1.017538597807288170e-03,-1.488242298364639282e-02,5.890580825507640839e-03,1.634456515312194824e-01,-3.082471713423728943e-02,2.057516127824783325e-01,2.063870877027511597e-01
-2.044785022735595703e-01,1.018999442458152771e-01,-7.137750275433063507e-03,6.429365277290344238e-02,-1.869384646415710449e-01,1.896524131298065186e-01,1.536349207162857056e-01,-4.865735303610563278e-03,3.259327411651611328e-01,1.422179043292999268e-01
6.056827902793884277e-01,1.159056782722473145e+00,1.058361768722534180e+00,6.801834702491760254e-01,7.364388108253479004e-01,9.092505574226379395e-01,7.052076458930969238e-01,9.860223531723022461e-01,9.033276438713073730e-01,1.185521125793457031e+00
2.164652794599533081e-01,4.979681968688964844e-01,3.616136312484741211e-01,4.111601710319519043e-01,2.731562554836273193e-01,1.522209048271179199e-01,3.268428742885589600e-01,4.215075671672821045e-01,4.077583849430084229e-01,5.839356184005737305e-01
-1.928181350231170654e-01,4.565536379814147949e-01,2.050634920597076416e-01,2.660446763038635254e-01,2.672946155071258545e-01,1.891393512487411499e-01,2.875740826129913330e-01,3.114595711231231689e-01,6.090004444122314453e-01,2.817963659763336182e-01
-5.823174715042114258e-01,-4.786719083786010742e-01,-1.013926863670349121e+00,-6.622971296310424805e-01,-3.004323840141296387e-01,-9.334675967693328857e-02,1.063103005290031433e-01,-3.173109591007232666e-01,-3.100100159645080566e-01,-4.400925934314727783e-01
9.513651132583618164e-01,1.141541004180908203e+00,1.159472465515136719e+00,5.658393502235412598e-01,9.741546511650085449e-01,1.010569691658020020e+00,1.203801393508911133e+00,9.789003729820251465e-01,9.711006283760070801e-01,1.264855861663818359e+00
4.234715700149536133e-01,5.022395849227905273e-01,5.664572715759277344e-01,3.637871742248535156e-01,6.897348761558532715e-01,3.716418147087097168e-01,4.837439954280853271e-01,6.884846687316894531e-01,8.757064342498779297e-01,7.551370263099670410e-01
-1.612439155578613281e-01,1.611269116401672363e-01,2.745852991938591003e-02,-1.747058033943176270e-01,-9.296990185976028442e-02,-2.185145169496536255e-01,-4.643366113305091858e-02,8.942104130983352661e-02,1.286025792360305786e-01,-7.521520555019378662e-02
1.491812914609909058e-01,2.482919245958328247e-01,1.661226898431777954e-01,2.275626510381698608e-01,1.243670508265495300e-01,5.851242542266845703e-01,3.374690711498260498e-01,3.458786606788635254e-01,3.415418267250061035e-01,2.589098811149597168e-01
-3.841912746429443359e-02,1.540398001670837402e-01,3.603839278221130371e-01,2.424180805683135986e-01,1.372515708208084106e-01,3.595353364944458008e-01,3.333656489849090576e-01,4.886191487312316895e-01,3.984375894069671631e-01,8.869776129722595215e-01
6.448479890823364258e-01,9.172911643981933594e-01,9.691759943962097168e-01,6.611964106559753418e-01,6.018625497817993164e-01,8.677614331245422363e-01,6.825443506240844727e-01,1.106447815895080566e+00,9.513388872146606445e-01,1.208416342735290527e+00
-3.020888268947601318e-01,-2.018452435731887817e-01,-2.010344415903091431e-01,-3.019585311412811279e-01,-2.003722786903381348e-01,4.719024151563644409e-02,-1.081591397523880005e-01,-3.946570158004760742e-01,1.185168698430061340e-01,-1.598645597696304321e-01
-4.130984470248222351e-02,1.828145384788513184e-01,6.890792399644851685e-02,-1.468182951211929321e-01,8.267470449209213257e-02,5.718046054244041443e-02,9.033776819705963135e-02,-4.619662463665008545e-02,5.486059784889221191e-01,9.980189800262451172e-02
-9.108357131481170654e-02,3.079612255096435547e-01,2.455265223979949951e-01,-5.882933735847473145e-02,7.321581710129976273e-03,1.931902393698692322e-02,2.036823928356170654e-01,1.855675876140594482e-02,4.391374289989471436e-01,3.561899065971374512e-01
-1.387820243835449219e-01,1.376953721046447754e-01,1.802430152893066406e-01,-1.548298895359039307e-01,5.921740457415580750e-02,-1.417473256587982178e-01,1.111224889755249023e-01,1.004567891359329224e-01,3.432247936725616455e-01,-2.031831890344619751e-01
5.225056037306785583e-02,4.636531174182891846e-01,-8.001197874546051025e-02,-3.436160460114479065e-02,1.699852496385574341e-01,2.989683747291564941e-01,1.080963164567947388e-01,1.580480337142944336e-01,3.186469078063964844e-01,5.665395259857177734e-01
3.749334514141082764e-01,6.920754909515380859e-01,6.124932765960693359e-01,2.926592826843261719e-01,3.505546450614929199e-01,2.555449604988098145e-01,5.180641412734985352e-01,5.267473459243774414e-01,6.638733148574829102e-01,4.931469857692718506e-01
-1.937925666570663452e-01,4.330230951309204102e-01,-2.807831764221191406e-01,-1.142835095524787903e-01,3.949170187115669250e-02,4.414940476417541504e-01,-1.604254841804504395e-01,2.559244930744171143e-01,1.418233811855316162e-01,2.005790024995803833e-01
-9.412618726491928101e-02,3.560283482074737549e-01,7.393826544284820557e-02,3.563037514686584473e-01,3.072019815444946289e-01,3.269852995872497559e-01,4.360167086124420166e-01,4.294246435165405273e-01,4.248739033937454224e-02,4.403578937053680420e-01
8.786215633153915405e-02,8.127846121788024902e-01,6.397531032562255859e-01,2.837876677513122559e-01,4.379846453666687012e-01,3.757064938545227051e-01,5.992769598960876465e-01,7.775751948356628418e-01,2.816615402698516846e-01,8.958616256713867188e-01
6.215799450874328613e-01,6.543762087821960449e-01,8.788495063781738281e-01,3.705844283103942871e-01,5.505169034004211426e-01,4.967051148414611816e-01,4.825077354907989502e-01,7.130305767059326172e-01,8.037359118461608887e-01,6.763744354248046875e-01
2.481725364923477173e-01,1.556936651468276978e-01,-4.108948111534118652e-01,6.761900335550308228e-02,2.084010988473892212e-01,8.262685537338256836e-01,5.737284421920776367e-01,3.503028452396392822e-01,5.390895605087280273e-01,4.656803309917449951e-01
6.083827018737792969e-01,4.409875571727752686e-01,4.122452735900878906e-01,2.024089694023132324e-01,7.595406174659729004e-01,4.685921967029571533e-01,6.882928013801574707e-01,4.320557713508605957e-01,7.309817671775817871e-01,7.738561034202575684e-01
-8.777077496051788330e-02,3.178087472915649414e-01,-1.500337123870849609e-01,2.212830632925033569e-01,2.909859716892242432e-01,3.066935241222381592e-01,5.247190594673156738e-01,3.692367970943450928e-01,2.814918756484985352e-01,1.226119101047515869e-01
-1.415496468544006348e-01,1.545896381139755249e-01,3.530468046665191650e-01,7.114787399768829346e-02,1.465280260890722275e-02,5.111075043678283691e-01,9.559489786624908447e-02,2.546512782573699951e-01,4.794417023658752441e-01,6.180320978164672852e-01
-5.225944519042968750e-01,-3.014581650495529175e-02,-3.991038501262664795e-01,-5.663978457450866699e-01,-2.143733799457550049e-01,9.800805151462554932e-02,3.178234025835990906e-02,-1.383639723062515259e-01,1.375481300055980682e-02,-2.740805149078369141e-01
1.043284386396408081e-01,4.896199107170104980e-01,6.097039580345153809e-01,2.348832339048385620e-01,1.544269174337387085e-01,5.647576451301574707e-01,5.173133611679077148e-01,3.614873886108398438e-01,5.021642446517944336e-01,6.789703965187072754e-01
4.122264087200164795e-01,6.633442640304565430e-01,5.466737747192382812e-01,3.887368142604827881e-01,6.441054940223693848e-01,9.591110944747924805e-01,7.969868183135986328e-01,4.245027899742126465e-01,5.930615067481994629e-01,9.465996026992797852e-01
-2.114344090223312378e-01,1.247863769531250000e-01,8.444740623235702515e-02,6.858142465353012085e-02,1.759771406650543213e-01,5.912904739379882812e-01,4.706967175006866455e-01,5.634808447211980820e-03,2.687111198902130127e-01,4.928515553474426270e-01
-3.083249926567077637e-01,-3.156843036413192749e-02,-1.519632190465927124e-01,-2.853012681007385254e-01,-7.747742533683776855e-02,2.676161527633666992e-01,1.405364423990249634e-01,-1.250947564840316772e-01,3.023925721645355225e-01,1.094836592674255371e-01
2.007180303335189819e-01,7.951406240463256836e-01,6.523540019989013672e-01,3.538629114627838135e-01,4.472656548023223877e-01,6.391273736953735352e-01,5.201121568679809570e-01,5.174578428268432617e-01,6.463311910629272461e-01,9.586558938026428223e-01
3.646135926246643066e-01,4.728362858295440674e-01,5.577126145362854004e-01,1.013623550534248352e-01,4.450524151325225830e-01,5.213001370429992676e-01,3.399022817611694336e-01,4.720562696456909180e-01,5.287755727767944336e-01,6.580251455307006836e-01
-1.501805931329727173e-01,2.289585769176483154e-02,8.613551408052444458e-02,4.040977731347084045e-02,-3.259821236133575439e-01,2.760803103446960449e-01,2.152290940284729004e-01,-1.628127694129943848e-01,-4.453314468264579773e-02,5.139772295951843262e-01
3.178349733352661133e-01,4.290097951889038086e-01,2.151837348937988281e-01,1.994004696607589722e-01,2.335756570100784302e-01,6.552443504333496094e-01,4.594091176986694336e-01,3.163712322711944580e-01,5.912365913391113281e-01,6.685714721679687500e-01
-3.265843689441680908e-01,-1.044965088367462158e-01,-5.068933963775634766e-02,-3.681986331939697266e-01,-1.937672197818756104e-01,1.584743857383728027e-01,-7.277313619852066040e-02,-2.461303174495697021e-01,3.375115096569061279e-01,1.993812620639801025e-01
5.481450557708740234e-01,9.364500641822814941e-01,8.198372125625610352e-01,9.021812081336975098e-01,8.729424476623535156e-01,1.135010361671447754e+00,7.991390228271484375e-01,8.594393730163574219e-01,9.828056693077087402e-01,1.077232003211975098e+00
2.347211986780166626e-01,4.096763730049133301e-01,7.021817564964294434e-01,6.122602894902229309e-02,1.332445889711380005e-01,2.988443672657012939e-01,3.627713024616241455e-01,2.185939401388168335e-01,4.879340827465057373e-01,6.589517593383789062e-01
-2.128820866346359253e-01,6.071669980883598328e-02,-1.160027012228965759e-01,7.069844752550125122e-02,1.683501712977886200e-02,1.466254936531186104e-03,-9.309590607881546021e-02,-6.563157588243484497e-02,2.215211838483810425e-01,1.114100068807601929e-01
1.110130846500396729e-01,4.037680029869079590e-01,2.300654053688049316e-01,-4.915876314043998718e-02,1.735748350620269775e-01,2.503861300647258759e-02,1.833034604787826538e-01,2.901138961315155029e-01,5.684649348258972168e-01,1.469706296920776367e-01
2.869277000427246094e-01,5.346686840057373047e-01,8.263940811157226562e-01,3.182580173015594482e-01,2.688615396618843079e-02,2.769199907779693604e-01,5.134401321411132812e-01,5.439708232879638672e-01,6.917482018470764160e-01,7.305672168731689453e-01
1.179510280489921570e-01,5.228412151336669922e-01,4.983869194984436035e-01,3.205830156803131104e-01,3.809299170970916748e-01,3.824814558029174805e-01,3.620419204235076904e-01,3.187694847583770752e-01,6.904159784317016602e-01,6.900504827499389648e-01
4.508815407752990723e-01,6.954659223556518555e-01,6.754522323608398438e-01,4.305699765682220459e-01,5.650119185447692871e-01,8.282890319824218750e-01,7.877288460731506348e-01,6.874647140502929688e-01,1.003011107444763184e+00,7.230209708213806152e-01
-2.599082291126251221e-01,-5.284510180354118347e-02,-9.762138128280639648e-02,-6.418176293373107910e-01,1.132658869028091431e-01,1.454406380653381348e-01,1.506029665470123291e-01,1.014665421098470688e-02,4.534187614917755127e-01,-3.103060089051723480e-02
3.831748664379119873e-01,5.144239664077758789e-01,4.751442968845367432e-01,2.459236979484558105e-01,6.269555687904357910e-01,4.394200444221496582e-01,6.812484264373779297e-01,7.524694800376892090e-01,7.220586538314819336e-01,5.980043411254882812e-01
4.844325128942728043e-03,4.347741007804870605e-01,4.443305432796478271e-01,-7.126579433679580688e-02,6.686173379421234131e-02,3.238728940486907959e-01,3.695325553417205811e-01,4.695557057857513428e-02,2.691615521907806396e-01,3.094541728496551514e-01
4.288052767515182495e-02,6.267325580120086670e-02,-4.756454005837440491e-02,-1.046025902032852173e-01,1.763671040534973145e-01,2.945202961564064026e-02,5.218843221664428711e-01,1.790960580110549927e-01,1.150475665926933289e-01,1.368306875228881836e-01
7.421267777681350708e-02,3.452799320220947266e-01,1.413174420595169067e-01,7.439634203910827637e-02,6.444258987903594971e-02,1.618397384881973267e-01,3.288238644599914551e-01,2.144298106431961060e-01,2.881530821323394775e-01,3.030506074428558350e-01
-2.232806570827960968e-02,3.173419237136840820e-01,3.534602522850036621e-01,5.218097940087318420e-03,5.944351851940155029e-02,2.228400856256484985e-01,4.193645119667053223e-01,3.594321310520172119e-01,4.875172376632690430e-01,6.315200924873352051e-01
-9.810031205415725708e-02,2.098032534122467041e-01,-3.375956416130065918e-01,1.381904929876327515e-01,-6.955473124980926514e-02,2.741044163703918457e-01,3.773374557495117188e-01,-4.301908984780311584e-02,1.466165482997894287e-01,1.574479490518569946e-01
-4.549084305763244629e-01,2.824598550796508789e-01,5.137293934822082520e-01,2.407642155885696411e-01,1.997306495904922485e-01,6.987331807613372803e-02,1.681047230958938599e-01,5.746692791581153870e-02,9.088728576898574829e-02,6.957100033760070801e-01
1.969843506813049316e-01,6.391038298606872559e-01,2.608359456062316895e-01,3.944993615150451660e-01,4.044536054134368896e-01,6.164741516113281250e-01,2.681331634521484375e-01,4.867133200168609619e-01,9.360856413841247559e-01,4.505524635314941406e-01
-6.843779087066650391e-01,-1.515278220176696777e-01,-2.670761942863464355e-01,-5.886428952217102051e-01,-3.242288231849670410e-01,1.771132797002792358e-01,-1.653752624988555908e-01,-6.510466337203979492e-01,-6.318707466125488281e-01,-3.579518198966979980e-01
8.284996449947357178e-02,3.809231221675872803e-01,1.718829572200775146e-01,-6.058794632554054260e-02,4.225652664899826050e-02,2.891129553318023682e-01,3.248318433761596680e-01,1.454875320196151733e-01,4.538672268390655518e-01,1.903100609779357910e-01
-1.248951852321624756e-01,5.205551385879516602e-01,-6.614457815885543823e-02,1.398286819458007812e-01,-7.856063544750213623e-03,3.403857350349426270e-01,3.446360230445861816e-01,2.833397984504699707e-01,-7.582152262330055237e-03,2.903452813625335693e-01
1.440977305173873901e-01,4.428628087043762207e-01,4.656138122081756592e-01,3.443967401981353760e-01,2.145936526358127594e-02,4.013869464397430420e-01,3.906432688236236572e-01,5.949455499649047852e-01,9.576848149299621582e-01,5.479124784469604492e-01
7.153866887092590332e-01,8.002102971076965332e-01,5.345616936683654785e-01,7.246848940849304199e-01,8.639981150627136230e-01,1.328309178352355957e+00,4.974108934402465820e-01,7.738332748413085938e-01,1.045231938362121582e+00,1.123144626617431641e+00
-4.900559186935424805e-01,7.952151820063591003e-03,-3.225895464420318604e-01,-1.721723824739456177e-01,-2.853257060050964355e-01,-7.706283777952194214e-02,-2.149524241685867310e-01,-1.335394233465194702e-01,-1.038255468010902405e-01,-3.505035042762756348e-01
4.109463095664978027e-01,6.757274270057678223e-01,2.239853292703628540e-01,3.732389807701110840e-01,5.253832340240478516e-01,4.986842572689056396e-01,4.198420047760009766e-01,4.342594444751739502e-01,3.673475086688995361e-01,6.726660132408142090e-01
-9.533448815345764160e-01,-3.227067589759826660e-01,-1.467009037733078003e-01,-1.152394175529479980e+00,-5.265340805053710938e-01,-1.886042058467864990e-01,-1.573828905820846558e-01,-7.028681635856628418e-01,-3.605905175209045410e-01,-6.699811220169067383e-01
-2.097926139831542969e-01,-1.705405768007040024e-03,-7.300288975238800049e-02,-5.931176543235778809e-01,-1.356179416179656982e-01,2.853022515773773193e-02,2.792221494019031525e-02,-2.041593790054321289e-01,2.422029674053192139e-01,-2.132156193256378174e-01
1.579579338431358337e-02,5.601652339100837708e-02,-4.545378983020782471e-01,-1.278231143951416016e-01,1.457348167896270752e-01,3.034318983554840088e-01,1.457720845937728882e-01,-2.520906329154968262e-01,7.175201177597045898e-02,-3.165874257683753967e-02
-5.090240836143493652e-01,-1.583031266927719116e-01,-2.744285762310028076e-01,-3.184577822685241699e-01,-4.290599226951599121e-01,-1.152728572487831116e-01,-1.367891579866409302e-01,-3.697037696838378906e-01,-3.039614856243133545e-02,-2.789292931556701660e-01
-8.400133252143859863e-02,1.828353255987167358e-01,-1.574375778436660767e-01,-8.387985080480575562e-02,8.530204743146896362e-02,1.841774135828018188e-01,1.087990701198577881e-01,1.145838275551795959e-01,3.005077242851257324e-01,6.245104968547821045e-02
5.205368399620056152e-01,5.499386191368103027e-01,4.624888300895690918e-01,6.358931064605712891e-01,5.095702409744262695e-01,4.071585237979888916e-01,3.593818247318267822e-01,5.180441141128540039e-01,5.852730870246887207e-01,6.284090876579284668e-01
2.042740583419799805e-01,3.805893063545227051e-01,1.164940670132637024e-01,2.620179653167724609e-01,3.895593285560607910e-01,5.701932907104492188e-01,4.914287924766540527e-01,7.261881232261657715e-01,6.191269755363464355e-01,4.853996634483337402e-01
7.150034308433532715e-01,7.210062742233276367e-01,1.091067314147949219e+00,9.944030046463012695e-01,1.005681037902832031e+00,1.168818950653076172e+00,1.060094237327575684e+00,1.162419199943542480e+00,1.205689191818237305e+00,1.633874773979187012e+00
-7.713814377784729004e-01,2.702437043190002441e-01,-4.343059659004211426e-01,-3.846666216850280762e-01,-5.049520730972290039e-01,-2.201120108366012573e-01,-7.497387528419494629e-01,-5.547450780868530273e-01,-4.211510717868804932e-01,-4.281202852725982666e-01
2.487030476331710815e-01,3.971183598041534424e-01,5.981531143188476562e-01,4.507609009742736816e-01,1.199387684464454651e-01,4.273666739463806152e-01,2.520793378353118896e-01,4.674038290977478027e-01,6.893259286880493164e-01,7.367801070213317871e-01
9.057176113128662109e-01,1.180897831916809082e+00,9.013474583625793457e-01,1.067652225494384766e+00,7.249642610549926758e-01,1.327880740165710449e+00,4.831165671348571777e-01,9.604681730270385742e-01,1.232612371444702148e+00,1.275471448898315430e+00
5.002450346946716309e-01,6.960598826408386230e-01,9.200785160064697266e-01,9.072681069374084473e-01,5.848596096038818359e-01,6.592959761619567871e-01,6.421023607254028320e-01,1.029208421707153320e+00,9.175412654876708984e-01,1.015139341354370117e+00
3.607183098793029785e-01,7.128115892410278320e-01,5.406146645545959473e-01,9.013925790786743164e-01,5.197476744651794434e-01,1.033553004264831543e+00,6.112502813339233398e-01,8.373394608497619629e-01,8.480516672134399414e-01,1.143985748291015625e+00
1.677319854497909546e-01,1.763250976800918579e-01,2.553127408027648926e-01,3.256454467773437500e-01,2.363309413194656372e-01,3.026105761528015137e-01,5.973491668701171875e-01,5.074886679649353027e-01,4.553892910480499268e-01,7.238153815269470215e-01
1.012506708502769470e-02,6.165863275527954102e-01,9.233222343027591705e-03,2.509853541851043701e-01,3.828730881214141846e-01,5.182669162750244141e-01,4.918643534183502197e-01,3.548555821180343628e-02,1.004569754004478455e-01,3.004528284072875977e-01
5.044695138931274414e-01,6.699839234352111816e-01,2.878471910953521729e-01,1.093687891960144043e+00,7.539572715759277344e-01,8.699297904968261719e-01,5.858767032623291016e-01,8.356451988220214844e-01,1.014939308166503906e+00,7.636556029319763184e-01
3.321300446987152100e-01,6.959355473518371582e-01,5.009171366691589355e-01,3.171482682228088379e-01,3.601722419261932373e-01,3.267346918582916260e-01,2.701840400695800781e-01,7.549386024475097656e-01,4.646724164485931396e-01,5.726879835128784180e-01
-4.619204401969909668e-01,-1.304175555706024170e-01,-5.147325396537780762e-01,-8.875997364521026611e-02,-1.752695292234420776e-01,1.905868947505950928e-01,5.168304964900016785e-02,-3.709639012813568115e-01,2.424814105033874512e-01,-1.861649602651596069e-01
-9.873350709676742554e-02,7.451196759939193726e-02,-3.343784511089324951e-01,-3.032588586211204529e-02,-2.761861383914947510e-01,2.897794842720031738e-01,1.225469335913658142e-01,-1.429980546236038208e-01,-4.524331986904144287e-01,-1.832264065742492676e-01
4.652993977069854736e-01,7.647013068199157715e-01,1.258146405220031738e+00,5.826905965805053711e-01,6.641248464584350586e-01,1.147930979728698730e+00,7.525130510330200195e-01,7.202436923980712891e-01,8.143286705017089844e-01,1.230857253074645996e+00
5.442689657211303711e-01,3.673856854438781738e-01,9.093543887138366699e-02,3.297451436519622803e-01,3.712466657161712646e-01,5.553708672523498535e-01,4.443777799606323242e-01,4.639723598957061768e-01,6.238392591476440430e-01,5.542340278625488281e-01
4.044601321220397949e-01,7.389194965362548828e-01,5.541543364524841309e-01,5.997106432914733887e-01,6.854175925254821777e-01,8.642135262489318848e-01,5.735947489738464355e-01,6.179499030113220215e-01,6.274462938308715820e-01,6.340475678443908691e-01
-5.124225020408630371e-01,2.176657319068908691e-01,-5.089851841330528259e-02,-2.995234131813049316e-01,-5.230518430471420288e-02,1.493333000689744949e-02,-1.693843752145767212e-01,-2.476149648427963257e-01,2.276762723922729492e-01,-2.661671638488769531e-01
5.680344253778457642e-02,5.077580809593200684e-01,3.484762609004974365e-01,1.082523316144943237e-01,4.061362147331237793e-01,6.254035234451293945e-01,6.024458408355712891e-01,3.711810410022735596e-01,7.099010348320007324e-01,6.361088752746582031e-01
1.392126679420471191e-01,3.545441627502441406e-01,3.249910473823547363e-01,6.518831849098205566e-02,3.267354667186737061e-01,6.413381695747375488e-01,3.689824640750885010e-01,2.984767854213714600e-01,4.277309179306030273e-01,4.691951572895050049e-01
9.643083810806274414e-01,7.716028094291687012e-01,5.362893342971801758e-01,6.378985643386840820e-01,8.025856018066406250e-01,9.699100255966186523e-01,7.956892251968383789e-01,8.364560604095458984e-01,1.282882690429687500e+00,9.783269762992858887e-01
1.615034416317939758e-02,1.511945724487304688e-01,2.474768310785293579e-01,-1.488642096519470215e-01,1.451527029275894165e-01,1.415199339389801025e-01,1.241289153695106506e-01,7.752314209938049316e-02,6.004980802536010742e-01,-2.753069102764129639e-01
2.767365798354148865e-02,1.210924908518791199e-01,2.735091745853424072e-02,-2.082473486661911011e-01,-7.723785191774368286e-02,2.046740204095840454e-01,-1.749147474765777588e-01,-1.166373398154973984e-02,1.529397666454315186e-01,-1.312495768070220947e-01
-5.801116228103637695e-01,1.114136911928653717e-02,-2.674448788166046143e-01,-2.729129195213317871e-01,-3.847312629222869873e-01,1.618880778551101685e-02,-4.906438589096069336e-01,-3.291456401348114014e-01,3.980809077620506287e-02,-3.780615627765655518e-01
5.306927561759948730e-01,4.563044905662536621e-01,6.914231181144714355e-01,4.018537998199462891e-01,4.627338349819183350e-01,7.529125809669494629e-01,5.365300774574279785e-01,6.598410606384277344e-01,7.895097732543945312e-01,6.553081274032592773e-01
-1.932490020990371704e-01,2.407938241958618164e-01,-1.965880207717418671e-02,2.352643311023712158e-01,1.128033623099327087e-01,5.758168175816535950e-02,8.846183866262435913e-02,2.621730864048004150e-01,4.869833588600158691e-01,3.657423257827758789e-01
4.081724882125854492e-01,6.906879544258117676e-01,8.521518707275390625e-01,2.953405678272247314e-01,7.623604536056518555e-01,8.070239424705505371e-01,6.508985161781311035e-01,7.337521910667419434e-01,8.994513154029846191e-01,8.023698925971984863e-01
-4.825351834297180176e-01,2.431853711605072021e-01,-1.672218441963195801e-01,-5.371181294322013855e-03,-2.514968514442443848e-01,4.802605509757995605e-01,1.348273158073425293e-01,-6.149031221866607666e-02,9.853864461183547974e-02,1.897837072610855103e-01
-8.309934735298156738e-01,-4.471598565578460693e-01,-8.820967078208923340e-01,-5.450602769851684570e-01,-4.771881401538848877e-01,-1.949786394834518433e-01,-4.178540706634521484e-01,-4.869265854358673096e-01,-7.104292511940002441e-01,-6.568481326103210449e-01
3.506991863250732422e-01,5.797361731529235840e-01,8.999815583229064941e-01,2.142532020807266235e-01,4.917950630187988281e-01,7.341684699058532715e-01,5.498093962669372559e-01,6.967408657073974609e-01,1.001384735107421875e+00,9.363831281661987305e-01
2.987554371356964111e-01,7.024074196815490723e-01,6.519646644592285156e-01,4.357333481311798096e-01,7.836396992206573486e-02,8.852348327636718750e-01,1.286295652389526367e-01,2.671507000923156738e-01,6.257598400115966797e-01,7.551622986793518066e-01
7.038036584854125977e-01,8.854258060455322266e-01,6.718267202377319336e-01,5.673840641975402832e-01,6.930330395698547363e-01,4.801706075668334961e-01,2.295019924640655518e-01,9.413092732429504395e-01,9.469830989837646484e-01,9.905339479446411133e-01
1.656381785869598389e-01,4.511577785015106201e-01,3.075227737426757812e-01,5.864342302083969116e-02,8.086127042770385742e-02,3.172955214977264404e-01,2.446266859769821167e-01,-3.576605394482612610e-02,1.111887320876121521e-01,3.677650988101959229e-01
2.992248237133026123e-01,7.848712801933288574e-01,4.766667187213897705e-01,6.452728062868118286e-02,2.960349321365356445e-01,8.778162598609924316e-01,2.790988385677337646e-01,1.128549277782440186e-01,2.672620117664337158e-01,4.650645852088928223e-01
-4.026495814323425293e-01,1.618761867284774780e-01,-1.983223259449005127e-01,-4.112361371517181396e-02,-9.702742099761962891e-02,2.653477787971496582e-01,1.537749767303466797e-01,-3.141421079635620117e-01,4.004802554845809937e-02,1.250886321067810059e-01
