-1.088650941848754883e+00,-9.076663255691528320e-01
1.231511592864990234e+00,9.595763087272644043e-01
7.262016534805297852e-01,1.027361631393432617e+00
-8.125011920928955078e-01,-1.132889389991760254e+00
9.713714122772216797e-01,1.048706173896789551e+00
7.693456411361694336e-01,1.051522493362426758e+00
1.198959827423095703e+00,8.927770256996154785e-01
-1.615937948226928711e-01,-6.771086454391479492e-01
8.755539655685424805e-01,8.122222423553466797e-01
-1.053092598915100098e+00,-1.141235589981079102e+00
-8.557323217391967773e-01,-5.909651517868041992e-01
6.946392059326171875e-01,1.141143918037414551e+00
-1.371895432472229004e+00,-8.781216740608215332e-01
1.160238385200500488e+00,9.058902859687805176e-01
1.645160794258117676e+00,7.255930900573730469e-01
9.133057594299316406e-01,9.052250981330871582e-01
-9.774709343910217285e-01,-1.173803210258483887e+00
1.012718796730041504e+00,1.398624300956726074e+00
-1.278723120689392090e+00,-7.438070774078369141e-01
-6.366733908653259277e-01,-5.534536242485046387e-01
8.925927877426147461e-01,9.992476105690002441e-01
1.197904229164123535e+00,9.909514188766479492e-01
1.049846053123474121e+00,1.279023766517639160e+00
-8.905860781669616699e-01,-1.259542942047119141e+00
-3.582533001899719238e-01,-1.305268257856369019e-01
8.489887118339538574e-01,1.142125010490417480e+00
1.119732618331909180e+00,1.288362264633178711e+00
1.000402569770812988e+00,1.021761536598205566e+00
7.893127799034118652e-01,9.671415686607360840e-01
-1.462802648544311523e+00,-1.062117576599121094e+00
8.995047211647033691e-01,1.065422534942626953e+00
9.933272600173950195e-01,1.224034428596496582e+00
-9.482466578483581543e-01,-1.394729018211364746e+00
-8.040058612823486328e-01,-5.381302833557128906e-01
-1.194481015205383301e+00,-1.495919466018676758e+00
1.221325159072875977e+00,9.822065830230712891e-01
-1.157395482063293457e+00,-1.055077791213989258e+00
1.150641679763793945e+00,1.141421914100646973e+00
-1.302918195724487305e+00,-8.565353751182556152e-01
1.153113842010498047e+00,9.377790689468383789e-01
9.797649979591369629e-01,1.036194443702697754e+00
-7.329847216606140137e-01,-1.048435330390930176e+00
9.078393578529357910e-01,1.061576247215270996e+00
1.134923219680786133e+00,1.465611577033996582e+00
1.023845076560974121e+00,1.154837727546691895e+00
-8.229409456253051758e-01,-1.109534382820129395e+00
-9.804263114929199219e-01,-1.003001332283020020e+00
-1.385972619056701660e+00,-6.595064997673034668e-01
-1.494041085243225098e+00,-8.960188627243041992e-01
-7.783789038658142090e-01,-1.059114098548889160e+00
8.902820944786071777e-01,1.223323702812194824e+00
-1.110828995704650879e+00,-1.107189297676086426e+00
-8.066905736923217773e-01,-9.294103384017944336e-01
-1.223303914070129395e+00,-1.118308067321777344e+00
-9.321406483650207520e-01,-1.064868807792663574e+00
-8.617388010025024414e-01,-9.743350744247436523e-01
-1.164049267768859863e+00,-7.028434872627258301e-01
-1.326575040817260742e+00,-7.118789553642272949e-01
7.708770036697387695e-01,7.686579227447509766e-01
-1.207589745521545410e+00,-9.674261212348937988e-01
1.051104307174682617e+00,5.445424914360046387e-01
-1.386771678924560547e+00,-6.624669432640075684e-01
-8.540409207344055176e-01,-1.159021019935607910e+00
-1.014254808425903320e+00,-1.073772311210632324e+00
1.072850942611694336e+00,8.372709751129150391e-01
8.597198724746704102e-01,8.830286860466003418e-01
-8.821748495101928711e-01,-1.068007946014404297e+00
-1.635510563850402832e+00,-7.821593880653381348e-01
-8.539121747016906738e-01,-8.626860976219177246e-01
-8.875281810760498047e-01,-8.713077902793884277e-01
9.432331919670104980e-01,1.068185329437255859e+00
-6.630850434303283691e-01,-1.127938628196716309e+00
1.289327979087829590e+00,7.940233349800109863e-01
-1.423907399177551270e+00,-8.761679530143737793e-01
-1.109917283058166504e+00,-8.941115736961364746e-01
-1.263586401939392090e+00,-1.262128710746765137e+00
-9.304812550544738770e-01,-1.408472776412963867e+00
6.944923400878906250e-01,1.026856064796447754e+00
-8.216542601585388184e-01,-5.711483359336853027e-01
-6.753191947937011719e-01,-1.019140839576721191e+00
7.794302105903625488e-01,8.891725540161132812e-01
-7.642534375190734863e-01,-4.985992610454559326e-01
7.357950806617736816e-01,7.063655853271484375e-01
8.226868510246276855e-01,9.931714534759521484e-01
-1.115200042724609375e+00,-7.083294391632080078e-01
-1.026895642280578613e+00,-1.265593767166137695e+00
-1.412445783615112305e+00,-9.571312069892883301e-01
5.292227864265441895e-01,7.199606895446777344e-01
-1.306512713432312012e+00,-7.703519463539123535e-01
-1.170207977294921875e+00,-1.057309627532958984e+00
8.992809653282165527e-01,1.020994424819946289e+00
9.704826474189758301e-01,9.530248641967773438e-01
1.102299690246582031e+00,1.189737081527709961e+00
-8.665459752082824707e-01,-1.128938317298889160e+00
-9.590136408805847168e-01,-1.221614003181457520e+00
1.042417168617248535e+00,1.295900106430053711e+00
1.029292345046997070e+00,1.177755713462829590e+00
-8.028147816658020020e-01,-5.801102519035339355e-01
-9.785751700401306152e-01,-1.167101025581359863e+00
7.504392266273498535e-01,1.362701058387756348e+00
8.272336721420288086e-01,1.128243803977966309e+00
1.106542229652404785e+00,1.083104252815246582e+00
-8.595728278160095215e-01,-1.110673069953918457e+00
-6.887983083724975586e-01,-1.150586962699890137e+00
-1.325201630592346191e+00,-6.529794335365295410e-01
1.231011390686035156e+00,8.561829924583435059e-01
-9.903011322021484375e-01,-1.102155923843383789e+00
-7.039511203765869141e-01,-9.485208988189697266e-01
1.306718468666076660e+00,6.289888024330139160e-01
1.121489644050598145e+00,1.257631540298461914e+00
5.929286479949951172e-01,8.382283449172973633e-01
-7.656233310699462891e-01,-8.225667476654052734e-01
-5.992640256881713867e-01,-1.014143705368041992e+00
-1.143306970596313477e+00,-8.494836688041687012e-01
4.936525821685791016e-01,7.773362994194030762e-01
8.189032077789306641e-01,5.831756591796875000e-01
1.137722373008728027e+00,7.413631081581115723e-01
1.024604558944702148e+00,8.577578663825988770e-01
6.537826061248779297e-01,7.178889513015747070e-01
-1.372981190681457520e+00,-8.503361940383911133e-01
-7.779887318611145020e-01,-1.101865172386169434e+00
-7.700077295303344727e-01,-5.350795388221740723e-01
-1.424929857254028320e+00,-1.069028615951538086e+00
9.162409901618957520e-01,8.386865854263305664e-01
-5.966775417327880859e-01,-9.639058113098144531e-01
8.593295216560363770e-01,1.107481598854064941e+00
-7.776159048080444336e-01,-1.055458426475524902e+00
-1.290852665901184082e+00,-1.042182207107543945e+00
1.501847982406616211e+00,8.303353786468505859e-01
-7.680808901786804199e-01,-1.084625363349914551e+00
1.106816530227661133e+00,1.170486330986022949e+00
9.673632383346557617e-01,9.474919438362121582e-01
9.771025180816650391e-01,6.244230270385742188e-01
-8.135258555412292480e-01,-1.372217297554016113e+00
-1.480620145797729492e+00,-8.784915208816528320e-01
1.055728673934936523e+00,9.559530615806579590e-01
-1.321592450141906738e+00,-7.046883106231689453e-01
-1.175823092460632324e+00,-1.391540884971618652e+00
-1.101423740386962891e+00,-1.200144290924072266e+00
-7.596780657768249512e-01,-5.029627084732055664e-01
1.230025291442871094e+00,1.168287038803100586e+00
-7.228436470031738281e-01,-1.105872392654418945e+00
1.127852559089660645e+00,9.914076328277587891e-01
9.172653555870056152e-01,1.141628384590148926e+00
7.513887882232666016e-01,8.489657640457153320e-01
-9.980162978172302246e-01,-6.272429823875427246e-01
-7.787367105484008789e-01,-1.089087486267089844e+00
-1.136717915534973145e+00,-1.287094116210937500e+00
8.258268237113952637e-01,1.181583881378173828e+00
-1.464425444602966309e+00,-9.862099289894104004e-01
1.025387287139892578e+00,1.102440118789672852e+00
-7.491918206214904785e-01,-9.839365482330322266e-01
9.663454890251159668e-01,1.060693740844726562e+00
-8.557851910591125488e-01,-1.040631294250488281e+00
-7.568995356559753418e-01,-1.182297587394714355e+00
-2.861292064189910889e-01,-1.023904457688331604e-01
6.792805194854736328e-01,1.303840398788452148e+00
1.494613051414489746e+00,8.326049447059631348e-01
-1.462875485420227051e+00,-9.387578964233398438e-01
9.215209484100341797e-01,9.035537242889404297e-01
-9.027238488197326660e-01,-1.262235403060913086e+00
-1.458283662796020508e+00,-7.109637856483459473e-01
9.551165103912353516e-01,7.322849035263061523e-01
-1.004352688789367676e+00,-9.044704437255859375e-01
8.262151479721069336e-01,9.187252521514892578e-01
9.448251724243164062e-01,1.021090269088745117e+00
-9.974190592765808105e-01,-1.287579774856567383e+00
-1.267797470092773438e+00,-1.102034091949462891e+00
-7.384577393531799316e-01,-1.038084506988525391e+00
1.063939690589904785e+00,8.463785052299499512e-01
8.846511244773864746e-01,5.358790159225463867e-01
-9.969561100006103516e-01,-1.377436399459838867e+00
-9.726259708404541016e-01,-1.048861622810363770e+00
-9.532557725906372070e-01,-1.174290418624877930e+00
-1.010491490364074707e+00,-9.618934392929077148e-01
5.950736999511718750e-01,1.035170197486877441e+00
-1.403254985809326172e+00,-7.988280653953552246e-01
-2.231194404885172844e-03,1.604774594306945801e-01
8.717423081398010254e-01,1.066553711891174316e+00
-8.647309541702270508e-01,-6.763333082199096680e-01
1.275259494781494141e+00,7.557331323623657227e-01
1.167559146881103516e+00,7.916483283042907715e-01
-8.314834237098693848e-01,-1.159956693649291992e+00
-1.038372278213500977e+00,-1.198563814163208008e+00
9.692954421043395996e-01,1.007564425468444824e+00
-1.173483371734619141e+00,-1.234361171722412109e+00
9.226325750350952148e-01,8.332940936088562012e-01
7.248224020004272461e-01,1.479658603668212891e+00
-1.768378019332885742e+00,-1.021087646484375000e+00
-1.420763581991195679e-01,2.070099301636219025e-02
-1.081084012985229492e+00,-1.022426962852478027e+00
7.696869969367980957e-01,8.744601011276245117e-01
8.662797808647155762e-01,1.413429379463195801e+00
-8.008708953857421875e-01,-7.550874352455139160e-01
8.848041296005249023e-01,5.891635417938232422e-01
-9.418675303459167480e-01,-9.066945314407348633e-01
-1.338085412979125977e+00,-1.267708420753479004e+00
5.600384473800659180e-01,1.309747576713562012e+00
-8.896489739418029785e-01,-1.103004932403564453e+00
1.054825901985168457e+00,1.111143589019775391e+00
1.105428814888000488e+00,1.262204408645629883e+00
1.104869723320007324e+00,6.468164920806884766e-01
1.039107680320739746e+00,1.232367277145385742e+00
-1.234175086021423340e+00,-9.985979199409484863e-01
-3.539951145648956299e-01,-1.502045392990112305e-01
-7.370458841323852539e-01,-9.880232810974121094e-01
7.819499969482421875e-01,1.230537652969360352e+00
-1.458767056465148926e+00,-5.814131498336791992e-01
-1.294732332229614258e+00,-8.337176442146301270e-01
-8.108633160591125488e-01,-1.039177060127258301e+00
1.191270828247070312e+00,9.159716963768005371e-01
-7.319415807723999023e-01,-8.288279175758361816e-01
-1.241380095481872559e+00,-4.412257075309753418e-01
-6.035029292106628418e-01,-1.024056434631347656e+00
-1.180637359619140625e+00,-9.794064760208129883e-01
-1.022533655166625977e+00,-1.227559566497802734e+00
8.395538926124572754e-01,8.850100040435791016e-01
1.493294477462768555e+00,1.178983926773071289e+00
8.613057732582092285e-01,1.056745767593383789e+00
-7.538171410560607910e-01,-1.373417973518371582e+00
-9.764510989189147949e-01,-9.982081651687622070e-01
1.018974542617797852e+00,8.461988568305969238e-01
-9.762876629829406738e-01,-1.234424352645874023e+00
-7.975457310676574707e-01,-1.105531930923461914e+00
-8.721272945404052734e-01,-1.059280514717102051e+00
7.149907350540161133e-01,1.407963752746582031e+00
1.151164412498474121e+00,1.033125162124633789e+00
1.156781673431396484e+00,1.014409661293029785e+00
1.091312646865844727e+00,1.000814080238342285e+00
7.913578152656555176e-01,8.467159867286682129e-01
-1.273995280265808105e+00,-1.357528209686279297e+00
8.537746071815490723e-01,1.015084743499755859e+00
1.124319076538085938e+00,6.952387094497680664e-01
9.107789993286132812e-01,1.003664135932922363e+00
-1.244843244552612305e+00,-1.141976833343505859e+00
8.550585508346557617e-01,1.015219688415527344e+00
-9.189726114273071289e-01,-8.333290219306945801e-01
-1.341578722000122070e+00,-7.441755533218383789e-01
1.328046798706054688e+00,7.972145080566406250e-01
-2.841762304306030273e-01,-4.646903574466705322e-01
7.741461992263793945e-01,9.058554768562316895e-01
7.968990206718444824e-01,9.111337661743164062e-01
-7.835025787353515625e-01,-8.604621291160583496e-01
-6.729977726936340332e-01,-1.007697582244873047e+00
9.960017800331115723e-01,1.133519053459167480e+00
-7.910503745079040527e-01,-9.731324911117553711e-01
-9.475317597389221191e-01,-1.394148111343383789e+00
1.016583800315856934e+00,9.858728647232055664e-01
9.494627118110656738e-01,1.248642563819885254e+00
-1.460729479789733887e+00,-8.865745067596435547e-01
8.203787207603454590e-01,8.403913974761962891e-01
-6.874038577079772949e-01,-1.239151000976562500e+00
-9.311944246292114258e-01,-1.060931086540222168e+00
9.074901938438415527e-01,1.011137843132019043e+00
-1.353551626205444336e+00,-9.204478859901428223e-01
8.041923046112060547e-01,1.106567382812500000e+00
-8.500182628631591797e-01,-1.430895209312438965e+00
1.117868781089782715e+00,1.508117556571960449e+00
-8.554380536079406738e-01,-1.339158773422241211e+00
-8.743484616279602051e-01,-9.585965275764465332e-01
1.136443972587585449e+00,8.322213292121887207e-01
-1.165807008743286133e+00,-1.059701085090637207e+00
7.063196897506713867e-01,1.011876583099365234e+00
4.816267788410186768e-01,6.156551241874694824e-01
-1.129765748977661133e+00,-9.994093179702758789e-01
1.297501683235168457e+00,1.026864290237426758e+00
1.009825229644775391e+00,9.814152121543884277e-01
-1.129119277000427246e+00,-9.979699254035949707e-01
-8.997642993927001953e-01,-7.967821359634399414e-01
-7.391924858093261719e-01,-1.132206559181213379e+00
1.000957846641540527e+00,9.132534265518188477e-01
-1.481662154197692871e+00,-1.121043801307678223e+00
-1.188481450080871582e+00,-1.841503620147705078e+00
-7.944328188896179199e-01,-1.376800298690795898e+00
1.121312499046325684e+00,9.638548493385314941e-01
1.258621692657470703e+00,7.646664381027221680e-01
1.048361659049987793e+00,7.670237421989440918e-01
9.341757893562316895e-01,1.033974409103393555e+00
8.714219927787780762e-01,1.049881815910339355e+00
1.056338548660278320e+00,7.804290652275085449e-01
-1.226039290428161621e+00,-1.000191211700439453e+00
1.103675484657287598e+00,9.865120053291320801e-01
1.030543446540832520e+00,1.116975426673889160e+00
8.307402133941650391e-01,8.146817088127136230e-01
9.141632318496704102e-01,7.540240287780761719e-01
-1.015971899032592773e+00,-1.257063031196594238e+00
-1.561460852622985840e+00,-8.065779805183410645e-01
-9.637657999992370605e-01,-9.753231406211853027e-01
-9.304718375205993652e-01,-1.061990380287170410e+00
3.238351345062255859e-01,5.012216567993164062e-01
-1.007309317588806152e+00,-7.470524907112121582e-01
-7.463361024856567383e-01,-7.416526079177856445e-01
-1.181507825851440430e+00,-1.183203339576721191e+00
-9.101860523223876953e-01,-1.053684234619140625e+00
5.051859021186828613e-01,1.121870040893554688e+00
-8.804405927658081055e-01,-8.252273201942443848e-01
-8.397213816642761230e-01,-1.163585424423217773e+00
1.042011022567749023e+00,1.222805500030517578e+00
-1.084093809127807617e+00,-4.354002177715301514e-01
1.236241459846496582e+00,9.615908265113830566e-01
-1.187348246574401855e+00,-8.381436467170715332e-01
-9.996647834777832031e-01,-1.339200735092163086e+00
4.236912727355957031e-02,1.982333511114120483e-01
-7.668226361274719238e-01,-8.932356238365173340e-01
6.078339219093322754e-01,6.363664865493774414e-01
-7.851924300193786621e-01,-1.114471912384033203e+00
-1.228899240493774414e+00,-1.003634095191955566e+00
-1.272021174430847168e+00,-5.759478211402893066e-01
-1.137197852134704590e+00,-1.085556268692016602e+00
-1.056369185447692871e+00,-1.129226088523864746e+00
1.103474140167236328e+00,9.321300983428955078e-01
7.207931280136108398e-01,9.024403691291809082e-01
-9.725108742713928223e-01,-1.108877062797546387e+00
8.874484300613403320e-01,8.700141310691833496e-01
-1.083536386489868164e+00,-8.017393350601196289e-01
9.993696212768554688e-01,8.250858187675476074e-01
1.091192126274108887e+00,1.125709176063537598e+00
-7.726460695266723633e-01,-1.032388091087341309e+00
-7.886401414871215820e-01,-9.966506361961364746e-01
7.766444087028503418e-01,8.586543798446655273e-01
-6.751039624214172363e-01,-4.301840066909790039e-01
-1.437197208404541016e+00,-9.387491941452026367e-01
1.082001447677612305e+00,9.823142290115356445e-01
9.070110321044921875e-01,9.493600130081176758e-01
-1.013474225997924805e+00,-1.047168731689453125e+00
-1.110218167304992676e+00,-7.306556105613708496e-01
-7.994236946105957031e-01,-1.223161101341247559e+00
2.135037332773208618e-01,6.672863364219665527e-01
6.712465286254882812e-01,5.244749784469604492e-01
-1.133695960044860840e+00,-1.451854228973388672e+00
5.115196704864501953e-01,1.268144726753234863e+00
-5.696926116943359375e-01,-3.561930954456329346e-01
1.084630966186523438e+00,1.088188290596008301e+00
-1.218832254409790039e+00,-1.167704463005065918e+00
-8.236477375030517578e-01,-1.143421053886413574e+00
9.590097069740295410e-01,1.191965103149414062e+00
1.091128826141357422e+00,1.166987538337707520e+00
-1.289356946945190430e+00,-1.170676231384277344e+00
7.705053687095642090e-01,1.120167851448059082e+00
7.015101909637451172e-01,1.658407211303710938e+00
6.693027615547180176e-01,8.527560234069824219e-01
5.729557480663061142e-03,1.732941865921020508e-01
-1.269928932189941406e+00,-5.359302163124084473e-01
-1.055527567863464355e+00,-7.527184486389160156e-01
-7.741784453392028809e-01,-5.040062665939331055e-01
9.518678784370422363e-01,1.144901275634765625e+00
9.576919078826904297e-01,1.331675171852111816e+00
8.100838661193847656e-01,1.019528269767761230e+00
6.697617173194885254e-01,9.158505797386169434e-01
-4.905153810977935791e-01,-2.864056825637817383e-01
-1.143822550773620605e+00,-1.305966496467590332e+00
-1.103470206260681152e+00,-1.052662730216979980e+00
-9.750052690505981445e-01,-1.057632803916931152e+00
-7.129577398300170898e-01,-4.773275852203369141e-01
-8.636315464973449707e-01,-7.633377313613891602e-01
9.688386917114257812e-01,1.115203738212585449e+00
-6.516716480255126953e-01,-9.316493868827819824e-01
-1.180372714996337891e+00,-1.255709409713745117e+00
1.068065881729125977e+00,1.334169864654541016e+00
-1.069778680801391602e+00,-1.043320894241333008e+00
-1.024234175682067871e+00,-1.418565630912780762e+00
-9.927867054939270020e-01,-1.354523062705993652e+00
-1.286713480949401855e+00,-8.656210303306579590e-01
-7.688198089599609375e-01,-8.405650258064270020e-01
-8.962599039077758789e-01,-1.494010567665100098e+00
6.712110042572021484e-01,1.270195007324218750e+00
7.949765324592590332e-01,8.224376440048217773e-01
-1.020630836486816406e+00,-1.134412288665771484e+00
-7.971848845481872559e-01,-5.591710209846496582e-01
1.495948433876037598e+00,8.127247691154479980e-01
-7.511148452758789062e-01,-1.049340844154357910e+00
9.694030284881591797e-01,6.865192651748657227e-01
-8.118367791175842285e-01,-8.081109523773193359e-01
1.444586992263793945e+00,9.997020959854125977e-01
6.302432417869567871e-01,8.626815676689147949e-01
-1.113798975944519043e+00,-1.117855191230773926e+00
9.454852342605590820e-01,1.209492564201354980e+00
7.094080448150634766e-01,1.002441287040710449e+00
-1.589002013206481934e+00,-8.136578202247619629e-01
8.077519536018371582e-01,1.204651117324829102e+00
-6.917256712913513184e-01,-8.532156944274902344e-01
-1.054903507232666016e+00,-9.886541962623596191e-01
6.738342642784118652e-01,8.406091928482055664e-01
1.062504410743713379e+00,9.602802395820617676e-01
8.571040630340576172e-01,1.078876972198486328e+00
-1.115130424499511719e+00,-9.035518765449523926e-01
8.089369535446166992e-01,9.171900749206542969e-01
7.063394188880920410e-01,7.420313954353332520e-01
7.899312376976013184e-01,9.696322679519653320e-01
1.051442027091979980e+00,9.689587354660034180e-01
-3.804294764995574951e-01,-2.388576418161392212e-01
-9.128887653350830078e-01,-1.188662767410278320e+00
-7.968934774398803711e-01,-7.324938774108886719e-01
-1.406127810478210449e+00,-1.042321562767028809e+00
-7.501139044761657715e-01,-1.046514868736267090e+00
9.185717701911926270e-01,5.498964190483093262e-01
-1.063142299652099609e+00,-7.200866937637329102e-01
-8.998601436614990234e-01,-8.034815192222595215e-01
-8.667162060737609863e-01,-9.903507232666015625e-01
-8.077926039695739746e-01,-9.177368879318237305e-01
8.895430564880371094e-01,1.103090763092041016e+00
1.008171558380126953e+00,9.286227226257324219e-01
1.003195524215698242e+00,1.402430891990661621e+00
8.489832878112792969e-01,8.752167224884033203e-01
-1.243457436561584473e+00,-1.325174331665039062e+00
-7.396277189254760742e-01,-8.748692870140075684e-01
-1.079541563987731934e+00,-1.243070244789123535e+00
-9.435915946960449219e-01,-8.833760023117065430e-01
1.076016902923583984e+00,1.320992469787597656e+00
-8.301174044609069824e-01,-5.912996530532836914e-01
-9.676493406295776367e-01,-1.199464201927185059e+00
-8.048965334892272949e-01,-8.294830322265625000e-01
1.022463083267211914e+00,9.125204682350158691e-01
-7.584778666496276855e-01,-7.417833209037780762e-01
1.105809450149536133e+00,1.441987633705139160e+00
1.177536010742187500e+00,5.339949131011962891e-01
-9.123129844665527344e-01,-9.762408733367919922e-01
-1.365408062934875488e+00,-9.320225119590759277e-01
-1.092550158500671387e+00,-1.124090552330017090e+00
-1.167397379875183105e+00,-1.138102650642395020e+00
-1.358624815940856934e+00,-1.229467034339904785e+00
-1.286195158958435059e+00,-8.437095880508422852e-01
-1.235277652740478516e+00,-1.361931920051574707e+00
-1.157910466194152832e+00,-1.154142379760742188e+00
-5.717378854751586914e-01,-1.300445318222045898e+00
8.624584078788757324e-01,1.044334769248962402e+00
1.195412993431091309e+00,1.266995429992675781e+00
-3.859195113182067871e-01,-4.211506247520446777e-01
9.833473563194274902e-01,1.039797902107238770e+00
9.896212220191955566e-01,1.261848211288452148e+00
4.523257315158843994e-01,7.786793112754821777e-01
-6.357483267784118652e-01,-4.013735651969909668e-01
-7.232912182807922363e-01,-1.086129307746887207e+00
7.530193328857421875e-01,8.736999034881591797e-01
-1.365913391113281250e+00,-9.084087014198303223e-01
6.493108868598937988e-01,9.375487565994262695e-01
-1.030960321426391602e+00,-1.350353360176086426e+00
7.116491198539733887e-01,8.896475434303283691e-01
-1.027618169784545898e+00,-1.306115746498107910e+00
-1.284385323524475098e+00,-1.000053405761718750e+00
1.054062604904174805e+00,8.539068102836608887e-01
1.173466086387634277e+00,6.992129087448120117e-01
8.997185230255126953e-01,1.335090875625610352e+00
8.469236493110656738e-01,1.047241806983947754e+00
-8.705022335052490234e-01,-1.181215286254882812e+00
9.939498901367187500e-01,1.075517892837524414e+00
-8.691516518592834473e-01,-1.195436358451843262e+00
-8.431031703948974609e-01,-6.844885349273681641e-01
-1.582323908805847168e+00,-8.183773756027221680e-01
