-7.913631200790405273e-01,-1.063987493515014648e+00
-9.956901073455810547e-01,-9.677806496620178223e-01
1.072157502174377441e+00,9.543087482452392578e-01
9.231737256050109863e-01,1.249959945678710938e+00
7.714477181434631348e-01,1.106588721275329590e+00
-1.596249103546142578e+00,-9.298000335693359375e-01
-1.203420162200927734e+00,-9.294443130493164062e-01
1.173619508743286133e+00,7.156048417091369629e-01
9.012706279754638672e-01,9.915502071380615234e-01
-8.811957240104675293e-01,-1.074476718902587891e+00
9.051381945610046387e-01,1.163526415824890137e+00
-8.557167649269104004e-01,-9.946950674057006836e-01
-9.615016579627990723e-01,-1.128023505210876465e+00
-8.948182463645935059e-01,-1.092090129852294922e+00
-9.981402158737182617e-01,-9.300557971000671387e-01
1.039126873016357422e+00,1.070073485374450684e+00
7.160437107086181641e-01,1.137009620666503906e+00
1.102634310722351074e+00,8.682326674461364746e-01
3.889634311199188232e-01,6.774127483367919922e-01
-6.032236218452453613e-01,-1.060802936553955078e+00
9.431042671203613281e-01,9.218161702156066895e-01
-8.846450448036193848e-01,-9.677262306213378906e-01
-1.020976901054382324e+00,-1.226205348968505859e+00
1.184892058372497559e+00,1.211717128753662109e+00
-1.032195448875427246e+00,-1.021295070648193359e+00
9.389439225196838379e-01,5.042872428894042969e-01
1.389253854751586914e+00,1.057402014732360840e+00
8.587586879730224609e-01,4.179721176624298096e-01
9.577311277389526367e-01,1.126073837280273438e+00
-9.807591438293457031e-01,-1.224784493446350098e+00
-9.026036262512207031e-01,-1.600455522537231445e+00
8.020950555801391602e-01,1.110538005828857422e+00
8.325194120407104492e-01,1.285155177116394043e+00
-7.016512751579284668e-01,-1.470815658569335938e+00
1.092065572738647461e+00,1.201266765594482422e+00
-1.343706965446472168e+00,-9.369739890098571777e-01
-1.072490930557250977e+00,-1.074001789093017578e+00
1.178924918174743652e+00,9.660422801971435547e-01
1.101152062416076660e+00,1.227420091629028320e+00
-7.841979861259460449e-01,-1.032282352447509766e+00
9.798664450645446777e-01,1.082150578498840332e+00
-8.976463675498962402e-01,-1.036529779434204102e+00
-1.115613102912902832e+00,-1.097518324851989746e+00
-8.044186234474182129e-01,-1.061317086219787598e+00
-1.048132300376892090e+00,-1.107204914093017578e+00
1.006651759147644043e+00,8.513257503509521484e-01
-1.199783921241760254e+00,-1.189640283584594727e+00
1.307935714721679688e+00,7.556831836700439453e-01
-9.739530682563781738e-01,-1.038875937461853027e+00
1.273261785507202148e+00,1.261977553367614746e+00
-9.499314427375793457e-01,-5.286222100257873535e-01
-1.017194151878356934e+00,-1.144102215766906738e+00
-9.979842305183410645e-01,-9.759517312049865723e-01
1.011699318885803223e+00,1.017800688743591309e+00
9.287229180335998535e-01,8.063450455665588379e-01
1.220450162887573242e+00,8.958079814910888672e-01
-1.127941131591796875e+00,-9.178870320320129395e-01
1.233120203018188477e+00,9.722020626068115234e-01
-7.830784320831298828e-01,-1.217820525169372559e+00
-1.244503736495971680e+00,-1.027434945106506348e+00
1.174287915229797363e+00,9.224058985710144043e-01
9.797395467758178711e-01,9.905045032501220703e-01
-1.088757991790771484e+00,-1.311683416366577148e+00
-4.589767456054687500e-01,-1.002878189086914062e+00
-8.819252252578735352e-01,-9.376531839370727539e-01
-8.708319664001464844e-01,-1.132222056388854980e+00
-1.016869544982910156e+00,-8.310368657112121582e-01
-1.110039591789245605e+00,-1.236142635345458984e+00
-7.668535709381103516e-01,-1.164486885070800781e+00
-9.873799085617065430e-01,-1.079278826713562012e+00
-6.725497245788574219e-01,-4.797191619873046875e-01
1.166454076766967773e+00,1.003406763076782227e+00
9.107697010040283203e-01,1.110172033309936523e+00
-8.933541774749755859e-01,-1.454539656639099121e+00
1.178733110427856445e+00,1.402898430824279785e+00
9.457123875617980957e-01,9.575095176696777344e-01
-9.007393121719360352e-01,-1.226847767829895020e+00
1.081125974655151367e+00,1.044643521308898926e+00
-1.189277768135070801e+00,-1.110694289207458496e+00
-1.124078512191772461e+00,-8.468340039253234863e-01
9.471122622489929199e-01,6.148481965065002441e-01
-9.118740558624267578e-01,-1.237117648124694824e+00
1.525748491287231445e+00,6.406946182250976562e-01
-7.812478542327880859e-01,-1.099251627922058105e+00
-1.423476338386535645e+00,-1.086419343948364258e+00
-1.155150055885314941e+00,-1.202569603919982910e+00
8.259985446929931641e-01,1.040605902671813965e+00
5.014532208442687988e-01,1.162147045135498047e+00
9.072827100753784180e-01,9.787617921829223633e-01
-7.587890625000000000e-01,-1.286832690238952637e+00
1.429242014884948730e+00,1.334569811820983887e+00
-8.529377579689025879e-01,-1.079216599464416504e+00
-9.935240149497985840e-01,-9.877382516860961914e-01
9.140818715095520020e-01,1.120193123817443848e+00
8.682378530502319336e-01,1.066283226013183594e+00
1.100631117820739746e+00,8.494642376899719238e-01
-9.783586263656616211e-01,-8.841887116432189941e-01
7.118439078330993652e-01,1.132141470909118652e+00
6.670677661895751953e-01,1.115130424499511719e+00
7.252678871154785156e-01,1.154313206672668457e+00
9.689092636108398438e-01,1.062912702560424805e+00
-1.139650940895080566e+00,-9.822891354560852051e-01
-1.067006587982177734e+00,-1.079861044883728027e+00
7.809373736381530762e-01,8.234736919403076172e-01
-1.330068349838256836e+00,-5.449513792991638184e-01
-1.190057396888732910e+00,-9.693740606307983398e-01
-1.316399812698364258e+00,-9.109311103820800781e-01
-9.864242672920227051e-01,-1.434624910354614258e+00
1.160202264785766602e+00,9.770825505256652832e-01
8.785240650177001953e-01,1.357368111610412598e+00
9.503726363182067871e-01,8.998104333877563477e-01
-8.601911664009094238e-01,-1.076533079147338867e+00
-8.972293734550476074e-01,-1.079433321952819824e+00
-1.024812936782836914e+00,-7.981839179992675781e-01
6.616243720054626465e-01,1.248328804969787598e+00
9.625067114830017090e-01,7.707663178443908691e-01
-7.864496111869812012e-01,-1.086878538131713867e+00
-9.320209622383117676e-01,-1.059207797050476074e+00
1.076228618621826172e+00,1.152712702751159668e+00
1.179917573928833008e+00,6.768503785133361816e-01
-1.132123827934265137e+00,-8.685529828071594238e-01
-9.777245521545410156e-01,-1.349735975265502930e+00
8.520641922950744629e-01,1.001162648200988770e+00
-6.417184472084045410e-01,-9.302113652229309082e-01
8.866677880287170410e-01,1.148292779922485352e+00
-7.759301066398620605e-01,-1.123618006706237793e+00
1.101151108741760254e+00,9.296947717666625977e-01
-7.247433662414550781e-01,-1.031053900718688965e+00
-1.075865030288696289e+00,-1.076320648193359375e+00
2.130238533020019531e+00,1.813861966133117676e+00
1.132297515869140625e+00,5.912673473358154297e-01
-9.953285455703735352e-01,-9.211503267288208008e-01
1.395408272743225098e+00,1.231738924980163574e+00
-1.057562589645385742e+00,-1.015672802925109863e+00
9.831073880195617676e-01,8.908461928367614746e-01
1.048399806022644043e+00,8.133025169372558594e-01
1.931430459022521973e+00,8.471214175224304199e-01
-7.419497966766357422e-01,-7.431627511978149414e-01
-9.024167656898498535e-01,-1.104028463363647461e+00
5.265106558799743652e-01,1.147277355194091797e+00
-1.407517552375793457e+00,-1.099130988121032715e+00
-1.056820631027221680e+00,-1.072716474533081055e+00
1.132965564727783203e+00,8.235588073730468750e-01
1.592477083206176758e+00,8.973067998886108398e-01
-9.510308504104614258e-01,-9.865617752075195312e-01
-1.066484451293945312e+00,-9.529307484626770020e-01
1.011025786399841309e+00,1.201620817184448242e+00
7.794220447540283203e-01,1.237255811691284180e+00
1.231962084770202637e+00,8.960116505622863770e-01
-1.013371229171752930e+00,-1.012173175811767578e+00
-1.095557570457458496e+00,-8.106369972229003906e-01
8.695070147514343262e-01,1.098139882087707520e+00
1.040416836738586426e+00,1.122727751731872559e+00
1.119407296180725098e+00,1.099215269088745117e+00
8.297641873359680176e-01,8.756413459777832031e-01
-9.237941503524780273e-01,-1.092483162879943848e+00
8.807533383369445801e-01,1.271244168281555176e+00
1.208865761756896973e+00,9.072487354278564453e-01
9.209710955619812012e-01,8.979156613349914551e-01
9.065473675727844238e-01,1.036389470100402832e+00
9.083226323127746582e-01,8.566532731056213379e-01
1.104031443595886230e+00,9.125986695289611816e-01
-4.972091019153594971e-01,-1.182332754135131836e+00
8.914315104484558105e-01,1.096066713333129883e+00
9.400256276130676270e-01,8.471208810806274414e-01
-8.742713928222656250e-01,-1.168667674064636230e+00
-1.175938367843627930e+00,-8.288648724555969238e-01
-9.269875288009643555e-01,-1.036351561546325684e+00
8.382782936096191406e-01,1.221370816230773926e+00
-1.051534533500671387e+00,-1.127019405364990234e+00
-1.250901579856872559e+00,-8.244097828865051270e-01
1.351305961608886719e+00,1.076707959175109863e+00
-8.464652299880981445e-01,-1.053823590278625488e+00
1.145478010177612305e+00,1.109257578849792480e+00
1.107880115509033203e+00,7.746390104293823242e-01
7.075486183166503906e-01,1.108746051788330078e+00
-8.579241037368774414e-01,-1.160520911216735840e+00
1.029347538948059082e+00,8.252060413360595703e-01
8.675785660743713379e-01,8.501275777816772461e-01
1.196562051773071289e+00,1.178996086120605469e+00
1.171239495277404785e+00,1.072966933250427246e+00
-1.164507150650024414e+00,-7.530080676078796387e-01
1.061125159263610840e+00,8.856799006462097168e-01
7.880817055702209473e-01,8.363087773323059082e-01
1.254433393478393555e+00,9.059870243072509766e-01
1.111868262290954590e+00,8.536807298660278320e-01
-1.073783159255981445e+00,-1.051756739616394043e+00
-7.700283527374267578e-01,-1.061706185340881348e+00
9.414141774177551270e-01,7.355572581291198730e-01
9.488790035247802734e-01,8.026996850967407227e-01
-9.573772549629211426e-01,-1.009816288948059082e+00
5.680654048919677734e-01,8.464301228523254395e-01
-7.962618470191955566e-01,-7.793822884559631348e-01
8.955361247062683105e-01,1.031465649604797363e+00
1.256621003150939941e+00,1.294207692146301270e+00
5.578635334968566895e-01,6.019852161407470703e-01
-8.220213651657104492e-01,-1.242026090621948242e+00
1.175627112388610840e+00,1.003744125366210938e+00
5.689387321472167969e-01,1.482437402009963989e-01
-1.037527203559875488e+00,-9.192266464233398438e-01
-9.285655021667480469e-01,-1.018983483314514160e+00
-9.234439134597778320e-01,-8.004407286643981934e-01
1.164610624313354492e+00,1.179308533668518066e+00
1.035771727561950684e+00,8.900564312934875488e-01
1.098113298416137695e+00,8.599532842636108398e-01
-8.469541072845458984e-01,-8.401720523834228516e-01
-8.527300953865051270e-01,-8.897369503974914551e-01
1.097084403038024902e+00,9.154920578002929688e-01
-8.975504636764526367e-01,-9.822449684143066406e-01
1.105013251304626465e+00,9.490456581115722656e-01
9.734168648719787598e-01,5.734512209892272949e-01
1.127773523330688477e+00,9.017530679702758789e-01
1.110057711601257324e+00,1.026892542839050293e+00
-8.715180158615112305e-01,-1.079568862915039062e+00
7.678838968276977539e-01,1.173466920852661133e+00
5.783022046089172363e-01,1.182256937026977539e+00
1.339071512222290039e+00,5.035135149955749512e-01
-1.048333644866943359e+00,-1.143741965293884277e+00
-1.009697318077087402e+00,-1.030342578887939453e+00
7.491564750671386719e-01,1.251166105270385742e+00
-6.475048661231994629e-01,-1.296523690223693848e+00
-1.197334885597229004e+00,-9.171369671821594238e-01
7.913583517074584961e-01,1.462804079055786133e+00
7.762374281883239746e-01,1.121187567710876465e+00
9.597615003585815430e-01,6.373708248138427734e-01
9.352924227714538574e-01,8.685573935508728027e-01
1.080599427223205566e+00,8.318929076194763184e-01
-1.213904619216918945e+00,-9.998889565467834473e-01
1.143919467926025391e+00,9.606319665908813477e-01
8.541040420532226562e-01,1.187335729598999023e+00
-6.246454715728759766e-01,-1.315356254577636719e+00
1.489918470382690430e+00,7.272829413414001465e-01
1.249410748481750488e+00,9.675832986831665039e-01
-9.591604471206665039e-01,-1.035637259483337402e+00
-1.008267641067504883e+00,-1.022612452507019043e+00
-8.484267592430114746e-01,-1.050309419631958008e+00
1.030309796333312988e+00,1.119754076004028320e+00
-1.189533948898315430e+00,-1.386072754859924316e+00
-1.028912663459777832e+00,-1.035361647605895996e+00
8.482127785682678223e-01,7.600462436676025391e-01
-9.439817667007446289e-01,-1.053620100021362305e+00
-9.157581329345703125e-01,-9.937660694122314453e-01
-9.079785943031311035e-01,-1.145736455917358398e+00
9.868118762969970703e-01,7.997848391532897949e-01
1.303424835205078125e+00,6.194937825202941895e-01
1.020590066909790039e+00,6.360952854156494141e-01
-7.113561630249023438e-01,-8.914390802383422852e-01
-1.012882113456726074e+00,-1.345024466514587402e+00
-8.582008481025695801e-01,-1.329708814620971680e+00
9.683341979980468750e-01,8.983076214790344238e-01
-9.537343382835388184e-01,-9.722627997398376465e-01
-9.999846220016479492e-01,-8.854166269302368164e-01
1.075518846511840820e+00,1.130119681358337402e+00
1.146411299705505371e+00,1.217424631118774414e+00
-9.788128733634948730e-01,-9.182103276252746582e-01
-1.030848503112792969e+00,-9.752894639968872070e-01
-1.072064638137817383e+00,-1.109718561172485352e+00
-1.134537458419799805e+00,-8.798394203186035156e-01
1.010181784629821777e+00,7.523579597473144531e-01
5.754941701889038086e-01,-1.186933144927024841e-01
1.051740884780883789e+00,9.497261643409729004e-01
-9.059813022613525391e-01,-1.087162137031555176e+00
7.976454496383666992e-01,1.177687406539916992e+00
8.073058128356933594e-01,1.018433094024658203e+00
1.048184633255004883e+00,8.891737461090087891e-01
-1.086371779441833496e+00,-9.741927385330200195e-01
9.284226894378662109e-01,1.046992421150207520e+00
1.470374822616577148e+00,1.155288338661193848e+00
8.887212872505187988e-01,1.076893925666809082e+00
-1.117428660392761230e+00,-8.192659616470336914e-01
1.045952320098876953e+00,6.643735170364379883e-01
1.182030081748962402e+00,9.372141361236572266e-01
-8.782761096954345703e-01,-9.938829541206359863e-01
1.002329826354980469e+00,1.169715404510498047e+00
7.796280980110168457e-01,1.112142443656921387e+00
7.415313124656677246e-01,1.158421158790588379e+00
1.103652238845825195e+00,1.017746448516845703e+00
-9.750300645828247070e-01,-1.173654437065124512e+00
8.948283195495605469e-01,9.166087508201599121e-01
1.112212896347045898e+00,9.129973053932189941e-01
1.238150596618652344e+00,1.273374557495117188e+00
-1.249727249145507812e+00,-8.555971384048461914e-01
8.763146996498107910e-01,1.120141267776489258e+00
-9.221264719963073730e-01,-1.138207793235778809e+00
1.038480758666992188e+00,1.032070875167846680e+00
6.497532129287719727e-01,1.149033308029174805e+00
-1.148907661437988281e+00,-8.772149682044982910e-01
-1.017372965812683105e+00,-1.068293452262878418e+00
-8.138437271118164062e-01,-1.511577367782592773e+00
-9.173993468284606934e-01,-1.031886816024780273e+00
1.004276990890502930e+00,9.419019818305969238e-01
-8.861431479454040527e-01,-1.086789488792419434e+00
-7.630941271781921387e-01,-1.108512043952941895e+00
8.458191752433776855e-01,1.169646263122558594e+00
-1.230978727340698242e+00,-7.528954744338989258e-01
1.062907814979553223e+00,8.285569548606872559e-01
9.379111528396606445e-01,1.205071330070495605e+00
-1.042689561843872070e+00,-9.988322257995605469e-01
-1.008070468902587891e+00,-1.096158862113952637e+00
9.418590664863586426e-01,1.173480033874511719e+00
1.202358365058898926e+00,9.678527712821960449e-01
-7.992941737174987793e-01,-1.290034294128417969e+00
-1.246623158454895020e+00,-9.292317032814025879e-01
1.111444950103759766e+00,9.826638102531433105e-01
-9.298850893974304199e-01,-1.115144491195678711e+00
-9.634224772453308105e-01,-1.308838248252868652e+00
-1.505173325538635254e+00,-1.408007740974426270e+00
9.210376739501953125e-01,1.089270830154418945e+00
-1.231766104698181152e+00,-8.495482206344604492e-01
9.146303534507751465e-01,9.517046809196472168e-01
-1.085437059402465820e+00,-1.045977950096130371e+00
-1.603655934333801270e+00,-1.005692839622497559e+00
1.212351918220520020e+00,9.854530096054077148e-01
-9.958654046058654785e-01,-1.129919171333312988e+00
1.012042045593261719e+00,9.309638738632202148e-01
1.083781123161315918e+00,9.482125639915466309e-01
-9.391527175903320312e-01,-1.153237938880920410e+00
-9.113032221794128418e-01,-1.174774765968322754e+00
-1.043710589408874512e+00,-9.023222923278808594e-01
-1.161650300025939941e+00,-8.716000318527221680e-01
-1.005934834480285645e+00,-9.723134636878967285e-01
1.078560709953308105e+00,1.023578524589538574e+00
8.997371196746826172e-01,8.112250566482543945e-01
8.037954568862915039e-01,9.881070852279663086e-01
-8.368293046951293945e-01,-1.110500574111938477e+00
1.169866204261779785e+00,9.019430875778198242e-01
1.350632667541503906e+00,8.835241198539733887e-01
-9.711450338363647461e-01,-9.041821956634521484e-01
-7.646406888961791992e-01,-1.101007938385009766e+00
-1.111026644706726074e+00,-9.565591216087341309e-01
1.098496198654174805e+00,9.911843538284301758e-01
7.690842151641845703e-01,9.552538394927978516e-01
-9.892800450325012207e-01,-1.125441670417785645e+00
1.144324541091918945e+00,8.815284967422485352e-01
-9.249039888381958008e-01,-1.184859633445739746e+00
9.781813025474548340e-01,9.086252450942993164e-01
1.186301469802856445e+00,6.326773166656494141e-01
1.162049651145935059e+00,9.466943144798278809e-01
-9.640958905220031738e-01,-1.052843332290649414e+00
4.696092903614044189e-01,5.868729948997497559e-01
-1.333924770355224609e+00,-1.269274950027465820e+00
-9.684001803398132324e-01,-1.074599385261535645e+00
1.081779956817626953e+00,1.347243905067443848e+00
1.197358369827270508e+00,6.922349333763122559e-01
-7.778425812721252441e-01,-1.068074345588684082e+00
9.168112874031066895e-01,1.075721263885498047e+00
-1.187457442283630371e+00,-1.132022380828857422e+00
1.025289535522460938e+00,1.009646296501159668e+00
-1.094805955886840820e+00,-1.185514569282531738e+00
1.017458438873291016e+00,1.088912963867187500e+00
1.307319521903991699e+00,1.406731605529785156e+00
-1.006042122840881348e+00,-1.132802724838256836e+00
7.681628465652465820e-01,1.151525735855102539e+00
-8.199574351310729980e-01,-1.001203775405883789e+00
-9.406393170356750488e-01,-9.928166866302490234e-01
1.099187612533569336e+00,9.681777358055114746e-01
-1.214969635009765625e+00,-8.621702194213867188e-01
-1.263324856758117676e+00,-1.215767025947570801e+00
1.032471656799316406e+00,7.523478269577026367e-01
8.476839065551757812e-01,8.839465379714965820e-01
1.003528952598571777e+00,1.101657867431640625e+00
-1.101554751396179199e+00,-1.228384733200073242e+00
6.891196370124816895e-01,1.181320190429687500e+00
2.233128100633621216e-01,1.698712110519409180e-01
-1.103901624679565430e+00,-1.315684199333190918e+00
-8.709091544151306152e-01,-1.060705184936523438e+00
-8.608748316764831543e-01,-1.013975381851196289e+00
9.420803785324096680e-01,9.763370752334594727e-01
1.005687475204467773e+00,5.576435923576354980e-01
8.776838183403015137e-01,9.702118039131164551e-01
7.111593484878540039e-01,1.048695445060729980e+00
-1.010045766830444336e+00,-8.080589771270751953e-01
1.068023085594177246e+00,8.760721683502197266e-01
1.139838695526123047e+00,1.541826963424682617e+00
-9.748052954673767090e-01,-1.098074078559875488e+00
-8.831369876861572266e-01,-1.142691493034362793e+00
9.370739459991455078e-01,6.576719284057617188e-01
-9.914032220840454102e-01,-1.126716494560241699e+00
1.008754968643188477e+00,9.625271558761596680e-01
-1.273164391517639160e+00,-1.290081381797790527e+00
-9.693673849105834961e-01,-9.942137002944946289e-01
1.165321946144104004e+00,1.230932712554931641e+00
1.008245587348937988e+00,1.046821594238281250e+00
1.160308003425598145e+00,1.567433714866638184e+00
9.096758961677551270e-01,1.002267718315124512e+00
1.040445804595947266e+00,6.808391213417053223e-01
-8.056909441947937012e-01,-1.074964284896850586e+00
-8.949325084686279297e-01,-1.237963199615478516e+00
1.053149342536926270e+00,7.103216648101806641e-01
-1.106410861015319824e+00,-1.184369921684265137e+00
-1.100624918937683105e+00,-7.142340540885925293e-01
1.061479091644287109e+00,7.222384214401245117e-01
-8.000400066375732422e-01,-1.294028520584106445e+00
1.012895345687866211e+00,1.086269974708557129e+00
-1.028889775276184082e+00,-8.528598546981811523e-01
-1.328391432762145996e+00,-8.933053016662597656e-01
8.585637807846069336e-01,1.069127678871154785e+00
7.324435710906982422e-01,5.511189103126525879e-01
8.001897335052490234e-01,1.157149791717529297e+00
9.839125871658325195e-01,1.170356392860412598e+00
1.419809937477111816e+00,1.124354362487792969e+00
-1.014107465744018555e+00,-1.018977046012878418e+00
8.119240999221801758e-01,1.186124801635742188e+00
9.429084062576293945e-01,8.478636145591735840e-01
5.895610451698303223e-01,1.070495247840881348e+00
8.849642276763916016e-01,1.131779551506042480e+00
7.358249425888061523e-01,1.140753626823425293e+00
9.209548830986022949e-01,1.008581399917602539e+00
-1.026754736900329590e+00,-8.268004059791564941e-01
9.486174583435058594e-01,8.815623521804809570e-01
1.031380653381347656e+00,8.226553797721862793e-01
-1.088090896606445312e+00,-1.270203948020935059e+00
1.123811125755310059e+00,9.770431518554687500e-01
-1.063274860382080078e+00,-1.330748319625854492e+00
-9.082772135734558105e-01,-1.098184466361999512e+00
-6.615120768547058105e-01,-9.190419316291809082e-01
8.126038908958435059e-01,1.172269225120544434e+00
1.383787631988525391e+00,1.038850903511047363e+00
1.250129818916320801e+00,7.812054753303527832e-01
-1.173963785171508789e+00,-1.068569540977478027e+00
1.314787387847900391e+00,9.613349437713623047e-01
1.030639052391052246e+00,1.156655788421630859e+00
-9.420810937881469727e-01,-1.090290546417236328e+00
-8.208573460578918457e-01,-1.265255093574523926e+00
8.989706635475158691e-01,1.268929123878479004e+00
1.000778436660766602e+00,1.041474461555480957e+00
5.283737182617187500e-01,9.271769523620605469e-01
-1.055078744888305664e+00,-9.989611506462097168e-01
-1.222479104995727539e+00,-9.802746772766113281e-01
1.101102828979492188e+00,1.151427388191223145e+00
-7.626461982727050781e-01,-1.163669586181640625e+00
-1.052999854087829590e+00,-8.386160135269165039e-01
-1.003771901130676270e+00,-1.257602334022521973e+00
7.226187586784362793e-01,8.318395614624023438e-01
9.929901957511901855e-01,7.505532503128051758e-01
1.238310694694519043e+00,1.162801027297973633e+00
-1.141608953475952148e+00,-1.321695685386657715e+00
-1.988364100456237793e+00,-5.754081606864929199e-01
-8.450306057929992676e-01,-9.757117629051208496e-01
9.991995692253112793e-01,1.096046805381774902e+00
-7.900296449661254883e-01,-1.273980975151062012e+00
-1.062419295310974121e+00,-1.200060606002807617e+00
-1.078854322433471680e+00,-1.057486176490783691e+00
1.404878854751586914e+00,8.810092210769653320e-01
9.463961124420166016e-01,7.798109054565429688e-01
1.216947793960571289e+00,1.130556941032409668e+00
1.032600998878479004e+00,1.150187849998474121e+00
1.320179462432861328e+00,1.307885169982910156e+00
-1.176284551620483398e+00,-9.467458724975585938e-01
-7.789987325668334961e-01,-9.218911528587341309e-01
8.013299703598022461e-01,1.028519392013549805e+00
-1.126021623611450195e+00,-9.529092907905578613e-01
-9.123522639274597168e-01,-1.262611627578735352e+00
-1.007126688957214355e+00,-9.409151673316955566e-01
6.126326322555541992e-01,1.050775408744812012e+00
1.153827667236328125e+00,8.465381860733032227e-01
-1.010031104087829590e+00,-9.728400707244873047e-01
-1.025789499282836914e+00,-1.149531006813049316e+00
-6.991375684738159180e-01,-1.200608253479003906e+00
-7.508355975151062012e-01,-1.066285252571105957e+00
1.026906609535217285e+00,1.098995089530944824e+00
1.313000321388244629e+00,9.605445861816406250e-01
1.068117141723632812e+00,1.037611722946166992e+00
-1.187009572982788086e+00,-6.508707404136657715e-01
-7.264981269836425781e-01,-1.139779210090637207e+00
-1.111460566520690918e+00,-1.079460024833679199e+00
-9.596084356307983398e-01,-1.090106606483459473e+00
-1.052189707756042480e+00,-9.376477599143981934e-01
1.028816461563110352e+00,4.553840160369873047e-01
9.955585598945617676e-01,1.040372967720031738e+00
1.209018111228942871e+00,1.195733785629272461e+00
1.205048918724060059e+00,8.558405041694641113e-01
1.095952153205871582e+00,1.038767695426940918e+00
-9.915557503700256348e-01,-1.099380254745483398e+00
5.851783156394958496e-01,9.007501006126403809e-01
1.018534779548645020e+00,1.393153548240661621e+00
-1.033346772193908691e+00,-9.957492351531982422e-01
-1.143916726112365723e+00,-1.007811188697814941e+00
8.077989220619201660e-01,1.102966189384460449e+00
-1.234827399253845215e+00,-8.096180558204650879e-01
7.501767277717590332e-01,8.084912300109863281e-01
1.250996589660644531e+00,1.216829180717468262e+00
1.163203835487365723e+00,1.353352665901184082e+00
-1.196011662483215332e+00,-1.076912879943847656e+00
1.210247397422790527e+00,1.097736358642578125e+00
8.608142137527465820e-01,1.048163533210754395e+00
1.151526570320129395e+00,7.508038878440856934e-01
8.664816021919250488e-01,5.209718346595764160e-01
-9.876548051834106445e-01,-8.758767247200012207e-01
1.310163497924804688e+00,1.220729351043701172e+00
-1.112672924995422363e+00,-9.110232591629028320e-01
-9.458338618278503418e-01,-1.030181765556335449e+00
1.514475226402282715e+00,1.148604154586791992e+00
1.041807770729064941e+00,7.819559574127197266e-01
1.046299695968627930e+00,1.020957112312316895e+00
-4.286958873271942139e-01,-1.108157038688659668e+00
1.161590695381164551e+00,1.312240839004516602e+00
-7.003932595252990723e-01,-1.247797369956970215e+00
1.144551634788513184e+00,9.522041082382202148e-01
-1.048331260681152344e+00,-4.527556300163269043e-01
-5.789737701416015625e-01,-1.056452035903930664e+00
-9.792401790618896484e-01,-1.246374011039733887e+00
8.546908497810363770e-01,1.043065547943115234e+00
