9.268634915351867676e-01,9.772304892539978027e-01
-8.512126803398132324e-01,-6.197851300239562988e-01
-6.687065958976745605e-01,-8.393092155456542969e-01
-1.016355752944946289e+00,-9.328753352165222168e-01
-8.051187992095947266e-01,-1.009419679641723633e+00
-1.024312138557434082e+00,-1.082683920860290527e+00
-1.255633950233459473e+00,-3.729369044303894043e-01
9.646829366683959961e-01,9.579612612724304199e-01
8.738423585891723633e-01,8.720451593399047852e-01
-1.111139893531799316e+00,-7.564807534217834473e-01
7.364768981933593750e-01,5.411198735237121582e-01
8.193657398223876953e-01,6.626002788543701172e-01
-8.284985423088073730e-01,-4.560240805149078369e-01
-8.539600372314453125e-01,-7.272791266441345215e-01
-6.663183569908142090e-01,-9.060966372489929199e-01
-3.716596961021423340e-01,-6.225050687789916992e-01
7.546897530555725098e-01,1.593220114707946777e+00
-1.213261842727661133e+00,-8.444147706031799316e-01
-1.234331727027893066e+00,-9.752894639968872070e-01
-1.081433892250061035e+00,-7.254831790924072266e-01
-1.091946244239807129e+00,-8.912333250045776367e-01
-7.620868086814880371e-01,-7.838979363441467285e-01
7.524455785751342773e-01,4.593898057937622070e-01
-8.604408502578735352e-01,-1.314168453216552734e+00
-9.621885418891906738e-01,-9.608455896377563477e-01
-1.332562088966369629e+00,-9.455925822257995605e-01
-1.182712554931640625e+00,-5.559588670730590820e-01
1.096727728843688965e+00,9.383789300918579102e-01
-8.366947174072265625e-01,-7.289215326309204102e-01
-7.682664394378662109e-01,-7.844573855400085449e-01
1.039362311363220215e+00,1.081743955612182617e+00
1.565473794937133789e+00,1.228183507919311523e+00
-1.116345643997192383e+00,-8.440186381340026855e-01
-1.196988582611083984e+00,-8.401520848274230957e-01
6.891015172004699707e-01,1.144405961036682129e+00
8.846127390861511230e-01,1.304551243782043457e+00
-6.642283201217651367e-01,-1.165951371192932129e+00
-1.332300424575805664e+00,-9.009056091308593750e-01
-6.862199902534484863e-01,-8.023976087570190430e-01
-9.029805660247802734e-01,-8.634325265884399414e-01
1.013459563255310059e+00,9.695372581481933594e-01
-1.529211044311523438e+00,-8.429520726203918457e-01
7.680398821830749512e-01,1.212703824043273926e+00
-1.295534372329711914e+00,-1.092109918594360352e+00
9.733614325523376465e-01,1.443905353546142578e+00
-1.109913110733032227e+00,-9.700980186462402344e-01
9.661754965782165527e-01,1.124257564544677734e+00
-6.343203783035278320e-01,-1.005929350852966309e+00
-9.715745449066162109e-01,-8.295387029647827148e-01
-7.462677955627441406e-01,-8.111117482185363770e-01
1.030510663986206055e+00,1.073865771293640137e+00
1.148699045181274414e+00,7.422331571578979492e-01
-6.512088179588317871e-01,-7.969858050346374512e-01
-1.266857981681823730e+00,-6.876119971275329590e-01
7.026599049568176270e-01,1.282104015350341797e+00
9.419385790824890137e-01,1.220737934112548828e+00
-1.237823486328125000e+00,-6.070376038551330566e-01
1.101334691047668457e+00,1.270655751228332520e+00
-7.923169136047363281e-01,-9.351536631584167480e-01
1.033206462860107422e+00,8.452824950218200684e-01
-1.047534227371215820e+00,-8.783165216445922852e-01
9.127328991889953613e-01,8.630854487419128418e-01
-8.341704607009887695e-01,-1.126025557518005371e+00
5.844307541847229004e-01,7.772727608680725098e-01
-9.283781051635742188e-01,-9.857754707336425781e-01
6.404933333396911621e-01,8.605564832687377930e-01
-9.320161342620849609e-01,-9.184814095497131348e-01
1.073426008224487305e+00,1.361244201660156250e+00
-6.523982286453247070e-01,-9.540151953697204590e-01
-1.099816083908081055e+00,-8.272183537483215332e-01
-7.638050317764282227e-01,-8.710815906524658203e-01
-9.495512247085571289e-01,-1.043332099914550781e+00
-7.920362353324890137e-01,-1.258830428123474121e+00
1.209886312484741211e+00,9.468952417373657227e-01
-1.306672811508178711e+00,-4.568329453468322754e-01
1.042153358459472656e+00,1.403642177581787109e+00
-8.419404029846191406e-01,-8.491712808609008789e-01
-8.713195323944091797e-01,-1.087703227996826172e+00
-1.075698852539062500e+00,-8.378891944885253906e-01
-8.744177818298339844e-01,-1.021925210952758789e+00
-1.297009348869323730e+00,-1.082707166671752930e+00
-1.108791947364807129e+00,-8.510321378707885742e-01
1.188056707382202148e+00,6.585490703582763672e-01
9.672911167144775391e-01,1.128401398658752441e+00
-1.037586927413940430e+00,-1.032859802246093750e+00
-1.006075024604797363e+00,-8.172801733016967773e-01
9.055891036987304688e-01,6.873055100440979004e-01
-1.324075698852539062e+00,-1.145827054977416992e+00
-9.159642457962036133e-01,-9.863919615745544434e-01
-1.054016232490539551e+00,-8.399737477302551270e-01
7.927830219268798828e-01,1.044957637786865234e+00
9.452854990959167480e-01,9.095301628112792969e-01
1.022250533103942871e+00,1.340161561965942383e+00
1.087515234947204590e+00,1.088274836540222168e+00
1.511676907539367676e+00,1.210618734359741211e+00
-1.012568593025207520e+00,-8.331934809684753418e-01
8.712860345840454102e-01,1.021423578262329102e+00
-1.634250998497009277e+00,-1.007897496223449707e+00
-3.701590299606323242e-01,-1.027010321617126465e+00
-8.041117191314697266e-01,-1.068207025527954102e+00
-1.313796639442443848e+00,-7.084255218505859375e-01
8.799179196357727051e-01,1.393063783645629883e+00
-1.178404092788696289e+00,-1.011806964874267578e+00
-1.252333164215087891e+00,-9.582473039627075195e-01
9.109246134757995605e-01,1.009809136390686035e+00
-8.484350442886352539e-01,-1.160669207572937012e+00
9.227476716041564941e-01,1.040737032890319824e+00
8.628996014595031738e-01,6.759601831436157227e-01
9.699615836143493652e-01,1.133555293083190918e+00
7.651252150535583496e-01,7.782672643661499023e-01
9.873018264770507812e-01,6.463660597801208496e-01
-1.600490927696228027e+00,-7.887178659439086914e-01
-1.261479616165161133e+00,-7.646844387054443359e-01
-7.357904314994812012e-01,-1.091753363609313965e+00
-1.346199154853820801e+00,-1.275893568992614746e+00
-1.142272830009460449e+00,-1.133677840232849121e+00
-7.575088143348693848e-01,-1.240066647529602051e+00
-1.101996898651123047e+00,-8.942493796348571777e-01
9.855548143386840820e-01,1.205437064170837402e+00
1.024674415588378906e+00,7.639902830123901367e-01
-1.087283730506896973e+00,-7.239874601364135742e-01
-8.449231982231140137e-01,-8.817041516304016113e-01
-7.548521757125854492e-01,-1.079627633094787598e+00
-9.040442705154418945e-01,-7.726779580116271973e-01
1.431272268295288086e+00,1.045495271682739258e+00
9.772566556930541992e-01,1.178433895111083984e+00
-8.422428965568542480e-01,-1.185549497604370117e+00
1.043093562126159668e+00,7.893427014350891113e-01
8.492811918258666992e-01,9.733691811561584473e-01
8.720871210098266602e-01,1.459333777427673340e+00
-1.017773747444152832e+00,-1.010497808456420898e+00
-1.134796500205993652e+00,-9.195441603660583496e-01
1.009336233139038086e+00,1.261777639389038086e+00
-1.005218267440795898e+00,-1.065050244331359863e+00
-1.171225905418395996e+00,-7.848795056343078613e-01
-1.124332904815673828e+00,-1.026388287544250488e+00
-1.144252061843872070e+00,-8.478668332099914551e-01
-9.236584305763244629e-01,-7.763228416442871094e-01
-8.403108716011047363e-01,-1.038097620010375977e+00
-1.170055627822875977e+00,-1.282296180725097656e+00
-8.894096612930297852e-01,-1.011150121688842773e+00
1.187849283218383789e+00,1.123563647270202637e+00
-4.553356170654296875e-01,-7.630644440650939941e-01
-1.255051851272583008e+00,-9.527070522308349609e-01
-9.592707753181457520e-01,-9.496843814849853516e-01
-7.430979013442993164e-01,-9.482865333557128906e-01
-8.510103821754455566e-01,-1.144172430038452148e+00
-1.236938238143920898e+00,-8.217246532440185547e-01
-9.805368185043334961e-01,-9.610822796821594238e-01
8.821306824684143066e-01,1.202836871147155762e+00
8.842307329177856445e-01,5.161815285682678223e-01
-1.095963358879089355e+00,-1.295094251632690430e+00
-1.209931015968322754e+00,-8.290132880210876465e-01
-1.265319585800170898e+00,-6.179258227348327637e-01
-8.441888689994812012e-01,-9.498019814491271973e-01
9.163435101509094238e-01,1.280719280242919922e+00
8.613097667694091797e-01,1.212445735931396484e+00
-1.091681838035583496e+00,-1.066492795944213867e+00
-8.637957572937011719e-01,-9.504472613334655762e-01
-9.166882634162902832e-01,-9.025940299034118652e-01
-9.309359788894653320e-01,-7.439593672752380371e-01
7.225401997566223145e-01,1.169126629829406738e+00
-1.063429832458496094e+00,-7.264694571495056152e-01
8.916897773742675781e-01,1.177000761032104492e+00
1.195473551750183105e+00,7.459754347801208496e-01
-1.459708929061889648e+00,-1.197281837463378906e+00
-9.374816417694091797e-01,-1.221007943153381348e+00
1.184824824333190918e+00,1.050341844558715820e+00
-6.994022727012634277e-01,-1.201100707054138184e+00
-1.255039095878601074e+00,-1.158627629280090332e+00
-1.184705853462219238e+00,-8.068056106567382812e-01
-9.054427146911621094e-01,-5.806018710136413574e-01
9.495844244956970215e-01,1.095944643020629883e+00
-1.245778799057006836e+00,-8.184295296669006348e-01
1.148227572441101074e+00,1.301114201545715332e+00
-8.395841121673583984e-01,-7.519805431365966797e-01
-1.299759387969970703e+00,-1.151291608810424805e+00
-9.305719733238220215e-01,-9.669790267944335938e-01
-1.204788565635681152e+00,-7.378211021423339844e-01
-1.165362954139709473e+00,-1.201775193214416504e+00
1.030426621437072754e+00,8.131212592124938965e-01
7.930320501327514648e-01,1.166060566902160645e+00
-6.673690080642700195e-01,-8.200703859329223633e-01
-1.024673461914062500e+00,-7.856268286705017090e-01
-1.280388593673706055e+00,-7.300040721893310547e-01
9.740759134292602539e-01,7.337045669555664062e-01
1.084475636482238770e+00,1.314625740051269531e+00
-9.522092342376708984e-01,-8.183354735374450684e-01
1.634915947914123535e+00,1.356211781501770020e+00
8.203487992286682129e-01,1.216695785522460938e+00
8.829076290130615234e-01,1.246795415878295898e+00
-1.077293872833251953e+00,-9.984683990478515625e-01
-1.149135708808898926e+00,-8.697975873947143555e-01
-8.641107082366943359e-01,-4.483479857444763184e-01
3.578223586082458496e-01,6.863312721252441406e-01
-1.234476327896118164e+00,-7.505869865417480469e-01
-8.505550026893615723e-01,-8.726782202720642090e-01
-1.198185443878173828e+00,-5.337874293327331543e-01
-7.489978075027465820e-01,-7.799392938613891602e-01
1.193783640861511230e+00,1.098200917243957520e+00
-1.033012747764587402e+00,-1.079802274703979492e+00
1.153828501701354980e+00,1.003852009773254395e+00
1.162477493286132812e+00,1.185448169708251953e+00
9.162683486938476562e-01,1.155105710029602051e+00
1.170026183128356934e+00,6.806485056877136230e-01
-1.248082518577575684e+00,-8.844922780990600586e-01
-5.672932267189025879e-01,-9.213624000549316406e-01
-8.778694272041320801e-01,-8.043303489685058594e-01
1.054583072662353516e+00,1.037128806114196777e+00
-9.231825470924377441e-01,-7.111146450042724609e-01
-8.128661513328552246e-01,-6.583908200263977051e-01
-1.013056039810180664e+00,-8.314301371574401855e-01
-8.434225916862487793e-01,-8.203743696212768555e-01
7.002608776092529297e-01,8.637853860855102539e-01
-1.495501995086669922e+00,-6.414356827735900879e-01
8.483054637908935547e-01,4.603569507598876953e-01
-1.026241183280944824e+00,-1.136343002319335938e+00
-1.083046555519104004e+00,-9.138671755790710449e-01
-1.170872211456298828e+00,-8.547545671463012695e-01
1.029431343078613281e+00,1.259132027626037598e+00
8.363429903984069824e-01,7.949326038360595703e-01
1.173465847969055176e+00,7.832403182983398438e-01
8.462715744972229004e-01,6.372873187065124512e-01
-9.965371489524841309e-01,-1.180908799171447754e+00
8.892998099327087402e-01,1.272253632545471191e+00
-9.079254269599914551e-01,-1.001717925071716309e+00
-1.012055516242980957e+00,-8.896861672401428223e-01
7.053228020668029785e-01,1.119983077049255371e+00
9.054446220397949219e-01,1.192651629447937012e+00
1.205096960067749023e+00,9.735448360443115234e-01
8.333880901336669922e-01,1.374871969223022461e+00
1.053664565086364746e+00,1.078227996826171875e+00
1.283355474472045898e+00,8.424925804138183594e-01
1.009837269783020020e+00,1.363440990447998047e+00
-1.093344688415527344e+00,-8.961154818534851074e-01
-8.358460068702697754e-01,-7.510229945182800293e-01
-1.031443119049072266e+00,-9.877927303314208984e-01
6.932256221771240234e-01,9.643573164939880371e-01
-1.052276253700256348e+00,-9.045386314392089844e-01
-8.636597990989685059e-01,-9.990096688270568848e-01
-1.115939497947692871e+00,-9.617182016372680664e-01
6.520321965217590332e-01,1.133433341979980469e+00
-1.189265727996826172e+00,-9.867953658103942871e-01
-6.084566116333007812e-01,-6.644497513771057129e-01
7.245684266090393066e-01,1.431896567344665527e+00
1.136728167533874512e+00,7.703013420104980469e-01
-1.139518141746520996e+00,-8.231837153434753418e-01
-9.200474619865417480e-01,-8.366327285766601562e-01
8.034669756889343262e-01,1.007960796356201172e+00
-1.302138447761535645e+00,-8.040319085121154785e-01
9.392516016960144043e-01,1.285539269447326660e+00
-9.767481088638305664e-01,-8.525547981262207031e-01
1.000195741653442383e+00,8.301073312759399414e-01
-7.704675197601318359e-01,-9.155836701393127441e-01
-9.940039515495300293e-01,-1.024962544441223145e+00
1.303547263145446777e+00,1.407759666442871094e+00
-1.126946210861206055e+00,-7.906352281570434570e-01
9.331254959106445312e-01,1.360409021377563477e+00
-8.178391456604003906e-01,-9.019603133201599121e-01
-8.685235977172851562e-01,-8.010480999946594238e-01
7.785087227821350098e-01,1.129136562347412109e+00
-1.051276326179504395e+00,-1.086404323577880859e+00
-1.053992152214050293e+00,-1.126570343971252441e+00
1.261727333068847656e+00,7.748889327049255371e-01
-1.186587929725646973e+00,-6.861938834190368652e-01
1.589269995689392090e+00,1.183517336845397949e+00
-9.829438924789428711e-01,-9.269853830337524414e-01
6.922880411148071289e-01,1.175817966461181641e+00
9.914755225181579590e-01,1.020467638969421387e+00
-1.053506135940551758e+00,-8.636210560798645020e-01
1.049816727638244629e+00,9.426123499870300293e-01
1.202775359153747559e+00,1.432442426681518555e+00
-7.617729902267456055e-01,-5.583410859107971191e-01
-1.223627209663391113e+00,-9.879129528999328613e-01
-6.800978183746337891e-01,-1.007998585700988770e+00
-1.045408487319946289e+00,-9.544606804847717285e-01
1.081925988197326660e+00,1.144788026809692383e+00
-1.629502773284912109e+00,-6.278586387634277344e-01
-8.197364211082458496e-01,-8.799380064010620117e-01
-6.942238807678222656e-01,-6.822964549064636230e-01
1.067389488220214844e+00,7.274796366691589355e-01
7.830430269241333008e-01,7.973950505256652832e-01
1.049786925315856934e+00,1.162555575370788574e+00
-9.608786106109619141e-01,-9.874128103256225586e-01
-9.684549570083618164e-01,-1.302596092224121094e+00
1.111217856407165527e+00,9.501909613609313965e-01
-8.999107480049133301e-01,-9.236577749252319336e-01
-9.222252964973449707e-01,-1.139363169670104980e+00
-8.790454268455505371e-01,-8.903492093086242676e-01
-1.122338414192199707e+00,-6.717799901962280273e-01
-9.964055418968200684e-01,-6.808539628982543945e-01
8.335603475570678711e-01,9.197958707809448242e-01
-8.710087537765502930e-01,-9.760878682136535645e-01
-8.895684480667114258e-01,-1.109697580337524414e+00
-1.156858444213867188e+00,-6.723064780235290527e-01
-1.233013629913330078e+00,-8.918042778968811035e-01
-8.963970541954040527e-01,-4.949900805950164795e-01
1.115077733993530273e+00,1.126579403877258301e+00
-1.250213623046875000e+00,-1.134641885757446289e+00
-1.264949917793273926e+00,-1.022530674934387207e+00
-8.969157338142395020e-01,-9.674029350280761719e-01
1.351121425628662109e+00,8.101337552070617676e-01
-1.193840622901916504e+00,-8.328836560249328613e-01
-1.110870599746704102e+00,-1.006960153579711914e+00
-8.712981939315795898e-01,-8.459619283676147461e-01
1.180553078651428223e+00,1.158885121345520020e+00
-7.236392498016357422e-01,-9.672299027442932129e-01
-7.842628359794616699e-01,-1.060601711273193359e+00
1.127769470214843750e+00,1.092045187950134277e+00
9.360171556472778320e-01,6.363342404365539551e-01
-7.486312985420227051e-01,-1.520981311798095703e+00
-8.992472290992736816e-01,-9.372148513793945312e-01
-1.202396512031555176e+00,-1.018751382827758789e+00
-9.790112376213073730e-01,-1.110886573791503906e+00
-1.155719757080078125e+00,-7.110271453857421875e-01
-1.017611384391784668e+00,-1.038071036338806152e+00
-9.292723536491394043e-01,-1.025592088699340820e+00
-7.950050234794616699e-01,-9.366652369499206543e-01
-9.583940505981445312e-01,-7.561153173446655273e-01
-1.332271814346313477e+00,-8.241801261901855469e-01
-8.750981092453002930e-01,-6.541807055473327637e-01
-8.809694647789001465e-01,-1.075926899909973145e+00
8.621577620506286621e-01,7.594444751739501953e-01
-1.179382205009460449e+00,-1.020594477653503418e+00
-1.050678014755249023e+00,-8.605293035507202148e-01
9.448330402374267578e-01,1.086032509803771973e+00
9.181027412414550781e-01,1.000749111175537109e+00
-1.882118731737136841e-01,-3.470398783683776855e-01
-9.319285154342651367e-01,-1.041515588760375977e+00
9.639804363250732422e-01,6.099569201469421387e-01
-1.397346854209899902e+00,-1.144085764884948730e+00
9.873219132423400879e-01,1.367868304252624512e+00
-1.053617358207702637e+00,-1.134706497192382812e+00
-8.648271560668945312e-01,-9.512796401977539062e-01
-1.157412528991699219e+00,-1.198400378227233887e+00
1.183719158172607422e+00,1.195317745208740234e+00
8.105040788650512695e-01,9.960534572601318359e-01
-9.625427722930908203e-01,-9.767194986343383789e-01
1.126850843429565430e+00,9.660255312919616699e-01
9.411609172821044922e-01,1.151479005813598633e+00
9.672650694847106934e-01,9.511978626251220703e-01
1.153184771537780762e+00,9.689217805862426758e-01
7.739441394805908203e-01,1.310596108436584473e+00
1.337378621101379395e+00,1.251181125640869141e+00
6.215722560882568359e-01,8.867098093032836914e-01
8.365673422813415527e-01,8.712049722671508789e-01
6.936090588569641113e-01,1.202794790267944336e+00
-7.597405314445495605e-01,-8.027840852737426758e-01
-1.247088193893432617e+00,-7.921591401100158691e-01
-9.277843832969665527e-01,-1.187928676605224609e+00
-7.424372434616088867e-01,-8.205904364585876465e-01
-7.361034154891967773e-01,-9.114330410957336426e-01
1.199183225631713867e+00,1.227133989334106445e+00
1.056201457977294922e+00,8.303599953651428223e-01
4.698583483695983887e-01,1.035820007324218750e+00
4.774418771266937256e-01,1.050755620002746582e+00
-1.274324417114257812e+00,-9.159460067749023438e-01
-7.447918653488159180e-01,-1.017840862274169922e+00
5.744599699974060059e-01,6.810945868492126465e-01
1.567885875701904297e+00,8.843349218368530273e-01
-4.437806010246276855e-01,-4.820251166820526123e-01
-1.019034624099731445e+00,-9.737221598625183105e-01
1.197131514549255371e+00,9.458650946617126465e-01
8.835110664367675781e-01,1.093404769897460938e+00
-1.027919530868530273e+00,-1.020179748535156250e+00
1.420742034912109375e+00,1.383503794670104980e+00
8.793381452560424805e-01,8.481398820877075195e-01
-1.033392548561096191e+00,-8.292982578277587891e-01
1.285433888435363770e+00,1.192822813987731934e+00
-8.049876689910888672e-01,-9.124537706375122070e-01
-1.487318754196166992e+00,-9.368025660514831543e-01
8.228533864021301270e-01,1.092100381851196289e+00
-1.019043922424316406e+00,-7.537639737129211426e-01
-1.228255033493041992e+00,-9.943089485168457031e-01
-1.344291806221008301e+00,-1.138908267021179199e+00
-8.541856408119201660e-01,-7.040845155715942383e-01
8.982139229774475098e-01,8.569443821907043457e-01
1.194245338439941406e+00,1.008530974388122559e+00
1.088014721870422363e+00,1.249469399452209473e+00
8.564940094947814941e-01,1.053020358085632324e+00
-9.601778984069824219e-01,-9.766445755958557129e-01
-8.568251729011535645e-01,-1.195513129234313965e+00
-6.108282208442687988e-01,-8.722900748252868652e-01
-1.484799027442932129e+00,-1.234803080558776855e+00
-9.807425737380981445e-01,-1.048022747039794922e+00
9.690242409706115723e-01,1.248095750808715820e+00
8.404081463813781738e-01,1.049690127372741699e+00
5.809150934219360352e-01,7.952657341957092285e-01
-9.494375586509704590e-01,-9.876940250396728516e-01
4.772307574748992920e-01,6.205707192420959473e-01
-7.189015150070190430e-01,-8.746620416641235352e-01
-1.066970944404602051e+00,-9.164556860923767090e-01
8.266676068305969238e-01,1.113932013511657715e+00
-8.485801219940185547e-01,-8.544173836708068848e-01
7.294333577156066895e-01,1.123937129974365234e+00
7.995875477790832520e-01,8.279452919960021973e-01
-7.862035036087036133e-01,-8.531659245491027832e-01
7.706078290939331055e-01,1.611765503883361816e+00
-1.120602726936340332e+00,-9.319176077842712402e-01
-1.007329106330871582e+00,-8.581113815307617188e-01
-1.215511441230773926e+00,-8.210242986679077148e-01
-1.254479408264160156e+00,-9.709673523902893066e-01
-1.132073640823364258e+00,-1.051795959472656250e+00
-8.284317851066589355e-01,-1.084284543991088867e+00
-9.995782971382141113e-01,-9.153863787651062012e-01
-9.796020388603210449e-01,-9.453148245811462402e-01
1.019637227058410645e+00,8.407766222953796387e-01
1.107097625732421875e+00,5.298463702201843262e-01
7.902955412864685059e-01,1.098609566688537598e+00
-5.538966655731201172e-01,-1.012487173080444336e+00
-1.060474991798400879e+00,-9.080170392990112305e-01
-7.245516180992126465e-01,-8.087160587310791016e-01
1.052168369293212891e+00,7.005334496498107910e-01
-1.214791417121887207e+00,-7.610288858413696289e-01
-1.126582860946655273e+00,-6.243710517883300781e-01
1.046968221664428711e+00,1.330994248390197754e+00
-9.760054349899291992e-01,-7.307544946670532227e-01
-5.736013054847717285e-01,-6.050682663917541504e-01
7.960609197616577148e-01,1.173032641410827637e+00
9.606095552444458008e-01,1.476482391357421875e+00
1.045223116874694824e+00,1.220691919326782227e+00
-1.543338775634765625e+00,-1.248536586761474609e+00
1.089633464813232422e+00,9.179887175559997559e-01
8.688049912452697754e-01,1.226786375045776367e+00
-1.027533054351806641e+00,-8.904974460601806641e-01
9.670711159706115723e-01,9.917707443237304688e-01
-1.261004090309143066e+00,-8.119116425514221191e-01
1.279294133186340332e+00,1.478657245635986328e+00
-8.491337299346923828e-01,-1.053107023239135742e+00
-6.945385336875915527e-01,-9.263240098953247070e-01
1.210954427719116211e+00,1.308360695838928223e+00
6.988297104835510254e-01,8.136338591575622559e-01
-1.056303977966308594e+00,-8.635283708572387695e-01
-5.572331547737121582e-01,-9.187738895416259766e-01
1.320178389549255371e+00,7.150532007217407227e-01
1.200398325920104980e+00,1.119578838348388672e+00
1.121778130531311035e+00,1.152480602264404297e+00
8.537515401840209961e-01,1.237890243530273438e+00
-8.602940440177917480e-01,-7.391477823257446289e-01
7.524635195732116699e-01,9.455215930938720703e-01
-8.267189860343933105e-01,-8.201090097427368164e-01
1.192795157432556152e+00,1.616674542427062988e+00
