-2.064498186111450195e+00,-2.062203884124755859e+00
9.851500391960144043e-01,1.056481957435607910e+00
-1.901458144187927246e+00,-1.663604736328125000e+00
1.857402920722961426e-01,-1.896978318691253662e-01
1.142142176628112793e+00,9.165142178535461426e-01
1.171015873551368713e-01,-2.672508656978607178e-01
7.060642838478088379e-01,9.202837944030761719e-01
-1.984754681587219238e+00,-2.035535812377929688e+00
-1.920503854751586914e+00,-2.511425495147705078e+00
1.494407653808593750e-01,5.108859539031982422e-01
6.060115694999694824e-01,1.031662464141845703e+00
-1.435042142868041992e+00,-2.171680450439453125e+00
9.044104218482971191e-01,1.046400904655456543e+00
-2.267102718353271484e+00,-1.704487085342407227e+00
-2.066881179809570312e+00,-1.834050774574279785e+00
9.296025633811950684e-01,7.889329791069030762e-01
9.163117408752441406e-01,1.070118546485900879e+00
-6.783460378646850586e-01,-8.287721872329711914e-01
7.094957828521728516e-01,8.713489770889282227e-01
-1.284910440444946289e+00,-1.261531591415405273e+00
-2.149981260299682617e+00,-1.895472645759582520e+00
-8.595002889633178711e-01,-1.010607361793518066e+00
-2.050700187683105469e+00,-1.880236864089965820e+00
4.714169800281524658e-01,3.994623422622680664e-01
-2.280446767807006836e+00,-2.036594629287719727e+00
1.010067224502563477e+00,5.719467401504516602e-01
-1.723698258399963379e+00,-1.579415678977966309e+00
1.051103353500366211e+00,1.093513727188110352e+00
-1.324959635734558105e+00,-6.975103020668029785e-01
-2.016508579254150391e+00,-1.924715042114257812e+00
-1.631926536560058594e+00,-1.402065873146057129e+00
7.112370729446411133e-01,7.914878129959106445e-01
1.607911288738250732e-01,1.269872337579727173e-01
9.477322101593017578e-01,7.052896618843078613e-01
-1.954856634140014648e+00,-1.519485354423522949e+00
9.915590882301330566e-01,8.081130981445312500e-01
-1.302345991134643555e+00,-1.643896818161010742e+00
-2.241429328918457031e+00,-1.815732717514038086e+00
9.019155502319335938e-01,7.251380085945129395e-01
5.995152592658996582e-01,6.919615864753723145e-01
-2.186669349670410156e+00,-2.194659233093261719e+00
2.888437733054161072e-02,-4.920214116573333740e-01
-8.328250050544738770e-01,-7.522939443588256836e-01
-1.490223407745361328e+00,-1.596954822540283203e+00
-1.322683334350585938e+00,-9.408586025238037109e-01
-2.200055599212646484e+00,-2.097211599349975586e+00
-1.046191453933715820e+00,-1.360029697418212891e+00
-1.866581201553344727e+00,-1.742733478546142578e+00
-9.520350694656372070e-01,-5.933494567871093750e-01
9.311459064483642578e-01,8.363065719604492188e-01
5.845087170600891113e-01,8.364157676696777344e-01
-1.879977107048034668e+00,-2.325620889663696289e+00
9.851686358451843262e-01,1.202761888504028320e+00
4.293816089630126953e-01,5.279161930084228516e-01
-1.779671788215637207e+00,-1.947767972946166992e+00
8.451600074768066406e-01,8.730293512344360352e-01
-2.238521099090576172e+00,-1.928797483444213867e+00
-1.775735855102539062e+00,-1.276125431060791016e+00
1.484177410602569580e-01,-1.148848012089729309e-01
-1.821745514869689941e+00,-1.985694408416748047e+00
1.245208024978637695e+00,5.638396739959716797e-01
-8.826136589050292969e-01,-1.107834696769714355e+00
-2.395277261734008789e+00,-1.908285379409790039e+00
-2.241883993148803711e+00,-2.053976297378540039e+00
5.859818309545516968e-02,3.435017466545104980e-01
-9.143794775009155273e-01,-2.000161558389663696e-01
3.113126754760742188e-01,4.664903581142425537e-01
-1.360253930091857910e+00,-1.815800666809082031e+00
1.148304820060729980e+00,1.138470530509948730e+00
-1.198735713958740234e+00,-1.286359310150146484e+00
-1.651585817337036133e+00,-1.437152266502380371e+00
6.070618033409118652e-01,8.619579672813415527e-01
3.414550125598907471e-01,6.062562465667724609e-01
7.219009995460510254e-01,5.456656813621520996e-01
-1.216066479682922363e+00,-9.440898299217224121e-01
-2.808762490749359131e-01,1.844733804464340210e-01
-5.652458667755126953e-01,-6.345057487487792969e-02
-1.129447743296623230e-01,3.527100980281829834e-01
6.669417023658752441e-01,8.266450166702270508e-01
-2.081044435501098633e+00,-1.694281578063964844e+00
-2.062381982803344727e+00,-1.841608166694641113e+00
-2.799755930900573730e-01,-1.401300877332687378e-01
-1.737585902214050293e+00,-6.541399359703063965e-01
-2.138636350631713867e+00,-1.700166106224060059e+00
-2.223841428756713867e+00,-1.653559923171997070e+00
-2.043590784072875977e+00,-2.333345890045166016e+00
9.123450517654418945e-01,7.997188568115234375e-01
7.111236453056335449e-01,1.132839798927307129e+00
3.496725559234619141e-01,3.881018161773681641e-01
-1.230451464653015137e+00,-1.303308844566345215e+00
-1.459198832511901855e+00,-1.471284389495849609e+00
-1.329261541366577148e+00,-9.014725685119628906e-01
-3.053401038050651550e-02,5.492937564849853516e-01
2.329426407814025879e-01,1.231761500239372253e-01
-8.637567758560180664e-01,-1.068350553512573242e+00
-1.579795360565185547e+00,-1.517145276069641113e+00
8.789812922477722168e-01,9.981113076210021973e-01
7.667148709297180176e-01,3.440555632114410400e-01
-1.855089783668518066e+00,-1.369051098823547363e+00
-2.017049789428710938e+00,-2.220265865325927734e+00
9.765496850013732910e-02,3.244884908199310303e-01
-2.733227014541625977e-01,-4.809635877609252930e-01
5.760089159011840820e-01,8.761872053146362305e-01
-9.448971152305603027e-01,-1.202987313270568848e+00
7.973742485046386719e-01,7.011691331863403320e-01
-4.816178083419799805e-01,-7.105523943901062012e-01
-2.074854135513305664e+00,-1.840671658515930176e+00
1.472888946533203125e+00,1.418239116668701172e+00
6.222625374794006348e-01,1.524182409048080444e-01
-1.411238670349121094e+00,-1.144995808601379395e+00
1.139174818992614746e+00,1.064125657081604004e+00
-1.962297439575195312e+00,-1.689168453216552734e+00
4.533914625644683838e-01,4.485834836959838867e-01
5.481484532356262207e-01,3.886207938194274902e-01
1.549044609069824219e+00,8.277242779731750488e-01
-5.588186383247375488e-01,-4.280267953872680664e-01
-1.567190766334533691e+00,-1.593998432159423828e+00
-9.044392704963684082e-01,-2.271889746189117432e-01
-2.390669822692871094e+00,-1.922616124153137207e+00
-2.036278724670410156e+00,-1.819717764854431152e+00
7.662363052368164062e-01,5.312024950981140137e-01
1.292984962463378906e+00,8.093304634094238281e-01
-1.399516582489013672e+00,-1.251091837882995605e+00
-1.856187820434570312e+00,-1.516744852066040039e+00
8.210732936859130859e-01,1.034764647483825684e+00
4.203754663467407227e-01,8.736030459403991699e-01
9.618127942085266113e-01,7.100716829299926758e-01
-1.815942406654357910e+00,-1.593814134597778320e+00
-1.593930959701538086e+00,-1.089376091957092285e+00
4.271488189697265625e-01,7.133374810218811035e-01
8.281713128089904785e-01,9.584360122680664062e-01
9.108861684799194336e-01,9.460548758506774902e-01
-1.331374496221542358e-01,3.662173636257648468e-03
-1.639407038688659668e+00,-1.620909690856933594e+00
6.761168837547302246e-01,1.050801157951354980e+00
9.385656118392944336e-01,7.165806293487548828e-01
2.330753207206726074e-01,2.992955446243286133e-01
4.322229325771331787e-01,6.365396976470947266e-01
1.380348205566406250e-01,1.767307966947555542e-01
7.877901196479797363e-01,6.719322204589843750e-01
-6.636683642864227295e-02,-7.630978226661682129e-01
5.021319389343261719e-01,7.646939754486083984e-01
2.393157780170440674e-01,2.352045178413391113e-01
-1.597052931785583496e+00,-1.737511754035949707e+00
-1.883256673812866211e+00,-1.318664908409118652e+00
-1.465274095535278320e+00,-1.392103672027587891e+00
5.541951060295104980e-01,9.426417946815490723e-01
-2.071275234222412109e+00,-1.918097376823425293e+00
-2.036445617675781250e+00,-1.415237188339233398e+00
1.114076137542724609e+00,9.314635396003723145e-01
-1.052744984626770020e+00,-1.129609346389770508e+00
9.397135376930236816e-01,9.586440324783325195e-01
6.679646372795104980e-01,4.058633148670196533e-01
-3.885022699832916260e-01,6.602200865745544434e-02
-1.504831552505493164e+00,-1.662378191947937012e+00
5.062824487686157227e-01,3.807521760463714600e-01
-7.955822162330150604e-03,6.652610003948211670e-02
9.933355450630187988e-01,1.026971697807312012e+00
9.576004147529602051e-01,9.203824996948242188e-01
-1.687445163726806641e+00,-1.048513174057006836e+00
6.714903116226196289e-01,5.753737688064575195e-01
-2.655256688594818115e-01,-1.213931664824485779e-01
9.915590882301330566e-01,7.309947609901428223e-01
7.495901584625244141e-01,5.662174820899963379e-01
-2.047005653381347656e+00,-1.790516495704650879e+00
-7.053386569023132324e-01,-9.082243442535400391e-01
1.487473845481872559e-01,2.531155198812484741e-02
2.204751670360565186e-01,1.604599505662918091e-01
-1.536893129348754883e+00,-1.394387483596801758e+00
-9.080952405929565430e-01,-5.084649920463562012e-01
-6.269032359123229980e-01,-4.741725623607635498e-01
3.754077553749084473e-01,5.866115093231201172e-01
1.038066983222961426e+00,1.119849562644958496e+00
-5.092728137969970703e-01,-3.484485447406768799e-01
-1.528024792671203613e+00,-1.833543539047241211e+00
9.415052533149719238e-01,8.381796479225158691e-01
2.364093065261840820e-02,-3.485490977764129639e-01
-1.633391141891479492e+00,-1.303117871284484863e+00
-1.400878190994262695e+00,-1.312276244163513184e+00
-9.718078970909118652e-01,-6.851196885108947754e-01
9.664536118507385254e-01,1.027960300445556641e+00
6.129412651062011719e-01,5.495706200599670410e-01
7.268227338790893555e-01,5.641015768051147461e-01
-6.822417378425598145e-01,-5.392411947250366211e-01
-6.774193644523620605e-01,-5.834811329841613770e-01
7.778425216674804688e-01,6.722548007965087891e-01
-1.045717954635620117e+00,-9.820659756660461426e-01
8.191834092140197754e-01,7.371772527694702148e-01
2.222822606563568115e-01,-1.156007274985313416e-01
8.196795582771301270e-01,6.684654355049133301e-01
8.740919232368469238e-01,8.567553162574768066e-01
-1.310263872146606445e+00,-1.366210699081420898e+00
1.969763934612274170e-01,6.308569908142089844e-01
-6.770456433296203613e-01,-3.882344439625740051e-02
1.003954887390136719e+00,3.009220957756042480e-01
-2.075989007949829102e+00,-1.944937229156494141e+00
-1.846138000488281250e+00,-1.645075678825378418e+00
3.513124883174896240e-01,8.407302498817443848e-01
-8.793060779571533203e-01,-1.520889639854431152e+00
-2.087597846984863281e+00,-1.596639633178710938e+00
6.433892250061035156e-01,1.189128756523132324e+00
4.546158760786056519e-02,4.395302832126617432e-01
1.750137507915496826e-01,-7.809454202651977539e-02
2.487431466579437256e-01,2.713506519794464111e-01
6.569461226463317871e-01,4.830701947212219238e-01
-2.193154335021972656e+00,-1.764593720436096191e+00
8.831238150596618652e-01,7.715238928794860840e-01
5.475463271141052246e-01,9.026405811309814453e-01
-8.316360712051391602e-01,-1.526265740394592285e+00
1.208567738533020020e+00,6.312878727912902832e-01
1.006682753562927246e+00,8.055624961853027344e-01
-1.642257332801818848e+00,-1.517152190208435059e+00
-1.822732090950012207e+00,-1.616546869277954102e+00
-1.048939466476440430e+00,-1.119553923606872559e+00
8.138915300369262695e-01,9.517883062362670898e-01
-2.313102960586547852e+00,-2.281167745590209961e+00
-1.918310403823852539e+00,-1.697653889656066895e+00
-7.514910399913787842e-02,-6.708842515945434570e-02
-1.623848438262939453e+00,-1.537497520446777344e+00
-1.205733299255371094e+00,-1.121090054512023926e+00
-1.691000580787658691e+00,-1.753647565841674805e+00
3.387315273284912109e-01,2.328642755746841431e-01
9.697348475456237793e-01,4.038749635219573975e-01
3.351381719112396240e-01,1.344178430736064911e-02
-3.732090890407562256e-01,-4.476181566715240479e-01
-2.077177047729492188e+00,-2.225590705871582031e+00
-1.747398614883422852e+00,-2.100305318832397461e+00
4.134902656078338623e-01,4.318645000457763672e-01
-1.354688763618469238e+00,-1.192083954811096191e+00
-1.332661271095275879e+00,-1.029191732406616211e+00
8.720455765724182129e-01,9.743352532386779785e-01
9.540340900421142578e-01,1.062249779701232910e+00
-1.304757595062255859e+00,-1.061996936798095703e+00
-1.783690214157104492e+00,-1.507498502731323242e+00
-2.094466924667358398e+00,-1.899008512496948242e+00
-1.888969063758850098e+00,-1.411660313606262207e+00
3.637217879295349121e-01,1.790992617607116699e-01
3.461626172065734863e-01,-3.349357545375823975e-01
7.236885428428649902e-01,7.009068131446838379e-01
-1.533835053443908691e+00,-1.538528323173522949e+00
3.444909155368804932e-01,7.507287859916687012e-01
-9.370788186788558960e-02,1.906823366880416870e-01
6.440801620483398438e-01,5.659498572349548340e-01
-1.961438655853271484e+00,-1.618547677993774414e+00
5.329452753067016602e-01,7.232822179794311523e-01
1.198452472686767578e+00,1.005196571350097656e+00
4.523033201694488525e-01,7.044966816902160645e-01
-1.686631679534912109e+00,-1.166372537612915039e+00
4.147719144821166992e-01,9.673666954040527344e-02
9.196186065673828125e-01,7.494799494743347168e-01
-9.817580580711364746e-01,-9.575989842414855957e-01
7.992475628852844238e-01,9.992426037788391113e-01
3.095677867531776428e-02,4.155271947383880615e-01
-2.825635485351085663e-03,4.490172863006591797e-01
8.612554669380187988e-01,8.426239490509033203e-01
-1.940716862678527832e+00,-1.939107298851013184e+00
1.520771682262420654e-01,2.619278132915496826e-01
8.024185895919799805e-01,6.782950758934020996e-01
1.025684237480163574e+00,1.104835629463195801e+00
-2.083110094070434570e+00,-1.497553586959838867e+00
4.990172386169433594e-01,7.925736308097839355e-01
-1.733072638511657715e+00,-1.765956163406372070e+00
7.736055254936218262e-01,8.363538384437561035e-01
-5.291404128074645996e-01,1.162981986999511719e-02
-1.921536922454833984e+00,-1.429045081138610840e+00
-1.939215660095214844e+00,-1.765259027481079102e+00
-1.736342668533325195e+00,-2.358461141586303711e+00
-1.387800097465515137e+00,-1.327358484268188477e+00
5.989115238189697266e-01,6.216216683387756348e-01
-1.423283696174621582e+00,-1.460590600967407227e+00
-8.252660036087036133e-01,-1.088387966156005859e+00
4.960432052612304688e-01,8.497149944305419922e-01
-1.852939486503601074e+00,-1.153582572937011719e+00
6.072435975074768066e-01,4.486351311206817627e-01
7.265252470970153809e-01,1.010253071784973145e+00
-1.887129902839660645e+00,-1.616161227226257324e+00
-1.951164364814758301e+00,-1.818116068840026855e+00
7.137212157249450684e-01,9.741197824478149414e-01
9.571573138236999512e-01,7.965946793556213379e-01
-1.523253917694091797e+00,-1.918782711029052734e+00
-2.166610717773437500e+00,-1.654306888580322266e+00
8.518779277801513672e-01,7.939302921295166016e-01
-1.719946980476379395e+00,-1.715790390968322754e+00
-1.980143785476684570e+00,-2.155290603637695312e+00
-2.544274330139160156e+00,-2.252250671386718750e+00
5.812404751777648926e-01,8.088610172271728516e-01
-2.043981075286865234e+00,-1.462973475456237793e+00
2.917031049728393555e-01,4.152695834636688232e-01
-2.062260389328002930e+00,-1.787612557411193848e+00
-2.470742225646972656e+00,-1.826674699783325195e+00
9.744049310684204102e-01,8.208462595939636230e-01
-1.955923914909362793e+00,-1.875873446464538574e+00
6.050540208816528320e-01,6.088427901268005371e-01
7.831226587295532227e-01,7.233497500419616699e-01
-1.816925168037414551e+00,-1.842024564743041992e+00
-1.751328706741333008e+00,-1.842292189598083496e+00
-1.608702898025512695e+00,-1.255875349044799805e+00
-1.941120028495788574e+00,-1.432559132575988770e+00
-1.659855127334594727e+00,-1.415635585784912109e+00
8.299917578697204590e-01,8.428736925125122070e-01
7.545733451843261719e-02,7.825759798288345337e-02
-1.650932133197784424e-01,9.698561578989028931e-02
-1.231145262718200684e+00,-1.374362349510192871e+00
8.841881752014160156e-01,6.921337246894836426e-01
1.085690259933471680e+00,7.358580827713012695e-01
-1.220955133438110352e+00,-9.782696962356567383e-01
-8.069602251052856445e-01,-1.059872031211853027e+00
-1.988379359245300293e+00,-1.604369401931762695e+00
8.387559652328491211e-01,8.021971583366394043e-01
-3.529522418975830078e-01,-8.327630162239074707e-02
-1.934402346611022949e+00,-1.858050823211669922e+00
8.318723440170288086e-01,6.443135142326354980e-01
-1.809384703636169434e+00,-1.892157196998596191e+00
4.647375643253326416e-01,4.831329882144927979e-01
7.604579329490661621e-01,2.894590497016906738e-01
8.991450667381286621e-01,7.567366957664489746e-01
-1.718546748161315918e+00,-1.601182937622070312e+00
-6.818195581436157227e-01,-4.390713870525360107e-01
-2.405643939971923828e+00,-2.123335361480712891e+00
-1.789706230163574219e+00,-1.687143325805664062e+00
9.121226072311401367e-01,1.163837909698486328e+00
8.100785613059997559e-01,3.892834484577178955e-01
-7.586138844490051270e-01,-9.569175839424133301e-01
5.466324090957641602e-01,7.694090008735656738e-01
-2.246746063232421875e+00,-1.958711981773376465e+00
7.306141257286071777e-01,7.895088195800781250e-01
-2.165305376052856445e+00,-2.025029420852661133e+00
7.790868878364562988e-01,9.072146415710449219e-01
1.066152691841125488e+00,1.197414517402648926e+00
-1.983125686645507812e+00,-1.892998695373535156e+00
1.168349310755729675e-01,5.380625128746032715e-01
-7.307972311973571777e-01,-7.982972860336303711e-01
-1.361001372337341309e+00,-1.234078049659729004e+00
8.242105841636657715e-01,7.661568522453308105e-01
-2.034701585769653320e+00,-1.477950096130371094e+00
-2.340446233749389648e+00,-2.066413879394531250e+00
4.331392645835876465e-01,2.238331437110900879e-01
-6.456489115953445435e-02,6.164596229791641235e-02
7.656341195106506348e-01,9.170486927032470703e-01
-2.187369823455810547e+00,-2.085988283157348633e+00
-1.951977014541625977e-01,3.226908445358276367e-01
-3.847261369228363037e-01,-3.206849694252014160e-01
-2.207060813903808594e+00,-2.200397729873657227e+00
-1.227179169654846191e+00,-1.268440485000610352e+00
-9.662516117095947266e-01,-9.859769344329833984e-01
4.500161111354827881e-01,5.691539049148559570e-01
3.046216964721679688e-01,-8.391038328409194946e-02
1.596466004848480225e-01,3.351218700408935547e-01
-5.183625817298889160e-01,-1.097282767295837402e-01
-1.279848933219909668e+00,-8.828940987586975098e-01
6.765260100364685059e-01,5.628631711006164551e-01
9.641597867012023926e-01,1.292105078697204590e+00
-1.856023907661437988e+00,-1.769047379493713379e+00
-1.577315568923950195e+00,-1.675202131271362305e+00
1.193936988711357117e-01,-8.463870733976364136e-02
-1.941331028938293457e+00,-1.863586783409118652e+00
6.396141648292541504e-01,6.763744354248046875e-01
-2.369587182998657227e+00,-2.155551195144653320e+00
-1.543687582015991211e+00,-1.370878577232360840e+00
9.703159332275390625e-01,1.073551893234252930e+00
7.319145202636718750e-01,8.383828401565551758e-01
9.780998229980468750e-01,1.307205438613891602e+00
3.708402514457702637e-01,5.442262887954711914e-01
4.061748087406158447e-01,1.111276447772979736e-01
-9.169665575027465820e-01,-1.079405784606933594e+00
-1.773316979408264160e+00,-1.963227510452270508e+00
4.615871906280517578e-01,1.848859339952468872e-01
-2.179945468902587891e+00,-2.025269746780395508e+00
-1.490366816520690918e+00,-8.818783760070800781e-01
4.951518177986145020e-01,2.227326035499572754e-01
-1.531977057456970215e+00,-1.930892109870910645e+00
7.702864408493041992e-01,9.011309146881103516e-01
-1.407152056694030762e+00,-1.030470013618469238e+00
-2.221380233764648438e+00,-1.628088116645812988e+00
3.047037124633789062e-01,5.810734629631042480e-01
-1.674247980117797852e-01,-2.503599524497985840e-01
2.955858409404754639e-01,6.880900263786315918e-01
7.751348614692687988e-01,9.929701685905456543e-01
1.165159463882446289e+00,9.774610996246337891e-01
-1.835594654083251953e+00,-1.618503689765930176e+00
4.191904067993164062e-01,8.155397176742553711e-01
2.502468824386596680e-01,2.438301891088485718e-01
-9.100638031959533691e-01,-3.506933748722076416e-01
5.463309288024902344e-01,8.382654190063476562e-01
-1.093437299132347107e-01,3.374089598655700684e-01
4.307202994823455811e-01,5.984253287315368652e-01
-1.359002470970153809e+00,-9.589251279830932617e-01
3.156579136848449707e-01,3.375857174396514893e-01
5.091594457626342773e-01,3.785802423954010010e-01
-2.179126501083374023e+00,-2.140755891799926758e+00
8.656049370765686035e-01,7.896183133125305176e-01
-2.153461933135986328e+00,-2.216703176498413086e+00
-1.579589366912841797e+00,-1.591204047203063965e+00
-3.024947047233581543e-01,-4.714428186416625977e-01
3.889715373516082764e-01,7.773499488830566406e-01
1.136721134185791016e+00,8.988037705421447754e-01
9.393532872200012207e-01,5.657163262367248535e-01
-2.200183629989624023e+00,-1.863945841789245605e+00
1.067713379859924316e+00,8.108975887298583984e-01
8.292157649993896484e-01,9.935479760169982910e-01
-1.716819643974304199e+00,-1.668311238288879395e+00
-1.562785267829895020e+00,-1.896693706512451172e+00
7.019668817520141602e-01,1.058868646621704102e+00
7.124224901199340820e-01,8.227775096893310547e-01
-1.060012578964233398e+00,-5.436295866966247559e-01
-1.924975156784057617e+00,-1.639378786087036133e+00
-2.186251163482666016e+00,-1.734641432762145996e+00
9.041482806205749512e-01,9.994359612464904785e-01
-1.020799756050109863e+00,-1.340801715850830078e+00
-1.486025452613830566e+00,-1.062102317810058594e+00
-2.043047904968261719e+00,-2.100908279418945312e+00
-4.630097150802612305e-01,-2.532911598682403564e-01
3.087732195854187012e-01,1.416871994733810425e-01
1.026968240737915039e+00,1.010788798332214355e+00
-2.253552675247192383e+00,-2.207458496093750000e+00
-2.618191957473754883e+00,-1.329141139984130859e+00
-7.625203728675842285e-01,-7.698091864585876465e-01
7.549271583557128906e-01,9.067385792732238770e-01
-1.461289405822753906e+00,-1.853154182434082031e+00
-2.124301433563232422e+00,-2.038716077804565430e+00
-2.062369823455810547e+00,-1.806055188179016113e+00
1.136563181877136230e+00,7.495466470718383789e-01
1.921906769275665283e-01,1.106512099504470825e-01
1.007789611816406250e+00,9.808409214019775391e-01
8.292399048805236816e-01,9.870762228965759277e-01
1.080366969108581543e+00,1.125669121742248535e+00
-2.094001770019531250e+00,-1.645379424095153809e+00
-4.927965104579925537e-01,-5.231138467788696289e-01
-1.028641089797019958e-01,1.958166062831878662e-01
-2.014581441879272461e+00,-1.613108515739440918e+00
-1.842506766319274902e+00,-2.036198377609252930e+00
-1.550445795059204102e+00,-1.281081080436706543e+00
-8.735855221748352051e-01,-3.530714511871337891e-01
8.227574825286865234e-01,5.914504528045654297e-01
-1.682141304016113281e+00,-1.432445526123046875e+00
-2.037620306015014648e+00,-1.940984368324279785e+00
-8.209609985351562500e-01,-1.281756281852722168e+00
-6.411556005477905273e-01,-8.764972090721130371e-01
7.988877892494201660e-01,9.248927235603332520e-01
1.065903782844543457e+00,8.096917271614074707e-01
8.232742547988891602e-01,8.589650988578796387e-01
-1.588660478591918945e+00,-8.088393211364746094e-01
-7.540180683135986328e-01,-1.106512784957885742e+00
-2.132270097732543945e+00,-1.863911032676696777e+00
-1.787752032279968262e+00,-1.713542819023132324e+00
-1.759374141693115234e+00,-1.424557089805603027e+00
4.046089947223663330e-01,-1.115460023283958435e-01
7.006118297576904297e-01,8.156881928443908691e-01
1.004011631011962891e+00,1.041555881500244141e+00
9.083991050720214844e-01,6.411393880844116211e-01
8.617340326309204102e-01,8.692331314086914062e-01
-1.909836173057556152e+00,-1.801724672317504883e+00
-9.266721010208129883e-01,-4.957967400550842285e-01
8.635910749435424805e-01,1.191720247268676758e+00
-1.848389863967895508e+00,-1.586265087127685547e+00
-2.115857124328613281e+00,-1.748798489570617676e+00
1.539223790168762207e-01,5.045031309127807617e-01
-1.978671312332153320e+00,-1.349626183509826660e+00
-3.582389652729034424e-01,-1.997545808553695679e-01
1.036542177200317383e+00,1.057811856269836426e+00
9.732937216758728027e-01,1.168733477592468262e+00
-2.227106571197509766e+00,-1.880584716796875000e+00
9.986510872840881348e-01,9.479859471321105957e-01
2.579669952392578125e-01,5.159075260162353516e-01
7.498412728309631348e-01,4.239484667778015137e-01
3.889666125178337097e-02,-2.366915494203567505e-01
-1.248644471168518066e+00,-9.547693133354187012e-01
1.080085158348083496e+00,1.058092474937438965e+00
-1.899362921714782715e+00,-1.472212672233581543e+00
-1.550728440284729004e+00,-1.442044734954833984e+00
1.228661894798278809e+00,1.002391576766967773e+00
4.921123981475830078e-01,3.052616715431213379e-01
7.783111929893493652e-01,8.236353993415832520e-01
1.006306335330009460e-01,-5.808247923851013184e-01
9.707937836647033691e-01,1.138582944869995117e+00
-9.825628995895385742e-01,-1.491369128227233887e+00
8.790984153747558594e-01,7.590506076812744141e-01
-1.394881963729858398e+00,-5.688406825065612793e-01
