1.158209323883056641e+00,1.169763088226318359e+00,1.350091338157653809e+00,7.452558279037475586e-01,1.181898593902587891e+00,1.118841290473937988e+00,1.491132616996765137e+00,8.794902563095092773e-01,1.096167802810668945e+00,1.096429467201232910e+00,1.166795611381530762e+00,1.564876794815063477e+00,1.214902281761169434e+00,1.426954030990600586e+00,1.287300944328308105e+00
-7.512637376785278320e-01,-9.967021942138671875e-01,-8.903674483299255371e-01,-1.103635072708129883e+00,-6.241651773452758789e-01,-1.035240292549133301e+00,-9.708994626998901367e-01,-1.081730961799621582e+00,-8.401995301246643066e-01,-1.034117102622985840e+00,-1.072211623191833496e+00,-6.390393376350402832e-01,-1.169861435890197754e+00,-1.218898773193359375e+00,-1.003341197967529297e+00
1.129516839981079102e+00,1.376045227050781250e+00,1.139221191406250000e+00,8.575116395950317383e-01,1.169818997383117676e+00,1.150344967842102051e+00,1.157184600830078125e+00,8.284936547279357910e-01,1.432911276817321777e+00,1.297955036163330078e+00,1.316882371902465820e+00,1.204480051994323730e+00,1.063492655754089355e+00,1.061498999595642090e+00,1.066331267356872559e+00
5.782476663589477539e-01,7.438107728958129883e-01,6.183143854141235352e-01,3.511433303356170654e-01,3.908527791500091553e-01,7.575387954711914062e-01,8.096964955329895020e-01,2.955108284950256348e-01,5.557721257209777832e-01,5.818413496017456055e-01,8.777759075164794922e-01,3.079942762851715088e-01,5.263976454734802246e-01,4.417869746685028076e-01,5.549845695495605469e-01
8.602464795112609863e-01,8.103340268135070801e-01,1.099241018295288086e+00,6.158165931701660156e-01,5.061220526695251465e-01,6.282902359962463379e-01,1.023793101310729980e+00,6.116680502891540527e-01,7.878820300102233887e-01,5.693882107734680176e-01,7.069007754325866699e-01,5.544645190238952637e-01,7.213213443756103516e-01,7.947819828987121582e-01,6.983783245086669922e-01
1.178274869918823242e+00,1.059329271316528320e+00,1.342447757720947266e+00,1.194886207580566406e+00,1.121673226356506348e+00,1.231992125511169434e+00,1.078008890151977539e+00,1.082143425941467285e+00,1.627012610435485840e+00,1.150429725646972656e+00,1.268876910209655762e+00,1.142562031745910645e+00,1.092786788940429688e+00,1.058304667472839355e+00,1.289264321327209473e+00
8.367921710014343262e-01,9.263864159584045410e-01,1.054409027099609375e+00,9.278341531753540039e-01,8.751062154769897461e-01,7.710113525390625000e-01,8.919900655746459961e-01,7.286181449890136719e-01,1.226549506187438965e+00,1.028190851211547852e+00,1.079111218452453613e+00,7.348080277442932129e-01,9.209207296371459961e-01,8.323988914489746094e-01,1.428825855255126953e+00
1.184615254402160645e+00,1.220794677734375000e+00,1.427634596824645996e+00,1.030032515525817871e+00,9.339749813079833984e-01,5.953365564346313477e-01,1.259334206581115723e+00,7.593024373054504395e-01,7.057906389236450195e-01,1.191745281219482422e+00,9.992724061012268066e-01,1.038392543792724609e+00,9.188656210899353027e-01,9.439031481742858887e-01,7.497043609619140625e-01
-1.290174722671508789e+00,-1.423671126365661621e+00,-7.582293152809143066e-01,-8.536599278450012207e-01,-4.560480117797851562e-01,-7.959561347961425781e-01,-1.028535604476928711e+00,-1.335335373878479004e+00,-1.262783527374267578e+00,-1.506686329841613770e+00,-7.227625846862792969e-01,-6.210527420043945312e-01,-9.417781829833984375e-01,-1.060078144073486328e+00,-1.773560643196105957e+00
1.592234224081039429e-01,2.157162129878997803e-01,3.418937921524047852e-01,1.745731681585311890e-01,1.770403087139129639e-01,4.607401490211486816e-01,3.330976366996765137e-01,-1.723069697618484497e-03,3.731897175312042236e-01,1.472977697849273682e-01,-1.864234358072280884e-02,2.522837221622467041e-01,7.169452309608459473e-02,9.295152127742767334e-02,2.301606237888336182e-01
-1.814740151166915894e-01,-2.235513329505920410e-01,1.486245244741439819e-01,-4.818655177950859070e-02,-2.425328642129898071e-01,-2.659849226474761963e-01,-1.569626927375793457e-01,-1.929061859846115112e-01,-1.986283808946609497e-02,-1.250496953725814819e-01,6.840874999761581421e-02,-2.547756135463714600e-01,-1.630653999745845795e-02,-3.512158244848251343e-02,-3.154298365116119385e-01
8.501088619232177734e-01,1.066547751426696777e+00,9.265325069427490234e-01,6.936714649200439453e-01,4.318628013134002686e-01,9.371067285537719727e-01,6.564065814018249512e-01,6.957402229309082031e-01,6.084696054458618164e-01,3.880467116832733154e-01,6.803315877914428711e-01,8.387188911437988281e-01,3.083615303039550781e-01,9.460590481758117676e-01,7.945945262908935547e-01
6.365079879760742188e-01,4.825359284877777100e-01,8.431959748268127441e-01,3.573945760726928711e-01,5.947570204734802246e-01,6.704162359237670898e-01,6.683673262596130371e-01,4.745865166187286377e-01,7.899520993232727051e-01,5.332628488540649414e-01,5.889605879783630371e-01,4.628864824771881104e-01,3.801770210266113281e-01,5.622314810752868652e-01,6.143237352371215820e-01
-6.273493170738220215e-01,-4.338743388652801514e-01,-8.077901601791381836e-01,-7.327550053596496582e-01,-3.730166554450988770e-01,-6.239227652549743652e-01,-3.921692967414855957e-01,-5.178911685943603516e-01,-7.792438864707946777e-01,-7.085155844688415527e-01,-6.621514558792114258e-01,-7.389822602272033691e-01,-3.191374838352203369e-01,-5.975350737571716309e-01,-7.109633684158325195e-01
-1.256691813468933105e-01,-5.168808251619338989e-02,1.015811264514923096e-01,-5.848345905542373657e-02,-1.628678590059280396e-01,-1.486718654632568359e-01,-8.414492011070251465e-02,-8.195597678422927856e-02,-1.347842514514923096e-01,-1.077375188469886780e-02,-2.302749305963516235e-01,-5.254330113530158997e-03,-9.474529884755611420e-03,-1.973287612199783325e-01,-1.277678608894348145e-01
-1.320986866950988770e+00,-1.322407841682434082e+00,-9.926385879516601562e-01,-1.648710608482360840e+00,-1.009293198585510254e+00,-8.503764867782592773e-01,-1.517072558403015137e+00,-1.319382905960083008e+00,-7.658954858779907227e-01,-8.913061618804931641e-01,-1.188152074813842773e+00,-1.227167487144470215e+00,-6.829236745834350586e-01,-9.794059991836547852e-01,-1.771175503730773926e+00
1.416989564895629883e+00,1.374772310256958008e+00,1.315446376800537109e+00,1.026206731796264648e+00,1.281545400619506836e+00,1.070365786552429199e+00,1.352554202079772949e+00,1.267762541770935059e+00,1.195330739021301270e+00,9.841181039810180664e-01,1.169845819473266602e+00,1.176473021507263184e+00,1.036778688430786133e+00,1.034708619117736816e+00,1.093695163726806641e+00
-6.700307130813598633e-01,-7.557600736618041992e-01,-1.326820015907287598e+00,-1.301105141639709473e+00,-7.465238571166992188e-01,-8.462300896644592285e-01,-1.037263512611389160e+00,-9.532807469367980957e-01,-7.050384879112243652e-01,-8.860926628112792969e-01,-7.944507002830505371e-01,-8.038439750671386719e-01,-7.656850814819335938e-01,-1.022808551788330078e+00,-7.764471769332885742e-01
1.317545533180236816e+00,1.037891983985900879e+00,1.323462128639221191e+00,1.239166259765625000e+00,1.130481123924255371e+00,1.042841911315917969e+00,1.105142354965209961e+00,1.318747401237487793e+00,1.009349107742309570e+00,1.205215573310852051e+00,1.110068321228027344e+00,1.113777041435241699e+00,1.028101444244384766e+00,1.167032837867736816e+00,1.140875458717346191e+00
-7.386499643325805664e-01,-6.728755831718444824e-01,-7.986930012702941895e-01,-1.064422965049743652e+00,-9.556798934936523438e-01,-8.958644866943359375e-01,1.437944620847702026e-01,-7.874785065650939941e-01,-4.539023339748382568e-02,-1.637917757034301758e-01,-4.368023574352264404e-01,-9.512445330619812012e-01,-1.178591012954711914e+00,-9.072008728981018066e-01,-5.306433439254760742e-01
8.854739069938659668e-01,8.427299261093139648e-01,9.489736557006835938e-01,8.825249671936035156e-01,8.928233385086059570e-01,8.408914208412170410e-01,1.013717293739318848e+00,6.929001212120056152e-01,6.884455680847167969e-01,8.074107766151428223e-01,8.747836351394653320e-01,9.139493703842163086e-01,7.520073056221008301e-01,9.287468791007995605e-01,9.250743389129638672e-01
-8.481329679489135742e-02,1.386465579271316528e-01,-1.137264072895050049e-01,4.156099166721105576e-03,-2.210757732391357422e-01,1.416384726762771606e-01,1.395025551319122314e-01,2.961588203907012939e-01,1.769605278968811035e-01,-2.067485265433788300e-02,-1.203960776329040527e-01,-6.714312732219696045e-02,1.231617406010627747e-01,-1.809363998472690582e-02,2.597551047801971436e-02
8.341447114944458008e-01,8.958680629730224609e-01,1.001440405845642090e+00,7.121812701225280762e-01,7.081286311149597168e-01,9.071178436279296875e-01,9.806571602821350098e-01,8.281974196434020996e-01,9.335508942604064941e-01,8.725815415382385254e-01,8.143213391304016113e-01,8.398884534835815430e-01,6.549341082572937012e-01,7.318825125694274902e-01,5.892175436019897461e-01
1.096872240304946899e-01,-2.957922816276550293e-01,-1.476388275623321533e-01,-1.707767695188522339e-01,-3.350844979286193848e-01,-9.389570355415344238e-02,-4.923082888126373291e-01,-6.764785200357437134e-02,-1.479830890893936157e-01,2.446425706148147583e-02,-3.230794966220855713e-01,-4.200866445899009705e-02,-1.041746363043785095e-01,9.319692850112915039e-02,-2.560784816741943359e-01
8.439812660217285156e-01,8.393471837043762207e-01,9.778996109962463379e-01,1.530314683914184570e+00,5.167657136917114258e-01,1.053278088569641113e+00,1.221724987030029297e+00,1.197122693061828613e+00,7.703636288642883301e-01,1.196245074272155762e+00,1.011699318885803223e+00,6.179702281951904297e-01,1.350554585456848145e+00,7.769069075584411621e-01,1.114831805229187012e+00
8.889883756637573242e-01,1.102711915969848633e+00,9.870370626449584961e-01,7.405651211738586426e-01,1.066741704940795898e+00,8.974336385726928711e-01,1.072314620018005371e+00,1.001236557960510254e+00,1.207582592964172363e+00,9.602279067039489746e-01,1.163135766983032227e+00,8.160472512245178223e-01,9.926009178161621094e-01,8.554626107215881348e-01,1.098752856254577637e+00
-5.443019866943359375e-01,-7.994279265403747559e-01,-6.408439874649047852e-01,-7.640170454978942871e-01,-5.557584166526794434e-01,-7.608209848403930664e-01,-6.507550477981567383e-01,-6.817700266838073730e-01,-6.468579769134521484e-01,-8.138860464096069336e-01,-7.456840872764587402e-01,-5.001941919326782227e-01,-6.041572093963623047e-01,-7.073652744293212891e-01,-8.863053321838378906e-01
6.374615430831909180e-01,6.551350355148315430e-01,7.602686285972595215e-01,5.078274607658386230e-01,6.560480594635009766e-01,4.270422756671905518e-01,4.507904350757598877e-01,3.996110260486602783e-01,7.136275768280029297e-01,5.323867797851562500e-01,8.374858498573303223e-01,3.532953262329101562e-01,6.790236830711364746e-01,6.114650368690490723e-01,4.141771197319030762e-01
1.076113581657409668e+00,1.330306529998779297e+00,1.475633382797241211e+00,1.159928321838378906e+00,8.381540179252624512e-01,1.326127052307128906e+00,1.169093489646911621e+00,8.344804644584655762e-01,9.808845520019531250e-01,1.208460330963134766e+00,1.625002741813659668e+00,7.748313546180725098e-01,7.293227314949035645e-01,1.439499974250793457e+00,1.183102846145629883e+00
1.149554133415222168e+00,6.189087033271789551e-01,9.024275541305541992e-01,7.354023456573486328e-01,1.399231553077697754e+00,6.441083550453186035e-01,1.338283300399780273e+00,6.572745442390441895e-01,3.090136349201202393e-01,4.585487842559814453e-01,6.826828122138977051e-01,1.054511070251464844e+00,6.755121350288391113e-01,5.727274417877197266e-01,6.687105894088745117e-01
3.403186202049255371e-01,5.591292381286621094e-01,4.602708220481872559e-01,3.250863850116729736e-01,2.204182595014572144e-01,5.342757701873779297e-01,5.604155063629150391e-01,3.299154937267303467e-01,2.873309552669525146e-01,2.908555269241333008e-01,6.160607337951660156e-01,2.801157832145690918e-01,4.425782561302185059e-01,4.017774164676666260e-01,1.207512542605400085e-01
5.249629616737365723e-01,7.242910861968994141e-01,7.549770474433898926e-01,6.543318629264831543e-01,5.913996696472167969e-01,7.917475104331970215e-01,7.360529899597167969e-01,3.666762709617614746e-01,6.964732408523559570e-01,6.649273037910461426e-01,7.684570550918579102e-01,4.377388954162597656e-01,4.307946860790252686e-01,6.559659838676452637e-01,5.162790417671203613e-01
-7.157410383224487305e-01,-7.419363856315612793e-01,-5.145050287246704102e-01,-9.538418650627136230e-01,-7.783761620521545410e-01,-4.795801639556884766e-01,-6.809086203575134277e-01,-9.143792390823364258e-01,-5.658001899719238281e-01,-5.757970809936523438e-01,-8.671978116035461426e-01,-5.761213302612304688e-01,-5.219341516494750977e-01,-8.498646616935729980e-01,-8.699232339859008789e-01
5.558500885963439941e-01,7.840248346328735352e-01,8.427773118019104004e-01,4.351051747798919678e-01,5.837267041206359863e-01,7.199772000312805176e-01,4.317801296710968018e-01,2.479471862316131592e-01,5.550479888916015625e-01,7.518563866615295410e-01,6.570311784744262695e-01,4.459429085254669189e-01,5.024346709251403809e-01,6.490111351013183594e-01,4.811183512210845947e-01
7.331267595291137695e-01,7.178249359130859375e-01,7.009766697883605957e-01,5.946725010871887207e-01,6.985850334167480469e-01,6.619652509689331055e-01,7.761201262474060059e-01,9.495607018470764160e-01,6.460676789283752441e-01,6.656674146652221680e-01,7.287755608558654785e-01,5.692974328994750977e-01,5.841974020004272461e-01,7.228995561599731445e-01,6.101939678192138672e-01
1.244748532772064209e-01,4.033615589141845703e-01,5.835983753204345703e-01,4.552865624427795410e-01,5.441222190856933594e-01,6.926428675651550293e-01,7.704818248748779297e-01,4.565675854682922363e-01,5.374071598052978516e-01,4.638831019401550293e-01,3.152497708797454834e-01,2.948499023914337158e-01,5.430184006690979004e-01,2.525167465209960938e-01,4.290401935577392578e-01
5.381425023078918457e-01,3.855107128620147705e-01,5.286520123481750488e-01,5.279863998293876648e-02,1.486586183309555054e-01,3.536573350429534912e-01,3.495716452598571777e-01,2.691130042076110840e-01,3.861605226993560791e-01,5.086869001388549805e-01,2.810842990875244141e-01,2.919943928718566895e-01,3.131634891033172607e-01,2.165957242250442505e-01,3.757307529449462891e-01
-3.696212768554687500e-01,-7.325001955032348633e-01,-7.918204069137573242e-01,-8.977404236793518066e-01,-4.990288615226745605e-01,-6.262091398239135742e-01,-8.622918128967285156e-01,-4.902812242507934570e-01,-6.742231249809265137e-01,-5.111740231513977051e-01,-6.135870218276977539e-01,-6.782904267311096191e-01,-9.922051429748535156e-01,-5.233675241470336914e-01,-5.914173126220703125e-01
1.202686190605163574e+00,9.294330477714538574e-01,1.269988894462585449e+00,9.947804212570190430e-01,1.011041164398193359e+00,1.084498047828674316e+00,1.252022027969360352e+00,9.319707751274108887e-01,1.268961906433105469e+00,1.019552111625671387e+00,1.235625743865966797e+00,9.742332696914672852e-01,8.642831444740295410e-01,9.670003652572631836e-01,1.346170425415039062e+00
1.178971648216247559e+00,8.673466444015502930e-01,1.391504287719726562e+00,7.914816141128540039e-01,1.007176041603088379e+00,8.382304310798645020e-01,1.353240609169006348e+00,9.932534694671630859e-01,1.085436582565307617e+00,9.898967742919921875e-01,1.224718928337097168e+00,8.265441060066223145e-01,1.029050350189208984e+00,7.358787059783935547e-01,1.283451557159423828e+00
5.696431994438171387e-01,7.079606652259826660e-01,6.932420134544372559e-01,3.267294764518737793e-01,6.367780566215515137e-01,5.999644994735717773e-01,8.157359957695007324e-01,7.473706007003784180e-01,4.475204050540924072e-01,6.026474237442016602e-01,6.589998006820678711e-01,3.480164706707000732e-01,7.015443444252014160e-01,3.223235607147216797e-01,-6.574356555938720703e-02
1.234117031097412109e+00,1.160136818885803223e+00,1.113671541213989258e+00,1.247016787528991699e+00,9.130560159683227539e-01,1.015636920928955078e+00,1.251362681388854980e+00,1.081391811370849609e+00,1.039580464363098145e+00,8.526231646537780762e-01,1.230175375938415527e+00,8.693232536315917969e-01,8.140081167221069336e-01,9.455001354217529297e-01,1.098040580749511719e+00
9.325506687164306641e-01,1.047957420349121094e+00,1.150600075721740723e+00,7.612393498420715332e-01,7.780324220657348633e-01,8.816968202590942383e-01,9.412488341331481934e-01,9.409811496734619141e-01,7.810864448547363281e-01,8.808674812316894531e-01,8.086150884628295898e-01,9.784068465232849121e-01,8.251894712448120117e-01,9.637786149978637695e-01,9.502106904983520508e-01
1.021362543106079102e+00,1.694467425346374512e+00,1.286258101463317871e+00,1.075680613517761230e+00,9.926999807357788086e-01,1.221351504325866699e+00,1.177819967269897461e+00,1.244655251502990723e+00,1.104084491729736328e+00,8.216558098793029785e-01,1.214856743812561035e+00,1.073814272880554199e+00,1.019636511802673340e+00,1.515632033348083496e+00,1.226424336433410645e+00
-6.481561064720153809e-02,-3.112645149230957031e-01,-2.551900446414947510e-01,-3.925317525863647461e-01,-2.452912479639053345e-01,-4.703550040721893311e-01,-1.917687058448791504e-01,-2.269924730062484741e-01,-9.073708206415176392e-02,-2.727605104446411133e-01,-1.164097413420677185e-01,-7.993945479393005371e-02,-1.770907342433929443e-01,-2.212267220020294189e-01,-3.976466059684753418e-01
2.153001278638839722e-01,1.209679126739501953e+00,3.921922445297241211e-01,3.770831823348999023e-01,6.845626831054687500e-01,9.570939540863037109e-01,6.289712786674499512e-01,6.125233769416809082e-01,4.969812333583831787e-01,6.942119598388671875e-01,6.395950317382812500e-01,5.546618103981018066e-01,4.091786444187164307e-01,4.046887159347534180e-01,3.361850380897521973e-01
5.922503471374511719e-01,4.810403883457183838e-01,9.119319915771484375e-01,6.431647539138793945e-01,3.902875185012817383e-01,2.781905531883239746e-01,6.036844849586486816e-01,9.278368949890136719e-01,5.491735935211181641e-01,4.429515004158020020e-01,7.437950968742370605e-01,5.007758736610412598e-01,4.426043033599853516e-01,4.650240242481231689e-01,5.252028703689575195e-01
8.433514833450317383e-01,1.306995511054992676e+00,1.360272765159606934e+00,9.600194096565246582e-01,1.159562349319458008e+00,1.243664741516113281e+00,1.232344627380371094e+00,8.891577720642089844e-01,9.917618632316589355e-01,8.163421750068664551e-01,8.562469482421875000e-01,1.046749711036682129e+00,1.049065709114074707e+00,8.472305536270141602e-01,1.026920199394226074e+00
6.301482915878295898e-01,4.419034719467163086e-01,6.036095619201660156e-01,1.685109585523605347e-01,3.282610774040222168e-01,1.613344103097915649e-01,2.916599810123443604e-01,9.459739550948143005e-03,9.471753239631652832e-02,1.546594202518463135e-01,2.359943538904190063e-01,4.932109266519546509e-02,1.580645442008972168e-01,2.312393635511398315e-01,1.512278020381927490e-01
6.992371678352355957e-01,7.084919810295104980e-01,7.803847789764404297e-01,6.723402738571166992e-01,6.671487689018249512e-01,7.622686624526977539e-01,4.956084787845611572e-01,4.796454906463623047e-01,8.222015500068664551e-01,7.069579958915710449e-01,7.519429922103881836e-01,6.154428124427795410e-01,6.535276770591735840e-01,7.316052317619323730e-01,5.383946895599365234e-01
5.551264882087707520e-01,8.125568628311157227e-01,6.426579356193542480e-01,4.731020629405975342e-01,5.948764681816101074e-01,7.505099177360534668e-01,8.980909585952758789e-01,7.843226790428161621e-01,7.495065927505493164e-01,8.242298364639282227e-01,7.076982855796813965e-01,5.506472587585449219e-01,7.641263008117675781e-01,6.350058913230895996e-01,5.192010998725891113e-01
1.199472784996032715e+00,1.391910314559936523e+00,1.524899125099182129e+00,1.156720399856567383e+00,1.240288138389587402e+00,1.384109020233154297e+00,1.339295625686645508e+00,1.245971679687500000e+00,1.148514151573181152e+00,1.363890051841735840e+00,1.265111804008483887e+00,1.125006556510925293e+00,1.219231247901916504e+00,1.001735687255859375e+00,1.158735275268554688e+00
5.020688176155090332e-01,1.253534317016601562e+00,9.662008881568908691e-01,9.817101359367370605e-01,4.594369828701019287e-01,1.154357194900512695e+00,6.277608275413513184e-01,1.240311145782470703e+00,1.965721100568771362e-01,9.300999045372009277e-01,1.193559288978576660e+00,8.424127101898193359e-01,3.701031208038330078e-01,1.263075947761535645e+00,8.920110464096069336e-01
9.129734635353088379e-01,8.451077938079833984e-01,1.099247455596923828e+00,6.790186762809753418e-01,8.178951740264892578e-01,1.030575752258300781e+00,8.967577815055847168e-01,8.679480552673339844e-01,1.004826188087463379e+00,1.099964380264282227e+00,1.223990440368652344e+00,7.928502559661865234e-01,5.932166576385498047e-01,9.398900866508483887e-01,6.686830520629882812e-01
1.076937198638916016e+00,1.025173664093017578e+00,1.052398920059204102e+00,1.044894456863403320e+00,1.193028092384338379e+00,9.878621697425842285e-01,6.800614595413208008e-01,7.131647467613220215e-01,1.051132559776306152e+00,1.157392740249633789e+00,1.084940552711486816e+00,8.367394804954528809e-01,8.949224948883056641e-01,1.263239264488220215e+00,8.644638061523437500e-01
1.152560949325561523e+00,1.346862673759460449e+00,1.575264096260070801e+00,9.681608676910400391e-01,5.953417420387268066e-01,1.398384332656860352e+00,1.167879462242126465e+00,1.142760276794433594e+00,1.279040455818176270e+00,1.148080229759216309e+00,9.930071830749511719e-01,1.266371488571166992e+00,9.125767350196838379e-01,1.288095951080322266e+00,9.550905227661132812e-01
5.736351013183593750e-01,7.734143137931823730e-01,8.195293545722961426e-01,5.753375291824340820e-01,7.457937598228454590e-01,1.005934238433837891e+00,7.602095603942871094e-01,8.327401876449584961e-01,6.753311157226562500e-01,7.852968573570251465e-01,8.080711364746093750e-01,6.988579034805297852e-01,6.766782999038696289e-01,8.027864098548889160e-01,5.313767194747924805e-01
6.764757633209228516e-01,6.842159628868103027e-01,1.039857625961303711e+00,8.601424098014831543e-01,6.944091916084289551e-01,1.327183842658996582e+00,9.776346087455749512e-01,1.242240667343139648e+00,8.892459869384765625e-01,7.679913640022277832e-01,7.948517799377441406e-01,6.905559301376342773e-01,8.159026503562927246e-01,1.172055840492248535e+00,9.542194604873657227e-01
1.008649826049804688e+00,1.051302313804626465e+00,1.000696420669555664e+00,9.782103300094604492e-01,7.753983736038208008e-01,1.089022278785705566e+00,9.471203684806823730e-01,1.013694643974304199e+00,8.968061804771423340e-01,8.685266375541687012e-01,1.003118276596069336e+00,1.265947341918945312e+00,9.669216871261596680e-01,9.140979051589965820e-01,1.156773567199707031e+00
