-1.002909421920776367e+00,-1.401758432388305664e+00,-9.165564179420471191e-01,-1.048054218292236328e+00,-8.045550584793090820e-01,-1.490769743919372559e+00,-1.108031511306762695e+00,-8.869171142578125000e-01,-5.749221444129943848e-01,-9.760475158691406250e-01,-7.069619297981262207e-01,-9.304518699645996094e-01,-1.310207724571228027e+00,-1.297118902206420898e+00,-1.479627609252929688e+00
-9.018541574478149414e-01,-9.462915658950805664e-01,-1.234821557998657227e+00,-1.398483991622924805e+00,-1.280445337295532227e+00,-4.610349535942077637e-01,-9.890670180320739746e-01,-1.125577569007873535e+00,-7.380740642547607422e-01,-9.843850731849670410e-01,-9.329115748405456543e-01,-6.953822970390319824e-01,-8.156158328056335449e-01,-8.659180402755737305e-01,-8.402622938156127930e-01
-6.356065869331359863e-01,-2.914136648178100586e-01,-6.734307408332824707e-01,-5.631199479103088379e-01,-8.158373236656188965e-01,-2.822849154472351074e-01,-6.974906921386718750e-01,-8.456882834434509277e-01,-5.455000400543212891e-01,-5.652743577957153320e-01,-4.282612800598144531e-01,-2.243182659149169922e-01,-2.581468820571899414e-01,-7.077686786651611328e-01,-7.454897761344909668e-01
-8.191128373146057129e-01,-1.188650965690612793e+00,-8.298522233963012695e-01,-7.700140476226806641e-01,-1.051292061805725098e+00,-6.514766216278076172e-01,-1.342540025711059570e+00,-1.253391504287719727e+00,-9.933009743690490723e-01,-5.825172662734985352e-01,-5.271522998809814453e-01,-1.548097729682922363e+00,-1.136659383773803711e+00,-9.520393610000610352e-01,-1.235690474510192871e+00
1.612075328826904297e+00,6.862370967864990234e-01,1.180166006088256836e+00,1.190654516220092773e+00,7.422127127647399902e-01,8.746009469032287598e-01,1.009392142295837402e+00,9.050768017768859863e-01,9.853970408439636230e-01,1.162920236587524414e+00,1.210779905319213867e+00,1.032889723777770996e+00,7.571406364440917969e-01,1.133409619331359863e+00,9.624552726745605469e-01
1.303512334823608398e+00,9.738393425941467285e-01,1.454894304275512695e+00,1.225062727928161621e+00,7.320143580436706543e-01,1.225659132003784180e+00,9.981483221054077148e-01,7.637077569961547852e-01,1.349085927009582520e+00,1.554312229156494141e+00,9.506196975708007812e-01,9.282904863357543945e-01,8.630346059799194336e-01,9.874829649925231934e-01,7.618052363395690918e-01
9.957060813903808594e-01,8.949924707412719727e-01,1.281817436218261719e+00,8.248249888420104980e-01,1.028554081916809082e+00,1.051289081573486328e+00,1.245691299438476562e+00,5.454828143119812012e-01,5.764935612678527832e-01,1.402998566627502441e+00,9.523862004280090332e-01,8.751894831657409668e-01,8.392452597618103027e-01,1.371327400207519531e+00,8.558996915817260742e-01
1.084430217742919922e+00,9.229398369789123535e-01,1.164788246154785156e+00,7.776789069175720215e-01,1.045685768127441406e+00,1.081005811691284180e+00,9.448327422142028809e-01,7.880131602287292480e-01,1.440033912658691406e+00,1.137777209281921387e+00,1.176704764366149902e+00,1.061099886894226074e+00,9.395143985748291016e-01,6.702262163162231445e-01,6.064471602439880371e-01
1.134789705276489258e+00,1.267336010932922363e+00,1.321395635604858398e+00,1.011814594268798828e+00,1.091286063194274902e+00,1.091810226440429688e+00,1.462658047676086426e+00,1.329704165458679199e+00,1.003447771072387695e+00,1.194569230079650879e+00,1.657001852989196777e+00,1.369880318641662598e+00,1.193929314613342285e+00,9.644081592559814453e-01,1.096524953842163086e+00
1.439424991607666016e+00,4.247000813484191895e-01,9.685656428337097168e-01,1.275012969970703125e+00,1.400541543960571289e+00,1.250466585159301758e+00,1.632316231727600098e+00,1.092794179916381836e+00,1.431073307991027832e+00,1.763815283775329590e+00,1.507524609565734863e+00,1.315440416336059570e+00,8.312022089958190918e-01,6.253156661987304688e-01,1.335177302360534668e+00
-1.317076206207275391e+00,-1.473638296127319336e+00,-1.216706514358520508e+00,-1.534559845924377441e+00,-1.003932237625122070e+00,-1.157639741897583008e+00,-1.466090440750122070e+00,-1.127488374710083008e+00,-9.359852671623229980e-01,-1.366391301155090332e+00,-1.320510029792785645e+00,-1.028190374374389648e+00,-1.214118838310241699e+00,-1.657355785369873047e+00,-1.163521051406860352e+00
1.405412435531616211e+00,1.140661478042602539e+00,1.139089345932006836e+00,9.818306565284729004e-01,1.877084612846374512e+00,1.050153851509094238e+00,1.216237545013427734e+00,1.137389779090881348e+00,1.379085302352905273e+00,1.014504194259643555e+00,1.230416178703308105e+00,1.290100812911987305e+00,8.486884236335754395e-01,9.619638919830322266e-01,1.170235037803649902e+00
-1.026079416275024414e+00,-1.524218320846557617e+00,-1.429994106292724609e+00,-1.426040053367614746e+00,-7.661717534065246582e-01,-1.362181425094604492e+00,-1.203852057456970215e+00,-1.186537384986877441e+00,-7.595065832138061523e-01,-1.559751868247985840e+00,-9.039793014526367188e-01,-5.872442722320556641e-01,-1.522520899772644043e+00,-1.231451630592346191e+00,-1.432090044021606445e+00
1.215071678161621094e+00,7.007771730422973633e-01,1.429320096969604492e+00,8.587097525596618652e-01,1.830877661705017090e+00,1.001893281936645508e+00,1.230421543121337891e+00,1.060812115669250488e+00,1.495747447013854980e+00,1.131596446037292480e+00,1.653835654258728027e+00,1.275142192840576172e+00,1.173505425453186035e+00,6.750513315200805664e-01,9.674102067947387695e-01
1.716239690780639648e+00,1.176663398742675781e+00,1.023669958114624023e+00,7.290057539939880371e-01,1.371734380722045898e+00,1.544828057289123535e+00,1.322147727012634277e+00,8.136576414108276367e-01,9.698690176010131836e-01,1.165628314018249512e+00,1.145463943481445312e+00,7.211966514587402344e-01,1.096131205558776855e+00,7.165485024452209473e-01,1.281804561614990234e+00
8.032916784286499023e-01,8.632914423942565918e-01,8.015457987785339355e-01,6.963894367218017578e-01,1.000840067863464355e+00,6.886729598045349121e-01,4.488413631916046143e-01,7.626573443412780762e-01,7.173798680305480957e-01,9.339538216590881348e-01,9.542431235313415527e-01,5.741228461265563965e-01,6.576294898986816406e-01,6.132089495658874512e-01,8.059298992156982422e-01
-7.481275200843811035e-01,-1.198202490806579590e+00,-7.397783994674682617e-01,-1.247456073760986328e+00,-9.775941371917724609e-01,-1.048967003822326660e+00,-8.861587643623352051e-01,-7.079871296882629395e-01,-7.819458246231079102e-01,-9.491735696792602539e-01,-8.998391628265380859e-01,-9.728001952171325684e-01,-8.949825763702392578e-01,-1.124880552291870117e+00,-1.269769668579101562e+00
6.788148880004882812e-01,5.240823626518249512e-01,5.180519223213195801e-01,2.338694632053375244e-01,5.854477882385253906e-01,4.696969091892242432e-01,5.214771032333374023e-01,4.405127763748168945e-01,6.789165735244750977e-01,4.756795763969421387e-01,7.172296643257141113e-01,3.548149764537811279e-01,7.051404118537902832e-01,5.088431835174560547e-01,5.976195335388183594e-01
1.417137831449508667e-01,1.917979419231414795e-01,2.010581493377685547e-01,6.972352415323257446e-02,1.088264137506484985e-01,3.129331469535827637e-01,2.839696109294891357e-01,-1.795698329806327820e-02,1.868335306644439697e-01,9.059385210275650024e-02,2.016154080629348755e-01,-1.126573607325553894e-01,8.279015310108661652e-04,-5.290466360747814178e-04,1.051646843552589417e-01
6.837012171745300293e-01,4.615510702133178711e-01,9.741056561470031738e-01,8.661509752273559570e-01,6.408674120903015137e-01,8.661253452301025391e-01,9.111102819442749023e-01,8.619376420974731445e-01,5.927585363388061523e-01,6.199884414672851562e-01,7.737753987312316895e-01,8.941366672515869141e-01,8.375588059425354004e-01,3.341838121414184570e-01,6.322943568229675293e-01
1.504444360733032227e+00,7.747504115104675293e-01,1.155085086822509766e+00,1.324146747589111328e+00,5.580752491950988770e-01,6.917927861213684082e-01,8.358045220375061035e-01,8.152151107788085938e-01,8.225535750389099121e-01,9.422115087509155273e-01,1.084071278572082520e+00,2.415186315774917603e-01,7.288548350334167480e-01,5.942974090576171875e-01,7.479822039604187012e-01
-1.467311620712280273e+00,-2.022140979766845703e+00,-1.312086343765258789e+00,-1.468112468719482422e+00,-9.609380960464477539e-01,-1.121258854866027832e+00,-1.001068234443664551e+00,-1.040759444236755371e+00,-9.392016530036926270e-01,-1.366853237152099609e+00,-9.768961668014526367e-01,-6.797316074371337891e-01,-1.437270045280456543e+00,-1.060486674308776855e+00,-1.441874504089355469e+00
1.415416955947875977e+00,8.947979211807250977e-01,1.086837053298950195e+00,9.261419773101806641e-01,1.277522683143615723e+00,1.105064034461975098e+00,1.160338521003723145e+00,1.018574595451354980e+00,1.381491184234619141e+00,1.027615666389465332e+00,1.065697193145751953e+00,1.236299276351928711e+00,9.286714792251586914e-01,9.491251111030578613e-01,1.188580274581909180e+00
-1.546584844589233398e+00,-1.494471430778503418e+00,-1.427093267440795898e+00,-1.583027601242065430e+00,-1.503021121025085449e+00,-1.183717966079711914e+00,-1.819019079208374023e+00,-9.735972285270690918e-01,-9.984382987022399902e-01,-1.273248672485351562e+00,-1.101458072662353516e+00,-1.010464549064636230e+00,-1.475991129875183105e+00,-1.857950210571289062e+00,-9.023373723030090332e-01
1.384329557418823242e+00,8.892354369163513184e-01,1.332186460494995117e+00,9.394558668136596680e-01,1.501191854476928711e+00,1.134813070297241211e+00,9.006113409996032715e-01,1.075436592102050781e+00,9.161740541458129883e-01,1.208097338676452637e+00,1.035787463188171387e+00,1.078593850135803223e+00,9.842640757560729980e-01,1.064474701881408691e+00,1.023358583450317383e+00
1.350712299346923828e+00,9.765481352806091309e-01,1.049522876739501953e+00,1.104369282722473145e+00,1.119189381599426270e+00,1.227102398872375488e+00,1.107483625411987305e+00,7.366168498992919922e-01,1.107396960258483887e+00,1.177568078041076660e+00,9.367769956588745117e-01,1.191147208213806152e+00,1.076120495796203613e+00,7.239161133766174316e-01,9.614157676696777344e-01
1.109774589538574219e+00,8.215578198432922363e-01,9.440075755119323730e-01,8.646309971809387207e-01,9.547599554061889648e-01,8.742421269416809082e-01,8.319083452224731445e-01,7.471291422843933105e-01,1.093176364898681641e+00,8.183084726333618164e-01,5.840006470680236816e-01,1.229244351387023926e+00,8.259293437004089355e-01,7.611659765243530273e-01,1.048159956932067871e+00
-2.787052989006042480e-01,-9.565066099166870117e-01,-2.833935618400573730e-01,-7.488621473312377930e-01,-6.526600718498229980e-01,-5.714042782783508301e-01,-4.773138761520385742e-01,-2.233054935932159424e-01,-4.459272623062133789e-01,-4.983384609222412109e-01,-2.668653130531311035e-01,-6.229083538055419922e-01,-5.956978797912597656e-01,-3.269751667976379395e-01,-5.351249575614929199e-01
-1.098767042160034180e+00,-8.928143978118896484e-01,-1.632512092590332031e+00,-7.529229521751403809e-01,-1.313027381896972656e+00,-8.961801528930664062e-01,-1.673698663711547852e+00,-1.043013453483581543e+00,-1.399310588836669922e+00,-9.863122105598449707e-01,-5.852704644203186035e-01,-1.404219508171081543e+00,-1.772883296012878418e+00,-1.355668663978576660e+00,-1.056870698928833008e+00
3.543179631233215332e-01,3.955822885036468506e-01,1.100124835968017578e+00,4.321462512016296387e-01,3.873913586139678955e-01,6.274197101593017578e-01,1.518377512693405151e-01,5.114290714263916016e-01,6.263460516929626465e-01,5.732991099357604980e-01,1.024359464645385742e+00,1.960949897766113281e-01,6.566829681396484375e-01,5.934535861015319824e-01,1.242738813161849976e-01
1.626889944076538086e+00,7.263495922088623047e-01,1.015339374542236328e+00,6.513879895210266113e-01,1.374285340309143066e+00,6.821348071098327637e-01,6.499177217483520508e-01,7.232045531272888184e-01,1.333248019218444824e+00,1.092030882835388184e+00,1.318041920661926270e+00,9.812890887260437012e-01,1.035022139549255371e+00,6.479561924934387207e-01,1.282400727272033691e+00
1.911191225051879883e+00,1.182806730270385742e+00,6.408492922782897949e-01,5.929589271545410156e-01,1.072981476783752441e+00,1.341350317001342773e+00,1.284219026565551758e+00,1.084157347679138184e+00,1.084572076797485352e+00,9.017031788825988770e-01,1.524283766746520996e+00,1.230658173561096191e+00,1.049981355667114258e+00,6.281769275665283203e-01,1.569648027420043945e+00
1.264874935150146484e+00,9.980214238166809082e-01,9.336872696876525879e-01,7.547726631164550781e-01,7.044323086738586426e-01,1.186917304992675781e+00,4.708812832832336426e-01,1.200501203536987305e+00,5.814142823219299316e-01,8.522505760192871094e-01,1.032736897468566895e+00,1.191587090492248535e+00,1.477961540222167969e+00,7.929130792617797852e-01,9.266374111175537109e-01
3.085948824882507324e-01,-6.486905217170715332e-01,-2.047762647271156311e-02,-4.673968553543090820e-01,-2.376204431056976318e-01,-5.736927986145019531e-01,-4.349615573883056641e-01,-6.000920664519071579e-03,1.157080531120300293e-01,-1.602770984172821045e-01,-2.013909667730331421e-01,-6.058368682861328125e-01,-3.047176897525787354e-01,-9.069661796092987061e-02,-2.272874414920806885e-01
9.537956118583679199e-01,3.610246479511260986e-01,1.199057817459106445e+00,8.178699612617492676e-01,8.972432017326354980e-01,8.009380102157592773e-01,8.705967664718627930e-01,5.466515421867370605e-01,1.281518101692199707e+00,1.266973257064819336e+00,1.132957816123962402e+00,7.297245860099792480e-01,7.140790224075317383e-01,5.509462952613830566e-01,7.795125246047973633e-01
-1.158941984176635742e+00,-1.547474741935729980e+00,-1.160430192947387695e+00,-1.229297399520874023e+00,-9.990386366844177246e-01,-1.010323166847229004e+00,-8.250109553337097168e-01,-4.054174721240997314e-01,-6.990124583244323730e-01,-1.008077502250671387e+00,-8.381124138832092285e-01,-9.890926480293273926e-01,-8.528635501861572266e-01,-1.020295023918151855e+00,-7.605902552604675293e-01
-9.326703548431396484e-01,-1.181023955345153809e+00,-1.325917720794677734e+00,-1.051345705986022949e+00,-1.021568536758422852e+00,-4.993072450160980225e-01,-4.490009248256683350e-01,-8.889926671981811523e-01,-5.562104582786560059e-01,-8.429040312767028809e-01,-1.003684163093566895e+00,-1.018081307411193848e+00,-1.302308917045593262e+00,-9.404103159904479980e-01,-9.327272176742553711e-01
1.140686035156250000e+00,6.117469072341918945e-01,1.530722141265869141e+00,8.059661388397216797e-01,1.255818247795104980e+00,9.209942817687988281e-01,1.406196355819702148e+00,1.046211361885070801e+00,1.699045300483703613e+00,1.328328013420104980e+00,1.368386030197143555e+00,1.099043130874633789e+00,8.612899780273437500e-01,6.272283196449279785e-01,1.244136095046997070e+00
1.413184404373168945e+00,1.108338117599487305e+00,1.114049196243286133e+00,5.490457415580749512e-01,1.221315383911132812e+00,7.262878417968750000e-01,9.753026366233825684e-01,5.508501529693603516e-01,9.587067365646362305e-01,1.033720135688781738e+00,1.015360355377197266e+00,1.188083291053771973e+00,1.135979771614074707e+00,7.822124361991882324e-01,9.213273525238037109e-01
1.250284194946289062e+00,4.752618074417114258e-01,9.550577998161315918e-01,7.513684630393981934e-01,1.115479707717895508e+00,8.997920155525207520e-01,9.779472351074218750e-01,1.014993429183959961e+00,1.226937890052795410e+00,9.269075989723205566e-01,1.117198467254638672e+00,8.421448469161987305e-01,7.450422644615173340e-01,7.286120653152465820e-01,9.664821624755859375e-01
1.139535665512084961e+00,9.027526974678039551e-01,9.715211987495422363e-01,7.014369368553161621e-01,1.259416818618774414e+00,8.614014983177185059e-01,1.259686470031738281e+00,7.036038041114807129e-01,6.570869684219360352e-01,1.323963761329650879e+00,1.349510192871093750e+00,6.434008479118347168e-01,6.669151186943054199e-01,1.014146566390991211e+00,8.577004671096801758e-01
4.123624265193939209e-01,-4.244194924831390381e-02,3.717335760593414307e-01,1.128315031528472900e-01,1.646576225757598877e-01,3.682887256145477295e-01,4.962576031684875488e-01,3.373810052871704102e-01,4.315280318260192871e-01,-4.373505245894193649e-03,2.520281672477722168e-01,3.329405784606933594e-01,3.437244594097137451e-01,-5.464233458042144775e-02,4.830079674720764160e-01
1.482708692550659180e+00,6.716259717941284180e-01,1.314460754394531250e+00,7.572197914123535156e-01,9.446073770523071289e-01,8.075308203697204590e-01,8.103912472724914551e-01,1.316259026527404785e+00,1.014272928237915039e+00,1.084130644798278809e+00,1.330293536186218262e+00,1.333035111427307129e+00,6.028341650962829590e-01,7.938851118087768555e-01,9.443413615226745605e-01
1.208257675170898438e+00,3.721908926963806152e-01,1.115311861038208008e+00,8.535907864570617676e-01,8.060265183448791504e-01,1.313967466354370117e+00,1.289853692054748535e+00,1.158528566360473633e+00,1.279937624931335449e+00,9.773629307746887207e-01,1.302722334861755371e+00,8.584747314453125000e-01,8.428956866264343262e-01,5.173062682151794434e-01,5.832753777503967285e-01
-7.103359103202819824e-01,-1.252040863037109375e+00,-9.778343439102172852e-01,-1.386499404907226562e+00,-8.894746303558349609e-01,-1.232040762901306152e+00,-1.174818992614746094e+00,-7.049789428710937500e-01,-9.682214856147766113e-01,-1.417142868041992188e+00,-1.012353897094726562e+00,-6.216037273406982422e-01,-1.053422331809997559e+00,-1.265135288238525391e+00,-1.127800583839416504e+00
-8.313595652580261230e-01,-1.031366229057312012e+00,-1.384174823760986328e+00,-1.559331893920898438e+00,-1.259679555892944336e+00,-1.487581849098205566e+00,-1.026221394538879395e+00,-9.452657103538513184e-01,-1.000793814659118652e+00,-1.084791541099548340e+00,-1.091235637664794922e+00,-1.137380123138427734e+00,-8.166337609291076660e-01,-9.265530705451965332e-01,-1.009394049644470215e+00
1.147537231445312500e+00,5.392653346061706543e-01,7.783996462821960449e-01,9.117372035980224609e-01,1.077504634857177734e+00,1.044432163238525391e+00,1.232083678245544434e+00,9.861714243888854980e-01,1.294352293014526367e+00,1.229165077209472656e+00,1.582716345787048340e+00,1.121332168579101562e+00,1.161427855491638184e+00,1.227496385574340820e+00,1.225104689598083496e+00
1.393645286560058594e+00,1.023273110389709473e+00,1.273368835449218750e+00,8.199568390846252441e-01,7.445014119148254395e-01,1.145068407058715820e+00,7.749673724174499512e-01,5.392088890075683594e-01,1.075642466545104980e+00,1.287688493728637695e+00,1.225867390632629395e+00,6.568924188613891602e-01,6.631052494049072266e-01,9.740347862243652344e-01,5.472531318664550781e-01
4.867334663867950439e-01,3.967588841915130615e-01,1.047688007354736328e+00,4.738859459757804871e-02,6.958089470863342285e-01,1.054744482040405273e+00,2.808120846748352051e-01,5.893896222114562988e-01,6.775164008140563965e-01,6.266990900039672852e-01,4.525025486946105957e-01,3.390239775180816650e-01,1.163295030593872070e+00,6.035368442535400391e-01,3.013467788696289062e-01
1.129597187042236328e+00,5.969033837318420410e-01,7.052614092826843262e-01,5.888274908065795898e-01,8.371130824089050293e-01,5.962054729461669922e-01,6.288568973541259766e-01,5.192056298255920410e-01,1.079893827438354492e+00,9.572493433952331543e-01,1.043224453926086426e+00,5.691393613815307617e-01,7.780690789222717285e-01,8.757876753807067871e-01,7.075649499893188477e-01
1.038461446762084961e+00,6.993622779846191406e-01,7.999878525733947754e-01,3.698205947875976562e-01,5.299337506294250488e-01,4.596507847309112549e-01,5.702669620513916016e-01,2.523662447929382324e-01,5.064626336097717285e-01,1.004050731658935547e+00,5.265383720397949219e-01,3.665738999843597412e-01,5.563056468963623047e-01,5.709812045097351074e-01,5.841726660728454590e-01
1.353748559951782227e+00,5.662848949432373047e-01,8.953715562820434570e-01,9.067032337188720703e-01,9.906815290451049805e-01,1.070061922073364258e+00,9.161308407783508301e-01,7.969034910202026367e-01,8.813086748123168945e-01,9.777853488922119141e-01,1.023647069931030273e+00,9.835056066513061523e-01,6.592452526092529297e-01,7.918003797531127930e-01,1.022162675857543945e+00
1.470642089843750000e+00,7.835572957992553711e-01,1.292247772216796875e+00,1.117829799652099609e+00,1.198829174041748047e+00,1.040921926498413086e+00,9.397752881050109863e-01,1.320849776268005371e+00,9.132001399993896484e-01,1.475978255271911621e+00,1.352805495262145996e+00,1.443442583084106445e+00,8.749667406082153320e-01,7.981393337249755859e-01,1.403162121772766113e+00
1.169455766677856445e+00,7.148269414901733398e-01,1.054522752761840820e+00,7.206982374191284180e-01,8.899949789047241211e-01,9.075596928596496582e-01,1.027889966964721680e+00,8.735976815223693848e-01,1.268393278121948242e+00,1.238195896148681641e+00,1.270250797271728516e+00,1.045288324356079102e+00,8.594005107879638672e-01,5.549505352973937988e-01,9.262822866439819336e-01
