7.666618824005126953e-01,6.696709990501403809e-01
-2.545672893524169922e+00,-1.189248114824295044e-01
-2.224056005477905273e+00,1.688568592071533203e+00
-1.591712594032287598e+00,-2.813539743423461914e+00
-2.582631587982177734e+00,4.259825348854064941e-01
9.074328541755676270e-01,-4.655075371265411377e-01
-8.178054690361022949e-01,-1.829866886138916016e+00
-1.606570124626159668e+00,7.610746473073959351e-02
-1.232690572738647461e+00,-9.024557471275329590e-01
1.942595839500427246e+00,6.431270241737365723e-01
2.376538991928100586e+00,-2.329016447067260742e+00
-2.282694131135940552e-01,9.681026339530944824e-01
1.717723846435546875e+00,7.890906929969787598e-01
-4.090319871902465820e-01,1.301070451736450195e+00
1.323916554450988770e+00,-1.744084477424621582e+00
-2.887091159820556641e+00,2.203613758087158203e+00
7.120714187622070312e-01,-6.737326979637145996e-01
1.752561569213867188e+00,-5.441604256629943848e-01
-1.546641230583190918e+00,-2.652638912200927734e+00
-5.999903678894042969e-01,-1.559314727783203125e+00
-8.014901280403137207e-01,7.850932478904724121e-01
1.304759979248046875e+00,4.711939394474029541e-01
-4.036572575569152832e-01,-6.680452227592468262e-01
7.382194995880126953e-01,-1.898256897926330566e+00
-7.765362858772277832e-01,5.520830750465393066e-01
-5.557388663291931152e-01,1.630129218101501465e-01
-2.705722570419311523e+00,-6.764129400253295898e-01
1.468738198280334473e+00,8.990137577056884766e-01
-1.502971798181533813e-01,-1.112988114356994629e+00
-8.070211410522460938e-01,7.560162544250488281e-01
-2.410541057586669922e+00,-2.480093955993652344e+00
-6.104886531829833984e-01,2.655138492584228516e+00
1.607760548591613770e+00,7.362136244773864746e-01
-6.855187416076660156e-01,-2.062598466873168945e+00
1.562890887260437012e+00,-5.458023548126220703e-01
-9.699290990829467773e-01,-3.202545344829559326e-01
9.274421930313110352e-01,-2.983590364456176758e+00
1.108760595321655273e+00,1.858314275741577148e+00
-7.374491691589355469e-01,2.679988622665405273e+00
2.458690166473388672e+00,-1.686325669288635254e+00
1.177664875984191895e+00,-2.065107822418212891e+00
2.769232749938964844e+00,3.625059425830841064e-01
-1.235092401504516602e+00,-3.586780130863189697e-01
3.436982035636901855e-01,1.783725142478942871e+00
2.322041511535644531e+00,1.944028735160827637e+00
1.638381719589233398e+00,1.192347288131713867e+00
-6.022605299949645996e-01,1.440815478563308716e-01
-3.594367206096649170e-01,2.462963581085205078e+00
1.725313901901245117e+00,-4.056435525417327881e-01
-2.930725812911987305e+00,-3.826070129871368408e-01
-1.892129540443420410e+00,1.817605733871459961e+00
2.773492097854614258e+00,3.448987901210784912e-01
-2.938554286956787109e+00,1.287643313407897949e+00
-4.141758978366851807e-01,1.479001760482788086e+00
-1.422063350677490234e+00,-1.023968696594238281e+00
-1.533246636390686035e+00,1.318863153457641602e+00
-1.615476131439208984e+00,5.468904376029968262e-01
7.400630116462707520e-01,-7.714763879776000977e-01
1.958864182233810425e-01,-1.099736914038658142e-01
1.696498990058898926e+00,1.717658638954162598e+00
-2.760517358779907227e+00,-8.238343000411987305e-01
-2.576096773147583008e+00,-8.511324524879455566e-01
5.330041646957397461e-01,-1.013926267623901367e+00
-1.433188438415527344e+00,-2.619802951812744141e+00
-2.087955325841903687e-01,2.418045043945312500e+00
-1.557271003723144531e+00,-5.056234821677207947e-02
-1.305736780166625977e+00,1.408059716224670410e+00
-2.461413592100143433e-01,1.964316368103027344e+00
1.654807448387145996e+00,6.691749095916748047e-01
1.704697728157043457e+00,-5.601644515991210938e-01
5.359518527984619141e-01,2.452637434005737305e+00
-1.556405544281005859e+00,-1.109024763107299805e+00
2.686827182769775391e-01,2.215413570404052734e+00
5.575647354125976562e-01,-1.320278406143188477e+00
-8.507345318794250488e-01,9.229189753532409668e-01
5.865322947502136230e-01,-1.947056651115417480e+00
1.646934747695922852e+00,1.104129910469055176e+00
-4.016667604446411133e-01,1.243532747030258179e-01
1.770055413246154785e+00,1.481573283672332764e-01
2.839419126510620117e+00,1.225182175636291504e+00
2.557992458343505859e+00,-1.588194727897644043e+00
-1.423015594482421875e+00,-1.490618944168090820e+00
-2.848109006881713867e+00,-3.785500824451446533e-01
7.476750761270523071e-02,-1.196843504905700684e+00
-2.108879685401916504e-01,3.144743442535400391e-01
-1.268761992454528809e+00,1.264261841773986816e+00
4.112005531787872314e-01,-1.266694903373718262e+00
4.698457121849060059e-01,1.677819490432739258e+00
1.029820322990417480e+00,-2.338082313537597656e+00
2.962052822113037109e+00,-2.269745826721191406e+00
-4.666259586811065674e-01,-2.505059957504272461e+00
2.529896020889282227e+00,1.730399847030639648e+00
-4.339386224746704102e-01,1.796742796897888184e+00
-8.765522241592407227e-01,-3.752644956111907959e-01
-5.265770554542541504e-01,-2.821576595306396484e+00
-6.156945824623107910e-01,3.130526244640350342e-01
-1.380297660827636719e+00,-1.876774311065673828e+00
1.538224577903747559e+00,2.024598360061645508e+00
-9.027671813964843750e-01,1.399876713752746582e+00
6.506665349006652832e-01,-2.330841064453125000e+00
-1.250497102737426758e+00,2.867623567581176758e-01
-1.740896463394165039e+00,-2.524860858917236328e+00
8.440740704536437988e-01,1.624095082283020020e+00
1.469530463218688965e+00,-1.065153360366821289e+00
-1.536140084266662598e+00,4.143080413341522217e-01
-1.231537684798240662e-01,2.451707124710083008e+00
-1.331435680389404297e+00,2.746128082275390625e+00
-1.417722702026367188e+00,-6.353459954261779785e-01
5.033256411552429199e-01,-6.741666793823242188e-01
1.348268866539001465e+00,2.660873174667358398e+00
8.758062124252319336e-01,1.008321166038513184e+00
-1.292225599288940430e+00,3.218094408512115479e-01
-2.231650114059448242e+00,2.441840618848800659e-01
7.733736634254455566e-01,2.561131954193115234e+00
4.832165241241455078e-01,-1.025438427925109863e+00
3.694164752960205078e-01,8.644061684608459473e-01
-9.943196773529052734e-01,-1.085201740264892578e+00
-3.810285329818725586e-01,-1.886999964714050293e+00
-6.489082574844360352e-01,-2.543880343437194824e-01
-2.485025644302368164e+00,-6.002894639968872070e-01
2.597222089767456055e+00,1.326066702604293823e-01
-9.072593450546264648e-01,2.279917001724243164e+00
6.891385912895202637e-01,1.126492977142333984e+00
-1.042595580220222473e-01,-2.164466857910156250e+00
2.514887809753417969e+00,2.126469135284423828e+00
6.439706087112426758e-01,1.714331507682800293e+00
-1.012073516845703125e+00,-1.335045576095581055e+00
-5.780711024999618530e-02,8.604233860969543457e-01
-9.303118586540222168e-01,-9.377006888389587402e-01
-8.792753219604492188e-01,8.053915500640869141e-01
-2.556592941284179688e+00,-1.383084654808044434e+00
-6.988814473152160645e-01,-1.889897584915161133e-01
9.758739471435546875e-01,-1.329716205596923828e+00
4.167361930012702942e-02,-2.039538919925689697e-01
-1.897256493568420410e+00,2.158215761184692383e+00
1.847120642662048340e+00,-1.968931108713150024e-01
4.500384032726287842e-01,2.272972583770751953e+00
2.297284364700317383e+00,-1.959509372711181641e+00
9.238214045763015747e-02,-1.564605951309204102e+00
-2.729403078556060791e-01,1.323784828186035156e+00
-5.743889212608337402e-01,-1.268425107002258301e+00
2.030555307865142822e-01,2.530295550823211670e-01
-1.364371832460165024e-02,-1.038255453109741211e+00
-1.860359311103820801e+00,1.130404829978942871e+00
2.633727550506591797e+00,7.192661762237548828e-01
-8.975003361701965332e-01,-3.549330830574035645e-01
1.640893220901489258e-01,-2.303752660751342773e+00
9.775806069374084473e-01,-6.906852126121520996e-01
1.688934415578842163e-01,9.355716705322265625e-01
2.986222743988037109e+00,-2.661530971527099609e+00
1.060801267623901367e+00,2.881386041641235352e+00
-1.478866696357727051e+00,-2.123059332370758057e-02
1.799379706382751465e+00,2.177781820297241211e+00
5.249146223068237305e-01,-2.315586805343627930e+00
-7.209424376487731934e-01,-2.272145032882690430e+00
1.159499764442443848e+00,-2.782048463821411133e+00
5.306926965713500977e-01,2.609502792358398438e+00
-3.430261313915252686e-01,8.504811525344848633e-01
-1.263217568397521973e+00,1.482541561126708984e+00
-7.968047857284545898e-01,2.041796684265136719e+00
-2.657948017120361328e+00,-1.988288640975952148e+00
-3.118163049221038818e-01,-1.934750556945800781e+00
-1.383901715278625488e+00,-4.512155354022979736e-01
9.707992076873779297e-01,-1.266530275344848633e+00
-1.601274847984313965e+00,3.927501738071441650e-01
-1.861958980560302734e+00,-2.846704006195068359e+00
-6.472583413124084473e-01,9.910625219345092773e-02
-1.341801762580871582e+00,2.752419233322143555e+00
-1.315948516130447388e-01,8.797102570533752441e-01
1.219190210103988647e-01,-1.374172925949096680e+00
1.716512084007263184e+00,-2.511065959930419922e+00
8.727287054061889648e-01,-1.120062351226806641e+00
8.919885754585266113e-01,-2.899401426315307617e+00
3.327465951442718506e-01,1.982227683067321777e+00
7.001980543136596680e-01,-1.572403311729431152e+00
1.895262598991394043e+00,1.782671689987182617e+00
-1.751518607139587402e+00,-4.624913334846496582e-01
1.274289608001708984e+00,-1.581423401832580566e+00
-2.492135286331176758e+00,-6.479653716087341309e-01
6.947473883628845215e-01,2.226940631866455078e+00
5.521521568298339844e-01,8.105566501617431641e-01
-9.512861967086791992e-01,-8.281106948852539062e-01
1.668911099433898926e+00,-6.887062191963195801e-01
-2.095369338989257812e+00,-6.539131999015808105e-01
4.115899503231048584e-01,-5.517316460609436035e-01
-1.384122252464294434e+00,1.245069384574890137e+00
-2.093469619750976562e+00,-1.724038481712341309e+00
2.706752300262451172e+00,-1.820828437805175781e+00
2.623126745223999023e+00,1.344269514083862305e+00
3.147890269756317139e-01,-5.375848412513732910e-01
8.534080982208251953e-01,-2.525926589965820312e+00
6.311917304992675781e-01,-1.834732770919799805e+00
2.640188694000244141e+00,6.757239699363708496e-01
5.571696758270263672e-01,7.284037470817565918e-01
2.628501176834106445e+00,9.141030311584472656e-01
-3.481637239456176758e-01,6.218003630638122559e-01
-6.162533164024353027e-01,-2.571420669555664062e+00
-8.718503713607788086e-01,7.103517651557922363e-01
-1.445080518722534180e+00,-2.488961458206176758e+00
1.295056473463773727e-02,-2.273507356643676758e+00
6.095139384269714355e-01,8.246855437755584717e-02
5.022183656692504883e-01,-5.739346742630004883e-01
-6.369257569313049316e-01,-2.041300773620605469e+00
-2.342751026153564453e+00,-2.248455762863159180e+00
2.730166196823120117e+00,7.743948101997375488e-01
-2.484149456024169922e+00,-9.029448628425598145e-01
5.951330065727233887e-01,-6.321156620979309082e-01
-7.040882110595703125e-01,1.640687704086303711e+00
1.821326375007629395e+00,-1.552359223365783691e+00
-2.642595529556274414e+00,-1.434428572654724121e+00
-1.677414894104003906e+00,1.293500423431396484e+00
-2.042514801025390625e+00,2.914875507354736328e+00
-1.820109724998474121e+00,-2.232166290283203125e+00
1.855773091316223145e+00,-1.652138680219650269e-01
-2.418356895446777344e+00,1.272706747055053711e+00
2.470484733581542969e+00,1.152229428291320801e+00
1.883753538131713867e+00,-1.309421300888061523e+00
2.136178016662597656e+00,9.086738526821136475e-02
1.077421665191650391e+00,-6.378248333930969238e-01
1.864466309547424316e+00,-2.498154401779174805e+00
-2.244785308837890625e+00,9.341649413108825684e-01
-2.978972196578979492e+00,-2.528856992721557617e+00
1.325127363204956055e+00,-1.134052753448486328e+00
-2.597181320190429688e+00,-4.978879392147064209e-01
2.367260932922363281e+00,-8.198050260543823242e-01
-2.642432928085327148e+00,-3.809318318963050842e-02
1.674520969390869141e+00,-8.514815010130405426e-03
1.686936140060424805e+00,1.861579895019531250e+00
2.029987096786499023e+00,1.508553147315979004e+00
-4.347058832645416260e-01,2.748842477798461914e+00
2.197988927364349365e-01,-2.142261743545532227e+00
-1.916642665863037109e+00,1.845403552055358887e+00
-6.401773691177368164e-01,2.993852138519287109e+00
-1.394328236579895020e+00,9.232937097549438477e-01
2.899434566497802734e+00,6.986968517303466797e-01
1.322222113609313965e+00,1.859507083892822266e+00
2.721848487854003906e+00,2.722175359725952148e+00
1.425202488899230957e+00,6.501699090003967285e-01
5.761579871177673340e-01,1.542302966117858887e+00
7.833958864212036133e-01,-6.305075287818908691e-01
8.604969382286071777e-01,-2.474684953689575195e+00
3.278706073760986328e-01,-8.490654826164245605e-01
-7.965114712715148926e-02,-2.344087839126586914e+00
2.564262747764587402e-01,1.722872138023376465e+00
-8.764412403106689453e-01,-1.799810864031314850e-02
-1.997313857078552246e+00,7.323536276817321777e-02
1.329461574554443359e+00,-2.166126072406768799e-01
2.812154293060302734e+00,-1.093134060502052307e-01
-2.535126686096191406e+00,-2.184548377990722656e+00
-1.664301276206970215e+00,1.126948952674865723e+00
1.230561256408691406e+00,2.905806064605712891e+00
-5.183963179588317871e-01,-4.726497232913970947e-01
-4.168037176132202148e-01,-1.791777372360229492e+00
1.462459206581115723e+00,1.518926382064819336e+00
-1.024981021881103516e+00,1.892582654953002930e+00
6.284499168395996094e-01,-2.261883467435836792e-01
-1.374269008636474609e+00,-7.133090496063232422e-01
4.046808183193206787e-02,2.220797538757324219e+00
1.722685456275939941e+00,-2.234003692865371704e-01
1.722995162010192871e+00,1.154287606477737427e-01
1.486933708190917969e+00,-5.925884246826171875e-01
6.424432396888732910e-01,1.448437094688415527e+00
9.967175722122192383e-01,-2.244070053100585938e+00
1.706315517425537109e+00,-7.139609754085540771e-02
-1.725047826766967773e+00,1.130755901336669922e+00
1.883810043334960938e+00,1.799802184104919434e+00
-2.104497671127319336e+00,-2.816202402114868164e+00
4.208633303642272949e-01,2.377302199602127075e-01
4.255415499210357666e-01,7.792869806289672852e-01
-6.613113880157470703e-01,1.788405776023864746e+00
-1.436161994934082031e+00,4.445295333862304688e-01
1.515407413244247437e-01,-1.257547616958618164e+00
-1.240397810935974121e+00,-2.301729440689086914e+00
6.827513575553894043e-01,-6.004775166511535645e-01
1.462077379226684570e+00,1.961537241935729980e+00
1.588944792747497559e+00,-1.012855887413024902e+00
-2.868848443031311035e-01,-1.141848564147949219e+00
5.077722072601318359e-01,6.281771659851074219e-01
1.624535560607910156e+00,1.612393975257873535e+00
-6.663966178894042969e-01,-2.810547351837158203e+00
6.906496286392211914e-01,9.122748970985412598e-01
2.518419981002807617e+00,1.898519635200500488e+00
5.391858220100402832e-01,-1.548347592353820801e+00
6.838841438293457031e-01,-2.613428354263305664e+00
2.429731845855712891e+00,1.082370281219482422e+00
5.316913127899169922e-01,-1.303848743438720703e+00
4.849986732006072998e-01,1.402709603309631348e+00
9.005767703056335449e-01,7.072380781173706055e-01
-2.949512004852294922e+00,1.311631679534912109e+00
-2.780704975128173828e+00,-1.766260147094726562e+00
6.320445537567138672e-01,2.682447433471679688e+00
-1.555707812309265137e+00,-9.421538114547729492e-01
-7.626827359199523926e-01,-1.621040701866149902e-01
2.493192911148071289e+00,9.767611026763916016e-01
-1.439933419227600098e+00,-1.029420971870422363e+00
7.202606201171875000e-01,1.596481084823608398e+00
3.236744701862335205e-01,-1.769191026687622070e+00
2.076734453439712524e-01,-2.321887254714965820e+00
2.768618345260620117e+00,-1.289961218833923340e+00
2.955515384674072266e+00,2.254131317138671875e+00
1.224129274487495422e-01,-2.524969100952148438e+00
-2.181583881378173828e+00,-1.415855526924133301e+00
-7.835928797721862793e-01,1.270297169685363770e+00
-4.072157144546508789e-01,1.578871726989746094e+00
2.841926097869873047e+00,8.398176431655883789e-01
1.713821530342102051e+00,1.910095334053039551e+00
5.434215664863586426e-01,-6.228433251380920410e-01
-2.049950838088989258e+00,-4.123070836067199707e-01
-2.710188388824462891e+00,-4.078275337815284729e-02
-2.718790471553802490e-01,-2.722904682159423828e+00
-2.121035099029541016e+00,6.976649761199951172e-01
-2.205370187759399414e+00,2.408428430557250977e+00
-1.984347552061080933e-01,-4.820946753025054932e-01
-5.872826576232910156e-01,-1.041674852371215820e+00
1.964268207550048828e+00,-2.317502975463867188e+00
-4.731877706944942474e-03,-7.652208805084228516e-01
2.821155548095703125e+00,7.582467794418334961e-01
-1.523808598518371582e+00,-1.763998031616210938e+00
-4.200235307216644287e-01,-2.791598320007324219e+00
-3.850367963314056396e-01,-2.395567417144775391e+00
2.881316661834716797e+00,4.992322027683258057e-01
8.083999752998352051e-01,-6.131983995437622070e-01
2.600827693939208984e+00,2.701374769210815430e+00
5.309645533561706543e-01,-6.832727193832397461e-01
8.135195970535278320e-01,-5.620568394660949707e-01
2.400933980941772461e+00,5.506466031074523926e-01
-1.920107364654541016e+00,2.008294820785522461e+00
2.076996088027954102e+00,-2.544804573059082031e+00
2.412900209426879883e+00,4.735842347145080566e-01
9.246591925621032715e-01,-2.751806497573852539e+00
1.953010916709899902e+00,-2.218884229660034180e+00
1.655904173851013184e+00,7.621115446090698242e-01
-8.090164065361022949e-01,3.108423650264739990e-01
7.858017086982727051e-01,-2.251793593168258667e-01
1.809316515922546387e+00,1.095578908920288086e+00
-6.852044463157653809e-01,7.523739933967590332e-01
-2.615154504776000977e+00,2.386258840560913086e+00
-2.814025402069091797e+00,-1.079326793551445007e-01
-1.915617108345031738e+00,4.065454304218292236e-01
2.775254487991333008e+00,-1.666205883026123047e+00
-1.897648334503173828e+00,2.529486656188964844e+00
1.422191500663757324e+00,-6.727163791656494141e-01
1.139772534370422363e+00,2.795970916748046875e+00
1.734742075204849243e-01,-1.397961258888244629e+00
5.741808414459228516e-01,2.313157469034194946e-01
2.716513872146606445e+00,-1.193083047866821289e+00
-1.909922480583190918e+00,2.844839811325073242e+00
1.544380903244018555e+00,1.267730951309204102e+00
-2.458337545394897461e+00,-7.259673476219177246e-01
7.816742360591888428e-02,-1.034235596656799316e+00
-1.468533277511596680e+00,2.078816294670104980e-01
-7.599741220474243164e-01,2.669275760650634766e+00
1.084803119301795959e-01,-1.829087615013122559e+00
-2.138750791549682617e+00,9.635699987411499023e-01
-1.004248499870300293e+00,-1.857661306858062744e-01
-3.962054550647735596e-01,-6.284112334251403809e-01
-2.214192599058151245e-01,1.614125132560729980e+00
-1.630947113037109375e+00,-3.825843036174774170e-01
-9.700708389282226562e-01,-2.302733898162841797e+00
1.802540659904479980e+00,2.834489107131958008e+00
2.596253395080566406e+00,7.483844757080078125e-01
-2.364914178848266602e+00,1.092195630073547363e+00
2.548043802380561829e-02,2.364422798156738281e+00
1.988149434328079224e-01,-2.190750837326049805e+00
-1.321392893791198730e+00,-2.637578248977661133e+00
2.861739397048950195e-01,-1.120350003242492676e+00
-1.908983111381530762e+00,5.545981973409652710e-02
-2.700461387634277344e+00,3.720157146453857422e-01
-2.107605218887329102e+00,7.039402127265930176e-01
9.417028427124023438e-01,-2.714717626571655273e+00
2.041253805160522461e+00,-7.234417796134948730e-01
5.071720480918884277e-01,-5.043070297688245773e-03
-1.753591537475585938e+00,4.304050505161285400e-01
7.380650043487548828e-01,-2.273115158081054688e+00
6.705958247184753418e-01,1.568506360054016113e+00
2.266137599945068359e-01,3.305341601371765137e-01
1.321932315826416016e+00,5.131012797355651855e-01
-1.885243177413940430e+00,4.465328156948089600e-01
-2.538461208343505859e+00,2.677837610244750977e+00
-2.021853685379028320e+00,-1.498112201690673828e+00
-8.226438760757446289e-01,2.578413963317871094e+00
2.850583791732788086e+00,1.896733880043029785e+00
1.893717646598815918e+00,-6.477540731430053711e-01
3.268624544143676758e-01,1.675151228904724121e+00
1.070020556449890137e+00,-5.955146551132202148e-01
4.116170704364776611e-01,4.257397949695587158e-01
-1.258718729019165039e+00,-1.827089548110961914e+00
1.243751645088195801e+00,1.021314501762390137e+00
8.807531595230102539e-01,-8.579168319702148438e-01
2.772013425827026367e+00,-2.593222618103027344e+00
1.120146393775939941e+00,1.279380202293395996e+00
1.535723567008972168e+00,2.430287361145019531e+00
1.908170819282531738e+00,1.082207560539245605e+00
9.343413710594177246e-01,2.737789392471313477e+00
1.122519001364707947e-01,2.956867456436157227e+00
-1.142433047294616699e+00,-2.671455383300781250e+00
3.567974567413330078e-01,7.866024374961853027e-01
2.733957171440124512e-01,8.117610216140747070e-01
-2.408479154109954834e-01,2.803061604499816895e-01
-1.559995293617248535e+00,-1.841371178627014160e+00
-6.841756105422973633e-01,6.543081998825073242e-01
-1.346734523773193359e+00,-6.192836761474609375e-01
-1.986809968948364258e+00,2.643468677997589111e-01
8.543666601181030273e-01,7.090507745742797852e-01
6.724345684051513672e-01,-1.689448237419128418e+00
2.290703058242797852e-01,-2.468162059783935547e+00
1.974982857704162598e+00,7.720516324043273926e-01
2.640487670898437500e+00,2.570212602615356445e+00
4.120136797428131104e-01,1.816326379776000977e+00
-2.617399454116821289e+00,-5.143717527389526367e-01
1.472814917564392090e+00,2.453909397125244141e+00
1.648806691169738770e+00,-7.826364040374755859e-01
-1.434484481811523438e+00,-1.733447551727294922e+00
-1.163241863250732422e+00,-1.123548507690429688e+00
2.249170064926147461e+00,1.441818594932556152e+00
-2.528177261352539062e+00,-7.809321880340576172e-01
1.880876064300537109e+00,1.868954777717590332e+00
-2.555195331573486328e+00,-2.492504835128784180e+00
5.796719193458557129e-01,-1.232005119323730469e+00
1.249215126037597656e+00,-2.285245180130004883e+00
2.453674316406250000e+00,6.444479823112487793e-01
-2.996565580368041992e+00,2.447618961334228516e+00
-2.054565429687500000e+00,2.131719350814819336e+00
5.624822378158569336e-01,-2.781997919082641602e+00
2.555092334747314453e+00,2.855304241180419922e+00
-8.284343481063842773e-01,2.473162889480590820e+00
1.178156614303588867e+00,2.513301372528076172e+00
-4.500459432601928711e-01,-6.499854922294616699e-01
1.592769742012023926e+00,-2.467685461044311523e+00
-1.101066946983337402e+00,-2.851674556732177734e+00
-1.112935662269592285e+00,1.402577638626098633e+00
-3.095749765634536743e-03,8.980483412742614746e-01
1.337929606437683105e+00,1.596915006637573242e+00
-1.965284228324890137e+00,-6.253753304481506348e-01
6.818200945854187012e-01,-1.032337307929992676e+00
-1.641739368438720703e+00,3.867890834808349609e-01
2.375409126281738281e+00,2.356722116470336914e+00
-1.291754841804504395e+00,-1.823428392410278320e+00
-1.014812350273132324e+00,2.613509893417358398e+00
-5.679330229759216309e-01,1.776518076658248901e-01
-1.498220801353454590e+00,-7.917589545249938965e-01
-1.329980015754699707e+00,6.550992131233215332e-01
7.845218181610107422e-01,-6.877516508102416992e-01
2.845393121242523193e-01,1.362673401832580566e+00
-1.202227354049682617e+00,2.583237648010253906e+00
-7.473921179771423340e-01,-2.340416431427001953e+00
-1.340183258056640625e+00,-4.038173556327819824e-01
2.585432529449462891e+00,5.358600988984107971e-02
1.986201763153076172e+00,2.036891937255859375e+00
-7.482510209083557129e-01,1.965123295783996582e+00
-2.176817893981933594e+00,9.746428132057189941e-01
4.785644412040710449e-01,1.680620074272155762e+00
-2.743516683578491211e+00,-2.641820669174194336e+00
2.956662416458129883e+00,1.737354040145874023e+00
6.261072754859924316e-01,2.588833093643188477e+00
9.926986694335937500e-01,-1.602586984634399414e+00
-2.035693883895874023e+00,-1.005488783121109009e-01
