-9.677119255065917969e-01,-1.043886303901672363e+00,-6.861850023269653320e-01,-1.185999989509582520e+00,-1.281672120094299316e+00,-2.111920356750488281e+00,-8.168545961380004883e-01,-7.816643118858337402e-01,-1.065652012825012207e+00,-8.498769402503967285e-01,-1.002273321151733398e+00,2.691536426544189453e+00,-1.095790505409240723e+00,-8.890629410743713379e-01,-1.178362846374511719e+00
-6.410408020019531250e-01,-9.166493415832519531e-01,-2.788390815258026123e-01,-1.029182076454162598e+00,2.641710825264453888e-02,-9.046667814254760742e-01,-7.150506377220153809e-01,-8.417969942092895508e-01,-9.867717623710632324e-01,-9.624695181846618652e-01,-7.700459361076354980e-01,-9.025925993919372559e-01,-9.627760648727416992e-01,-1.225498795509338379e+00,-1.428771376609802246e+00
-5.875318646430969238e-01,-1.035064339637756348e+00,-9.268487691879272461e-01,-3.973371088504791260e-01,-1.261540651321411133e+00,-7.730703949928283691e-01,-1.395580053329467773e+00,-1.232298254966735840e+00,-1.136429309844970703e+00,-1.027140498161315918e+00,-1.340614080429077148e+00,-1.030217528343200684e+00,-1.138761520385742188e+00,-1.639224171638488770e+00,-6.908326745033264160e-01
-9.814264178276062012e-01,-9.406091570854187012e-01,-1.372750520706176758e+00,-9.689831137657165527e-01,-1.192131519317626953e+00,-4.966122210025787354e-01,-5.346297621726989746e-01,-6.254507899284362793e-01,-1.061987280845642090e+00,-6.483201980590820312e-01,-1.059900641441345215e+00,-1.099950075149536133e+00,-1.233388543128967285e+00,-9.564399123191833496e-01,-7.880959510803222656e-01
-1.016142249107360840e+00,-3.174731731414794922e-01,-1.059118986129760742e+00,-1.062113404273986816e+00,-1.092962145805358887e+00,-1.094291210174560547e+00,-6.586432456970214844e-01,-1.166677236557006836e+00,-1.590365290641784668e+00,-5.816565155982971191e-01,-1.125941991806030273e+00,-6.867570281028747559e-01,-1.320700883865356445e+00,-9.014227390289306641e-01,-1.342689394950866699e+00
-3.882494866847991943e-01,-9.954499602317810059e-01,7.002297043800354004e-02,-6.226015686988830566e-01,-1.277452707290649414e+00,-9.584866166114807129e-01,-1.303291678428649902e+00,-1.244062066078186035e+00,-1.188397049903869629e+00,6.748221516609191895e-01,-1.512255311012268066e+00,-1.120249390602111816e+00,-8.566340804100036621e-01,-1.216159462928771973e+00,-8.805212378501892090e-01
-1.282326459884643555e+00,-1.079645991325378418e+00,-1.429812550544738770e+00,-1.303305387496948242e+00,-5.286256074905395508e-01,-1.570972919464111328e+00,-1.470861434936523438e+00,-9.396541118621826172e-01,-1.050674915313720703e+00,-1.072176456451416016e+00,-1.211492419242858887e+00,-1.046059012413024902e+00,-1.062316894531250000e+00,-1.267894744873046875e+00,-9.780280590057373047e-01
-6.141800880432128906e-01,-7.880236506462097168e-01,-9.028967618942260742e-01,-1.632469296455383301e+00,-1.007768034934997559e+00,-8.245611190795898438e-01,-1.306833982467651367e+00,-1.290372967720031738e+00,-1.144285798072814941e+00,-1.275948762893676758e+00,-1.198776364326477051e+00,-4.851441085338592529e-01,-1.273650765419006348e+00,-1.220332264900207520e+00,-1.381542205810546875e+00
-1.047740697860717773e+00,-1.655920505523681641e+00,-8.890673518180847168e-01,-1.114226579666137695e+00,-1.081868052482604980e+00,-1.058348655700683594e+00,-1.297360539436340332e+00,-1.059442758560180664e+00,-1.144629955291748047e+00,-9.800587892532348633e-01,-1.079014062881469727e+00,-6.469171643257141113e-01,-6.488701701164245605e-01,-2.926465868949890137e-01,-8.660897612571716309e-01
-1.247821807861328125e+00,-8.685504794120788574e-01,-9.073088765144348145e-01,-8.815916776657104492e-01,-1.223768830299377441e+00,-5.007551908493041992e-01,-9.042764902114868164e-01,-6.043041944503784180e-01,-9.023261666297912598e-01,-9.956573247909545898e-01,-1.313689947128295898e+00,-1.304029107093811035e+00,-6.273188591003417969e-01,-3.622965216636657715e-01,-9.241855144500732422e-01
-7.641802430152893066e-01,-1.346831679344177246e+00,-5.533763766288757324e-01,-1.132561206817626953e+00,-1.076129913330078125e+00,-7.261578440666198730e-01,-9.342395663261413574e-01,-1.010068178176879883e+00,-9.242903590202331543e-01,-1.611706018447875977e+00,-1.347849011421203613e+00,-1.198926568031311035e+00,-5.842082500457763672e-01,-5.581337809562683105e-01,-1.016268730163574219e+00
-1.307423472404479980e+00,-5.186244249343872070e-01,-1.131068468093872070e+00,-1.409863233566284180e+00,-6.689320206642150879e-01,-1.905415892601013184e+00,-1.388522386550903320e+00,-6.857874989509582520e-01,-7.622238397598266602e-01,-1.165806174278259277e+00,-6.344414949417114258e-01,-5.720941424369812012e-01,-9.334107041358947754e-01,-7.259502410888671875e-01,-9.642033576965332031e-01
-1.177204966545104980e+00,-5.685502290725708008e-01,-6.418097019195556641e-01,-4.815100133419036865e-01,-8.598485589027404785e-01,-6.055765748023986816e-01,-1.593785762786865234e+00,-9.043518304824829102e-01,-9.837266802787780762e-01,-1.149257540702819824e+00,-6.310841441154479980e-01,-9.006490111351013184e-01,-1.154807090759277344e+00,-6.428383588790893555e-01,-1.793244481086730957e+00
-1.003428459167480469e+00,-1.916012287139892578e+00,-1.060589790344238281e+00,-1.472547769546508789e+00,-8.258658051490783691e-01,-3.369476497173309326e-01,-9.532958865165710449e-01,-8.581857681274414062e-01,-1.324946165084838867e+00,-1.378119111061096191e+00,-6.298941373825073242e-01,-9.296743273735046387e-01,-1.261110782623291016e+00,-9.017762541770935059e-01,-1.415750026702880859e+00
-1.063711047172546387e+00,-9.556488394737243652e-01,-8.450919389724731445e-01,-1.218089938163757324e+00,-7.948467135429382324e-01,-9.231609702110290527e-01,-1.150880694389343262e+00,-6.384577751159667969e-01,-9.416111707687377930e-01,-1.472765445709228516e+00,-1.655076503753662109e+00,-1.775087714195251465e+00,-4.821624457836151123e-01,-9.281353950500488281e-01,-7.345377206802368164e-01
-1.215385675430297852e+00,-1.521773099899291992e+00,-7.942038774490356445e-01,-7.985906600952148438e-01,-1.218954086303710938e+00,-1.167620420455932617e+00,-8.138524889945983887e-01,-6.516602039337158203e-01,-1.065061807632446289e+00,-9.313532114028930664e-01,-5.795779228210449219e-01,-1.083403944969177246e+00,-7.616973519325256348e-01,-1.448721766471862793e+00,-5.366891026496887207e-01
-1.848361134529113770e+00,-8.541741371154785156e-01,-8.158622384071350098e-01,-1.148972034454345703e+00,-1.219220399856567383e+00,-5.912632346153259277e-01,-1.082677125930786133e+00,-7.396419048309326172e-01,-1.354988098144531250e+00,-1.092139959335327148e+00,-8.175008296966552734e-01,-1.471017360687255859e+00,-1.140614509582519531e+00,-8.528426289558410645e-01,-1.872972369194030762e+00
-1.118459701538085938e+00,-1.666488528251647949e+00,-8.477498888969421387e-01,-8.821398019790649414e-01,-8.615592718124389648e-01,-7.769731879234313965e-01,-1.324351191520690918e+00,-1.361341953277587891e+00,-1.052315950393676758e+00,-9.516676664352416992e-01,-9.348834753036499023e-01,-1.746586918830871582e+00,-2.678511142730712891e-01,-9.996641874313354492e-01,-1.399636626243591309e+00
-4.806771874427795410e-01,-6.794813275337219238e-01,-1.135248541831970215e+00,-9.339578151702880859e-01,-4.696403741836547852e-01,-9.359633922576904297e-01,-1.751807451248168945e+00,-1.528041958808898926e+00,-1.087775111198425293e+00,-9.969857931137084961e-01,-1.433466792106628418e+00,-1.051129221916198730e+00,-1.042490005493164062e+00,-6.372262239456176758e-01,-1.119370222091674805e+00
-6.224795579910278320e-01,-9.993934035301208496e-01,-1.050272345542907715e+00,-1.658228516578674316e+00,-5.114038586616516113e-01,-6.282533407211303711e-01,-1.024067282676696777e+00,-1.659321069717407227e+00,-1.248114824295043945e+00,-5.454651713371276855e-01,-1.278208136558532715e+00,-7.237614393234252930e-01,-9.499528408050537109e-01,-5.208966732025146484e-01,-1.085863590240478516e+00
-1.168359994888305664e+00,-4.417522251605987549e-02,-1.250204324722290039e+00,-1.042775034904479980e+00,-1.080962657928466797e+00,-1.008117437362670898e+00,-7.749893665313720703e-01,-1.124779343605041504e+00,-1.348238825798034668e+00,-9.906393885612487793e-01,-1.014119267463684082e+00,-9.366661310195922852e-01,-1.063089251518249512e+00,-1.172191381454467773e+00,-8.566912412643432617e-01
-8.709258437156677246e-01,-9.261720776557922363e-01,-9.532639980316162109e-01,-1.701259016990661621e+00,-1.158072471618652344e+00,-1.065073490142822266e+00,-1.354312062263488770e+00,-4.087323248386383057e-01,-5.926715135574340820e-01,-8.758314847946166992e-01,-1.126955509185791016e+00,-9.428357481956481934e-01,-1.167074799537658691e+00,-1.299058079719543457e+00,-1.144709348678588867e+00
-1.081318140029907227e+00,-1.772897005081176758e+00,-1.122617006301879883e+00,-1.063465595245361328e+00,-1.327285528182983398e+00,7.592415809631347656e-01,-6.779560446739196777e-01,-9.810362458229064941e-01,-1.013848066329956055e+00,-1.169968366622924805e+00,-1.102081656455993652e+00,-1.730384469032287598e+00,-7.528356313705444336e-01,-1.269041180610656738e+00,-1.031684279441833496e+00
-1.126585841178894043e+00,-8.499830961227416992e-01,-8.439283370971679688e-01,-1.075997710227966309e+00,-1.543902754783630371e+00,-8.503662347793579102e-01,-1.083793878555297852e+00,-9.895454645156860352e-01,-5.178708434104919434e-01,-1.439371228218078613e+00,-1.299547553062438965e+00,-1.109500527381896973e+00,-1.124530434608459473e+00,-8.780395388603210449e-01,-1.388342022895812988e+00
-5.755758881568908691e-01,-1.376717686653137207e+00,-5.435193777084350586e-01,-1.592388391494750977e+00,-6.281868219375610352e-01,-1.094299554824829102e+00,-9.497609734535217285e-01,-1.219328880310058594e+00,-1.009259223937988281e+00,-1.005196094512939453e+00,-1.602249264717102051e+00,-7.857624888420104980e-01,-7.952860593795776367e-01,-1.287478208541870117e+00,-1.432307124137878418e+00
-1.366087794303894043e+00,-1.213450074195861816e+00,-1.121873497962951660e+00,-1.190217494964599609e+00,-3.606878817081451416e-01,-9.952992200851440430e-01,-8.533650040626525879e-01,-9.819997549057006836e-01,-9.962702393531799316e-01,-1.013732075691223145e+00,-9.749286174774169922e-01,-9.490908980369567871e-01,-1.693681716918945312e+00,-7.307804822921752930e-01,-7.748126387596130371e-01
-1.392284631729125977e+00,-7.496753334999084473e-01,-8.229567408561706543e-01,-1.076576590538024902e+00,-1.971646994352340698e-01,-1.256651282310485840e+00,-8.765669465065002441e-01,-1.267170667648315430e+00,-1.315277218818664551e+00,-8.085651993751525879e-01,-1.441555261611938477e+00,-1.197702288627624512e+00,-9.726160168647766113e-01,-3.875522017478942871e-01,-9.563491344451904297e-01
-8.494418263435363770e-01,-9.457587003707885742e-01,8.908139169216156006e-02,-1.386534094810485840e+00,-7.529608011245727539e-01,-9.227654337882995605e-01,-1.258280515670776367e+00,-1.427652955055236816e+00,-1.125103950500488281e+00,-1.221186161041259766e+00,-9.226861000061035156e-01,-1.502949476242065430e+00,-1.130234003067016602e+00,-1.364560604095458984e+00,-5.588283538818359375e-01
-5.211515426635742188e-01,-7.794159054756164551e-01,-1.098761200904846191e+00,-1.407534718513488770e+00,-1.213917851448059082e+00,-7.622941732406616211e-01,-1.048836588859558105e+00,-1.228205561637878418e+00,-1.332042694091796875e+00,-8.621140122413635254e-01,-9.545687437057495117e-01,-7.134662270545959473e-01,-7.214272022247314453e-01,-1.048228740692138672e+00,-6.940084099769592285e-01
-7.690334320068359375e-01,-1.156233191490173340e+00,-1.004081964492797852e+00,-1.612517982721328735e-01,-1.121172547340393066e+00,-1.094341516494750977e+00,-1.398459911346435547e+00,-1.505280971527099609e+00,-1.324645757675170898e+00,-1.195568799972534180e+00,-7.196618914604187012e-01,-1.235391378402709961e+00,-1.278653860092163086e+00,-8.617981672286987305e-01,-1.579672694206237793e+00
-1.112755179405212402e+00,-1.081830143928527832e+00,-5.912839174270629883e-01,-8.134768605232238770e-01,-1.812537074089050293e+00,-5.442488789558410645e-01,-1.382127642631530762e+00,-1.184818148612976074e+00,-8.752878904342651367e-01,4.192307293415069580e-01,-1.286639928817749023e+00,-8.062564134597778320e-01,-8.437636494636535645e-01,-8.805850744247436523e-01,-7.800778746604919434e-01
-8.757531046867370605e-01,-1.502049565315246582e+00,-5.026911497116088867e-01,-6.932862997055053711e-01,-6.461002230644226074e-01,-6.405645012855529785e-01,-2.244910717010498047e+00,-1.013597369194030762e+00,-1.112473011016845703e+00,-9.855908155441284180e-01,-9.463205933570861816e-01,-9.740108251571655273e-01,-1.310817837715148926e+00,-1.613947391510009766e+00,-1.046448826789855957e+00
-6.721754074096679688e-01,-1.304792642593383789e+00,-1.194025993347167969e+00,-6.958751082420349121e-01,-8.935092687606811523e-01,-1.141260743141174316e+00,-1.123484373092651367e+00,-1.796315193176269531e+00,-1.768512010574340820e+00,-9.804710745811462402e-01,-1.262032985687255859e+00,-9.958263635635375977e-01,-1.184691786766052246e+00,-8.779522180557250977e-01,-1.688537478446960449e+00
-6.546043753623962402e-01,-1.345532298088073730e+00,-1.048023819923400879e+00,-1.672581791877746582e+00,-1.359154105186462402e+00,-7.976397871971130371e-01,-9.772069454193115234e-01,-9.855091571807861328e-01,-8.945659995079040527e-01,-1.052097797393798828e+00,-1.387251853942871094e+00,-1.628388881683349609e+00,-9.277293086051940918e-01,-4.512659609317779541e-01,-1.046857953071594238e+00
-7.451255917549133301e-01,-9.741823077201843262e-01,-7.931883931159973145e-01,-4.833788871765136719e-01,-9.062221646308898926e-01,-9.220018982887268066e-01,-1.352333426475524902e+00,-1.380539894104003906e+00,-1.195341110229492188e+00,-1.629801511764526367e+00,-1.248332023620605469e+00,-1.155565977096557617e+00,-1.082142472267150879e+00,-1.044549703598022461e+00,-1.013056278228759766e+00
-6.086462140083312988e-01,-1.160103321075439453e+00,-8.159979581832885742e-01,-1.464332461357116699e+00,-9.471947550773620605e-01,-9.088289737701416016e-01,-3.414907157421112061e-01,-1.177842378616333008e+00,-1.166124224662780762e+00,-1.116128444671630859e+00,-1.074165821075439453e+00,-1.506380200386047363e+00,-5.504909157752990723e-01,-1.033146739006042480e+00,-1.233889102935791016e+00
-4.898552298545837402e-01,-1.080294251441955566e+00,-1.132455110549926758e+00,-1.344781279563903809e+00,-5.195242762565612793e-01,-9.481919407844543457e-01,-1.757570028305053711e+00,-7.847942113876342773e-01,-1.602259993553161621e+00,-1.022448420524597168e+00,-1.143391489982604980e+00,-7.178651690483093262e-01,-7.976577877998352051e-01,-1.076473474502563477e+00,-8.732304573059082031e-01
-9.193277955055236816e-01,-1.255400180816650391e+00,-8.075093626976013184e-01,-1.042130112648010254e+00,-5.542222261428833008e-01,-1.030958294868469238e+00,-1.053000569343566895e+00,-2.302652835845947266e+00,-1.520106315612792969e+00,-1.299403786659240723e+00,-1.184315800666809082e+00,-9.327638745307922363e-01,-4.009215831756591797e-01,-8.779808878898620605e-01,-9.145524501800537109e-01
-1.075883150100708008e+00,-1.331863164901733398e+00,-1.037557840347290039e+00,-1.258927345275878906e+00,-1.605663180351257324e+00,-1.011379122734069824e+00,-1.269061326980590820e+00,-1.188099741935729980e+00,-2.147768974304199219e+00,-1.059514522552490234e+00,-1.319023489952087402e+00,-1.105078935623168945e+00,-1.173532009124755859e+00,-1.342494130134582520e+00,-8.073925971984863281e-01
-1.321047425270080566e+00,-9.334959387779235840e-01,-7.756326794624328613e-01,-6.007965803146362305e-01,-1.048447966575622559e+00,-1.412142395973205566e+00,-1.595705151557922363e+00,-1.270662307739257812e+00,-1.697427392005920410e+00,-1.100188255310058594e+00,-7.785540223121643066e-01,-9.572652578353881836e-01,-1.697170972824096680e+00,-1.046182632446289062e+00,-1.089591503143310547e+00
-9.823825955390930176e-01,-1.350674867630004883e+00,-3.637924492359161377e-01,-1.088404417037963867e+00,-1.023424386978149414e+00,-1.051099658012390137e+00,-1.127852439880371094e+00,-9.119451642036437988e-01,-1.305791974067687988e+00,-1.135054945945739746e+00,-6.226624250411987305e-01,-7.361872792243957520e-01,-1.200261116027832031e+00,-9.722744822502136230e-01,-9.123286008834838867e-01
-1.475771427154541016e+00,-8.309230208396911621e-01,-7.918095588684082031e-01,-9.226492047309875488e-01,-1.234516143798828125e+00,-1.982863187789916992e+00,-1.521741390228271484e+00,-1.117991924285888672e+00,-1.076186060905456543e+00,-1.237560868263244629e+00,-6.478168964385986328e-01,-1.562601685523986816e+00,-1.253866195678710938e+00,-7.805023193359375000e-01,-8.820572495460510254e-01
-4.648563861846923828e-01,-1.210409402847290039e+00,-1.290296554565429688e+00,-1.313141942024230957e+00,-1.325159907341003418e+00,-6.595312952995300293e-01,-9.900683760643005371e-01,-1.300310134887695312e+00,-1.177798986434936523e+00,-1.025566935539245605e+00,-1.721995234489440918e+00,-7.839145660400390625e-01,-1.464793682098388672e+00,-7.745383977890014648e-01,-4.700478911399841309e-01
-1.296432375907897949e+00,-7.212970852851867676e-01,-8.087749481201171875e-01,-1.439675450325012207e+00,-7.166876792907714844e-01,-9.737275838851928711e-01,-1.415948629379272461e+00,-9.612546563148498535e-01,-1.152200818061828613e+00,-9.494007229804992676e-01,-1.244561553001403809e+00,-1.160656809806823730e+00,-7.631894946098327637e-01,-7.254645824432373047e-01,-1.309598445892333984e+00
-1.100932002067565918e+00,-7.115114927291870117e-01,-9.079833626747131348e-01,-1.344697117805480957e+00,-1.309928178787231445e+00,-8.262359350919723511e-02,-8.276253342628479004e-01,-8.847200274467468262e-01,-8.584938049316406250e-01,-1.647884607315063477e+00,-1.290983438491821289e+00,-1.068438529968261719e+00,-1.133499741554260254e+00,-1.728145778179168701e-01,-1.010876774787902832e+00
-9.334282279014587402e-01,-8.840152621269226074e-01,-8.747109174728393555e-01,-8.114362359046936035e-01,-8.625319600105285645e-01,-1.146092653274536133e+00,-7.300207018852233887e-01,-1.190845251083374023e+00,-1.257691860198974609e+00,-1.325840353965759277e+00,-3.701753914356231689e-01,-1.065930604934692383e+00,-7.103256583213806152e-01,-6.972014307975769043e-01,-1.126886367797851562e+00
-1.397602558135986328e+00,-8.888723254203796387e-01,-1.557512640953063965e+00,-1.154807090759277344e+00,-9.516271948814392090e-01,-1.251142263412475586e+00,-1.651064872741699219e+00,-1.114668369293212891e+00,-1.196134805679321289e+00,-1.385051846504211426e+00,-1.105717897415161133e+00,-1.072345256805419922e+00,-1.353506445884704590e+00,-1.498415112495422363e+00,-7.098504304885864258e-01
-1.282393217086791992e+00,-1.066658973693847656e+00,-1.007984042167663574e+00,-9.500922560691833496e-01,-1.439862132072448730e+00,-5.871209502220153809e-01,-1.009313225746154785e+00,-8.024291992187500000e-01,-1.351035952568054199e+00,-9.111124873161315918e-01,-1.786946415901184082e+00,-8.429139256477355957e-01,-7.382107973098754883e-01,-1.294761180877685547e+00,-8.154643177986145020e-01
-1.056189179420471191e+00,-1.325875163078308105e+00,-1.182130098342895508e+00,-5.661443471908569336e-01,-4.910344183444976807e-01,-1.304346561431884766e+00,-1.152809977531433105e+00,-8.444001674652099609e-01,-1.394141316413879395e+00,-8.948564529418945312e-01,-1.092329978942871094e+00,-6.304818987846374512e-01,-1.088745951652526855e+00,-8.312523961067199707e-01,-1.448124766349792480e+00
-7.843903303146362305e-01,-5.486489534378051758e-01,-9.752919673919677734e-01,-1.097629785537719727e+00,-7.698022127151489258e-01,-7.411830425262451172e-01,-1.209759712219238281e+00,-1.203699588775634766e+00,-1.132346391677856445e+00,-1.421748995780944824e+00,-1.258834242820739746e+00,-1.403485894203186035e+00,-1.154477596282958984e+00,-1.174790263175964355e+00,-1.220577955245971680e+00
-8.839370608329772949e-01,-1.054603576660156250e+00,-1.341026306152343750e+00,-1.001749157905578613e+00,-8.238674402236938477e-01,-1.188662767410278320e+00,1.959964036941528320e+00,-9.630287289619445801e-01,-5.013803243637084961e-01,-8.253120779991149902e-01,-9.082093834877014160e-01,-1.271387338638305664e+00,-8.359681367874145508e-01,-9.412121176719665527e-01,-1.319175958633422852e+00
-9.412794113159179688e-01,-9.345672130584716797e-01,-1.226662755012512207e+00,-5.163875818252563477e-01,-1.197580695152282715e+00,-9.994654655456542969e-01,-8.416183590888977051e-01,-1.118149161338806152e+00,-1.060703992843627930e+00,-1.104795932769775391e+00,-6.070008873939514160e-01,-1.454318761825561523e+00,-1.267377972602844238e+00,-1.808644294738769531e+00,-7.566838264465332031e-01
-1.033036828041076660e+00,-1.766300678253173828e+00,-1.024701595306396484e+00,-9.010940790176391602e-01,-7.475849986076354980e-01,-9.378238916397094727e-01,-1.167366266250610352e+00,-8.205637335777282715e-01,-9.470479488372802734e-01,-1.106269717216491699e+00,-1.893117427825927734e+00,-5.981787443161010742e-01,-5.931156277656555176e-01,-7.520924806594848633e-01,-8.006110787391662598e-01
-9.600139856338500977e-01,-2.729672789573669434e-01,-1.247040033340454102e+00,-5.711722373962402344e-01,-8.933532834053039551e-01,-1.597349405288696289e+00,-4.674897193908691406e-01,-1.088109016418457031e+00,-8.913187980651855469e-01,-1.114261984825134277e+00,-6.874367594718933105e-01,-9.619575738906860352e-01,-9.418860673904418945e-01,-2.330617755651473999e-01,-1.285118460655212402e+00
-1.144510149955749512e+00,-1.126437783241271973e+00,-1.448288321495056152e+00,-1.446197032928466797e+00,-1.199516177177429199e+00,-9.729518294334411621e-01,-1.097272276878356934e+00,-9.159504175186157227e-01,-6.142453551292419434e-01,-1.194149851799011230e+00,-6.912894845008850098e-01,-6.389468312263488770e-01,-5.614889860153198242e-01,-9.580864310264587402e-01,-8.646915555000305176e-01
-7.997101545333862305e-01,-1.061934709548950195e+00,-8.631365299224853516e-01,-1.299898862838745117e+00,-6.390019655227661133e-01,-1.077215909957885742e+00,-1.015279054641723633e+00,-4.146820902824401855e-01,-1.059874773025512695e+00,-1.261171340942382812e+00,-3.894939124584197998e-01,-4.759501814842224121e-01,-1.073135614395141602e+00,-9.457775354385375977e-01,-1.509585142135620117e+00
-1.678775668144226074e+00,-4.835262596607208252e-01,-1.067463397979736328e+00,-6.969757080078125000e-01,-7.985249161720275879e-01,-1.154099941253662109e+00,-1.355809092521667480e+00,-8.950060009956359863e-01,-1.237605929374694824e+00,-1.138516306877136230e+00,-8.024930357933044434e-01,-1.126777172088623047e+00,-6.474899053573608398e-01,-5.395776629447937012e-01,-9.956333041191101074e-01
-1.028575658798217773e+00,-2.650761604309082031e-01,-1.152202606201171875e+00,-1.125115394592285156e+00,-1.334984421730041504e+00,-1.097166419029235840e+00,-1.247998833656311035e+00,-1.529504537582397461e+00,-1.140962362289428711e+00,-1.018409252166748047e+00,-1.415461778640747070e+00,-1.084423780441284180e+00,-1.220552444458007812e+00,-9.668360352516174316e-01,-1.340243577957153320e+00
-1.103650093078613281e+00,-1.160093307495117188e+00,-9.046624898910522461e-01,-6.294322609901428223e-01,-9.036274552345275879e-01,-8.271840214729309082e-01,-1.194148302078247070e+00,-1.313638091087341309e+00,-9.072012305259704590e-01,-1.527725934982299805e+00,-1.647469758987426758e+00,-1.117765426635742188e+00,-7.594648599624633789e-01,-1.608242392539978027e+00,-9.454152584075927734e-01
-1.549916863441467285e+00,-9.368506669998168945e-01,-8.137755990028381348e-01,-8.730776309967041016e-01,-1.717088580131530762e+00,-1.014036178588867188e+00,-5.568116903305053711e-01,-8.737940788269042969e-01,-7.911230325698852539e-01,-1.114185094833374023e+00,-6.567584276199340820e-01,-1.101200938224792480e+00,-6.139808893203735352e-01,-1.103362321853637695e+00,-9.650543332099914551e-01
-1.116824030876159668e+00,-1.006072044372558594e+00,-5.811185836791992188e-01,-1.227102756500244141e+00,-1.202358484268188477e+00,-6.014757752418518066e-01,-1.295813560485839844e+00,-1.086072802543640137e+00,-5.665018558502197266e-01,-8.764848709106445312e-01,-8.955356478691101074e-01,-1.488266468048095703e+00,-9.614084362983703613e-01,-7.387050390243530273e-01,-1.747188091278076172e+00
-1.406460762023925781e+00,-1.185554385185241699e+00,-1.125221610069274902e+00,-1.193983078002929688e+00,-1.328372359275817871e+00,-8.810542821884155273e-01,-8.556784987449645996e-01,-1.232766389846801758e+00,-1.112035989761352539e+00,-6.024067401885986328e-01,-1.286537289619445801e+00,-1.049105167388916016e+00,-1.400789260864257812e+00,-7.310789227485656738e-01,-5.412840247154235840e-01
-5.120972394943237305e-01,-8.700562715530395508e-01,-8.889511823654174805e-01,-1.287240624427795410e+00,-9.375505447387695312e-01,-2.150857597589492798e-01,-1.106341481208801270e+00,-8.658875823020935059e-01,-1.169389009475708008e+00,-7.721742391586303711e-01,-3.789744079113006592e-01,-4.041922390460968018e-01,-7.681667208671569824e-01,-9.548611044883728027e-01,-9.347809553146362305e-01
-1.492011427879333496e+00,-7.670279741287231445e-01,-1.099627852439880371e+00,-1.191684961318969727e+00,-1.157852649688720703e+00,-6.909171938896179199e-01,-1.063841223716735840e+00,-1.336994767189025879e+00,-1.301217317581176758e+00,-1.034730076789855957e+00,-1.272347807884216309e+00,-1.736573100090026855e+00,-9.123343825340270996e-01,-1.691347599029541016e+00,-3.921205699443817139e-01
-9.582908749580383301e-01,-8.884308934211730957e-01,-1.136681556701660156e+00,-5.134531855583190918e-01,-1.664733290672302246e+00,-8.559783101081848145e-01,-8.425002098083496094e-01,-6.811599731445312500e-01,-1.017006039619445801e+00,-1.466663718223571777e+00,-6.438258886337280273e-01,-1.165943384170532227e+00,-1.095323801040649414e+00,-1.205572962760925293e+00,-1.250733375549316406e+00
-1.181981444358825684e+00,-1.105003237724304199e+00,-7.468256950378417969e-01,-7.375720739364624023e-01,-9.190751910209655762e-01,-1.094336032867431641e+00,-8.903617262840270996e-01,-1.309874773025512695e+00,-1.128462433815002441e+00,-1.051913857460021973e+00,-9.878094196319580078e-01,-1.431930899620056152e+00,-1.013960361480712891e+00,-5.060899853706359863e-01,-1.101124286651611328e+00
-1.069538950920104980e+00,-8.577135205268859863e-01,-8.501541018486022949e-01,-5.136452913284301758e-01,-8.871310949325561523e-01,-1.005933761596679688e+00,-4.036191105842590332e-01,-1.120292067527770996e+00,-1.182009816169738770e+00,-1.668944954872131348e+00,-2.484682500362396240e-01,-9.098916053771972656e-01,-9.389950633049011230e-01,-7.905606627464294434e-01,-1.512204408645629883e+00
-6.876826286315917969e-01,-7.888197302818298340e-01,-3.811730444431304932e-01,-1.258126139640808105e+00,-1.300310015678405762e+00,-1.391057968139648438e-01,-9.426839947700500488e-01,-1.137940168380737305e+00,-9.576996564865112305e-01,-9.970405101776123047e-01,-1.188635349273681641e+00,-1.409880876541137695e+00,-1.138468265533447266e+00,-1.564021944999694824e+00,-1.187481164932250977e+00
-1.579798102378845215e+00,-6.665359139442443848e-01,-5.081200003623962402e-01,-7.944754958152770996e-01,-7.968661189079284668e-01,-8.512559533119201660e-01,-1.271838307380676270e+00,-1.007887840270996094e+00,-1.185652256011962891e+00,-8.752053976058959961e-01,-9.222724437713623047e-01,-1.110216021537780762e+00,-9.801815152168273926e-01,-8.340020179748535156e-01,-7.911225557327270508e-01
-1.056993126869201660e+00,-6.330553889274597168e-01,-8.918741345405578613e-01,-8.159217238426208496e-01,-1.178822398185729980e+00,-1.809301972389221191e+00,-1.582793593406677246e+00,2.966089248657226562e-01,-1.056911230087280273e+00,-8.394488692283630371e-01,-1.230883479118347168e+00,-1.509530663490295410e+00,-8.681058287620544434e-01,-1.532942175865173340e+00,-1.037305474281311035e+00
-8.276118040084838867e-01,-1.151240587234497070e+00,-1.179831862449645996e+00,-8.192061781883239746e-01,-1.273310780525207520e+00,-1.173290610313415527e+00,-8.044147491455078125e-01,-5.766561031341552734e-01,-1.193634986877441406e+00,-1.111891746520996094e+00,-1.744836091995239258e+00,-1.231919050216674805e+00,-8.084766268730163574e-01,-8.445089459419250488e-01,-4.025114178657531738e-01
