1.087038040161132812e+00,9.858718514442443848e-01,6.611115336418151855e-01,1.270309567451477051e+00,1.009954333305358887e+00
1.241924405097961426e+00,1.027759909629821777e+00,1.193289160728454590e+00,9.263156056404113770e-01,1.082272291183471680e+00
1.240271925926208496e+00,1.174090981483459473e+00,1.000404953956604004e+00,1.004278779029846191e+00,1.253955006599426270e+00
1.115219473838806152e+00,1.117675900459289551e+00,7.865434288978576660e-01,1.318273425102233887e+00,9.520111083984375000e-01
3.487262725830078125e-01,4.561647772789001465e-01,9.350306391716003418e-01,1.034630894660949707e+00,4.739460051059722900e-01
-9.124796390533447266e-01,-1.337868332862854004e+00,-1.254304528236389160e+00,-1.697070956230163574e+00,-6.030900478363037109e-01
9.287989735603332520e-01,7.947611808776855469e-01,9.875494241714477539e-01,1.264472842216491699e+00,1.362552404403686523e+00
-9.992818832397460938e-01,-9.213094115257263184e-01,-1.214322566986083984e+00,-1.118632435798645020e+00,-1.177192807197570801e+00
-9.061695933341979980e-01,-1.208096027374267578e+00,-1.036674737930297852e+00,-1.283953785896301270e+00,-8.683812022209167480e-01
-9.934713244438171387e-01,-1.014904499053955078e+00,-1.199356079101562500e+00,-1.191186785697937012e+00,-6.666513681411743164e-01
8.093393445014953613e-01,7.781705260276794434e-01,9.136946797370910645e-01,8.194850087165832520e-01,7.054943442344665527e-01
-1.064482092857360840e+00,-1.188420891761779785e+00,-9.606612324714660645e-01,-8.336991667747497559e-01,-1.235833644866943359e+00
1.001009583473205566e+00,8.519270420074462891e-01,8.652126193046569824e-01,1.005434632301330566e+00,1.098002433776855469e+00
1.168231368064880371e+00,9.539046287536621094e-01,9.694648981094360352e-01,9.000383019447326660e-01,1.032759189605712891e+00
-1.095785498619079590e+00,-1.249653697013854980e+00,-1.175891995429992676e+00,-8.724426627159118652e-01,-1.377366781234741211e+00
1.069243073463439941e+00,8.502517938613891602e-01,9.891306757926940918e-01,1.051161885261535645e+00,1.126305341720581055e+00
-1.595842242240905762e+00,-6.767937541007995605e-01,-1.198737144470214844e+00,-1.452002644538879395e+00,-8.302733302116394043e-01
1.051889657974243164e+00,6.344850063323974609e-01,1.044481873512268066e+00,4.732709228992462158e-01,1.371436119079589844e+00
1.036613821983337402e+00,9.361196756362915039e-01,1.035272359848022461e+00,9.964417219161987305e-01,1.116705060005187988e+00
1.024443507194519043e+00,8.536800742149353027e-01,1.156285524368286133e+00,8.907647132873535156e-01,1.224638819694519043e+00
7.722378373146057129e-01,3.333070576190948486e-01,5.267179608345031738e-01,5.745003223419189453e-01,8.662793040275573730e-01
1.003641605377197266e+00,9.853745102882385254e-01,1.022179603576660156e+00,7.935659289360046387e-01,1.224924921989440918e+00
9.518055319786071777e-01,9.549359679222106934e-01,1.186264634132385254e+00,1.026396512985229492e+00,1.174870848655700684e+00
8.171952962875366211e-01,9.583926200866699219e-01,1.015560150146484375e+00,9.387263059616088867e-01,1.196224927902221680e+00
-9.499250650405883789e-01,-1.309489369392395020e+00,-9.500004053115844727e-01,-1.096482396125793457e+00,-8.846959471702575684e-01
1.435318827629089355e+00,1.064566135406494141e+00,1.190193057060241699e+00,1.117928028106689453e+00,1.152298688888549805e+00
1.104259490966796875e+00,1.042750358581542969e+00,8.303217887878417969e-01,1.122687458992004395e+00,1.239410638809204102e+00
-7.174730896949768066e-01,-1.104388952255249023e+00,-1.006642937660217285e+00,-1.240572929382324219e+00,-9.500834941864013672e-01
-1.374135136604309082e+00,-9.752822518348693848e-01,-1.137788057327270508e+00,-1.397851586341857910e+00,-1.107434391975402832e+00
-9.323380589485168457e-01,-1.205416798591613770e+00,-7.690728902816772461e-01,-6.587963700294494629e-01,-9.042884707450866699e-01
1.167414188385009766e+00,9.888299703598022461e-01,1.349264144897460938e+00,1.099014878273010254e+00,1.245275020599365234e+00
1.173139452934265137e+00,9.645646214485168457e-01,8.500923514366149902e-01,8.847486376762390137e-01,1.225584626197814941e+00
1.006407380104064941e+00,6.740996241569519043e-01,1.042812705039978027e+00,8.327991962432861328e-01,1.411006212234497070e+00
9.766026735305786133e-01,1.086507797241210938e+00,1.103385090827941895e+00,8.507068157196044922e-01,6.910756826400756836e-01
1.014052987098693848e+00,1.173572063446044922e+00,1.093567609786987305e+00,9.903373122215270996e-01,1.133198976516723633e+00
9.110528230667114258e-01,9.263770580291748047e-01,8.379068374633789062e-01,9.890682697296142578e-01,1.218537926673889160e+00
8.187225461006164551e-01,1.234804391860961914e+00,1.163891196250915527e+00,9.811006188392639160e-01,1.260939836502075195e+00
1.019627332687377930e+00,9.905241131782531738e-01,1.195531129837036133e+00,9.051767587661743164e-01,1.311583876609802246e+00
1.281267642974853516e+00,1.075240254402160645e+00,1.100712776184082031e+00,1.080074429512023926e+00,1.331842660903930664e+00
-9.121777415275573730e-01,-1.255923628807067871e+00,-8.306902647018432617e-01,-1.178213834762573242e+00,-1.002076983451843262e+00
-1.010457754135131836e+00,-1.070157289505004883e+00,-1.005326509475708008e+00,-1.455936431884765625e+00,-6.966697573661804199e-01
-1.309319257736206055e+00,-9.622268080711364746e-01,-1.085189461708068848e+00,-1.080924987792968750e+00,-1.177167415618896484e+00
-6.971017718315124512e-01,-6.546698808670043945e-01,-8.996012806892395020e-01,-5.553488731384277344e-01,-1.013459801673889160e+00
1.013951420783996582e+00,9.496089816093444824e-01,9.084718227386474609e-01,1.063613295555114746e+00,1.204075932502746582e+00
7.878332734107971191e-01,8.746584057807922363e-01,1.063691496849060059e+00,9.133372902870178223e-01,1.601024508476257324e+00
-7.424645423889160156e-01,-1.072733998298645020e+00,-1.278598785400390625e+00,-1.038810372352600098e+00,-8.582210540771484375e-01
9.204096198081970215e-01,7.671715617179870605e-01,7.985249757766723633e-01,1.129733562469482422e+00,8.808974027633666992e-01
1.005493283271789551e+00,9.137582778930664062e-01,1.048274636268615723e+00,7.835996747016906738e-01,1.122518420219421387e+00
1.234682679176330566e+00,1.105651140213012695e+00,1.181026577949523926e+00,9.688385725021362305e-01,1.072692632675170898e+00
1.031613588333129883e+00,9.302469491958618164e-01,9.662283062934875488e-01,1.181939244270324707e+00,1.043846487998962402e+00
9.184488058090209961e-01,9.200636744499206543e-01,5.520238876342773438e-01,9.904543161392211914e-01,1.150672197341918945e+00
9.951915740966796875e-01,1.068341374397277832e+00,1.229967474937438965e+00,9.365663528442382812e-01,7.863863706588745117e-01
1.052653908729553223e+00,7.226072549819946289e-01,1.132363438606262207e+00,8.635824918746948242e-01,1.321239471435546875e+00
-6.837567090988159180e-01,-1.030371189117431641e+00,-8.905488848686218262e-01,-7.468525171279907227e-01,-9.093658328056335449e-01
-8.530734777450561523e-01,-1.389644980430603027e+00,-1.359140634536743164e+00,-1.076279520988464355e+00,-1.010654211044311523e+00
1.218397498130798340e+00,9.137952923774719238e-01,7.109243869781494141e-01,1.119702458381652832e+00,1.017161846160888672e+00
1.002991914749145508e+00,1.349068760871887207e+00,1.057196974754333496e+00,1.066019296646118164e+00,1.199761986732482910e+00
4.034632742404937744e-01,2.222850322723388672e-01,3.741571009159088135e-01,4.269839450716972351e-02,7.539669871330261230e-01
-1.174428701400756836e+00,-1.114692091941833496e+00,-9.374021887779235840e-01,-1.068638563156127930e+00,-1.091326951980590820e+00
7.361680865287780762e-01,8.563914299011230469e-01,1.266761779785156250e+00,1.009397268295288086e+00,8.795947432518005371e-01
1.081135988235473633e+00,1.071248054504394531e+00,1.002898454666137695e+00,9.387301802635192871e-01,1.152765870094299316e+00
8.939188122749328613e-01,8.873910307884216309e-01,8.497178554534912109e-01,1.211793541908264160e+00,1.246074557304382324e+00
-1.021764874458312988e+00,-1.516341090202331543e+00,-1.474561572074890137e+00,-6.474229097366333008e-01,-1.074223041534423828e+00
-1.197257757186889648e+00,-1.139326214790344238e+00,-1.422258853912353516e+00,-9.426626563072204590e-01,-9.812602400779724121e-01
5.438432693481445312e-01,8.013942837715148926e-01,8.090144395828247070e-01,7.480168342590332031e-01,4.033491909503936768e-01
1.079916954040527344e+00,1.041079521179199219e+00,8.730932474136352539e-01,1.025121212005615234e+00,1.218329906463623047e+00
1.006241559982299805e+00,9.025580286979675293e-01,1.390024423599243164e+00,7.642729282379150391e-01,1.270423769950866699e+00
7.486829161643981934e-01,3.779274225234985352e-01,5.312422513961791992e-01,9.766303896903991699e-01,6.355936527252197266e-01
-1.003525853157043457e+00,-8.434695601463317871e-01,-1.124425172805786133e+00,-8.139203786849975586e-01,-9.022094607353210449e-01
1.022780060768127441e+00,9.889160990715026855e-01,1.059125542640686035e+00,8.371570110321044922e-01,1.182241320610046387e+00
-9.196621775627136230e-01,-9.951125383377075195e-01,-9.896267652511596680e-01,-1.018805027008056641e+00,-1.268712639808654785e+00
-1.228616833686828613e+00,-9.377700686454772949e-01,-1.144895792007446289e+00,-8.307602405548095703e-01,-1.448868393898010254e+00
1.283138990402221680e+00,1.154645681381225586e+00,7.785702347755432129e-01,1.072744727134704590e+00,1.125652909278869629e+00
9.828852415084838867e-01,8.334450125694274902e-01,1.042011141777038574e+00,8.216174840927124023e-01,1.586148023605346680e+00
1.189526915550231934e+00,1.094172596931457520e+00,1.036897301673889160e+00,1.039969086647033691e+00,1.449375629425048828e+00
1.108729600906372070e+00,9.501013159751892090e-01,1.207689285278320312e+00,8.669329881668090820e-01,1.120008587837219238e+00
1.233510971069335938e+00,9.843443036079406738e-01,1.011075615882873535e+00,1.105372667312622070e+00,8.760465383529663086e-01
7.776851058006286621e-01,3.769227117300033569e-02,5.505145788192749023e-01,6.943411827087402344e-01,2.768130898475646973e-01
1.396541237831115723e+00,6.845840215682983398e-01,9.746604561805725098e-01,7.241215705871582031e-01,1.446552038192749023e+00
-5.128799676895141602e-01,-5.813065171241760254e-01,-1.226328372955322266e+00,-9.499961733818054199e-01,-5.426295399665832520e-01
9.258726835250854492e-01,1.274499654769897461e+00,1.123381614685058594e+00,9.224351644515991211e-01,1.125228285789489746e+00
-8.999482393264770508e-01,-1.116524100303649902e+00,-1.139272451400756836e+00,-1.395357251167297363e+00,-1.075198769569396973e+00
8.812259435653686523e-01,6.883525848388671875e-01,8.343721628189086914e-01,8.351311683654785156e-01,7.482271194458007812e-01
-9.290454983711242676e-01,-7.601049542427062988e-01,-1.071243166923522949e+00,-1.015041589736938477e+00,-7.840088605880737305e-01
-9.507932662963867188e-01,-7.223579883575439453e-01,-6.625574827194213867e-01,-9.634759426116943359e-01,-8.644114732742309570e-01
1.291853189468383789e+00,7.613042593002319336e-01,9.071950316429138184e-01,1.094366550445556641e+00,1.019792675971984863e+00
1.358475327491760254e+00,8.539388179779052734e-01,8.437957167625427246e-01,1.233683586120605469e+00,1.172126173973083496e+00
-1.083345413208007812e+00,-1.081147313117980957e+00,-8.536471724510192871e-01,-1.324207305908203125e+00,-1.179156661033630371e+00
1.106767773628234863e+00,1.023846626281738281e+00,4.663899540901184082e-01,8.088786005973815918e-01,8.625198006629943848e-01
9.901310503482818604e-02,-4.267407953739166260e-01,-2.053720355033874512e-01,-1.548854410648345947e-01,1.608633995056152344e-01
-1.180401563644409180e+00,-7.781019806861877441e-01,-9.546797871589660645e-01,-9.220400452613830566e-01,-9.591737389564514160e-01
-8.437612652778625488e-01,-1.352664351463317871e+00,-1.144722580909729004e+00,-8.413314223289489746e-01,-1.304699659347534180e+00
1.118635058403015137e+00,1.172807931900024414e+00,1.122085571289062500e+00,1.106636047363281250e+00,1.356963396072387695e+00
-9.934853315353393555e-01,-1.109892725944519043e+00,-8.671088218688964844e-01,-9.116715788841247559e-01,-1.001948833465576172e+00
-1.318457126617431641e+00,-1.025788187980651855e+00,-6.776394248008728027e-01,-1.044059395790100098e+00,-1.240403175354003906e+00
-7.610434293746948242e-01,-1.186923265457153320e+00,-1.032828688621520996e+00,-9.637632966041564941e-01,-1.252257108688354492e+00
9.176251292228698730e-01,1.193257331848144531e+00,1.059601545333862305e+00,5.952436327934265137e-01,1.215633392333984375e+00
1.145538449287414551e+00,5.355191826820373535e-01,1.165423870086669922e+00,1.188329100608825684e+00,1.456158638000488281e+00
9.962708353996276855e-01,1.117121934890747070e+00,1.052717924118041992e+00,9.323177337646484375e-01,1.007063746452331543e+00
6.797370314598083496e-01,8.027358055114746094e-01,8.731902241706848145e-01,9.422551989555358887e-01,8.070901036262512207e-01
1.124968171119689941e+00,8.743373155593872070e-01,5.087829232215881348e-01,1.024053454399108887e+00,1.069040179252624512e+00
8.111327886581420898e-01,5.439910888671875000e-01,1.036706686019897461e+00,6.151658296585083008e-01,9.285941123962402344e-01
-1.227412104606628418e+00,-1.001662135124206543e+00,-1.203590869903564453e+00,-1.016579270362854004e+00,-1.454312324523925781e+00
1.000461935997009277e+00,8.894264101982116699e-01,1.329897403717041016e+00,1.106656312942504883e+00,9.682927131652832031e-01
-8.196128010749816895e-01,-1.361970782279968262e+00,-1.026080369949340820e+00,-1.564347505569458008e+00,-7.333567738533020020e-01
4.778735041618347168e-01,7.191329002380371094e-01,9.337570071220397949e-01,6.886772513389587402e-01,9.108003377914428711e-01
8.971505165100097656e-01,1.006707787513732910e+00,1.004184126853942871e+00,8.598553538322448730e-01,1.322491645812988281e+00
1.135583758354187012e+00,1.031199216842651367e+00,1.141263008117675781e+00,8.432547450065612793e-01,1.304431319236755371e+00
-8.824544548988342285e-01,-1.308979511260986328e+00,-1.150515079498291016e+00,-1.239852547645568848e+00,-1.015435576438903809e+00
-9.277002215385437012e-01,-1.181289911270141602e+00,-9.300953149795532227e-01,-8.255712389945983887e-01,-1.101470589637756348e+00
-8.320654034614562988e-01,-1.236304283142089844e+00,-1.050685286521911621e+00,-1.130245447158813477e+00,-1.112989544868469238e+00
-1.077072143554687500e+00,-1.190166234970092773e+00,-9.849519729614257812e-01,-1.510447382926940918e+00,-9.532647728919982910e-01
1.099221587181091309e+00,1.112048149108886719e+00,8.013719320297241211e-01,1.143320798873901367e+00,9.038241505622863770e-01
-8.732861280441284180e-01,-1.164166331291198730e+00,-9.186570644378662109e-01,-1.232486128807067871e+00,-1.244847893714904785e+00
1.196239233016967773e+00,8.468085527420043945e-01,7.494259476661682129e-01,1.100054502487182617e+00,7.319957613945007324e-01
-1.034984230995178223e+00,-8.210583925247192383e-01,-9.005743861198425293e-01,-1.077549338340759277e+00,-1.175355195999145508e+00
-1.126785755157470703e+00,-1.091604590415954590e+00,-5.913019776344299316e-01,-1.133277416229248047e+00,-1.034868597984313965e+00
6.953345537185668945e-01,8.267316222190856934e-01,8.198308944702148438e-01,5.387673377990722656e-01,5.738292336463928223e-01
-9.542136788368225098e-01,-1.232914686203002930e+00,-1.173298597335815430e+00,-8.591556549072265625e-01,-1.253976941108703613e+00
-1.012629747390747070e+00,-1.267739892005920410e+00,-1.142660021781921387e+00,-1.357882738113403320e+00,-1.099024415016174316e+00
1.110072851181030273e+00,8.434394598007202148e-01,1.267818093299865723e+00,1.257328987121582031e+00,1.339416503906250000e+00
1.073473453521728516e+00,9.405685663223266602e-01,1.262604117393493652e+00,8.551259636878967285e-01,9.645095467567443848e-01
-1.162502527236938477e+00,-9.224461317062377930e-01,-9.067218899726867676e-01,-1.217020988464355469e+00,-9.916390180587768555e-01
-1.652043908834457397e-01,-3.170165121555328369e-01,-1.839273273944854736e-01,-2.363695651292800903e-01,-1.703303456306457520e-01
7.251466512680053711e-01,1.016175150871276855e+00,1.169627666473388672e+00,8.431663513183593750e-01,1.105157256126403809e+00
8.739894628524780273e-01,7.158935070037841797e-01,1.125766992568969727e+00,1.062940955162048340e+00,8.854905366897583008e-01
7.940748929977416992e-01,7.651722431182861328e-01,1.128071069717407227e+00,7.810215950012207031e-01,1.040199041366577148e+00
1.029860138893127441e+00,1.232357501983642578e+00,1.371369361877441406e+00,7.395405173301696777e-01,9.377492070198059082e-01
1.065515398979187012e+00,9.477496743202209473e-01,1.216276288032531738e+00,1.102573275566101074e+00,1.351544737815856934e+00
1.112732887268066406e+00,8.953256607055664062e-01,9.001576304435729980e-01,1.188858270645141602e+00,1.236526608467102051e+00
7.981889247894287109e-01,8.649871945381164551e-01,9.818354845046997070e-01,9.827558994293212891e-01,6.919750571250915527e-01
1.077965736389160156e+00,8.170039653778076172e-01,9.086451530456542969e-01,1.208063960075378418e+00,1.271049976348876953e+00
1.177225351333618164e+00,1.085239052772521973e+00,7.952709197998046875e-01,9.501039981842041016e-01,9.970127344131469727e-01
-1.060896635055541992e+00,-1.018225193023681641e+00,-1.057084083557128906e+00,-1.274292945861816406e+00,-1.098664283752441406e+00
9.287949800491333008e-01,9.283078908920288086e-01,1.284333467483520508e+00,7.593699097633361816e-01,8.915465474128723145e-01
1.322934150695800781e+00,7.259499430656433105e-01,5.419341325759887695e-01,9.099563360214233398e-01,8.890584111213684082e-01
1.059224486351013184e+00,8.707875609397888184e-01,1.051149845123291016e+00,9.904412031173706055e-01,1.156166672706604004e+00
1.021985888481140137e+00,9.286722540855407715e-01,1.248878121376037598e+00,5.888732671737670898e-01,1.317115783691406250e+00
-1.153044104576110840e+00,-1.069583773612976074e+00,-1.068545222282409668e+00,-1.028258204460144043e+00,-1.029571771621704102e+00
-1.157412171363830566e+00,-9.449499845504760742e-01,-1.235751986503601074e+00,-6.284654736518859863e-01,-1.198796153068542480e+00
-1.127769112586975098e+00,-9.038231372833251953e-01,-6.586626172065734863e-01,-1.075816035270690918e+00,-9.741423130035400391e-01
1.138642668724060059e+00,1.010197520256042480e+00,1.020703434944152832e+00,1.121932268142700195e+00,9.591932892799377441e-01
-1.107693791389465332e+00,-1.167084097862243652e+00,-6.980150341987609863e-01,-1.210752606391906738e+00,-1.280403733253479004e+00
1.108232855796813965e+00,9.986279606819152832e-01,9.316031336784362793e-01,1.074944615364074707e+00,1.281480669975280762e+00
1.152394652366638184e+00,9.852938055992126465e-01,1.091477751731872559e+00,7.188847064971923828e-01,1.199799656867980957e+00
1.133415102958679199e+00,8.150959014892578125e-01,1.295766472816467285e+00,7.480470538139343262e-01,1.170210361480712891e+00
-9.304097890853881836e-01,-1.249056935310363770e+00,-1.275793790817260742e+00,-8.975329399108886719e-01,-8.041773438453674316e-01
1.438114166259765625e+00,4.600816369056701660e-01,7.201699018478393555e-01,1.143636584281921387e+00,1.091773033142089844e+00
1.254858016967773438e+00,1.049690961837768555e+00,9.561826586723327637e-01,8.708897233009338379e-01,1.259001612663269043e+00
1.258885383605957031e+00,8.838598132133483887e-01,1.048503994941711426e+00,1.157526135444641113e+00,1.413877367973327637e+00
1.205573081970214844e+00,8.352283835411071777e-01,1.155015230178833008e+00,1.343197941780090332e+00,1.531360864639282227e+00
1.060201883316040039e+00,1.025472760200500488e+00,9.985159635543823242e-01,1.083920121192932129e+00,1.115560531616210938e+00
-1.135743021965026855e+00,-1.042588829994201660e+00,-1.301391124725341797e+00,-1.129762530326843262e+00,-1.001121878623962402e+00
1.002001404762268066e+00,8.239696621894836426e-01,8.251363635063171387e-01,9.287103414535522461e-01,1.276066899299621582e+00
6.680787801742553711e-01,1.641090363264083862e-01,5.287359356880187988e-01,2.332406044006347656e-01,2.812639176845550537e-01
1.215450644493103027e+00,9.570183753967285156e-01,9.649605154991149902e-01,9.446927905082702637e-01,1.351975321769714355e+00
1.144110441207885742e+00,1.011407375335693359e+00,9.996331930160522461e-01,9.621497392654418945e-01,1.483868122100830078e+00
1.314926147460937500e+00,7.844008803367614746e-01,1.124748587608337402e+00,4.937303364276885986e-01,1.146076083183288574e+00
-7.132065296173095703e-01,-1.266952753067016602e+00,-1.159846544265747070e+00,-9.440252780914306641e-01,-9.127185940742492676e-01
8.270614147186279297e-01,1.068561196327209473e+00,1.134036898612976074e+00,8.070681095123291016e-01,1.271171808242797852e+00
1.457742214202880859e+00,1.097904682159423828e+00,1.683428168296813965e+00,1.019771695137023926e+00,1.225788831710815430e+00
1.359603166580200195e+00,1.018447279930114746e+00,8.283389806747436523e-01,8.644146919250488281e-01,8.363553285598754883e-01
-6.567418575286865234e-02,3.729700669646263123e-02,-8.334623277187347412e-02,-2.945303358137607574e-02,3.945198953151702881e-01
1.208786368370056152e+00,6.966356039047241211e-01,5.743103027343750000e-01,1.133047461509704590e+00,1.080896615982055664e+00
8.211647272109985352e-01,1.030763268470764160e+00,1.083282709121704102e+00,6.291292905807495117e-01,1.289395213127136230e+00
1.314759016036987305e+00,8.703964948654174805e-01,8.058450818061828613e-01,1.180173158645629883e+00,1.354477405548095703e+00
1.076989531517028809e+00,7.691546678543090820e-01,7.706587314605712891e-01,9.388192296028137207e-01,1.130678892135620117e+00
-1.003950357437133789e+00,-8.543905615806579590e-01,-1.140544772148132324e+00,-7.713979482650756836e-01,-9.010941982269287109e-01
8.948614597320556641e-01,7.682285904884338379e-01,7.515216469764709473e-01,9.188001751899719238e-01,1.093474745750427246e+00
1.124727249145507812e+00,1.166593790054321289e+00,1.017082571983337402e+00,1.131140232086181641e+00,1.047613024711608887e+00
-1.089887857437133789e+00,-1.065636873245239258e+00,-1.335612893104553223e+00,-1.113947510719299316e+00,-1.108525991439819336e+00
1.157984972000122070e+00,1.156396031379699707e+00,1.245730876922607422e+00,9.963501691818237305e-01,1.094927430152893066e+00
-1.364226698875427246e+00,-1.135950088500976562e+00,-9.003206491470336914e-01,-8.052510023117065430e-01,-1.340450286865234375e+00
8.545991182327270508e-01,1.041963696479797363e+00,6.730135679244995117e-01,9.401233196258544922e-01,1.359083890914916992e+00
-1.007689356803894043e+00,-1.148678898811340332e+00,-8.633351922035217285e-01,-9.837659597396850586e-01,-1.138473629951477051e+00
1.190474748611450195e+00,1.174071669578552246e+00,8.025704622268676758e-01,1.243318319320678711e+00,9.616147279739379883e-01
-1.068634748458862305e+00,-1.219078183174133301e+00,-9.480599164962768555e-01,-1.031450748443603516e+00,-1.141756653785705566e+00
9.278137087821960449e-01,1.135263204574584961e+00,9.469803571701049805e-01,4.565759599208831787e-01,1.496912002563476562e+00
-1.046923995018005371e+00,-1.415881276130676270e+00,-1.072384715080261230e+00,-1.212004065513610840e+00,-1.359152555465698242e+00
-1.081226706504821777e+00,-8.739028573036193848e-01,-1.271035432815551758e+00,-1.056668758392333984e+00,-1.072967648506164551e+00
-1.056066393852233887e+00,-8.014887571334838867e-01,-1.259071588516235352e+00,-8.791092634201049805e-01,-9.449928402900695801e-01
8.896929621696472168e-01,7.833119630813598633e-01,6.560117602348327637e-01,1.185631275177001953e+00,8.418734073638916016e-01
6.578747034072875977e-01,8.670946359634399414e-01,6.690162420272827148e-01,7.477556467056274414e-01,8.366944193840026855e-01
-9.053116440773010254e-01,-1.585212826728820801e+00,-8.981426954269409180e-01,-1.488335013389587402e+00,-9.870848655700683594e-01
-1.027837395668029785e+00,-1.428458333015441895e+00,-1.500186085700988770e+00,-1.033387303352355957e+00,-8.172525167465209961e-01
1.553495764732360840e+00,7.902330160140991211e-01,8.472376465797424316e-01,1.250566124916076660e+00,1.256442308425903320e+00
-1.231391668319702148e+00,-9.407407045364379883e-01,-9.701662063598632812e-01,-9.127735495567321777e-01,-1.176490426063537598e+00
-7.336192131042480469e-01,-1.226282238960266113e+00,-1.164636015892028809e+00,-9.728828668594360352e-01,-1.122088670730590820e+00
