-9.893894791603088379e-01,-1.105940461158752441e+00
-1.204223632812500000e+00,-1.002589583396911621e+00
-5.067978501319885254e-01,-1.604049205780029297e-01
7.178423404693603516e-01,8.844521045684814453e-01
-1.297125697135925293e+00,-8.985607624053955078e-01
-1.100509643554687500e+00,-1.057092666625976562e+00
-1.319761633872985840e+00,-1.166360855102539062e+00
-8.469893932342529297e-01,-1.063715100288391113e+00
-1.057657718658447266e+00,-1.131917595863342285e+00
-1.379469633102416992e+00,-1.125344395637512207e+00
-1.257316827774047852e+00,-1.039081692695617676e+00
1.385855913162231445e+00,8.172680139541625977e-01
1.086169958114624023e+00,6.824879646301269531e-01
7.085399031639099121e-01,1.029277920722961426e+00
-1.398251771926879883e+00,-1.027585864067077637e+00
-1.136184930801391602e+00,-1.106006026268005371e+00
8.203536272048950195e-01,7.613635659217834473e-01
-1.319679737091064453e+00,-1.120546698570251465e+00
-1.323802351951599121e+00,-1.232568979263305664e+00
-1.205549955368041992e+00,-1.326060414314270020e+00
7.177816033363342285e-01,8.007216453552246094e-01
-1.323012828826904297e+00,-1.266541361808776855e+00
1.068110823631286621e+00,1.095754742622375488e+00
-1.350252270698547363e+00,-9.495233893394470215e-01
-1.092156648635864258e+00,-1.155482769012451172e+00
-8.520053029060363770e-01,-1.001507520675659180e+00
-1.367924213409423828e+00,-1.011529684066772461e+00
-1.210830450057983398e+00,-1.056128501892089844e+00
-1.137652993202209473e+00,-1.006609439849853516e+00
-1.808474183082580566e+00,-1.988657116889953613e+00
-1.183811187744140625e+00,-6.349546313285827637e-01
-1.142072319984436035e+00,-1.104711174964904785e+00
-1.045507907867431641e+00,-1.135699033737182617e+00
-1.353744506835937500e+00,-9.864604473114013672e-01
-1.162454366683959961e+00,-9.528104662895202637e-01
9.924821853637695312e-01,5.086906552314758301e-01
-1.112892270088195801e+00,-9.924004673957824707e-01
9.111162424087524414e-01,7.352715134620666504e-01
9.584535360336303711e-01,9.242789149284362793e-01
-9.403845667839050293e-01,-1.160072088241577148e+00
-9.120764136314392090e-01,-1.263660788536071777e+00
-1.037393212318420410e+00,-6.941909193992614746e-01
9.197511076927185059e-01,1.114010334014892578e+00
-1.215094685554504395e+00,-7.912561893463134766e-01
-1.461634278297424316e+00,-8.436424732208251953e-01
1.206750154495239258e+00,6.277618408203125000e-01
-1.359944462776184082e+00,-1.349847555160522461e+00
-7.009046673774719238e-01,-5.841170549392700195e-01
-1.208101034164428711e+00,-1.187967896461486816e+00
8.322529792785644531e-01,8.970244526863098145e-01
1.047246456146240234e+00,8.226460218429565430e-01
-1.379559397697448730e+00,-1.460688114166259766e+00
-1.446449518203735352e+00,-6.814930438995361328e-01
-1.180010080337524414e+00,-1.104408621788024902e+00
-1.362833976745605469e+00,-1.377312064170837402e+00
-1.314647078514099121e+00,-1.157125115394592285e+00
-1.180853366851806641e+00,-7.934543490409851074e-01
-1.457345008850097656e+00,-1.038403630256652832e+00
-1.210107803344726562e+00,-1.041540503501892090e+00
-1.058497667312622070e+00,-9.819513559341430664e-01
6.352280974388122559e-01,7.668073773384094238e-01
-1.069960355758666992e+00,-7.777912616729736328e-01
-1.103471875190734863e+00,-1.167722225189208984e+00
-1.183960318565368652e+00,-1.028513193130493164e+00
-4.977120161056518555e-01,-1.283207058906555176e+00
-1.247339248657226562e+00,-1.132271051406860352e+00
-9.705944061279296875e-01,-1.015151023864746094e+00
-6.579861044883728027e-01,-1.288876056671142578e+00
8.755850791931152344e-01,8.351045846939086914e-01
-1.109602212905883789e+00,-1.034125328063964844e+00
-1.120030760765075684e+00,-1.041297912597656250e+00
-1.289263129234313965e+00,-1.099039077758789062e+00
-9.516068696975708008e-01,-1.101404786109924316e+00
4.421358406543731689e-01,9.965157508850097656e-01
-1.149856448173522949e+00,-8.847041726112365723e-01
-9.958497881889343262e-01,-1.018054723739624023e+00
7.916554808616638184e-01,8.920784592628479004e-01
-1.503433823585510254e+00,-1.227588653564453125e+00
-1.338384747505187988e+00,-7.621611356735229492e-01
-9.901460409164428711e-01,-1.318174362182617188e+00
-1.195312738418579102e+00,-1.059441566467285156e+00
1.155285954475402832e+00,2.976331412792205811e-01
-7.594610452651977539e-01,-1.086584329605102539e+00
-9.563720822334289551e-01,-1.302850961685180664e+00
-1.364461064338684082e+00,-8.163329958915710449e-01
-1.129014849662780762e+00,-8.310739398002624512e-01
-1.525378108024597168e+00,-1.002348065376281738e+00
-1.351677656173706055e+00,-8.486421704292297363e-01
-1.450450301170349121e+00,-1.110981583595275879e+00
1.157398700714111328e+00,8.274472951889038086e-01
8.561206459999084473e-01,1.120583295822143555e+00
8.197155594825744629e-01,7.921527624130249023e-01
-1.036334395408630371e+00,-9.309229850769042969e-01
7.650896310806274414e-01,7.734439373016357422e-01
-7.652652859687805176e-01,-9.748032093048095703e-01
-1.269301295280456543e+00,-7.819060683250427246e-01
-8.988526463508605957e-01,-1.174227118492126465e+00
7.406274080276489258e-01,9.507265090942382812e-01
-1.042453765869140625e+00,-9.095759391784667969e-01
1.147434115409851074e+00,1.077175617218017578e+00
-1.086447000503540039e+00,-6.045253872871398926e-01
-7.410584092140197754e-01,-1.010597944259643555e+00
-1.159158349037170410e+00,-6.282491087913513184e-01
-9.441697001457214355e-01,-1.241504430770874023e+00
-1.470201730728149414e+00,-1.188312888145446777e+00
1.068820834159851074e+00,8.631438016891479492e-01
-7.423087954521179199e-01,-1.042381405830383301e+00
-1.329686045646667480e+00,-1.019855380058288574e+00
-1.200154900550842285e+00,-1.143194794654846191e+00
-1.103290557861328125e+00,-1.231298804283142090e+00
-1.112926483154296875e+00,-1.258424162864685059e+00
-1.272315263748168945e+00,-1.270848274230957031e+00
-1.496984601020812988e+00,-1.339977025985717773e+00
-1.067294955253601074e+00,-9.133405089378356934e-01
-1.029374837875366211e+00,-1.009355187416076660e+00
-9.892705082893371582e-01,-9.823554754257202148e-01
-1.264501333236694336e+00,-1.245023608207702637e+00
9.206598997116088867e-01,9.292479157447814941e-01
-8.454700112342834473e-01,-1.387672305107116699e+00
-1.380395889282226562e+00,-1.059891462326049805e+00
-1.049293518066406250e+00,-7.493243217468261719e-01
-1.238254189491271973e+00,-9.947316646575927734e-01
-1.335374593734741211e+00,-7.591159939765930176e-01
9.648844003677368164e-01,8.330345749855041504e-01
-1.299950599670410156e+00,-1.295115828514099121e+00
8.521503806114196777e-01,6.678331494331359863e-01
7.386830449104309082e-01,9.324235320091247559e-01
-1.214808225631713867e+00,-1.022760748863220215e+00
-1.364279508590698242e+00,-8.786165118217468262e-01
8.636484146118164062e-01,9.232143163681030273e-01
-9.958782196044921875e-01,-1.147197246551513672e+00
-1.090262532234191895e+00,-1.135960459709167480e+00
-1.005445837974548340e+00,-1.070394158363342285e+00
-1.381745338439941406e+00,-9.076127409934997559e-01
-1.080331087112426758e+00,-1.278515577316284180e+00
-9.564305543899536133e-01,-8.107661604881286621e-01
9.592777490615844727e-01,3.886778950691223145e-01
-8.164102435111999512e-01,-5.481114387512207031e-01
-1.343721985816955566e+00,-8.944694995880126953e-01
7.210019230842590332e-01,5.966879129409790039e-01
-1.065553069114685059e+00,-8.679609298706054688e-01
-9.831587672233581543e-01,-1.206046223640441895e+00
-1.169540405273437500e+00,-9.883469343185424805e-01
-1.375625133514404297e+00,-1.082119584083557129e+00
9.182168841361999512e-01,7.971757054328918457e-01
8.315471410751342773e-01,1.301897644996643066e+00
-1.186755061149597168e+00,-1.050851345062255859e+00
-7.777534127235412598e-01,-1.203963875770568848e+00
-1.180065155029296875e+00,-7.554976940155029297e-01
-1.213102936744689941e+00,-1.105673670768737793e+00
-8.231870532035827637e-01,-1.183166027069091797e+00
-8.449529409408569336e-01,-4.617896974086761475e-01
8.741700649261474609e-01,6.713457107543945312e-01
-1.081807374954223633e+00,-1.512724757194519043e+00
7.365433573722839355e-01,9.490881562232971191e-01
-1.630133390426635742e+00,-1.145946860313415527e+00
-1.024584650993347168e+00,-1.351514101028442383e+00
9.790515899658203125e-01,8.178653120994567871e-01
-7.996716499328613281e-01,-1.053285360336303711e+00
-1.035868048667907715e+00,-1.146104931831359863e+00
-1.123085379600524902e+00,-7.837908267974853516e-01
-1.070044994354248047e+00,-1.051197171211242676e+00
-9.265520572662353516e-01,-7.424319982528686523e-01
-1.279713511466979980e+00,-1.038149118423461914e+00
7.216556668281555176e-01,1.071192145347595215e+00
-1.191060543060302734e+00,-1.299653649330139160e+00
1.086107730865478516e+00,7.082666754722595215e-01
8.799688816070556641e-01,9.221929311752319336e-01
-9.486441612243652344e-01,-1.130204796791076660e+00
-9.714180231094360352e-01,-1.327762484550476074e+00
6.201834082603454590e-01,9.247238636016845703e-01
-1.362012028694152832e+00,-1.050406932830810547e+00
-1.179187655448913574e+00,-8.981207013130187988e-01
-1.380155801773071289e+00,-1.340220451354980469e+00
-1.419157505035400391e+00,-1.015355229377746582e+00
1.005034804344177246e+00,7.420548796653747559e-01
-9.875123500823974609e-01,-1.058163523674011230e+00
-8.604269623756408691e-01,-1.232859492301940918e+00
-1.245175838470458984e+00,-1.045349717140197754e+00
-9.214363098144531250e-01,-9.649856686592102051e-01
-1.094009757041931152e+00,-1.118852734565734863e+00
-1.330559253692626953e+00,-6.815666556358337402e-01
6.958197355270385742e-01,9.578630328178405762e-01
-1.408923029899597168e+00,-1.061771273612976074e+00
-8.807139992713928223e-01,-8.444234728813171387e-01
-8.713847994804382324e-01,-8.285970091819763184e-01
-1.241735816001892090e+00,-9.234914779663085938e-01
-1.123949766159057617e+00,-9.345739483833312988e-01
-9.461486339569091797e-01,-1.201748609542846680e+00
-1.043109297752380371e+00,-7.831627130508422852e-01
-1.267456531524658203e+00,-1.015887975692749023e+00
-1.214569330215454102e+00,-9.116840362548828125e-01
-1.627715349197387695e+00,-1.295491218566894531e+00
1.022952556610107422e+00,6.163839101791381836e-01
-1.196471095085144043e+00,-1.328430533409118652e+00
-1.369167208671569824e+00,-9.000483155250549316e-01
-8.613752126693725586e-01,-1.057563781738281250e+00
-1.259206295013427734e+00,-1.011611223220825195e+00
-1.166125893592834473e+00,-8.531091213226318359e-01
-1.072179675102233887e+00,-1.208811163902282715e+00
-8.359953165054321289e-01,-9.193951487541198730e-01
-1.120117902755737305e+00,-1.057402729988098145e+00
8.331710696220397949e-01,7.744370102882385254e-01
1.041366457939147949e+00,7.353175878524780273e-01
-1.410389900207519531e+00,-1.445804119110107422e+00
-1.058963656425476074e+00,-8.862656950950622559e-01
8.013883829116821289e-01,7.273082137107849121e-01
-1.284218192100524902e+00,-8.219685554504394531e-01
-1.255089402198791504e+00,-6.586073637008666992e-01
6.912677884101867676e-01,1.286790370941162109e+00
-1.107982039451599121e+00,-6.559542417526245117e-01
8.631030917167663574e-01,7.565346360206604004e-01
1.037365317344665527e+00,7.678285837173461914e-01
1.000972509384155273e+00,6.920013427734375000e-01
-1.059096574783325195e+00,-1.340813279151916504e+00
1.199369788169860840e+00,7.619205117225646973e-01
-1.063410758972167969e+00,-1.211616277694702148e+00
6.794976592063903809e-01,7.931411266326904297e-01
-7.402449250221252441e-01,-9.095228910446166992e-01
1.069759130477905273e+00,8.940896987915039062e-01
9.438322782516479492e-01,1.256433606147766113e+00
-1.046556830406188965e+00,-1.004153966903686523e+00
-1.318485617637634277e+00,-1.229288101196289062e+00
-1.193570017814636230e+00,-1.007536768913269043e+00
-1.419707179069519043e+00,-9.837144017219543457e-01
-1.458547234535217285e+00,-1.081776738166809082e+00
-1.000845432281494141e+00,-1.125488758087158203e+00
-1.266828417778015137e+00,-8.603779673576354980e-01
-1.297831654548645020e+00,-1.054143190383911133e+00
1.037500739097595215e+00,8.669878244400024414e-01
-9.490807652473449707e-01,-7.551650404930114746e-01
-1.322927594184875488e+00,-1.381261825561523438e+00
-7.459800839424133301e-01,-9.492975473403930664e-01
9.794772267341613770e-01,8.544003963470458984e-01
1.255196094512939453e+00,9.788756966590881348e-01
-1.053691387176513672e+00,-9.505189657211303711e-01
-7.460379600524902344e-01,-1.126599788665771484e+00
-1.144686341285705566e+00,-1.183772802352905273e+00
-4.649012386798858643e-01,-4.977875947952270508e-02
-1.331812024116516113e+00,-9.490299224853515625e-01
-1.400703907012939453e+00,-9.796909093856811523e-01
-9.881238937377929688e-01,-1.388344526290893555e+00
1.005830883979797363e+00,7.582582831382751465e-01
-1.150792121887207031e+00,-1.088529348373413086e+00
9.786372184753417969e-01,5.742134451866149902e-01
-1.580192685127258301e+00,-1.225046277046203613e+00
8.289523720741271973e-01,8.160960078239440918e-01
1.065690159797668457e+00,9.157639741897583008e-01
-1.050742268562316895e+00,-1.097700476646423340e+00
8.827947378158569336e-01,9.414716958999633789e-01
-1.208708882331848145e+00,-1.081378698348999023e+00
-1.122915506362915039e+00,-8.018032908439636230e-01
1.165394186973571777e+00,7.122064232826232910e-01
9.948095679283142090e-01,8.326562643051147461e-01
-1.004246354103088379e+00,-9.407703280448913574e-01
-1.163702487945556641e+00,-7.792903184890747070e-01
-1.389791965484619141e+00,-5.883947014808654785e-01
6.645684242248535156e-01,7.296857237815856934e-01
-8.943080306053161621e-01,-7.361726164817810059e-01
7.432426214218139648e-01,5.192418098449707031e-01
-1.061676144599914551e+00,-7.782492637634277344e-01
-1.280839681625366211e+00,-8.794051408767700195e-01
-1.085893273353576660e+00,-6.510927677154541016e-01
8.528718352317810059e-01,6.752654910087585449e-01
-1.356147527694702148e+00,-7.795949578285217285e-01
-1.110139489173889160e+00,-9.040279984474182129e-01
-1.095390319824218750e+00,-9.009122848510742188e-01
-1.466385602951049805e+00,-9.504995942115783691e-01
-1.199482679367065430e+00,-9.862536191940307617e-01
-1.314808249473571777e+00,-1.146204829216003418e+00
-8.490437269210815430e-01,-8.786985278129577637e-01
-1.056325435638427734e+00,-1.214215159416198730e+00
1.080784916877746582e+00,5.921102166175842285e-01
-1.396496295928955078e+00,-9.787076711654663086e-01
-1.444534301757812500e+00,-1.098049283027648926e+00
-1.181482911109924316e+00,-1.164747714996337891e+00
-1.104823350906372070e+00,-1.261917591094970703e+00
1.080813765525817871e+00,8.233721256256103516e-01
-1.338297963142395020e+00,-1.091417789459228516e+00
-1.178020358085632324e+00,-8.901475667953491211e-01
-1.329382181167602539e+00,-9.936356544494628906e-01
-8.816663622856140137e-01,-1.231505870819091797e+00
-1.366835236549377441e+00,-8.847305178642272949e-01
-9.446939229965209961e-01,-1.707126259803771973e+00
-1.036100149154663086e+00,-1.021524906158447266e+00
-1.220874428749084473e+00,-8.610960841178894043e-01
-7.036691308021545410e-01,-1.348811030387878418e+00
-7.669030427932739258e-01,-1.100544929504394531e+00
-1.145225882530212402e+00,-1.095518946647644043e+00
-1.021069407463073730e+00,-6.824814081192016602e-01
-1.080090403556823730e+00,-9.689506292343139648e-01
-8.709303140640258789e-01,-9.264981746673583984e-01
-1.271519303321838379e+00,-8.844483494758605957e-01
-1.492127776145935059e+00,-8.935548067092895508e-01
9.575046300888061523e-01,1.007134675979614258e+00
-9.412859082221984863e-01,-1.125863432884216309e+00
-1.019676566123962402e+00,-1.135436296463012695e+00
1.433652281761169434e+00,1.057299494743347168e+00
-9.887032508850097656e-01,-9.970329403877258301e-01
-1.045119524002075195e+00,-1.257006525993347168e+00
-1.049719214439392090e+00,-1.026507377624511719e+00
-1.196424484252929688e+00,-7.425619959831237793e-01
-9.973667860031127930e-01,-1.428733348846435547e+00
1.193154215812683105e+00,6.041254997253417969e-01
-1.290312290191650391e+00,-1.228859663009643555e+00
-1.371801018714904785e+00,-5.195423364639282227e-01
-1.016005277633666992e+00,-9.054175019264221191e-01
-8.797706961631774902e-01,-1.078916072845458984e+00
-1.225097060203552246e+00,-9.505569338798522949e-01
1.234540343284606934e+00,7.293780446052551270e-01
1.059618592262268066e+00,7.678295373916625977e-01
1.908124983310699463e-01,4.131871461868286133e-01
-1.137001752853393555e+00,-1.124738693237304688e+00
-9.876932501792907715e-01,-1.113878726959228516e+00
-1.823694109916687012e-01,-7.168901562690734863e-01
-1.385517120361328125e+00,-1.047940254211425781e+00
8.344950079917907715e-01,7.723178267478942871e-01
-1.353054642677307129e+00,-7.006037235260009766e-01
-1.234272003173828125e+00,-1.366047263145446777e+00
1.058228015899658203e+00,6.751862764358520508e-01
-1.151028394699096680e+00,-9.327276349067687988e-01
-1.319399237632751465e+00,-8.480230569839477539e-01
8.924224972724914551e-01,6.974846124649047852e-01
-1.446246981620788574e+00,-1.105306744575500488e+00
-1.003628253936767578e+00,-1.048080205917358398e+00
-1.157773494720458984e+00,-9.847466945648193359e-01
-1.073422431945800781e+00,-1.300818324089050293e+00
-1.280974745750427246e+00,-1.065902709960937500e+00
-1.012368798255920410e+00,-1.077283382415771484e+00
-1.098595380783081055e+00,-9.543300271034240723e-01
1.046438217163085938e+00,1.128067135810852051e+00
-1.079269647598266602e+00,-1.011895895004272461e+00
7.215951681137084961e-01,1.099078416824340820e+00
1.165220260620117188e+00,3.412372469902038574e-01
-1.159364104270935059e+00,-1.305145263671875000e+00
-8.765056133270263672e-01,-8.067851066589355469e-01
-1.130709886550903320e+00,-1.002292156219482422e+00
1.114630579948425293e+00,9.330834150314331055e-01
-8.178133964538574219e-01,-6.573263406753540039e-01
-1.436719298362731934e+00,-6.534751057624816895e-01
-1.485448718070983887e+00,-9.415767788887023926e-01
-1.250104904174804688e+00,-7.392073273658752441e-01
6.075229048728942871e-01,8.629764318466186523e-01
-1.343395233154296875e+00,-1.063349962234497070e+00
-9.412711262702941895e-01,-1.207398533821105957e+00
8.949586749076843262e-01,8.259789943695068359e-01
1.004335284233093262e+00,6.640376448631286621e-01
-1.211941599845886230e+00,-1.009255647659301758e+00
-1.105509638786315918e+00,-8.810600042343139648e-01
1.132766246795654297e+00,7.099925279617309570e-01
-1.229158163070678711e+00,-7.750208973884582520e-01
-1.215494751930236816e+00,-1.030443429946899414e+00
5.666004419326782227e-01,3.797878623008728027e-01
1.166194677352905273e+00,6.571518778800964355e-01
1.022001862525939941e+00,5.711534619331359863e-01
8.855243921279907227e-01,8.770992755889892578e-01
-1.250042080879211426e+00,-9.530426263809204102e-01
-1.130954980850219727e+00,-1.125513911247253418e+00
-8.034886717796325684e-01,-1.192202806472778320e+00
1.060642719268798828e+00,1.031301975250244141e+00
-9.283070564270019531e-01,-7.529450058937072754e-01
-8.355446457862854004e-01,-8.496753573417663574e-01
-1.032639503479003906e+00,-9.828531146049499512e-01
-1.672560095787048340e+00,-1.086210727691650391e+00
-1.192078113555908203e+00,-1.069920778274536133e+00
9.294002652168273926e-01,5.346703529357910156e-01
-1.212048411369323730e+00,-9.517073035240173340e-01
-1.044101238250732422e+00,-1.266330480575561523e+00
-8.996099233627319336e-01,-7.186189293861389160e-01
9.721151590347290039e-01,9.233310818672180176e-01
-1.334318757057189941e+00,-1.120145916938781738e+00
8.292841315269470215e-01,8.064024448394775391e-01
1.125092387199401855e+00,8.610197305679321289e-01
-1.216554880142211914e+00,-9.381921887397766113e-01
-1.289378881454467773e+00,-9.327818751335144043e-01
-1.152244687080383301e+00,-1.125225067138671875e+00
-1.133647680282592773e+00,-6.015735268592834473e-01
9.230616092681884766e-01,6.089590787887573242e-01
-9.498313665390014648e-01,-1.073819875717163086e+00
-1.037346363067626953e+00,-7.804761528968811035e-01
-1.288363456726074219e+00,-1.082746744155883789e+00
1.032134056091308594e+00,9.313133955001831055e-01
9.944500327110290527e-01,7.069849371910095215e-01
1.128873705863952637e+00,8.794186711311340332e-01
-1.189373373985290527e+00,-8.987114429473876953e-01
1.529917478561401367e+00,1.060196995735168457e+00
1.064151287078857422e+00,7.308783531188964844e-01
1.176700234413146973e+00,5.585259199142456055e-01
-1.570812463760375977e+00,-1.178673982620239258e+00
-8.524659872055053711e-01,-1.213861465454101562e+00
-1.386255741119384766e+00,-1.010434627532958984e+00
-1.240293025970458984e+00,-8.069717884063720703e-01
-9.776732325553894043e-01,-9.112232923507690430e-01
9.645320177078247070e-01,6.614009737968444824e-01
-8.266652226448059082e-01,-1.429748296737670898e+00
-1.464881777763366699e+00,-1.411440610885620117e+00
-1.375877737998962402e+00,-9.101877808570861816e-01
-9.885799288749694824e-01,-8.876427412033081055e-01
8.387131690979003906e-01,8.678723573684692383e-01
-1.220177888870239258e+00,-8.303180932998657227e-01
1.197894215583801270e+00,1.005957603454589844e+00
-9.083989262580871582e-01,-1.112364768981933594e+00
8.336131572723388672e-01,6.376342177391052246e-01
-1.054933786392211914e+00,-1.280194997787475586e+00
1.178366422653198242e+00,1.031884193420410156e+00
-9.355360865592956543e-01,-1.004332900047302246e+00
-1.209013700485229492e+00,-1.213264584541320801e+00
-1.329514145851135254e+00,-1.170771360397338867e+00
-1.540653467178344727e+00,-1.396510004997253418e+00
-9.165439605712890625e-01,-8.257395625114440918e-01
-1.517019987106323242e+00,-9.745936989784240723e-01
-1.103949189186096191e+00,-6.737162470817565918e-01
-1.180275201797485352e+00,-1.334944128990173340e+00
-1.278103351593017578e+00,-9.984104633331298828e-01
-1.187301635742187500e+00,-8.980867266654968262e-01
6.750225424766540527e-01,4.247865080833435059e-01
-1.213756918907165527e+00,-1.110124945640563965e+00
-1.477554082870483398e+00,-6.631843447685241699e-01
-1.178770899772644043e+00,-1.062530398368835449e+00
-1.092837929725646973e+00,-1.076817870140075684e+00
-7.212799787521362305e-01,-7.554340958595275879e-01
-1.190052747726440430e+00,-1.055998325347900391e+00
-1.222221612930297852e+00,-8.133890628814697266e-01
-7.419186234474182129e-01,-1.227156639099121094e+00
-8.620288968086242676e-01,-9.934385418891906738e-01
-1.258853316307067871e+00,-9.306580424308776855e-01
-1.322937607765197754e+00,-9.081865549087524414e-01
-1.143376469612121582e+00,-8.956645131111145020e-01
-1.298782706260681152e+00,-8.397644162178039551e-01
-1.436440825462341309e+00,-9.819318652153015137e-01
-1.230552792549133301e+00,-1.035036087036132812e+00
1.371196627616882324e+00,6.977329254150390625e-01
-1.164922118186950684e+00,-1.072698235511779785e+00
8.097469210624694824e-01,7.363553047180175781e-01
-1.193752646446228027e+00,-9.449598789215087891e-01
-1.434863686561584473e+00,-9.390138387680053711e-01
1.141245722770690918e+00,7.194232940673828125e-01
-8.898113965988159180e-01,-1.081721782684326172e+00
-1.276142954826354980e+00,-1.092413187026977539e+00
1.381865978240966797e+00,9.728749394416809082e-01
1.379155039787292480e+00,7.289447784423828125e-01
-1.392537832260131836e+00,-1.002427816390991211e+00
-8.746396899223327637e-01,-9.102782011032104492e-01
-1.218276262283325195e+00,-8.429173231124877930e-01
-1.088990807533264160e+00,-1.506949424743652344e+00
-1.080931305885314941e+00,-1.526613831520080566e+00
-7.262662649154663086e-01,-1.178046464920043945e+00
-1.126415133476257324e+00,-9.084369540214538574e-01
-1.454680442810058594e+00,-8.667337894439697266e-01
1.104056835174560547e+00,5.833636522293090820e-01
-1.259231567382812500e+00,-7.030816674232482910e-01
-1.026038765907287598e+00,-7.409501671791076660e-01
-1.267801403999328613e+00,-8.286138772964477539e-01
-1.260340213775634766e+00,-1.100016355514526367e+00
1.145074963569641113e+00,8.200873136520385742e-01
-9.744531512260437012e-01,-1.365880966186523438e+00
-1.128334283828735352e+00,-1.046735525131225586e+00
-1.156551599502563477e+00,-7.615223526954650879e-01
1.141248106956481934e+00,8.695319890975952148e-01
1.043190360069274902e+00,9.004632234573364258e-01
-1.076386809349060059e+00,-1.270860314369201660e+00
-1.158925890922546387e+00,-1.040110588073730469e+00
-1.282582402229309082e+00,-1.164700269699096680e+00
-1.037022471427917480e+00,-8.470898866653442383e-01
-8.427324295043945312e-01,-1.107320308685302734e+00
9.676884412765502930e-01,7.444102764129638672e-01
-1.072652697563171387e+00,-1.019022464752197266e+00
-1.554084658622741699e+00,-1.038531899452209473e+00
-1.167700886726379395e+00,-1.057948827743530273e+00
-1.556913018226623535e+00,-1.374395489692687988e+00
-1.369791865348815918e+00,-1.081178188323974609e+00
-1.069135069847106934e+00,-1.125879764556884766e+00
-1.192916989326477051e+00,-1.090522646903991699e+00
-1.250441908836364746e+00,-1.209054708480834961e+00
-1.035464525222778320e+00,-1.281748652458190918e+00
8.602903485298156738e-01,8.130566477775573730e-01
-1.275588393211364746e+00,-1.328318953514099121e+00
-1.356895208358764648e+00,-1.114363193511962891e+00
9.904154539108276367e-01,7.208738923072814941e-01
-1.198796749114990234e+00,-1.088193893432617188e+00
9.999388456344604492e-01,9.146535396575927734e-01
-1.220900297164916992e+00,-5.942052006721496582e-01
-4.912505447864532471e-01,-1.575292944908142090e+00
1.210473656654357910e+00,5.728854537010192871e-01
-1.096462965011596680e+00,-9.579215049743652344e-01
6.430422067642211914e-01,6.557636260986328125e-01
-1.262132048606872559e+00,-1.059932589530944824e+00
-1.291881799697875977e+00,-1.071953535079956055e+00
-1.111576080322265625e+00,-9.230185747146606445e-01
1.222833037376403809e+00,9.554047584533691406e-01
