9.356267452239990234e-01,9.702308177947998047e-01,1.068820595741271973e+00,-1.150275021791458130e-01,3.261641561985015869e-01,-9.762980043888092041e-02,1.336839199066162109e-01,9.285801649093627930e-01,-2.218048721551895142e-01,-5.813032984733581543e-01,2.459041178226470947e-01,8.363262414932250977e-01,-8.640384674072265625e-01,4.822846651077270508e-01,-8.451582789421081543e-01,2.621127963066101074e-01,4.521530866622924805e-01,1.480707168579101562e+00,-3.263781964778900146e-01,8.058905601501464844e-01
-1.599870681762695312e+00,2.353010773658752441e-01,-1.175168514251708984e+00,-3.974234759807586670e-01,3.773021101951599121e-01,-1.503433227539062500e+00,-1.063247442245483398e+00,-1.637433618307113647e-01,1.529599070549011230e+00,6.918732821941375732e-02,7.374243140220642090e-01,3.437792956829071045e-01,4.445914924144744873e-01,1.236619502305984497e-01,1.992899477481842041e-01,-1.358506530523300171e-01,-1.798502087593078613e+00,-3.308350741863250732e-01,-5.181851387023925781e-01,2.143531441688537598e-01
-1.029730796813964844e+00,-2.248220890760421753e-01,-1.270479440689086914e+00,1.244880110025405884e-01,-3.617416322231292725e-01,-1.770521402359008789e-01,-8.449373245239257812e-01,5.700603872537612915e-02,8.192686736583709717e-02,-1.254561245441436768e-01,-2.425186157226562500e+00,-6.194109916687011719e-01,-9.845031499862670898e-01,-8.582278490066528320e-01,-6.041001677513122559e-01,-9.986904859542846680e-01,-1.090313673019409180e+00,-6.391777396202087402e-01,2.769623994827270508e-01,-1.085156440734863281e+00
-5.673601031303405762e-01,-4.958120882511138916e-01,-1.374742627143859863e+00,-2.805526852607727051e-01,1.749916076660156250e+00,3.503213450312614441e-02,8.036060929298400879e-01,-5.922125186771154404e-03,2.695584893226623535e-01,-4.134855568408966064e-01,2.117250412702560425e-01,-6.454244256019592285e-01,-6.379472613334655762e-01,-2.851437330245971680e-01,1.631311893463134766e+00,-1.841426789760589600e-01,3.485996127128601074e-01,-4.530956745147705078e-01,2.849012017250061035e-01,-8.293398022651672363e-01
-4.721127450466156006e-01,-9.362778067588806152e-01,3.880003392696380615e-01,-9.669456481933593750e-01,-1.773774623870849609e+00,-1.027192234992980957e+00,-2.383494853973388672e+00,-4.609270095825195312e-01,-1.044343233108520508e+00,3.110424876213073730e-01,-3.000777661800384521e-01,-1.213199973106384277e+00,-3.749038577079772949e-01,-4.327342808246612549e-01,-6.120719313621520996e-01,-8.965719938278198242e-01,-2.892889082431793213e-01,-8.433282375335693359e-01,-6.645872592926025391e-01,9.046263247728347778e-02
-1.021664738655090332e+00,1.268103837966918945e+00,-4.298726022243499756e-01,-5.706484913825988770e-01,-4.761331379413604736e-01,2.224929481744766235e-01,-4.433260560035705566e-01,-7.981100082397460938e-01,-1.120389938354492188e+00,-1.935043185949325562e-01,-3.833979070186614990e-01,-1.067250251770019531e+00,-2.742928862571716309e-01,-8.958503603935241699e-01,-1.475030481815338135e-01,2.476190477609634399e-01,-2.999279834330081940e-02,-4.112390577793121338e-01,2.461913675069808960e-01,-1.727165430784225464e-01
5.307182073593139648e-01,-8.934878110885620117e-01,4.761867523193359375e-01,9.752380251884460449e-01,8.543438315391540527e-01,-4.168175160884857178e-01,1.431128621101379395e+00,2.299651503562927246e-01,1.507183194160461426e+00,-1.235283259302377701e-02,3.874117136001586914e-01,-4.457691013813018799e-01,8.998441100120544434e-01,3.786321282386779785e-01,4.280085861682891846e-01,1.186980843544006348e+00,4.865312874317169189e-01,6.072589159011840820e-01,4.204038381576538086e-01,-7.545651197433471680e-01
-1.410424113273620605e+00,-1.028674006462097168e+00,-2.949787855148315430e+00,-1.657614111900329590e+00,-9.251922369003295898e-01,-3.251601755619049072e-02,-1.567965984344482422e+00,-1.038294076919555664e+00,-9.441896080970764160e-01,-2.813812494277954102e-01,-1.511433362960815430e+00,-1.458139300346374512e+00,-1.207215547561645508e+00,-1.313123464584350586e+00,-1.562250733375549316e+00,-2.256662130355834961e+00,-1.270241022109985352e+00,-1.109346270561218262e+00,-1.677551031112670898e+00,-1.463355660438537598e+00
1.661479949951171875e+00,2.992046177387237549e-01,1.174375787377357483e-01,1.116042017936706543e+00,-3.792679682374000549e-02,5.873706936836242676e-02,9.893268346786499023e-01,1.053013086318969727e+00,-4.749432504177093506e-01,-1.140489727258682251e-01,6.224772930145263672e-01,-8.801802992820739746e-02,1.649595022201538086e+00,1.084532618522644043e+00,2.156680822372436523e-01,2.784615755081176758e-01,-5.292389392852783203e-01,4.835191369056701660e-01,-4.546555280685424805e-01,2.078043937683105469e+00
-7.490748763084411621e-01,2.400456517934799194e-01,5.210719108581542969e-01,1.021620988845825195e+00,2.261615991592407227e-01,-1.772923171520233154e-01,4.793561697006225586e-01,1.266898632049560547e+00,1.330502867698669434e+00,-5.356689170002937317e-02,9.173457026481628418e-01,3.070907294750213623e-01,2.566761374473571777e-01,4.095915257930755615e-01,5.286828875541687012e-01,-3.956046402454376221e-01,-8.845653533935546875e-01,2.347347140312194824e-01,2.138641625642776489e-01,6.707292199134826660e-01
-1.102906823158264160e+00,-2.947967052459716797e+00,-1.078304052352905273e+00,-1.732106357812881470e-01,-2.499773025512695312e+00,-1.076995372772216797e+00,-7.867814898490905762e-01,1.911315023899078369e-01,-3.887319266796112061e-01,-9.409623146057128906e-01,-5.029672980308532715e-01,-9.713006019592285156e-01,-9.391973614692687988e-01,-8.162888884544372559e-01,-3.087322711944580078e-01,-4.079733192920684814e-01,-9.202848076820373535e-01,-1.907471179962158203e+00,-7.373122572898864746e-01,-4.292867481708526611e-01
1.076388731598854065e-01,9.591456651687622070e-01,8.554422855377197266e-01,1.850007414817810059e+00,3.007829487323760986e-01,1.109687924385070801e+00,1.048589229583740234e+00,1.160457372665405273e+00,1.157914042472839355e+00,1.001091122627258301e+00,1.542557716369628906e+00,-4.039477556943893433e-02,5.153762102127075195e-01,2.990335822105407715e-01,5.564833879470825195e-01,6.986485719680786133e-01,4.127651751041412354e-01,3.827588856220245361e-01,5.813991427421569824e-01,9.964548349380493164e-01
-4.801921844482421875e-01,-1.380123496055603027e+00,-7.497919201850891113e-01,-1.679853320121765137e+00,-1.076032280921936035e+00,-7.530599832534790039e-01,3.356853425502777100e-01,1.529487222433090210e-01,-1.274317353963851929e-01,-5.175192356109619141e-01,-7.406854629516601562e-01,-2.909825742244720459e-01,-2.202097885310649872e-02,-6.090919971466064453e-01,-1.312373638153076172e+00,-8.945281505584716797e-01,2.600899040699005127e-01,3.398813307285308838e-01,1.215786859393119812e-01,-1.051949381828308105e+00
6.304820626974105835e-02,-7.940595746040344238e-01,4.366988241672515869e-01,1.279126882553100586e+00,4.792020916938781738e-01,9.877355098724365234e-01,1.706440448760986328e+00,1.105826020240783691e+00,-3.640793263912200928e-02,-1.264215409755706787e-01,3.403976261615753174e-01,8.559873700141906738e-01,9.854082465171813965e-01,9.828649163246154785e-01,4.968750290572643280e-03,-6.730366349220275879e-01,2.602179050445556641e-01,4.527551531791687012e-01,-1.313429474830627441e-01,1.023296117782592773e+00
2.305330485105514526e-01,1.460354588925838470e-02,3.191473782062530518e-01,-9.295564889907836914e-01,-4.936146140098571777e-01,6.338201463222503662e-02,-7.575576305389404297e-01,5.683369934558868408e-02,-4.862904846668243408e-01,1.170078068971633911e-01,2.334353923797607422e-01,-9.307038038969039917e-03,4.903562068939208984e-01,-1.657090544700622559e+00,-5.307498574256896973e-01,-8.251531124114990234e-01,-3.843316435813903809e-01,4.235803782939910889e-01,-7.454332709312438965e-01,-2.305749356746673584e-01
2.452988028526306152e-01,9.097415208816528320e-01,1.162985920906066895e+00,-2.408726513385772705e-01,6.554614305496215820e-01,5.978765487670898438e-01,3.527537882328033447e-01,1.751525044441223145e+00,1.201099038124084473e+00,6.437704563140869141e-01,1.702658414840698242e+00,1.029307126998901367e+00,7.864661216735839844e-01,2.737140059471130371e-01,1.027281209826469421e-01,-6.571387052536010742e-01,1.075590610504150391e+00,1.070559620857238770e+00,8.049414753913879395e-01,1.094502925872802734e+00
6.302934885025024414e-02,3.445620834827423096e-01,3.366869390010833740e-01,9.264488220214843750e-01,7.799708843231201172e-01,1.181397438049316406e-01,1.719108223915100098e+00,3.806108832359313965e-01,-7.306050062179565430e-01,-7.972581684589385986e-02,4.386171996593475342e-01,2.788168787956237793e-01,-1.332641243934631348e-01,8.857441544532775879e-01,-5.104617476463317871e-01,5.164960622787475586e-01,1.473874300718307495e-01,3.935162127017974854e-01,1.154981613159179688e+00,5.055620670318603516e-01
-7.464191317558288574e-01,-7.096217870712280273e-01,-1.037975430488586426e+00,-1.176179885864257812e+00,-1.411705017089843750e+00,-8.189631104469299316e-01,-2.246567964553833008e+00,-1.343564271926879883e+00,-1.843410253524780273e+00,-1.562111258506774902e+00,-2.748591423034667969e+00,-7.511593103408813477e-01,-1.341730713844299316e+00,-1.485832691192626953e+00,-1.418761253356933594e+00,-1.176256299018859863e+00,-1.799802064895629883e+00,-1.207787990570068359e+00,-2.180127620697021484e+00,-9.997259378433227539e-01
-4.579451382160186768e-01,-1.986670643091201782e-01,-2.049635946750640869e-01,-4.956473708152770996e-01,3.462940156459808350e-01,5.869166851043701172e-01,-3.431650698184967041e-01,-8.251451700925827026e-02,9.547983407974243164e-01,1.842017531394958496e+00,3.439063131809234619e-01,-3.354949355125427246e-01,1.506410598754882812e+00,1.640979409217834473e+00,-2.434719055891036987e-01,-7.609741687774658203e-01,1.356417685747146606e-01,-4.555850625038146973e-01,-6.671952009201049805e-01,-1.504952162504196167e-01
-1.461923956871032715e+00,-4.445924758911132812e-01,-1.082542181015014648e+00,-1.074149847030639648e+00,-1.100431442260742188e+00,-1.152502417564392090e+00,-1.603208422660827637e+00,-4.949882924556732178e-01,-1.437845945358276367e+00,-1.215085148811340332e+00,-1.638540267944335938e+00,-9.759975671768188477e-01,-4.032397270202636719e-01,-7.591147422790527344e-01,-1.364873290061950684e+00,-1.558651685714721680e+00,-9.539995789527893066e-01,-2.727750837802886963e-01,-1.512667179107666016e+00,-3.954001069068908691e-01
2.820425033569335938e-01,-1.732757240533828735e-01,-5.779436230659484863e-01,-4.848529994487762451e-01,1.240621227771043777e-02,-7.095516324043273926e-01,2.129982262849807739e-01,-1.725780218839645386e-01,-7.610527276992797852e-01,-1.737830519676208496e+00,-7.036976218223571777e-01,-4.250021278858184814e-02,4.595239758491516113e-01,-3.933270573616027832e-01,-2.891514897346496582e-01,4.061754643917083740e-01,-2.871692180633544922e-01,-8.831931948661804199e-01,-1.048344850540161133e+00,1.799126714468002319e-01
8.733704090118408203e-01,-6.022826582193374634e-02,-1.217695832252502441e+00,-3.133336007595062256e-01,-4.183216094970703125e-01,2.389568984508514404e-01,-3.031209111213684082e-01,-7.156363129615783691e-01,1.383938074111938477e+00,-4.807893335819244385e-01,7.065292596817016602e-01,8.712650835514068604e-02,-1.119587540626525879e+00,-8.306639194488525391e-01,3.532790243625640869e-01,4.127936363220214844e-01,-9.368983507156372070e-01,-2.142242044210433960e-01,4.257347583770751953e-01,-3.858386874198913574e-01
4.943967163562774658e-01,1.982229471206665039e+00,4.698605537414550781e-01,-1.210108250379562378e-01,-3.146219253540039062e-01,3.980864882469177246e-01,2.801219224929809570e-01,1.115082025527954102e+00,-6.979936361312866211e-01,-8.021767139434814453e-01,9.580172300338745117e-01,1.452606618404388428e-01,5.567466840147972107e-02,4.126115143299102783e-01,3.396257758140563965e-01,2.179304659366607666e-01,1.156669139862060547e+00,7.878618240356445312e-01,4.897671639919281006e-01,1.035471558570861816e+00
1.202533841133117676e+00,7.917400598526000977e-01,-9.930698275566101074e-01,9.361373186111450195e-01,1.058912754058837891e+00,4.419511854648590088e-01,3.552088141441345215e-01,1.195975542068481445e+00,6.010942459106445312e-01,5.879642963409423828e-01,1.579632401466369629e+00,4.171246588230133057e-01,-2.238152742385864258e+00,4.776578843593597412e-01,4.505334496498107910e-01,2.588318288326263428e-01,4.179542660713195801e-01,5.167489647865295410e-01,9.118292331695556641e-01,9.193605780601501465e-01
2.643456459045410156e-01,1.581665515899658203e+00,1.327935218811035156e+00,9.429708719253540039e-01,8.238895237445831299e-02,9.366568922996520996e-01,6.102031469345092773e-01,1.141425013542175293e+00,1.219480276107788086e+00,1.112213253974914551e+00,9.472938776016235352e-01,1.269198298454284668e+00,1.272394776344299316e+00,8.029384016990661621e-01,2.763802528381347656e+00,1.512534320354461670e-01,9.976929426193237305e-01,8.574031591415405273e-01,9.566655755043029785e-01,1.454058051109313965e+00
1.185676693916320801e+00,1.290746569633483887e+00,1.155724287033081055e+00,5.566517114639282227e-01,1.338864210993051529e-02,6.235451102256774902e-01,2.840155959129333496e-01,-5.679075047373771667e-02,1.151090741157531738e+00,8.382776975631713867e-01,1.511314392089843750e+00,-1.021545171737670898e+00,1.029049396514892578e+00,1.135149717330932617e+00,5.329599976539611816e-01,2.989272773265838623e-01,-7.231497764587402344e-01,1.103531718254089355e+00,4.927154779434204102e-01,9.765257835388183594e-01
-5.864808559417724609e-01,-9.378113150596618652e-01,-6.767489910125732422e-01,-1.642709970474243164e+00,-8.564805388450622559e-01,-1.730390340089797974e-01,-1.901860684156417847e-01,-8.663165569305419922e-01,-9.312955290079116821e-02,-2.542898654937744141e-01,-4.136338829994201660e-01,1.029991880059242249e-01,4.421709105372428894e-02,-9.925442337989807129e-01,-6.778836846351623535e-01,-9.634047746658325195e-01,4.411727786064147949e-01,-1.568954229354858398e+00,-1.079037427902221680e+00,-1.099087238311767578e+00
4.571420252323150635e-01,5.045740678906440735e-02,1.039971828460693359e+00,7.737227082252502441e-01,1.495652437210083008e+00,1.174849390983581543e+00,4.416660070419311523e-01,1.237069487571716309e+00,4.713008403778076172e-01,5.079732537269592285e-01,2.361082077026367188e+00,-2.011756151914596558e-01,5.534266233444213867e-01,1.065232157707214355e+00,3.809494674205780029e-01,-3.010836243629455566e-01,1.830403327941894531e+00,3.912333846092224121e-01,2.149891853332519531e-01,7.325925230979919434e-01
1.127477049827575684e+00,4.631963968276977539e-01,-2.509820163249969482e-01,6.071591377258300781e-01,4.360364973545074463e-01,2.742234766483306885e-01,-9.205140471458435059e-01,5.954005196690559387e-02,2.638606131076812744e-01,2.255493402481079102e+00,4.243990778923034668e-02,3.667108118534088135e-01,4.478527605533599854e-01,5.397118926048278809e-01,2.660439968109130859e+00,-3.088597655296325684e-01,-2.080529183149337769e-01,2.515218555927276611e-01,-7.343963719904422760e-03,4.943206012248992920e-01
2.314390659332275391e+00,4.735049009323120117e-01,1.092666625976562500e+00,-8.671590089797973633e-01,4.762480854988098145e-01,-1.622180938720703125e-01,3.240693211555480957e-01,3.103210330009460449e-01,-1.746740043163299561e-01,-9.228245615959167480e-01,1.508750200271606445e+00,3.902071118354797363e-01,3.467933833599090576e-01,-2.147482037544250488e-01,-4.595446586608886719e-02,1.061200618743896484e+00,9.580124616622924805e-01,1.575422137975692749e-01,2.065133303403854370e-01,3.595703840255737305e-01
7.273362576961517334e-02,4.927206635475158691e-01,-1.636409908533096313e-01,-1.392543613910675049e-01,1.900696903467178345e-01,-1.068097829818725586e+00,-1.251750230789184570e+00,2.515196800231933594e-01,8.238880038261413574e-01,2.320352196693420410e-01,-4.177096188068389893e-01,-1.099330000579357147e-02,3.220647573471069336e-01,-3.633999526500701904e-01,-4.597002863883972168e-01,-1.005081892013549805e+00,-7.594423294067382812e-01,8.924462795257568359e-01,6.795961856842041016e-01,-4.205984473228454590e-01
1.304470002651214600e-01,4.442498981952667236e-01,1.384817838668823242e+00,4.477510154247283936e-01,6.644552350044250488e-01,5.422727465629577637e-01,1.571851849555969238e+00,9.045035243034362793e-01,7.465288043022155762e-01,3.482849001884460449e-01,1.544540047645568848e+00,1.014573335647583008e+00,6.839740872383117676e-01,1.238783001899719238e+00,2.434570312500000000e+00,4.643307998776435852e-02,7.748975753784179688e-01,1.091651439666748047e+00,4.030565321445465088e-01,1.126825809478759766e+00
6.205083131790161133e-01,8.507525324821472168e-01,9.533216245472431183e-03,9.839487075805664062e-01,1.561427593231201172e+00,1.289527177810668945e+00,2.994173467159271240e-01,1.450468182563781738e+00,1.467165350914001465e+00,8.658564090728759766e-01,1.138977289199829102e+00,1.452327013015747070e+00,6.021279096603393555e-01,1.709666728973388672e+00,8.184031844139099121e-01,1.472048759460449219e+00,1.076924443244934082e+00,2.006884098052978516e+00,1.510536789894104004e+00,1.465962767601013184e+00
-7.729985117912292480e-01,-4.702427685260772705e-01,-1.741200566291809082e+00,-1.562337875366210938e+00,-1.543487310409545898e+00,-2.367287874221801758e+00,-7.826951146125793457e-01,-3.133897483348846436e-01,-1.062690019607543945e+00,-9.482394456863403320e-01,-2.116663217544555664e+00,-6.481224894523620605e-01,-5.234476923942565918e-01,-1.498815536499023438e+00,-2.364457845687866211e+00,-9.282965064048767090e-01,-7.016040682792663574e-01,-2.197741031646728516e+00,-2.021163940429687500e+00,-1.014166355133056641e+00
6.616448760032653809e-01,7.330186963081359863e-01,-5.632962286472320557e-02,4.120053350925445557e-01,-5.292692184448242188e-01,3.881266117095947266e-01,1.373684853315353394e-01,2.691050767898559570e-01,4.672081470489501953e-01,4.929430782794952393e-01,1.090139031410217285e+00,5.379624962806701660e-01,1.396021962165832520e+00,3.648744821548461914e-01,2.070531249046325684e-01,2.761265337467193604e-01,1.813301682472229004e+00,-2.550799548625946045e-01,9.689491987228393555e-01,-1.556299626827239990e-01
-2.235881537199020386e-01,-5.672636032104492188e-01,-1.005742430686950684e+00,-2.731597721576690674e-01,3.874652683734893799e-01,-3.452813625335693359e-01,1.196322441101074219e+00,-3.969739079475402832e-01,-5.622153878211975098e-01,-2.518688440322875977e-01,-7.362254858016967773e-01,-2.108163982629776001e-01,-1.731396615505218506e-01,-1.042183995246887207e+00,2.684476077556610107e-01,-4.565860927104949951e-01,8.401263505220413208e-02,-6.240231394767761230e-01,-3.825965523719787598e-01,-4.589124619960784912e-01
-3.244986534118652344e-01,1.240313500165939331e-01,-1.195210099220275879e+00,-4.479696750640869141e-01,9.871672391891479492e-01,8.766026496887207031e-01,-3.857629299163818359e-01,8.519606590270996094e-01,-2.960385009646415710e-02,-1.955425143241882324e-01,7.462897300720214844e-01,3.786461055278778076e-01,1.031008601188659668e+00,2.360826879739761353e-01,5.136766433715820312e-01,-2.971838712692260742e-01,4.608229398727416992e-01,7.820180803537368774e-02,1.075584292411804199e+00,-2.374741435050964355e-01
-1.097934365272521973e+00,1.535536944866180420e-01,-1.025605559349060059e+00,-9.288210868835449219e-01,-1.715390324592590332e+00,-1.142845511436462402e+00,-1.760620355606079102e+00,-8.706786036491394043e-01,-1.127541542053222656e+00,-1.134991168975830078e+00,-8.187933564186096191e-01,-2.900578379631042480e-01,-5.515352487564086914e-01,3.369531780481338501e-02,-1.072337150573730469e+00,-2.443891018629074097e-01,-8.517287969589233398e-01,-6.207476258277893066e-01,-2.391605615615844727e+00,-6.919904947280883789e-01
