6.353943347930908203e-01,2.061983346939086914e+00
-1.190415620803833008e+00,-1.259227752685546875e+00
-8.129472136497497559e-01,-1.217020153999328613e+00
-7.253411412239074707e-01,-3.403623998165130615e-01
3.216222524642944336e-01,3.814097940921783447e-01
7.645874619483947754e-01,4.927532374858856201e-02
-8.963361978530883789e-01,-1.061401486396789551e+00
4.489077031612396240e-01,1.679961204528808594e+00
1.462906837463378906e+00,5.004040002822875977e-01
7.429769039154052734e-01,1.027833580970764160e+00
1.507128000259399414e+00,8.056258559226989746e-01
8.101172447204589844e-01,1.079300165176391602e+00
-1.093593001365661621e+00,-9.447965025901794434e-01
8.092550635337829590e-01,9.905988574028015137e-01
-1.369455933570861816e+00,-8.008083701133728027e-01
1.182127714157104492e+00,1.545323967933654785e+00
1.068295001983642578e+00,1.765531063079833984e+00
-1.168382644653320312e+00,-1.191837430000305176e+00
-4.357157647609710693e-01,-7.748636007308959961e-01
1.642152786254882812e+00,1.472723722457885742e+00
1.340348601341247559e+00,1.369318008422851562e+00
-7.999789714813232422e-01,-1.812282085418701172e+00
-9.793784022331237793e-01,-1.468666315078735352e+00
1.414480686187744141e+00,1.108876347541809082e+00
-3.810861110687255859e-01,-6.451988220214843750e-01
-1.633374840021133423e-01,2.222844958305358887e-01
-7.457742094993591309e-01,-4.960922896862030029e-01
-1.046207189559936523e+00,-1.611711263656616211e+00
7.291629910469055176e-01,1.445351362228393555e+00
-1.153480529785156250e+00,-1.473878026008605957e+00
4.421775937080383301e-01,1.213041305541992188e+00
-3.933438658714294434e-01,-6.847529411315917969e-01
9.540702700614929199e-01,1.461557388305664062e+00
7.030838727951049805e-01,1.441375374794006348e+00
-1.278066277503967285e+00,-7.885628342628479004e-01
7.585270404815673828e-01,5.542939901351928711e-01
-1.540237665176391602e+00,-1.535817861557006836e+00
-1.464372158050537109e+00,-1.201031923294067383e+00
-1.670212745666503906e+00,-1.875760674476623535e+00
1.091761589050292969e+00,1.188137173652648926e+00
8.578903079032897949e-01,1.443024873733520508e+00
-9.943935871124267578e-01,-1.438909769058227539e+00
-1.455695271492004395e+00,-1.233377814292907715e+00
-6.577425599098205566e-01,-7.832963466644287109e-01
1.133960008621215820e+00,1.043131589889526367e+00
-1.126649022102355957e+00,-1.132230043411254883e+00
1.474894642829895020e+00,7.279692292213439941e-01
-7.575583457946777344e-01,-6.881923079490661621e-01
-1.247599363327026367e+00,-1.050204873085021973e+00
-1.231447815895080566e+00,-1.046557545661926270e+00
8.991168737411499023e-01,1.279826402664184570e+00
5.466892123222351074e-01,8.931263089179992676e-01
-1.211569786071777344e+00,-1.413545012474060059e+00
1.108087182044982910e+00,1.651432037353515625e+00
-9.127156138420104980e-01,-1.033615827560424805e+00
-1.642503380775451660e+00,-2.027665376663208008e+00
1.249839901924133301e+00,1.471464872360229492e+00
-1.486678004264831543e+00,-1.107996106147766113e+00
-2.736277818679809570e+00,-2.497027158737182617e+00
-1.279207110404968262e+00,-1.070809960365295410e+00
3.905513882637023926e-01,9.856780767440795898e-01
-1.267535805702209473e+00,-1.334110379219055176e+00
-1.418341845273971558e-01,-1.207317352294921875e+00
-1.534633874893188477e+00,-1.014013290405273438e+00
1.733203768730163574e+00,1.631259083747863770e+00
-4.589661955833435059e-01,-8.929442763328552246e-01
1.931460261344909668e+00,1.680516004562377930e+00
1.577570796012878418e+00,8.406596183776855469e-01
1.236534118652343750e+00,1.677773445844650269e-01
1.109136939048767090e+00,1.810492634773254395e+00
7.469876408576965332e-01,1.790144562721252441e+00
5.489784479141235352e-01,1.358068943023681641e+00
-1.487450003623962402e+00,-1.104707598686218262e+00
6.371974349021911621e-01,1.042351365089416504e+00
-9.160137772560119629e-01,-1.426867246627807617e+00
-1.163783788681030273e+00,-4.693953394889831543e-01
-1.041492819786071777e+00,-2.786323130130767822e-01
7.959458231925964355e-01,1.051214575767517090e+00
2.187977135181427002e-01,-7.088842391967773438e-01
1.545522570610046387e+00,1.576538681983947754e+00
9.435572028160095215e-01,1.327535152435302734e+00
-9.516960978507995605e-01,-1.104076504707336426e+00
-2.369069337844848633e+00,-2.306443452835083008e+00
1.138204574584960938e+00,1.597291588783264160e+00
4.288805723190307617e-01,1.608898162841796875e+00
1.194879889488220215e+00,1.211537837982177734e+00
1.566832661628723145e+00,1.197790026664733887e+00
-6.257470250129699707e-01,-1.241831541061401367e+00
4.270219504833221436e-01,1.486992359161376953e+00
5.607977509498596191e-01,1.432935237884521484e+00
-9.572440385818481445e-01,-1.553705692291259766e+00
-9.432910155737772584e-05,4.605771601200103760e-02
8.055930733680725098e-01,1.658495306968688965e+00
5.165564417839050293e-01,1.220870256423950195e+00
8.615685701370239258e-01,5.716575980186462402e-01
-1.321251511573791504e+00,-5.425602197647094727e-01
5.780675411224365234e-01,1.357199907302856445e+00
-6.528994441032409668e-01,-1.293083429336547852e+00
-1.063506454229354858e-01,-4.569080770015716553e-01
-7.615242004394531250e-01,-1.249376177787780762e+00
-1.038933396339416504e+00,-1.537151217460632324e+00
9.259927272796630859e-01,7.990378141403198242e-01
5.697014331817626953e-01,9.440539479255676270e-01
-1.507802486419677734e+00,-1.103584527969360352e+00
-1.011831521987915039e+00,-8.135645389556884766e-01
4.795480370521545410e-01,8.382421135902404785e-01
-7.736758589744567871e-01,-9.686473011970520020e-01
1.000140428543090820e+00,1.487843394279479980e+00
8.632258772850036621e-01,6.453360915184020996e-01
1.475744366645812988e+00,1.054160833358764648e+00
9.660158157348632812e-01,1.312380433082580566e+00
9.023787975311279297e-01,9.317960739135742188e-01
7.840476632118225098e-01,9.488140940666198730e-01
7.784064412117004395e-01,1.103357553482055664e+00
-2.182988226413726807e-01,-5.495584607124328613e-01
-1.569710373878479004e+00,-8.682880401611328125e-01
-9.023848176002502441e-01,-9.679082632064819336e-01
8.933150768280029297e-01,1.459326744079589844e+00
8.226453661918640137e-01,8.438289165496826172e-01
5.463297963142395020e-01,7.920187115669250488e-01
6.333801746368408203e-01,4.109781980514526367e-01
1.307598590850830078e+00,8.964979052543640137e-01
1.797181367874145508e+00,1.365794539451599121e+00
1.143041014671325684e+00,1.262683510780334473e+00
-1.148130655288696289e+00,-4.500714242458343506e-01
-1.711611509323120117e+00,-1.457178831100463867e+00
1.152808666229248047e+00,1.073814630508422852e+00
1.224034309387207031e+00,1.477998256683349609e+00
-8.752792477607727051e-01,-9.151963591575622559e-01
1.463709235191345215e+00,1.143346428871154785e+00
5.776518583297729492e-01,2.411149501800537109e+00
-1.106885910034179688e+00,-9.749169349670410156e-01
6.716582179069519043e-01,1.440995216369628906e+00
-1.273244142532348633e+00,-9.881288409233093262e-01
7.774372100830078125e-01,6.399746537208557129e-01
-7.417331337928771973e-01,-1.593350768089294434e+00
2.208693504333496094e+00,9.754753708839416504e-01
1.374740004539489746e+00,1.123299598693847656e+00
-9.822646379470825195e-01,-1.441496849060058594e+00
1.216646552085876465e+00,1.680415511131286621e+00
1.501576423645019531e+00,9.691798090934753418e-01
9.048933386802673340e-01,5.642685890197753906e-01
-3.822050690650939941e-01,-2.184470146894454956e-01
-1.578569054603576660e+00,-1.202822327613830566e+00
1.130414158105850220e-01,4.586980342864990234e-01
1.293770074844360352e-01,-3.500265479087829590e-01
-6.143237352371215820e-01,-8.868371248245239258e-01
8.175699710845947266e-01,9.830666780471801758e-01
5.793236494064331055e-01,2.447440862655639648e+00
3.052436709403991699e-01,-1.333134025335311890e-01
7.649424076080322266e-01,1.184260487556457520e+00
3.096987307071685791e-01,-4.393340051174163818e-01
1.166658282279968262e+00,4.091742038726806641e-01
6.714543104171752930e-01,1.595401883125305176e+00
1.649141669273376465e+00,9.391761422157287598e-01
7.964167594909667969e-01,1.123555898666381836e+00
-1.357098817825317383e+00,-1.017306089401245117e+00
6.638540029525756836e-01,-8.131502866744995117e-01
9.760929942131042480e-01,1.777186751365661621e+00
-1.496260523796081543e+00,-3.012523353099822998e-01
1.511765599250793457e+00,6.983060836791992188e-01
7.765095829963684082e-01,1.472642660140991211e+00
1.495594978332519531e+00,1.806004047393798828e+00
8.422901034355163574e-01,1.533238410949707031e+00
8.292334675788879395e-01,2.622828960418701172e+00
6.264665126800537109e-01,1.379197239875793457e+00
-4.900002479553222656e-01,-6.471447348594665527e-01
8.653410673141479492e-01,9.435037970542907715e-01
1.123325467109680176e+00,6.144748926162719727e-01
1.342702507972717285e+00,1.519696116447448730e+00
-1.391245841979980469e+00,-6.272044181823730469e-01
-1.212426781654357910e+00,-1.082027673721313477e+00
-4.680030643939971924e-01,-3.205082118511199951e-01
-6.727241873741149902e-01,-3.270516097545623779e-01
-1.369843244552612305e+00,-1.757361769676208496e+00
-1.216078519821166992e+00,-1.171051144599914551e+00
7.406803965568542480e-01,1.003275752067565918e+00
1.438129425048828125e+00,1.443643450736999512e+00
-1.296430587768554688e+00,-1.233502030372619629e+00
-5.726884007453918457e-01,-6.159493327140808105e-01
-1.050291895866394043e+00,-1.221822261810302734e+00
8.823570609092712402e-01,1.487952351570129395e+00
1.409276127815246582e+00,1.071425080299377441e+00
9.147927165031433105e-01,1.108986854553222656e+00
1.710195302963256836e+00,1.065589547157287598e+00
1.626080125570297241e-01,6.133766770362854004e-01
8.764748573303222656e-01,1.404723286628723145e+00
6.692948341369628906e-01,8.312834501266479492e-01
1.149769902229309082e+00,1.351856231689453125e+00
-1.426672101020812988e+00,-1.002524852752685547e+00
-7.738047838211059570e-01,-7.733813524246215820e-01
6.919287443161010742e-01,4.782688617706298828e-01
-6.848050951957702637e-01,-8.329787254333496094e-01
7.003143429756164551e-01,7.011362314224243164e-01
9.462809562683105469e-01,2.362068593502044678e-01
-4.543483853340148926e-01,-6.846672892570495605e-01
-1.046960473060607910e+00,-1.010911703109741211e+00
-1.423938989639282227e+00,-1.612658977508544922e+00
8.360115289688110352e-01,8.529659509658813477e-01
9.877760410308837891e-01,1.003172039985656738e+00
-1.741576194763183594e+00,-8.411131501197814941e-01
8.262113928794860840e-01,7.218106389045715332e-01
1.153622150421142578e+00,6.027623414993286133e-01
8.918972611427307129e-01,1.509741783142089844e+00
-7.487251758575439453e-01,-8.845772147178649902e-01
1.088833212852478027e+00,5.454113483428955078e-01
1.414735794067382812e+00,1.491925716400146484e+00
1.183504462242126465e+00,1.402575254440307617e+00
6.731935739517211914e-01,5.033280253410339355e-01
1.397584199905395508e+00,8.196254968643188477e-01
-6.152813434600830078e-01,-1.254470109939575195e+00
-1.020992994308471680e+00,-9.318688511848449707e-01
1.319232583045959473e+00,1.792971611022949219e+00
1.409067153930664062e+00,1.249670505523681641e+00
-1.216446042060852051e+00,-1.481836795806884766e+00
7.007682323455810547e-01,5.994874238967895508e-01
-8.676280379295349121e-01,-9.165319800376892090e-01
6.500178575515747070e-01,1.820048689842224121e+00
-1.196605324745178223e+00,-1.516524910926818848e+00
5.982977747917175293e-01,5.347872972488403320e-01
1.551974654197692871e+00,9.410542845726013184e-01
-6.764485836029052734e-01,-8.376371264457702637e-01
-1.312129735946655273e+00,-8.386475443840026855e-01
-2.323457449674606323e-01,-4.294468164443969727e-01
-3.279260993003845215e-01,-6.322444677352905273e-01
1.343894362449645996e+00,6.959671378135681152e-01
1.186030149459838867e+00,1.360164403915405273e+00
-1.822113394737243652e-01,-9.065181612968444824e-01
-8.523835539817810059e-01,-1.401857137680053711e+00
-6.174450516700744629e-01,-5.006037354469299316e-01
7.499496936798095703e-01,8.475838303565979004e-01
6.367175281047821045e-02,-6.916153430938720703e-01
1.418053865432739258e+00,1.426385641098022461e+00
-1.164049386978149414e+00,-9.445951581001281738e-01
1.046099901199340820e+00,8.764684796333312988e-01
-3.939198851585388184e-01,1.312586665153503418e-01
-6.313391923904418945e-01,-5.348615050315856934e-01
-8.582338094711303711e-01,-1.324654579162597656e+00
-1.619492530822753906e+00,-1.319389104843139648e+00
8.781496882438659668e-01,1.093927979469299316e+00
1.268459081649780273e+00,1.442348480224609375e+00
-5.836026668548583984e-01,-8.934075832366943359e-01
1.029934644699096680e+00,1.783326268196105957e+00
5.447665452957153320e-01,8.673145771026611328e-01
-2.852772474288940430e-01,-3.101073205471038818e-01
7.148585915565490723e-01,1.616203308105468750e+00
-1.118515849113464355e+00,-1.714871168136596680e+00
8.528302311897277832e-01,8.724042773246765137e-01
5.827720165252685547e-01,1.773383498191833496e+00
2.120405912399291992e+00,1.084307670593261719e+00
6.614758819341659546e-02,-2.354018688201904297e-01
-4.660633206367492676e-01,-4.680010676383972168e-01
-1.367385864257812500e+00,-1.171091318130493164e+00
8.150889277458190918e-01,1.321408987045288086e+00
-1.175350069999694824e+00,-1.377343297004699707e+00
-1.020502448081970215e+00,-1.295062780380249023e+00
4.285333454608917236e-01,5.194945931434631348e-01
-1.308446764945983887e+00,-1.154794573783874512e+00
-6.967712044715881348e-01,-8.749918937683105469e-01
1.135627627372741699e+00,5.850563645362854004e-01
6.458111405372619629e-01,1.029816746711730957e+00
-1.126951694488525391e+00,-7.586605548858642578e-01
-6.015524268150329590e-01,-7.742409706115722656e-01
6.479689478874206543e-01,1.192836761474609375e+00
7.100861668586730957e-01,8.403593897819519043e-01
-1.201354503631591797e+00,-1.045981884002685547e+00
8.918096423149108887e-01,6.751620769500732422e-01
3.082031309604644775e-01,1.557589530944824219e+00
-1.247797608375549316e+00,-1.508472919464111328e+00
-7.760357260704040527e-01,-1.647946596145629883e+00
-1.359731078147888184e+00,-1.432544827461242676e+00
-1.051483273506164551e+00,-1.660342812538146973e+00
1.243205547332763672e+00,1.075961470603942871e+00
6.295872926712036133e-01,9.638186097145080566e-01
9.902956485748291016e-01,6.811115145683288574e-01
-1.552001357078552246e+00,-1.539022564888000488e+00
1.421092510223388672e+00,9.223707318305969238e-01
-8.119800090789794922e-01,-2.602655291557312012e-01
-8.721468448638916016e-01,-1.527699083089828491e-01
-8.379865884780883789e-01,-1.497972130775451660e+00
1.172034263610839844e+00,2.819022238254547119e-01
-6.812502145767211914e-01,-7.548425793647766113e-01
1.528070807456970215e+00,1.518860101699829102e+00
6.694861054420471191e-01,1.382900953292846680e+00
-9.099821448326110840e-01,-1.124127388000488281e+00
8.370749354362487793e-01,3.040839731693267822e-01
-1.398258447647094727e+00,-6.033770442008972168e-01
-1.089999914169311523e+00,-7.068485021591186523e-01
8.430631160736083984e-01,1.976984143257141113e+00
-5.837184190750122070e-01,-1.472447991371154785e+00
-4.134525358676910400e-01,-1.913424730300903320e-01
-9.525194764137268066e-01,-1.062996029853820801e+00
-3.701551854610443115e-01,-5.517686009407043457e-01
-1.296315789222717285e+00,-1.662972450256347656e+00
1.236762285232543945e+00,1.098849177360534668e+00
8.900964856147766113e-01,5.272096395492553711e-01
-7.011004686355590820e-01,-1.076081633567810059e+00
8.409079909324645996e-01,1.358079910278320312e+00
1.206644177436828613e+00,1.252560615539550781e+00
-1.155454754829406738e+00,-6.037666201591491699e-01
-7.835652828216552734e-01,-1.457057833671569824e+00
-1.177073836326599121e+00,-7.496576309204101562e-01
-8.154384493827819824e-01,-1.578370690345764160e+00
-1.279333114624023438e+00,-1.382121562957763672e+00
-1.223810195922851562e+00,-5.914345979690551758e-01
6.765003800392150879e-01,5.734989643096923828e-01
8.701732754707336426e-01,8.495386242866516113e-01
6.927396059036254883e-01,1.151999950408935547e+00
9.587709307670593262e-01,6.824953556060791016e-01
1.750222891569137573e-01,-6.178483963012695312e-01
1.517157196998596191e+00,1.389083743095397949e+00
1.674699187278747559e+00,1.395668625831604004e+00
8.251330852508544922e-01,1.174869537353515625e+00
-1.073941662907600403e-01,-7.061557173728942871e-01
1.160041213035583496e+00,3.987305164337158203e-01
9.807399511337280273e-01,1.225627899169921875e+00
9.250019788742065430e-01,7.292760014533996582e-01
-7.329825162887573242e-01,-9.714896082878112793e-01
6.139338016510009766e-01,1.655896902084350586e+00
-1.148827672004699707e+00,-1.198940992355346680e+00
7.377380728721618652e-01,1.414830088615417480e+00
-8.536930680274963379e-01,-2.379062414169311523e+00
-1.135150313377380371e+00,-1.641903281211853027e+00
1.342673778533935547e+00,1.057304501533508301e+00
9.266928434371948242e-01,8.946900963783264160e-01
1.385837793350219727e+00,1.549076437950134277e+00
5.256490111351013184e-01,1.181535720825195312e+00
1.085313320159912109e+00,8.259813189506530762e-01
9.200468659400939941e-01,1.077974438667297363e+00
6.766746044158935547e-01,1.230123877525329590e+00
-4.637269973754882812e-01,-8.231364488601684570e-01
5.676515102386474609e-01,1.596220135688781738e+00
4.222948551177978516e-01,9.323604702949523926e-01
1.027911067008972168e+00,6.373916268348693848e-01
1.546477913856506348e+00,1.214522838592529297e+00
-9.544399380683898926e-01,-1.001270651817321777e+00
-5.724156498908996582e-01,-1.843600034713745117e+00
7.616468667984008789e-01,7.302669286727905273e-01
5.028991699218750000e-01,4.324613213539123535e-01
1.411582350730895996e+00,1.201977372169494629e+00
-1.944254279136657715e+00,-1.236765742301940918e+00
-1.519166082143783569e-01,2.145228147506713867e+00
1.373993754386901855e-01,-4.160065650939941406e-01
-1.485036849975585938e+00,-2.400897815823554993e-02
-4.827811121940612793e-01,-1.309121966361999512e+00
9.122639894485473633e-01,1.296833992004394531e+00
6.605556607246398926e-01,1.647604942321777344e+00
1.432251572608947754e+00,4.632757902145385742e-01
2.042494565248489380e-01,-3.794993758201599121e-01
1.082782506942749023e+00,9.555078148841857910e-01
8.516374230384826660e-01,1.366455674171447754e+00
1.278068542480468750e+00,1.551961302757263184e+00
-7.899104952812194824e-01,-1.036570906639099121e+00
-9.162256121635437012e-01,-9.697690606117248535e-01
-1.401244759559631348e+00,-6.165130138397216797e-01
1.333245515823364258e+00,1.284706473350524902e+00
9.812459945678710938e-01,1.515918970108032227e+00
1.246636390686035156e+00,6.001335978507995605e-01
-1.485175639390945435e-01,-5.429300069808959961e-01
-7.464143633842468262e-02,-5.824314355850219727e-01
-7.278730273246765137e-01,-9.954333901405334473e-01
4.942882061004638672e-01,1.640668988227844238e+00
-3.152246475219726562e-01,-1.445060372352600098e-01
-1.289370298385620117e+00,-1.476056218147277832e+00
7.894281744956970215e-01,8.644598126411437988e-01
-1.134323596954345703e+00,-1.067146658897399902e+00
6.401768922805786133e-01,1.154559016227722168e+00
-7.423939108848571777e-01,-1.233095049858093262e+00
-1.043939590454101562e+00,-2.869906425476074219e-01
6.655249595642089844e-01,1.235912322998046875e+00
-1.241302728652954102e+00,-1.589433550834655762e+00
1.076916933059692383e+00,1.350890874862670898e+00
1.205653309822082520e+00,2.179330587387084961e+00
1.037432193756103516e+00,8.160083889961242676e-01
3.547122776508331299e-01,8.150229454040527344e-01
4.767609536647796631e-01,1.435986757278442383e+00
4.077413082122802734e-01,1.271185278892517090e+00
6.180952191352844238e-01,1.907276868820190430e+00
2.851741075515747070e+00,2.374119997024536133e+00
-1.057905912399291992e+00,-1.576786041259765625e+00
-7.646282669156789780e-03,-1.577953994274139404e-02
1.042660355567932129e+00,1.301821827888488770e+00
7.552753090858459473e-01,1.331221938133239746e+00
-9.927579164505004883e-01,-3.984061181545257568e-01
9.355764389038085938e-01,1.135436415672302246e+00
6.960155963897705078e-01,1.489260315895080566e+00
-1.347905755043029785e+00,-5.904195308685302734e-01
2.267835378646850586e+00,1.782717943191528320e+00
-8.373325467109680176e-01,-9.154546856880187988e-01
1.524983048439025879e+00,6.197528243064880371e-01
-2.488550990819931030e-01,-2.049548387527465820e+00
6.064081192016601562e-01,2.003253698348999023e+00
9.193697571754455566e-01,1.256677627563476562e+00
7.542048692703247070e-01,1.067234277725219727e+00
3.638176620006561279e-01,1.236997485160827637e+00
1.135500669479370117e+00,1.420482158660888672e+00
1.593579411506652832e+00,1.324387431144714355e+00
-1.041571974754333496e+00,-6.377685070037841797e-01
-1.559878110885620117e+00,-8.038309216499328613e-01
1.307276725769042969e+00,-2.714593708515167236e-01
8.130356669425964355e-01,7.982515096664428711e-01
-4.559929668903350830e-01,-9.406111240386962891e-01
-5.786482691764831543e-01,-6.202127337455749512e-01
-1.645556211471557617e+00,-1.415720343589782715e+00
-9.994663000106811523e-01,-1.180859804153442383e+00
7.877374887466430664e-01,1.199215531349182129e+00
-1.104096174240112305e+00,-1.449095964431762695e+00
4.888716340065002441e-01,1.448312640190124512e+00
1.372410297393798828e+00,5.649402141571044922e-01
5.656724423170089722e-02,-1.107072710990905762e+00
-1.094544529914855957e+00,-8.461184501647949219e-01
-2.190771341323852539e+00,-1.820325493812561035e+00
-3.672251701354980469e-01,-2.655251920223236084e-01
-4.423527717590332031e-01,-5.773798823356628418e-01
1.666384696960449219e+00,1.516190052032470703e+00
-1.060739636421203613e+00,-1.614850163459777832e+00
-3.659315407276153564e-01,-1.536056041717529297e+00
6.509100794792175293e-01,9.786750078201293945e-01
8.186776638031005859e-01,1.199883341789245605e+00
1.312277913093566895e+00,1.292689561843872070e+00
2.992972433567047119e-01,1.050281286239624023e+00
1.412472605705261230e+00,1.146731019020080566e+00
-1.205212116241455078e+00,-8.416536450386047363e-01
-1.434740126132965088e-01,2.746961712837219238e-01
9.012464284896850586e-01,9.838258028030395508e-01
7.161790132522583008e-01,1.172221302986145020e+00
1.011307120323181152e+00,1.428510189056396484e+00
-3.442144095897674561e-01,-1.016120076179504395e+00
8.627946972846984863e-01,6.814914941787719727e-01
1.164999961853027344e+00,1.530437588691711426e+00
5.197284817695617676e-01,1.729900956153869629e+00
-1.497187614440917969e+00,-1.170413941144943237e-01
-4.371388554573059082e-01,-1.343980550765991211e+00
1.203837990760803223e+00,1.392383098602294922e+00
-1.360850930213928223e+00,-1.064385056495666504e+00
-7.073529362678527832e-01,-1.045520067214965820e+00
5.370851755142211914e-01,1.105933547019958496e+00
