-1.197778701782226562e+00,-2.114866971969604492e+00
1.659574866294860840e+00,1.629835724830627441e+00
9.578252434730529785e-01,5.192520618438720703e-01
1.268987774848937988e+00,2.350006341934204102e+00
-2.959429025650024414e+00,-2.436466217041015625e+00
7.161779701709747314e-02,-2.315605878829956055e-01
-1.766901612281799316e+00,-1.709429264068603516e+00
2.344792366027832031e+00,2.835507631301879883e+00
1.736640334129333496e-01,8.662353157997131348e-01
1.403676271438598633e+00,3.370286226272583008e-01
-1.814274191856384277e+00,-1.097253918647766113e+00
2.617234945297241211e+00,1.775847315788269043e+00
2.875703573226928711e+00,2.392250537872314453e+00
-4.495469927787780762e-01,2.824361324310302734e-01
-1.048680424690246582e+00,-4.818167686462402344e-01
4.000646471977233887e-01,3.614417016506195068e-01
1.289535164833068848e+00,1.894324183464050293e+00
7.646432518959045410e-01,9.290499687194824219e-01
2.685707569122314453e+00,1.777841687202453613e+00
-5.905666351318359375e-01,-1.027991175651550293e+00
-1.172657012939453125e+00,-8.125307559967041016e-01
-8.151934146881103516e-01,-2.377115249633789062e+00
-1.286416411399841309e+00,-8.813521862030029297e-01
-1.416991710662841797e+00,-1.366023778915405273e+00
2.278947591781616211e+00,2.345954656600952148e+00
1.373207807540893555e+00,5.771668553352355957e-01
-5.764598846435546875e-01,-8.237088918685913086e-01
-1.409598350524902344e+00,-1.980316281318664551e+00
-2.527400732040405273e+00,-1.976569056510925293e+00
2.371770143508911133e+00,1.671048283576965332e+00
5.623508617281913757e-02,-8.741318583488464355e-01
8.829399943351745605e-01,2.867293834686279297e+00
-3.700956702232360840e-01,3.320469856262207031e-01
2.226443529129028320e+00,1.756104826927185059e+00
-2.325289964675903320e+00,-1.190980076789855957e+00
2.748572111129760742e+00,1.831350922584533691e+00
6.253712177276611328e-01,1.507902264595031738e+00
1.053838014602661133e+00,1.011919260025024414e+00
-1.248767256736755371e+00,-1.319725275039672852e+00
-2.498350381851196289e+00,-1.339175581932067871e+00
8.557555675506591797e-01,6.073551774024963379e-01
2.057955712080001831e-01,1.599450826644897461e+00
-1.200858950614929199e+00,-1.004578948020935059e+00
-1.867915868759155273e+00,-9.553768038749694824e-01
2.141444921493530273e+00,1.461956381797790527e+00
-1.000323295593261719e+00,-1.036944985389709473e+00
-1.886077404022216797e+00,-1.762167811393737793e+00
1.702646970748901367e+00,2.186565876007080078e+00
1.619770884513854980e+00,2.179740428924560547e+00
5.977455377578735352e-01,1.006393790245056152e+00
-1.036684870719909668e+00,-4.946657121181488037e-01
-4.137257635593414307e-01,-4.360567629337310791e-01
-1.742258429527282715e+00,-5.494346022605895996e-01
5.383690074086189270e-02,3.633655607700347900e-02
1.728605151176452637e+00,2.407569408416748047e+00
1.183876022696495056e-02,-1.587036490440368652e+00
-1.231754899024963379e+00,-2.765079259872436523e+00
-1.276162028312683105e+00,-6.099615693092346191e-01
5.582000687718391418e-02,-3.310300409793853760e-01
-3.070371150970458984e-01,3.262156546115875244e-01
-1.717480540275573730e+00,-1.359095096588134766e+00
-1.708338618278503418e+00,-1.068199515342712402e+00
-4.482878446578979492e-01,-4.052973389625549316e-01
-1.462180376052856445e+00,-1.880292415618896484e+00
2.991782724857330322e-01,4.897311031818389893e-01
1.479170799255371094e+00,3.320533335208892822e-01
1.293116688728332520e+00,1.639118909835815430e+00
2.371223270893096924e-01,-3.590613603591918945e-01
-1.340471267700195312e+00,-1.005848884582519531e+00
-1.017903566360473633e+00,-7.237524390220642090e-01
1.443922996520996094e+00,1.315144658088684082e+00
-6.413953304290771484e-01,-1.852153778076171875e+00
-2.947768211364746094e+00,-2.190827608108520508e+00
2.181993961334228516e+00,2.433340549468994141e+00
9.448907971382141113e-01,1.464619398117065430e+00
2.147484719753265381e-01,4.313066303730010986e-01
-1.855509281158447266e+00,-1.768654584884643555e+00
-9.413411617279052734e-01,5.384036898612976074e-01
2.341247349977493286e-01,-8.647794723510742188e-01
-1.654646158218383789e+00,-2.850712299346923828e+00
1.589133501052856445e+00,1.115922212600708008e+00
7.013053297996520996e-01,1.052589654922485352e+00
6.670901775360107422e-01,1.114986777305603027e+00
1.674951076507568359e+00,1.444269180297851562e+00
-2.918006420135498047e+00,-2.543161392211914062e+00
-1.293674826622009277e+00,-1.538132548332214355e+00
2.200854778289794922e+00,1.153785467147827148e+00
-2.041863203048706055e+00,-2.858268737792968750e+00
7.728890776634216309e-01,1.069830656051635742e+00
-1.314988493919372559e+00,-1.237295389175415039e+00
1.031191349029541016e+00,2.908298969268798828e+00
2.088124275207519531e+00,1.785876512527465820e+00
-1.039088129997253418e+00,-2.272484302520751953e+00
1.308857947587966919e-01,4.141643941402435303e-01
2.164672374725341797e+00,2.521251678466796875e+00
-1.560823678970336914e+00,1.681219041347503662e-01
1.689169049263000488e+00,1.568814754486083984e+00
2.942542314529418945e+00,2.466950893402099609e+00
4.938200116157531738e-02,5.821036100387573242e-01
-7.366520166397094727e-01,-1.000232458114624023e+00
-1.481883406639099121e+00,-1.757133841514587402e+00
-2.922781467437744141e+00,-2.235579967498779297e+00
-6.499215960502624512e-01,-1.608932018280029297e+00
2.661190271377563477e+00,2.443888664245605469e+00
-6.839496493339538574e-01,-1.019653677940368652e+00
-1.704820036888122559e+00,-1.456787347793579102e+00
-2.909528017044067383e-01,8.924946784973144531e-01
-1.324023962020874023e+00,-2.330363750457763672e+00
1.744261503219604492e+00,4.902349710464477539e-01
-2.548717260360717773e+00,-2.685940742492675781e+00
7.994120717048645020e-01,-2.272384911775588989e-01
2.275863736867904663e-01,-1.517172932624816895e+00
8.410875797271728516e-01,1.041612148284912109e+00
-1.692319989204406738e+00,-8.794214725494384766e-01
1.347804188728332520e+00,4.534453451633453369e-01
9.056680202484130859e-01,1.031302094459533691e+00
-9.838483333587646484e-01,-2.261671543121337891e+00
1.467463523149490356e-01,4.508718550205230713e-01
-1.188116073608398438e+00,-1.110730767250061035e+00
-1.010810017585754395e+00,3.265399038791656494e-01
-1.116562008857727051e+00,-9.243848323822021484e-01
2.155780792236328125e+00,2.904952764511108398e+00
4.228443205356597900e-01,-1.782941222190856934e+00
-5.505332946777343750e-01,-9.663797616958618164e-01
2.256086766719818115e-01,1.036245226860046387e+00
4.152117073535919189e-01,6.270509958267211914e-01
-2.457134485244750977e+00,-2.711412191390991211e+00
-2.518433809280395508e+00,-1.331081509590148926e+00
-5.808772444725036621e-01,-1.004543185234069824e+00
-4.390642940998077393e-01,-3.644787371158599854e-01
-4.213003814220428467e-01,-9.862881898880004883e-01
-4.806824401021003723e-02,3.804879784584045410e-01
1.069022536277770996e+00,9.485957622528076172e-01
-2.580863952636718750e+00,-1.656713485717773438e+00
1.486363887786865234e+00,2.319016218185424805e+00
-8.693814873695373535e-01,-1.011689543724060059e+00
-1.162499666213989258e+00,-2.221771001815795898e+00
1.384821176528930664e+00,6.633304357528686523e-01
-8.442437648773193359e-01,1.362234205007553101e-01
2.472291231155395508e+00,2.852419853210449219e+00
-1.125182390213012695e+00,-9.612141847610473633e-01
1.385101228952407837e-01,9.196095466613769531e-01
8.668404817581176758e-01,9.628694057464599609e-01
-1.422359824180603027e+00,-2.334145307540893555e+00
1.539665341377258301e+00,2.761550903320312500e+00
-2.536439895629882812e-01,3.338403403759002686e-01
3.968355059623718262e-01,4.754467606544494629e-01
-1.066922545433044434e+00,-6.984669566154479980e-01
2.334077805280685425e-01,-4.983556568622589111e-01
-1.249545335769653320e+00,-9.927496314048767090e-01
-1.216997027397155762e+00,-4.702094495296478271e-01
-9.709222912788391113e-01,7.040084004402160645e-01
1.465595006942749023e+00,2.446400165557861328e+00
8.641816377639770508e-01,3.953600525856018066e-01
-1.912265783175826073e-03,-4.696777164936065674e-01
-2.985977172851562500e+00,-2.592162370681762695e+00
-1.775363564491271973e+00,-2.463204383850097656e+00
1.262547522783279419e-01,1.533122062683105469e+00
4.910882711410522461e-01,9.305378198623657227e-01
-1.875620722770690918e+00,-1.624922394752502441e+00
5.491809248924255371e-01,3.268289268016815186e-01
-1.279857277870178223e+00,-4.943965971469879150e-01
-2.310340881347656250e+00,-2.868941545486450195e+00
2.165300101041793823e-01,2.149605035781860352e+00
-2.482106447219848633e+00,-2.036879062652587891e+00
-1.773976325988769531e+00,-1.173386573791503906e+00
-1.674722313880920410e+00,-1.106871008872985840e+00
-1.723558545112609863e+00,-8.860542178153991699e-01
-6.721791625022888184e-01,-4.111973345279693604e-01
7.856044769287109375e-01,6.469790339469909668e-01
-1.181945562362670898e+00,-6.296623945236206055e-01
2.884805440902709961e+00,2.948195695877075195e+00
-1.900472164154052734e+00,-2.846995830535888672e+00
-6.808254718780517578e-01,-1.021687150001525879e+00
-1.878659486770629883e+00,-2.415168523788452148e+00
1.295501232147216797e+00,1.624268651008605957e+00
7.604309320449829102e-01,1.099324226379394531e+00
-1.834379315376281738e+00,-2.389509916305541992e+00
-3.136597573757171631e-01,-8.573182225227355957e-01
-5.765732526779174805e-01,-1.640326142311096191e+00
-1.877192139625549316e+00,-2.389233350753784180e+00
5.745013952255249023e-01,8.726116418838500977e-01
9.457699060440063477e-01,9.253159165382385254e-01
-1.314470648765563965e+00,-1.139677166938781738e+00
-1.791779756546020508e+00,-2.831223964691162109e+00
1.036984801292419434e+00,1.534920811653137207e+00
2.099539041519165039e+00,1.634521842002868652e+00
-1.716480016708374023e+00,-1.022338986396789551e+00
1.061179876327514648e+00,1.197663903236389160e+00
-1.638247609138488770e+00,9.742873907089233398e-02
1.757878661155700684e+00,1.723799586296081543e+00
-1.669229984283447266e+00,-8.559939265251159668e-01
1.173029303550720215e+00,1.714935183525085449e+00
-6.512907147407531738e-01,-9.176892638206481934e-01
2.812421798706054688e+00,2.640567779541015625e+00
2.821295738220214844e+00,1.853385686874389648e+00
2.045509099960327148e+00,-9.287354946136474609e-01
-4.019335508346557617e-01,7.406470775604248047e-01
2.718512415885925293e-01,3.830439746379852295e-01
5.628471970558166504e-01,-1.651606708765029907e-01
-1.138516545295715332e+00,-6.782219409942626953e-01
-4.648673534393310547e-01,3.655170202255249023e-01
1.535585880279541016e+00,1.122298240661621094e+00
-3.256481885910034180e-01,-9.957131743431091309e-01
-2.716991007328033447e-01,3.183011710643768311e-01
-1.435183644294738770e+00,-1.469367623329162598e+00
-4.704765975475311279e-01,-1.461164712905883789e+00
2.990901231765747070e+00,2.471504449844360352e+00
-1.368295907974243164e+00,-1.749040484428405762e+00
-6.265132427215576172e-01,-6.923509240150451660e-01
-3.550418615341186523e-01,3.744507133960723877e-01
-1.297288179397583008e+00,-1.173456549644470215e+00
-2.940225601196289062e+00,-2.589175701141357422e+00
-2.543335199356079102e+00,-1.368489742279052734e+00
2.673734426498413086e-01,1.528473973274230957e+00
2.690745115280151367e+00,2.354962348937988281e+00
-4.754886031150817871e-01,-2.739957869052886963e-01
2.143028497695922852e+00,1.314601182937622070e+00
-1.178932189941406250e+00,-5.566270351409912109e-01
-1.193594813346862793e+00,-1.053004741668701172e+00
2.803154706954956055e+00,2.560864210128784180e+00
-3.219912527129054070e-03,-7.729988098144531250e-01
-7.116094231605529785e-01,-1.602916121482849121e+00
1.648739218711853027e+00,1.204162240028381348e+00
-1.770620226860046387e+00,-8.726202845573425293e-01
-1.839034557342529297e+00,-2.539613246917724609e+00
1.222970008850097656e+00,1.719597220420837402e+00
-2.577355623245239258e+00,-1.927859067916870117e+00
-2.374223947525024414e+00,-1.426590561866760254e+00
2.847041845321655273e+00,2.434428215026855469e+00
-1.575858831405639648e+00,-1.709103941917419434e+00
8.391371369361877441e-01,1.309031009674072266e+00
-1.625826001167297363e+00,-2.266994565725326538e-01
6.952769756317138672e-01,8.211621642112731934e-01
7.383542060852050781e-01,9.376024007797241211e-01
-1.635415315628051758e+00,-2.245278358459472656e+00
2.230354100465774536e-01,6.197415590286254883e-01
1.729677200317382812e+00,7.234969139099121094e-01
-1.327296614646911621e+00,-2.457565069198608398e+00
-2.741653919219970703e+00,-2.438485622406005859e+00
8.588847517967224121e-01,6.691203713417053223e-01
-1.823834419250488281e+00,-1.304052114486694336e+00
-3.693044483661651611e-01,-3.279725015163421631e-01
-1.186869978904724121e+00,-8.844693899154663086e-01
-5.551931262016296387e-01,-1.068663477897644043e+00
-1.862964272499084473e+00,-2.638315200805664062e+00
-1.267099499702453613e+00,-2.694580517709255219e-02
-6.275047063827514648e-01,-9.539247155189514160e-01
-1.105674743652343750e+00,-5.355184078216552734e-01
-6.631613969802856445e-01,9.856950044631958008e-01
5.096888542175292969e-01,1.743013620376586914e+00
-2.453995794057846069e-01,6.669953465461730957e-01
1.419894844293594360e-01,4.296431243419647217e-01
-1.788605332374572754e+00,-1.119187831878662109e+00
-2.523995161056518555e+00,-2.012324810028076172e+00
-2.545694112777709961e+00,-2.198607921600341797e+00
1.629780769348144531e+00,2.308735370635986328e+00
-4.100492298603057861e-01,-9.669737815856933594e-01
-1.430383563041687012e+00,-2.304541826248168945e+00
-3.952307403087615967e-01,3.039738535881042480e-01
-2.974476516246795654e-01,-3.674986064434051514e-01
1.747059941291809082e+00,1.015127897262573242e+00
-1.284436941146850586e+00,-1.807731509208679199e+00
3.494318723678588867e-01,1.557531237602233887e+00
-1.822104930877685547e+00,-1.371576428413391113e+00
1.851268887519836426e+00,2.438530445098876953e+00
2.328257560729980469e+00,1.803089857101440430e+00
2.317386716604232788e-01,9.050691723823547363e-01
-2.496217012405395508e+00,-1.223681330680847168e+00
-3.603092133998870850e-01,-2.459963858127593994e-01
-7.317335605621337891e-01,-1.038959383964538574e+00
1.561889290809631348e+00,1.706628203392028809e+00
-6.398874521255493164e-01,-1.175824165344238281e+00
-1.323478102684020996e+00,-1.178553819656372070e+00
-1.819623231887817383e+00,-1.855891346931457520e+00
-1.761726856231689453e+00,-1.097498297691345215e+00
-2.992868661880493164e+00,-1.944909334182739258e+00
1.432828009128570557e-01,1.047259926795959473e+00
9.680500626564025879e-01,7.118427157402038574e-01
-1.042433381080627441e+00,-1.393435955047607422e+00
-1.137377321720123291e-01,-7.248601913452148438e-01
2.760107040405273438e+00,2.147173643112182617e+00
6.807499378919601440e-02,-2.882366180419921875e-01
1.548520565032958984e+00,3.798105120658874512e-01
2.103529930114746094e+00,2.509583950042724609e+00
-2.947852134704589844e+00,-2.926262617111206055e+00
-2.611289739608764648e+00,-2.870156288146972656e+00
-1.161298990249633789e+00,-1.160754203796386719e+00
-2.943519353866577148e+00,-2.840038299560546875e+00
-1.844114303588867188e+00,-1.903904914855957031e+00
2.412583827972412109e+00,2.447473049163818359e+00
-1.706092476844787598e+00,-2.852206468582153320e+00
-1.522077441215515137e+00,-2.812907934188842773e+00
4.833120852708816528e-02,-3.569771349430084229e-01
-4.540337622165679932e-01,2.409689426422119141e-01
-1.154203891754150391e+00,-4.124535322189331055e-01
2.312087774276733398e+00,2.251768589019775391e+00
2.970492243766784668e-01,5.569220781326293945e-01
-3.821958601474761963e-01,3.316307663917541504e-01
1.121310710906982422e+00,4.060725867748260498e-01
-1.557955425232648849e-02,-1.022519111633300781e+00
1.683472633361816406e+00,1.256963610649108887e+00
1.721277117729187012e+00,1.677547335624694824e+00
2.298372745513916016e+00,1.488118886947631836e+00
-1.022007584571838379e+00,-5.147395133972167969e-01
-1.041374802589416504e+00,-2.747531414031982422e+00
-4.506637156009674072e-01,2.475913465023040771e-01
9.810186624526977539e-01,1.362359166145324707e+00
-4.235627651214599609e-01,-2.598677575588226318e-01
1.437945485115051270e+00,-1.127699166536331177e-01
-2.395711183547973633e+00,-1.575742721557617188e+00
9.882918745279312134e-02,3.454706370830535889e-01
1.839355379343032837e-01,1.319436430931091309e+00
-4.503143131732940674e-01,1.996911615133285522e-01
2.372600555419921875e+00,2.335513591766357422e+00
8.118810057640075684e-01,1.124424338340759277e+00
-1.039436697959899902e+00,1.057766824960708618e-01
-4.218378961086273193e-01,3.416421413421630859e-01
-3.453554213047027588e-01,1.080210804939270020e-01
-3.825565576553344727e-01,3.473674058914184570e-01
-1.894712805747985840e+00,-2.715045213699340820e+00
-3.927391171455383301e-01,3.223725855350494385e-01
-2.966084241867065430e+00,-1.555762648582458496e+00
-7.158901691436767578e-01,-9.526167511940002441e-01
-1.025638431310653687e-01,-1.009748578071594238e+00
5.215927958488464355e-01,2.565537393093109131e-01
1.151252985000610352e+00,2.955888509750366211e+00
1.475425362586975098e+00,5.063503384590148926e-01
1.094076037406921387e+00,7.056800723075866699e-01
-3.686555624008178711e-01,2.879141569137573242e-01
1.177687123417854309e-01,-2.641803622245788574e-01
-1.125289559364318848e+00,5.271818637847900391e-01
1.764598488807678223e+00,2.622359991073608398e+00
1.102169275283813477e+00,1.632311105728149414e+00
-9.860246181488037109e-01,-2.240752056241035461e-02
8.013975024223327637e-01,1.643211007118225098e+00
2.529211521148681641e+00,2.522849559783935547e+00
-4.538463950157165527e-01,-8.307241797447204590e-01
2.362839460372924805e+00,2.953389644622802734e+00
4.363413155078887939e-01,1.162130951881408691e+00
-4.141201972961425781e-01,-1.581716239452362061e-01
-6.820835471153259277e-01,-9.487777352333068848e-01
2.610069513320922852e-01,4.976891279220581055e-01
-7.052239775657653809e-01,-1.587321639060974121e+00
-2.621821403503417969e+00,-2.810683012008666992e+00
-2.472726821899414062e+00,-8.009307384490966797e-01
7.723526954650878906e-01,-1.828415505588054657e-02
-1.232230305671691895e+00,-5.912775993347167969e-01
-2.597808837890625000e+00,-1.811848163604736328e+00
-9.412940740585327148e-01,6.065482497215270996e-01
-2.448169469833374023e+00,-1.766030430793762207e+00
-5.613491535186767578e-01,1.229002773761749268e-01
-7.526049613952636719e-01,-7.010214328765869141e-01
-2.647215723991394043e-01,2.108403295278549194e-01
-3.864803314208984375e-01,2.602871954441070557e-01
-2.218920946121215820e+00,-1.767881155014038086e+00
1.433145403861999512e+00,1.304053425788879395e+00
-6.030060052871704102e-01,-3.036409020423889160e-01
-1.421660065650939941e+00,-2.348558902740478516e+00
1.419304251670837402e+00,2.278729677200317383e+00
-3.740001916885375977e-01,-3.675967454910278320e-01
1.704600453376770020e-01,2.278113663196563721e-01
-1.837704896926879883e+00,-1.944587945938110352e+00
4.155516922473907471e-01,1.032896041870117188e+00
-2.382898569107055664e+00,-2.361552238464355469e+00
-2.967269182205200195e+00,-2.410837650299072266e+00
-4.976420104503631592e-01,-4.256940484046936035e-01
-9.663821756839752197e-02,1.030287623405456543e+00
1.399261951446533203e+00,2.395364999771118164e+00
1.025831460952758789e+00,1.559896349906921387e+00
-1.531920552253723145e+00,-2.304562568664550781e+00
-1.570803165435791016e+00,-2.790939331054687500e+00
2.252665042877197266e+00,1.728934407234191895e+00
-2.433732748031616211e+00,-1.892357110977172852e+00
4.801424145698547363e-01,1.216131329536437988e+00
1.584053874015808105e+00,9.316475391387939453e-01
-6.379024982452392578e-01,-1.595621824264526367e+00
9.476309418678283691e-01,1.587420821189880371e+00
2.855237483978271484e+00,2.823937892913818359e+00
