1.100811600685119629e+00,7.125021219253540039e-01,5.589035749435424805e-01,7.927336692810058594e-01,9.373822212219238281e-01,9.364159703254699707e-01,5.553584098815917969e-01,8.399685621261596680e-01,8.101587295532226562e-01,5.693649053573608398e-01
9.742936491966247559e-01,7.257751822471618652e-01,9.781506061553955078e-01,8.702458143234252930e-01,9.251598715782165527e-01,1.137348532676696777e+00,7.276734113693237305e-01,8.177225589752197266e-01,8.791676163673400879e-01,7.543619871139526367e-01
8.681265711784362793e-01,6.772317886352539062e-01,6.150382757186889648e-01,8.776851892471313477e-01,6.391565799713134766e-01,7.359593510627746582e-01,2.072725296020507812e-01,2.827046811580657959e-01,5.724877119064331055e-01,-3.348623216152191162e-02
1.005917191505432129e+00,1.141486406326293945e+00,1.101867794990539551e+00,1.083410382270812988e+00,9.785840511322021484e-01,9.344369769096374512e-01,9.714084863662719727e-01,1.082865238189697266e+00,1.461689591407775879e+00,9.675067663192749023e-01
-4.936145842075347900e-01,-6.215140223503112793e-01,-7.417572736740112305e-01,-8.273670673370361328e-01,-6.842849850654602051e-01,-5.636209845542907715e-01,-4.614158570766448975e-01,-5.741517543792724609e-01,-8.675485849380493164e-01,-6.125085353851318359e-01
7.741582393646240234e-01,6.748305559158325195e-01,6.506253480911254883e-01,8.808151483535766602e-01,3.166007697582244873e-01,5.875518321990966797e-01,1.802492141723632812e-01,9.536604881286621094e-01,4.321328103542327881e-01,6.515222787857055664e-01
-1.723796963691711426e+00,-1.079206824302673340e+00,-2.226721048355102539e+00,-1.631559014320373535e+00,-1.549544811248779297e+00,-1.496401071548461914e+00,-1.518994450569152832e+00,-1.677160143852233887e+00,-1.578805208206176758e+00,-1.297780513763427734e+00
1.209362387657165527e+00,3.897331655025482178e-01,1.123520135879516602e+00,1.050395965576171875e+00,6.595492362976074219e-01,3.770731389522552490e-01,5.481083989143371582e-01,1.047182917594909668e+00,9.988550543785095215e-01,9.049775600433349609e-01
-6.468411684036254883e-01,-1.103305816650390625e-02,-6.536419391632080078e-01,-6.514463424682617188e-01,-5.379784703254699707e-01,-3.643697798252105713e-01,-2.689605653285980225e-01,-6.592156887054443359e-01,-3.392565846443176270e-01,-6.353069543838500977e-01
6.877355575561523438e-01,1.362053751945495605e+00,-6.056879460811614990e-02,3.309440016746520996e-01,2.892514765262603760e-01,5.964642763137817383e-01,1.641091346740722656e+00,4.222561791539192200e-02,8.083598017692565918e-01,4.116128683090209961e-01
1.056402683258056641e+00,8.065857887268066406e-01,1.021502733230590820e+00,1.087392926216125488e+00,1.100785493850708008e+00,9.571857452392578125e-01,5.910560488700866699e-01,9.416472911834716797e-01,8.282334804534912109e-01,7.989681959152221680e-01
1.043281555175781250e+00,8.295365571975708008e-01,8.704515695571899414e-01,7.635493278503417969e-01,8.051772117614746094e-01,6.844170093536376953e-01,5.904384255409240723e-01,7.332361340522766113e-01,8.726933598518371582e-01,1.031153440475463867e+00
8.371410369873046875e-01,9.348786473274230957e-01,1.188975334167480469e+00,1.238311886787414551e+00,9.965186715126037598e-01,7.585713267326354980e-01,6.972131729125976562e-01,9.860941767692565918e-01,1.260711908340454102e+00,8.034596443176269531e-01
9.288477897644042969e-01,7.680310010910034180e-01,1.082650899887084961e+00,1.242008686065673828e+00,8.362090587615966797e-01,9.737927913665771484e-01,8.753747940063476562e-01,5.588505864143371582e-01,8.818919062614440918e-01,7.454636096954345703e-01
1.154272675514221191e+00,6.714681982994079590e-01,7.329149246215820312e-01,1.011459231376647949e+00,1.197220206260681152e+00,9.578741788864135742e-01,7.416585087776184082e-01,2.708871662616729736e-01,9.590168595314025879e-01,1.064292073249816895e+00
1.213629245758056641e+00,1.101427599787712097e-01,1.918308377265930176e+00,1.325832366943359375e+00,-1.918962597846984863e-01,1.056321859359741211e+00,8.912621736526489258e-01,1.482583761215209961e+00,6.976662874221801758e-01,5.454740524291992188e-01
-1.043775916099548340e+00,-9.238392114639282227e-01,-8.978158235549926758e-01,-1.245181679725646973e+00,-1.109304547309875488e+00,-8.915520906448364258e-01,-1.505663871765136719e+00,-1.150430202484130859e+00,-9.579981565475463867e-01,-9.522626399993896484e-01
-1.050475358963012695e+00,-6.343436837196350098e-01,-1.015678882598876953e+00,-1.239824175834655762e+00,-8.780103921890258789e-01,-5.860052108764648438e-01,-8.490211963653564453e-01,-1.545568108558654785e+00,-8.903197646141052246e-01,-1.411117434501647949e+00
-6.274892687797546387e-01,-4.317382574081420898e-01,-6.803534030914306641e-01,-1.095862865447998047e+00,-8.790762424468994141e-01,-9.472445845603942871e-01,-6.810244917869567871e-01,-8.974963426589965820e-01,-7.842205166816711426e-01,-3.314237296581268311e-01
1.305984497070312500e+00,7.073109745979309082e-01,6.011224985122680664e-01,9.198463559150695801e-01,7.764995098114013672e-01,9.532539248466491699e-01,2.970336675643920898e-01,3.361178338527679443e-01,6.494574546813964844e-01,2.199251055717468262e-01
7.529379129409790039e-01,7.101151347160339355e-01,8.349508047103881836e-01,6.085785031318664551e-01,3.295478522777557373e-01,6.318159103393554688e-01,6.702882647514343262e-01,8.286273479461669922e-01,1.097246527671813965e+00,7.354913949966430664e-01
-1.325531482696533203e+00,-8.099576234817504883e-01,-1.657956719398498535e+00,-1.586973071098327637e+00,-9.620781540870666504e-01,-7.149673104286193848e-01,-1.215748190879821777e+00,-8.901284933090209961e-01,-1.473803639411926270e+00,-1.168968915939331055e+00
5.701146125793457031e-01,8.240949511528015137e-01,7.000418901443481445e-01,1.022699356079101562e+00,4.806753396987915039e-01,6.521906256675720215e-01,2.801461815834045410e-01,1.264706492424011230e+00,7.377158403396606445e-01,6.833586692810058594e-01
-1.217181444168090820e+00,-1.169497847557067871e+00,-1.444552779197692871e+00,-8.697144389152526855e-01,-8.796498179435729980e-01,-1.007243275642395020e+00,-1.595970630645751953e+00,-1.146054387092590332e+00,-8.239381313323974609e-01,-8.655979633331298828e-01
3.900363147258758545e-01,2.756431102752685547e-01,9.271371364593505859e-01,7.568398118019104004e-01,3.514406085014343262e-01,5.756638050079345703e-01,-2.511828541755676270e-01,-3.355432152748107910e-01,6.599227190017700195e-01,-1.336261332035064697e-01
7.375831007957458496e-01,9.189161062240600586e-01,4.171268641948699951e-01,6.826816797256469727e-01,9.981494545936584473e-01,1.462800979614257812e+00,1.311858892440795898e+00,3.917706608772277832e-01,8.038710355758666992e-01,8.406945466995239258e-01
7.323839664459228516e-01,7.415872812271118164e-01,3.057551085948944092e-01,6.031739115715026855e-01,5.800897479057312012e-01,5.584403872489929199e-01,7.696845531463623047e-01,-2.244131267070770264e-01,7.649308443069458008e-01,2.264055311679840088e-01
8.458975553512573242e-01,1.068554282188415527e+00,9.439070224761962891e-01,8.409042358398437500e-01,8.370968103408813477e-01,1.139251708984375000e+00,9.322760105133056641e-01,1.202030777931213379e+00,1.138014793395996094e+00,8.282592296600341797e-01
-6.004151701927185059e-01,-1.082048714160919189e-01,-1.072470307350158691e+00,-6.132267117500305176e-01,-1.287552952766418457e+00,-1.581598162651062012e+00,-1.215625762939453125e+00,-3.081931471824645996e-01,-5.020671486854553223e-01,-3.904076814651489258e-01
-8.867247700691223145e-01,-7.937049269676208496e-01,-1.754987120628356934e+00,-1.218891620635986328e+00,-1.315796494483947754e+00,-1.001611351966857910e+00,-1.187997937202453613e+00,-1.393766045570373535e+00,-8.310933709144592285e-01,-1.262732982635498047e+00
7.785078287124633789e-01,8.988162279129028320e-01,1.152998208999633789e+00,7.443246841430664062e-01,9.813182353973388672e-01,9.968793392181396484e-01,3.719374537467956543e-01,8.428251147270202637e-01,8.220153450965881348e-01,6.651468276977539062e-01
1.031975269317626953e+00,8.376767039299011230e-01,7.124702930450439453e-01,1.029034733772277832e+00,7.497759461402893066e-01,4.944709241390228271e-01,7.345907092094421387e-01,1.511279791593551636e-01,7.139487266540527344e-01,8.001103401184082031e-01
-4.300490021705627441e-01,-4.488892555236816406e-01,-6.251928806304931641e-01,-5.270797610282897949e-01,-5.747056603431701660e-01,-4.279349148273468018e-01,-3.970682322978973389e-01,-5.469596385955810547e-01,-6.180659532546997070e-01,-6.669830083847045898e-01
7.384169697761535645e-01,8.570627570152282715e-01,1.090118765830993652e+00,1.134048104286193848e+00,1.012575745582580566e+00,7.234790325164794922e-01,1.054984927177429199e+00,7.244228720664978027e-01,8.699606657028198242e-01,7.744340896606445312e-01
7.326104044914245605e-01,9.429416656494140625e-01,6.644676923751831055e-01,1.071859121322631836e+00,9.372664093971252441e-01,9.729676246643066406e-01,5.885399580001831055e-01,8.821861743927001953e-01,1.099141836166381836e+00,8.964538574218750000e-01
7.775484919548034668e-01,9.369262456893920898e-01,9.528033733367919922e-01,1.015685200691223145e+00,7.395768165588378906e-01,8.997781872749328613e-01,6.766054630279541016e-01,8.236516714096069336e-01,1.191327691078186035e+00,6.147645711898803711e-01
8.882012367248535156e-01,9.164171814918518066e-01,1.158229947090148926e+00,1.140698909759521484e+00,8.940107226371765137e-01,8.795211315155029297e-01,6.501026153564453125e-01,8.683268427848815918e-01,7.493878602981567383e-01,7.656468152999877930e-01
-1.192455887794494629e+00,-1.648345232009887695e+00,-1.163367986679077148e+00,-1.621788859367370605e+00,-1.438747525215148926e+00,-1.620612740516662598e+00,-1.765655398368835449e+00,-8.213357329368591309e-01,-1.689078569412231445e+00,-1.357179999351501465e+00
8.495787382125854492e-01,1.013083577156066895e+00,1.129477739334106445e+00,9.077011942863464355e-01,8.076592683792114258e-01,7.948198318481445312e-01,5.524092912673950195e-01,1.004662036895751953e+00,1.047932386398315430e+00,9.209886789321899414e-01
5.131818652153015137e-01,6.009474992752075195e-01,9.935667365789413452e-02,7.069443464279174805e-01,4.622323811054229736e-01,3.166242837905883789e-01,4.507813751697540283e-01,8.441647291183471680e-01,6.260340809822082520e-01,6.339385509490966797e-01
-9.433367848396301270e-01,-5.393494963645935059e-01,-7.415909767150878906e-01,-8.710550665855407715e-01,-4.445123970508575439e-01,-1.103644847869873047e+00,-7.552160620689392090e-01,-7.217172980308532715e-01,-3.224523067474365234e-01,-5.573494434356689453e-01
-4.144474864006042480e-01,-2.179716080427169800e-01,-6.105120182037353516e-01,-3.716972470283508301e-01,-6.061270236968994141e-01,-4.495694339275360107e-01,-5.228680372238159180e-01,-7.594783902168273926e-01,-6.316677927970886230e-01,-6.223996877670288086e-01
4.567681550979614258e-01,6.003123521804809570e-01,6.256948709487915039e-01,8.625857830047607422e-01,7.529936432838439941e-01,1.001922369003295898e+00,8.157265782356262207e-01,7.162627577781677246e-01,6.603646874427795410e-01,4.998642504215240479e-01
-1.392430663108825684e-01,4.983580708503723145e-01,-3.307040333747863770e-01,-2.710579037666320801e-01,7.353097796440124512e-01,-1.834658086299896240e-01,6.131343841552734375e-01,3.874195516109466553e-01,4.403047561645507812e-01,-3.472084105014801025e-01
5.294047594070434570e-01,5.860728025436401367e-01,1.762795746326446533e-01,7.868432402610778809e-01,3.520003259181976318e-01,4.949572980403900146e-01,3.319898545742034912e-01,5.590295195579528809e-01,6.082175970077514648e-01,3.844145834445953369e-01
8.414113521575927734e-01,8.679367899894714355e-01,6.732130050659179688e-01,9.964400529861450195e-01,9.575001001358032227e-01,9.306679964065551758e-01,8.074873089790344238e-01,8.349307179450988770e-01,8.607600927352905273e-01,9.027547836303710938e-01
9.154157042503356934e-01,6.393655538558959961e-01,1.020760774612426758e+00,9.215136170387268066e-01,7.158229947090148926e-01,6.512698531150817871e-01,4.832119345664978027e-01,6.570547223091125488e-01,7.100698351860046387e-01,6.159180402755737305e-01
-6.393117904663085938e-01,-8.816137313842773438e-01,-9.863080978393554688e-01,-1.250827550888061523e+00,-1.142964005470275879e+00,-7.528296709060668945e-01,-9.654083251953125000e-01,-1.026429414749145508e+00,-9.891631007194519043e-01,-8.953809738159179688e-01
8.975243568420410156e-01,6.718817949295043945e-01,8.719866275787353516e-01,7.139601707458496094e-01,7.809496521949768066e-01,5.638911724090576172e-01,5.498029589653015137e-01,7.999710440635681152e-01,8.458238244056701660e-01,6.779308319091796875e-01
6.370341181755065918e-01,6.702443361282348633e-01,9.696649312973022461e-01,6.704613566398620605e-01,7.423902750015258789e-01,9.153850078582763672e-01,1.006563663482666016e+00,4.624999463558197021e-01,8.800508379936218262e-01,2.511593997478485107e-01
2.977857589721679688e-01,5.484313368797302246e-01,1.796276718378067017e-01,3.085705637931823730e-01,4.840747714042663574e-01,7.698999047279357910e-01,3.218139410018920898e-01,4.634101986885070801e-01,5.182304382324218750e-01,1.813516616821289062e-01
9.217701554298400879e-01,8.075055480003356934e-01,8.138731718063354492e-01,1.021351695060729980e+00,9.971193671226501465e-01,8.693299293518066406e-01,5.031816959381103516e-01,1.009205937385559082e+00,7.516134977340698242e-01,9.760993719100952148e-01
-1.008384466171264648e+00,-1.046120405197143555e+00,-9.714610576629638672e-01,-1.335997223854064941e+00,-1.330726981163024902e+00,-1.011840462684631348e+00,-1.066143870353698730e+00,-9.950605034828186035e-01,-1.815555930137634277e+00,-1.249652147293090820e+00
1.004461646080017090e+00,5.764434337615966797e-01,1.127036094665527344e+00,1.156852364540100098e+00,8.794595003128051758e-01,1.070569515228271484e+00,5.998436212539672852e-01,7.557213306427001953e-01,1.038022994995117188e+00,1.033221721649169922e+00
-1.340471982955932617e+00,-1.270451426506042480e+00,-6.186543703079223633e-01,-8.234891295433044434e-01,-4.673670828342437744e-01,-1.365748167037963867e+00,-1.479063630104064941e+00,-6.046072840690612793e-01,-4.144194722175598145e-01,-5.858440399169921875e-01
9.615720510482788086e-01,1.267947196960449219e+00,1.228864192962646484e+00,1.214774966239929199e+00,8.548028469085693359e-01,1.100905060768127441e+00,5.073109865188598633e-01,1.812566757202148438e+00,9.707979559898376465e-01,9.603363275527954102e-01
-9.753586351871490479e-02,2.541993260383605957e-01,-8.661188185214996338e-03,2.714090943336486816e-01,1.599886715412139893e-01,9.431383013725280762e-02,-1.169408857822418213e-01,2.358968406915664673e-01,7.376529574394226074e-01,-3.835217654705047607e-02
6.589151024818420410e-01,6.234003901481628418e-01,9.660899639129638672e-01,1.423209428787231445e+00,1.271834611892700195e+00,5.010453462600708008e-01,4.848606288433074951e-01,1.292291998863220215e+00,1.264086008071899414e+00,7.935880422592163086e-01
1.612066626548767090e+00,7.087842226028442383e-01,1.191528320312500000e+00,1.195313930511474609e+00,8.716859221458435059e-01,9.413231611251831055e-01,7.874573469161987305e-01,3.621886372566223145e-01,6.743764281272888184e-01,4.324946701526641846e-01
1.084331750869750977e+00,9.304018020629882812e-01,1.286313772201538086e+00,1.216553688049316406e+00,1.087723374366760254e+00,9.102998375892639160e-01,5.049422383308410645e-01,1.081466794013977051e+00,9.739406108856201172e-01,8.564254045486450195e-01
8.394603133201599121e-01,6.320856809616088867e-01,8.522030115127563477e-01,1.000128388404846191e+00,6.162194609642028809e-01,7.287934422492980957e-01,8.130146265029907227e-01,7.852715253829956055e-01,8.813477158546447754e-01,1.109022736549377441e+00
4.617099463939666748e-01,7.766131162643432617e-01,1.105881810188293457e+00,3.725339174270629883e-01,6.144093275070190430e-01,6.865159869194030762e-01,7.044378519058227539e-01,8.772109150886535645e-01,7.060094475746154785e-01,5.360870361328125000e-01
7.495587468147277832e-01,1.336649179458618164e+00,8.098725080490112305e-01,6.786761879920959473e-01,9.673448204994201660e-01,1.240113019943237305e+00,1.288739085197448730e+00,1.592540740966796875e+00,7.648275494575500488e-01,7.391717433929443359e-01
-9.867658019065856934e-01,-1.051549673080444336e+00,-7.861120700836181641e-01,-9.702768921852111816e-01,-1.114773869514465332e+00,-1.359626054763793945e+00,-1.403306722640991211e+00,-1.135857462882995605e+00,-1.104590654373168945e+00,-1.240443825721740723e+00
-5.747121572494506836e-01,-7.841217517852783203e-01,-6.637103557586669922e-01,-8.863632678985595703e-01,-6.114799976348876953e-01,-4.037569463253021240e-01,-6.940942406654357910e-01,-6.580043435096740723e-01,-4.564425945281982422e-01,-7.382469177246093750e-01
5.903546214103698730e-01,9.577999711036682129e-01,-2.461076676845550537e-01,4.032351970672607422e-01,1.642859339714050293e+00,1.395133256912231445e+00,5.078390836715698242e-01,4.643705189228057861e-01,7.104066759347915649e-02,-1.330026090145111084e-01
1.127175450325012207e+00,9.372978210449218750e-01,1.029280662536621094e+00,6.383475661277770996e-01,1.202849149703979492e+00,7.954186797142028809e-01,7.198781371116638184e-01,1.306912660598754883e+00,9.144566655158996582e-01,7.280975580215454102e-01
8.598181605339050293e-01,1.061713814735412598e+00,7.123414278030395508e-01,8.059541583061218262e-01,8.435412645339965820e-01,9.115415811538696289e-01,5.789868831634521484e-01,8.265015482902526855e-01,9.756413102149963379e-01,6.488873958587646484e-01
1.020061135292053223e+00,1.180480003356933594e+00,9.369663000106811523e-01,8.985003829002380371e-01,9.142513871192932129e-01,9.335254430770874023e-01,6.199012398719787598e-01,1.297657728195190430e+00,1.023272752761840820e+00,9.919469356536865234e-01
5.478981733322143555e-01,1.060422539710998535e+00,5.032066106796264648e-01,8.153367638587951660e-01,1.312467455863952637e+00,8.475371003150939941e-01,6.256096363067626953e-01,1.002544283866882324e+00,1.207817792892456055e+00,4.137724637985229492e-01
-1.178792595863342285e+00,-6.330989003181457520e-01,-1.297716379165649414e+00,-1.238882064819335938e+00,-8.673852682113647461e-01,-1.075299024581909180e+00,-8.456905484199523926e-01,-1.003528714179992676e+00,-1.078413963317871094e+00,-1.033653736114501953e+00
-9.687581658363342285e-01,-7.913951277732849121e-01,-1.113205313682556152e+00,-1.491746664047241211e+00,-1.411120772361755371e+00,-1.274431467056274414e+00,-1.261907458305358887e+00,-1.539107441902160645e+00,-1.153060436248779297e+00,-1.262713074684143066e+00
-1.111292958259582520e+00,-9.007822871208190918e-01,-1.115750432014465332e+00,-1.382488131523132324e+00,-1.555476784706115723e+00,-1.822948813438415527e+00,-1.300937175750732422e+00,-1.120597124099731445e+00,-1.458771586418151855e+00,-1.197284221649169922e+00
9.235103130340576172e-01,1.067221164703369141e+00,1.031537771224975586e+00,9.014921784400939941e-01,8.854616284370422363e-01,1.047183394432067871e+00,8.152018785476684570e-01,1.051680445671081543e+00,1.131763696670532227e+00,8.710793256759643555e-01
8.774539828300476074e-01,9.390879273414611816e-01,7.997045516967773438e-01,7.104644179344177246e-01,9.158639907836914062e-01,1.138623237609863281e+00,5.755412578582763672e-01,9.353989362716674805e-01,1.182114362716674805e+00,6.323580741882324219e-01
9.998389482498168945e-01,1.062727570533752441e+00,1.053742885589599609e+00,1.007572412490844727e+00,8.647595047950744629e-01,1.097965598106384277e+00,6.755375266075134277e-01,1.144326567649841309e+00,8.679849505424499512e-01,7.779109477996826172e-01
1.136512398719787598e+00,6.661986112594604492e-01,7.506033182144165039e-01,1.304290771484375000e+00,9.802212119102478027e-01,1.024107694625854492e+00,6.425505280494689941e-01,5.002713799476623535e-01,1.227712988853454590e+00,7.738584280014038086e-01
-1.271072626113891602e-01,-1.621992439031600952e-01,-5.874708890914916992e-01,-2.037452161312103271e-01,-5.925859808921813965e-01,-3.784046322107315063e-02,-3.549208939075469971e-01,-5.928616523742675781e-01,-3.609236478805541992e-01,-1.724984198808670044e-01
-5.443863868713378906e-01,-3.678471744060516357e-01,-6.138941049575805664e-01,-4.894851744174957275e-01,-5.245757699012756348e-01,-4.107104837894439697e-01,-3.534898459911346436e-01,-6.685486435890197754e-01,-3.786119520664215088e-01,-7.442961931228637695e-01
8.268986940383911133e-01,8.647773861885070801e-01,2.287949919700622559e-01,1.009144186973571777e+00,6.243500709533691406e-01,6.267021894454956055e-01,8.770969510078430176e-01,6.579132676124572754e-01,6.159504652023315430e-01,7.067278623580932617e-01
1.023030281066894531e+00,6.042948365211486816e-01,4.091174304485321045e-01,1.210434556007385254e+00,1.022523641586303711e+00,8.958148956298828125e-01,3.759125769138336182e-01,1.131768584251403809e+00,6.492497920989990234e-01,7.916066646575927734e-01
1.120505213737487793e+00,1.177238702774047852e+00,1.061516284942626953e+00,1.119565725326538086e+00,1.049498319625854492e+00,8.469278216361999512e-01,6.777657866477966309e-01,5.730171203613281250e-01,8.182085156440734863e-01,3.558985292911529541e-01
6.043286323547363281e-01,8.367855548858642578e-01,5.028693079948425293e-01,8.472667336463928223e-01,8.446367383003234863e-01,8.484617471694946289e-01,4.700886011123657227e-01,8.827064633369445801e-01,8.733073472976684570e-01,7.222319841384887695e-01
1.102236866950988770e+00,9.706286787986755371e-01,5.505187511444091797e-01,9.675177335739135742e-01,7.424864172935485840e-01,9.442145824432373047e-01,8.080659508705139160e-01,9.851339459419250488e-01,3.934028446674346924e-01,6.451020240783691406e-01
2.960846126079559326e-01,7.514150738716125488e-01,1.024726510047912598e+00,4.263205230236053467e-01,5.171265006065368652e-01,5.973342657089233398e-01,6.814738512039184570e-01,6.341621279716491699e-01,5.299172997474670410e-01,1.033482670783996582e+00
7.437983155250549316e-01,8.116829395294189453e-01,9.981975555419921875e-01,1.328648447990417480e+00,7.654809355735778809e-01,7.592629790306091309e-01,7.143987417221069336e-01,8.939302563667297363e-01,6.981154680252075195e-01,7.981240749359130859e-01
5.567262768745422363e-01,9.013981819152832031e-01,1.116187572479248047e+00,9.482464790344238281e-01,6.453965306282043457e-01,1.510429233312606812e-01,5.289297699928283691e-01,1.280477523803710938e+00,1.219863057136535645e+00,1.032604455947875977e+00
8.286182880401611328e-01,6.172093152999877930e-01,1.136331677436828613e+00,1.000330567359924316e+00,7.983016371726989746e-01,1.058740019798278809e+00,9.180791974067687988e-01,7.757006287574768066e-01,9.868749380111694336e-01,7.557294368743896484e-01
6.438663005828857422e-01,8.775958418846130371e-01,4.724290072917938232e-01,1.161215186119079590e+00,1.174812436103820801e+00,1.047659993171691895e+00,5.594956278800964355e-01,1.168016791343688965e+00,1.016869187355041504e+00,8.371349573135375977e-01
9.965056180953979492e-01,7.760496735572814941e-01,6.599835157394409180e-01,1.115689754486083984e+00,1.030140757560729980e+00,1.014598250389099121e+00,6.459044814109802246e-01,6.705971360206604004e-01,7.647436857223510742e-01,8.951901197433471680e-01
8.799359798431396484e-01,7.236023545265197754e-01,1.124810576438903809e+00,9.856140613555908203e-01,7.836140990257263184e-01,6.502947807312011719e-01,4.730870425701141357e-01,8.368800282478332520e-01,1.015048146247863770e+00,8.889336585998535156e-01
-8.849298357963562012e-01,-7.847440838813781738e-01,-8.576593399047851562e-01,-1.241031527519226074e+00,-1.268875122070312500e+00,-1.253491163253784180e+00,-1.178253769874572754e+00,-1.357282400131225586e+00,-9.868705868721008301e-01,-1.116765379905700684e+00
-1.026628687977790833e-01,1.075438410043716431e-01,-3.961413800716400146e-01,-5.858866572380065918e-01,-4.363298714160919189e-01,-3.637967407703399658e-01,1.442230641841888428e-01,-7.903731465339660645e-01,-1.226418390870094299e-01,-3.495897650718688965e-01
-3.673399388790130615e-01,-5.505975484848022461e-01,-6.470575332641601562e-01,-5.594327449798583984e-01,-6.069358587265014648e-01,-2.701582908630371094e-01,-4.614515602588653564e-01,-7.125043869018554688e-01,-4.428777396678924561e-01,-6.598155498504638672e-01
-1.221903085708618164e+00,-1.199922323226928711e+00,-8.793520927429199219e-01,-1.710185408592224121e+00,-1.313119649887084961e+00,-9.994148612022399902e-01,-1.557067394256591797e+00,-1.313172578811645508e+00,-1.321544647216796875e+00,-9.975887537002563477e-01
-1.301511645317077637e+00,-1.011072278022766113e+00,-9.010510444641113281e-01,-1.010098218917846680e+00,-1.029640436172485352e+00,-1.283817648887634277e+00,-1.500458240509033203e+00,-9.183325767517089844e-01,-9.893428087234497070e-01,-1.165350794792175293e+00
1.096226930618286133e+00,1.060163855552673340e+00,6.401143074035644531e-01,9.114049673080444336e-01,1.078299164772033691e+00,1.127941608428955078e+00,7.586084604263305664e-01,8.767458796501159668e-01,1.082255363464355469e+00,6.644096374511718750e-01
-9.535262584686279297e-01,-7.281095385551452637e-01,-5.502828359603881836e-01,-1.091085553169250488e+00,-1.495551586151123047e+00,-1.298899650573730469e+00,-9.698050022125244141e-01,-1.194868803024291992e+00,-1.256922125816345215e+00,-1.303285121917724609e+00
9.910522699356079102e-01,8.784124255180358887e-01,1.010716080665588379e+00,8.814471960067749023e-01,7.689865231513977051e-01,1.044698596000671387e+00,9.273614287376403809e-01,9.492802023887634277e-01,8.944615125656127930e-01,4.837312102317810059e-01
1.309017390012741089e-01,4.191446304321289062e-01,1.993467658758163452e-01,3.087221682071685791e-01,-5.567817687988281250e-01,-1.298666000366210938e-01,1.312544345855712891e-01,2.536133527755737305e-01,2.689820528030395508e-01,3.837523460388183594e-01
1.801702380180358887e-01,4.322995841503143311e-01,1.062122583389282227e+00,5.118813514709472656e-01,6.109434962272644043e-01,4.889243543148040771e-01,2.482951879501342773e-01,5.105646252632141113e-01,6.128987669944763184e-01,3.210185766220092773e-01
8.857429027557373047e-01,7.304925322532653809e-01,1.068165302276611328e+00,7.321677207946777344e-01,5.918849110603332520e-01,7.902199029922485352e-01,6.946347355842590332e-01,9.455169439315795898e-01,6.731359958648681641e-01,7.872080802917480469e-01
8.782033920288085938e-01,8.492344617843627930e-01,5.606803894042968750e-01,1.262627005577087402e+00,9.208061695098876953e-01,1.053023695945739746e+00,5.813726186752319336e-01,9.601941108703613281e-01,9.330139160156250000e-01,5.666416883468627930e-01
