-2.383150577545166016e+00,-1.576367378234863281e+00
-1.114055037498474121e+00,-8.563472628593444824e-01
-1.171037554740905762e+00,-3.791695535182952881e-01
-5.988896638154983521e-02,5.725601911544799805e-01
-6.728920936584472656e-01,4.613352715969085693e-01
1.375210404396057129e+00,1.885952711105346680e+00
-2.626472115516662598e-01,2.649624943733215332e-01
7.932792305946350098e-01,1.740957736968994141e+00
-1.084386706352233887e+00,-9.626010656356811523e-01
9.792724251747131348e-01,1.207702994346618652e+00
-4.391494393348693848e-02,2.589828334748744965e-02
1.221881151199340820e+00,-1.129055991768836975e-01
7.267105579376220703e-01,3.894565105438232422e-01
-2.754731476306915283e-01,8.818402290344238281e-01
-3.469282984733581543e-01,4.818885922431945801e-01
-2.181878566741943359e+00,-1.470009803771972656e+00
1.263849973678588867e+00,1.793057918548583984e+00
-2.520419061183929443e-01,-4.396907091140747070e-01
-4.231540262699127197e-01,2.626380324363708496e-01
-1.400527238845825195e+00,-1.559291839599609375e+00
-1.496150970458984375e+00,-1.574177622795104980e+00
-1.720996737480163574e+00,9.868185222148895264e-02
4.216185510158538818e-01,9.703702330589294434e-01
1.347904682159423828e+00,1.419381141662597656e+00
8.088096976280212402e-01,1.749988555908203125e+00
1.023123264312744141e+00,7.649878859519958496e-01
-2.772976160049438477e-01,1.234782263636589050e-01
-9.856963157653808594e-01,-4.633596539497375488e-01
-1.746810078620910645e+00,-1.886007934808731079e-01
-2.307894974946975708e-01,4.766955673694610596e-01
2.216850519180297852e+00,2.679841518402099609e+00
9.426183104515075684e-01,1.664366602897644043e+00
-3.830326795578002930e-01,-6.611242294311523438e-01
-1.074886560440063477e+00,-2.628014087677001953e-01
-5.666388869285583496e-01,-2.676858194172382355e-02
1.128452539443969727e+00,1.662576317787170410e+00
9.806834459304809570e-01,1.319587349891662598e+00
2.258225917816162109e+00,1.627767801284790039e+00
9.939542412757873535e-01,2.267438173294067383e+00
4.157182574272155762e-01,1.329429268836975098e+00
-2.056357383728027344e+00,-8.784335851669311523e-01
-2.077257782220840454e-01,-9.037044830620288849e-03
1.160634875297546387e+00,1.896352052688598633e+00
1.278173565864562988e+00,2.630316019058227539e+00
-4.929635822772979736e-01,2.377418279647827148e-01
-1.435509800910949707e+00,-7.682952880859375000e-01
-3.640920519828796387e-01,7.955000996589660645e-01
1.953374147415161133e+00,2.309032917022705078e+00
-1.854235529899597168e+00,-6.114599108695983887e-01
2.784338593482971191e-01,1.238950416445732117e-01
-1.911377191543579102e+00,-9.103053212165832520e-01
-1.158963203430175781e+00,-3.655897453427314758e-02
2.366699457168579102e+00,1.667110204696655273e+00
5.986322760581970215e-01,-3.036176320165395737e-03
-8.892850875854492188e-01,1.543821394443511963e-01
-8.543118834495544434e-01,8.639254570007324219e-01
1.763474345207214355e-01,1.357314229011535645e+00
2.253970384597778320e+00,1.982943654060363770e+00
-4.238526225090026855e-01,5.993569493293762207e-01
-6.097008660435676575e-02,1.165288314223289490e-01
7.346028089523315430e-02,1.188216090202331543e+00
4.683548212051391602e-01,1.489374756813049316e+00
8.263278603553771973e-01,5.474364757537841797e-01
1.202658534049987793e+00,1.844402313232421875e+00
-1.413098812103271484e+00,-1.489833712577819824e+00
-7.191164046525955200e-02,3.130559921264648438e-01
1.853716135025024414e+00,2.034511327743530273e+00
1.452485918998718262e+00,2.162513494491577148e+00
-7.199802994728088379e-01,2.902616932988166809e-02
-1.580038666725158691e+00,-7.785546183586120605e-01
3.564850389957427979e-01,1.745278120040893555e+00
-1.601812958717346191e+00,-8.962746262550354004e-01
-1.214166164398193359e+00,-6.150559782981872559e-01
7.665210366249084473e-01,9.540069699287414551e-01
-1.965057373046875000e+00,-8.224950432777404785e-01
1.861798763275146484e+00,2.678857803344726562e+00
1.900800466537475586e+00,1.817331314086914062e+00
3.518141806125640869e-01,6.813459992408752441e-01
-9.235112369060516357e-02,2.504685819149017334e-01
-7.769395112991333008e-01,-3.093700706958770752e-01
2.297517061233520508e+00,1.929737567901611328e+00
1.002354025840759277e+00,7.698955535888671875e-01
-1.657330036163330078e+00,-4.514601826667785645e-01
-6.235107183456420898e-01,-1.658431738615036011e-01
-1.496510300785303116e-02,9.488037228584289551e-01
-8.780834078788757324e-01,7.338154911994934082e-01
4.876379966735839844e-01,1.305498480796813965e+00
1.140407681465148926e+00,1.922017216682434082e+00
-6.034973263740539551e-01,-3.030584752559661865e-01
4.325858354568481445e-01,1.558882713317871094e+00
3.237552940845489502e-01,5.099156871438026428e-02
-1.813673019409179688e+00,-5.240365397185087204e-03
1.314396113157272339e-01,1.095498323440551758e+00
4.147086441516876221e-01,1.398882389068603516e+00
-7.860644459724426270e-01,-9.571391344070434570e-01
-3.736250698566436768e-01,5.160686969757080078e-01
2.443783730268478394e-01,1.742410778999328613e+00
2.243308305740356445e+00,1.871662735939025879e+00
9.819557666778564453e-01,1.770805478096008301e+00
-4.258615970611572266e-01,1.884960755705833435e-02
-4.313546419143676758e-01,-1.690146625041961670e-01
-1.992035210132598877e-01,1.222237706184387207e+00
-8.569554686546325684e-01,4.771461188793182373e-01
9.257211089134216309e-01,6.833885312080383301e-01
-6.869323849678039551e-01,-1.272064328193664551e+00
1.177315473556518555e+00,2.606162786483764648e+00
1.407953977584838867e+00,1.272297024726867676e+00
-2.476937919855117798e-01,4.329884052276611328e-02
-4.176947176456451416e-01,5.399235486984252930e-01
1.392812252044677734e+00,1.989235401153564453e+00
-8.946301937103271484e-01,-6.243144273757934570e-01
-3.389911353588104248e-01,5.952629446983337402e-01
-9.440539479255676270e-01,-5.731352567672729492e-01
-2.242117643356323242e+00,-1.017577171325683594e+00
-8.359544277191162109e-01,4.766427576541900635e-01
-2.268858432769775391e+00,-7.203708291053771973e-01
-1.497892260551452637e+00,-1.452841520309448242e+00
-1.114361524581909180e+00,-7.667208313941955566e-01
1.846960484981536865e-01,4.078600406646728516e-01
1.008098721504211426e+00,1.296827673912048340e+00
4.935968816280364990e-01,2.304032742977142334e-01
-1.137568473815917969e+00,-1.868551969528198242e-01
5.511483550071716309e-01,1.677277922630310059e+00
1.572188138961791992e+00,1.571864724159240723e+00
8.146216273307800293e-01,1.597653627395629883e+00
-5.861666202545166016e-01,8.582047224044799805e-01
7.170360684394836426e-01,7.048023939132690430e-01
-2.386990547180175781e+00,-1.300329715013504028e-01
-7.153164148330688477e-01,5.220782756805419922e-01
8.822449445724487305e-01,1.144967436790466309e+00
-2.705374360084533691e-01,1.158208027482032776e-01
2.871123254299163818e-01,1.771104693412780762e+00
3.158617317676544189e-01,1.873466968536376953e+00
-8.031896948814392090e-01,1.006332039833068848e+00
-4.985805451869964600e-01,-1.261012256145477295e-02
-2.423211336135864258e+00,-7.319641113281250000e-01
7.683618068695068359e-01,2.308757781982421875e+00
1.431827545166015625e+00,1.568243980407714844e+00
1.090186238288879395e+00,1.296274304389953613e+00
-2.579362690448760986e-01,1.577409386634826660e+00
-1.084916472434997559e+00,5.886323451995849609e-01
-8.566568046808242798e-02,8.395074307918548584e-02
-2.520847320556640625e-01,5.900769829750061035e-01
2.808333635330200195e-01,1.008812308311462402e+00
-4.550853073596954346e-01,-2.223146520555019379e-02
2.231202363967895508e+00,2.641646862030029297e+00
4.749949574470520020e-01,1.117111682891845703e+00
1.051655650138854980e+00,1.595183253288269043e+00
-4.884060323238372803e-01,5.752534270286560059e-01
-5.994620323181152344e-01,2.735108435153961182e-01
-6.240364909172058105e-01,-6.232445836067199707e-01
-1.308672189712524414e+00,-1.408349871635437012e+00
1.109186768531799316e+00,2.207335710525512695e+00
2.236314058303833008e+00,1.810237646102905273e+00
-7.438863515853881836e-01,4.031966328620910645e-01
5.159358382225036621e-01,1.376568078994750977e+00
1.901697516441345215e+00,1.734022736549377441e+00
9.969660639762878418e-01,1.484340906143188477e+00
-1.048735737800598145e+00,-1.122369408607482910e+00
6.666450500488281250e-01,1.840314507484436035e+00
1.226511001586914062e+00,1.736764311790466309e+00
1.124227762222290039e+00,1.634144902229309082e+00
-7.167457938194274902e-01,-7.140581011772155762e-01
4.271524548530578613e-01,8.561509847640991211e-01
-8.460239768028259277e-01,-1.306172370910644531e+00
-9.752931594848632812e-01,-1.273790955543518066e+00
1.313225507736206055e+00,2.081297159194946289e+00
-1.207711935043334961e+00,-5.827006697654724121e-02
1.748174905776977539e+00,2.221030950546264648e+00
-7.035220265388488770e-01,-1.687785625457763672e+00
1.959482580423355103e-02,1.147118449211120605e+00
7.727977633476257324e-01,1.758156061172485352e+00
7.131498456001281738e-01,1.076151654124259949e-01
8.456717729568481445e-01,-7.267784327268600464e-03
1.771347999572753906e+00,2.665878534317016602e+00
-2.243528842926025391e+00,-1.006135702133178711e+00
7.964197397232055664e-01,1.280642747879028320e+00
-6.362574100494384766e-01,-8.148034662008285522e-02
-3.760654479265213013e-02,5.733894705772399902e-01
-4.495196342468261719e-01,2.487445324659347534e-01
-5.015608072280883789e-01,-1.005519628524780273e-01
1.224711894989013672e+00,1.644359588623046875e+00
-5.288476943969726562e-01,1.077545523643493652e+00
-1.332491993904113770e+00,-5.239943265914916992e-01
-3.858570456504821777e-01,-5.682453885674476624e-02
2.651069462299346924e-01,1.551968097686767578e+00
-5.618062615394592285e-01,-3.390660136938095093e-02
-1.535172343254089355e+00,-1.668587088584899902e+00
-1.012503385543823242e+00,-1.201731204986572266e+00
9.272307157516479492e-01,-4.598512649536132812e-01
-3.320060074329376221e-01,-1.576992571353912354e-01
-5.990462899208068848e-01,1.565022706985473633e+00
-1.099250078201293945e+00,-8.251109123229980469e-01
1.518640398979187012e+00,1.369332909584045410e+00
8.817716240882873535e-01,8.469201326370239258e-01
1.233137726783752441e+00,1.760683059692382812e+00
-4.436576366424560547e-02,1.439301967620849609e+00
-1.488966107368469238e+00,-1.549732327461242676e+00
1.207364201545715332e+00,2.375158548355102539e+00
-1.302663981914520264e-01,1.043630599975585938e+00
-1.216421246528625488e+00,-7.067729234695434570e-01
-2.348709821701049805e+00,-1.360942482948303223e+00
-3.411811590194702148e-02,4.655634760856628418e-01
-4.363498091697692871e-01,1.124404072761535645e+00
2.153481006622314453e+00,1.651092648506164551e+00
1.319006562232971191e+00,1.457474112510681152e+00
-1.019673701375722885e-02,2.045136243104934692e-01
1.542475581169128418e+00,2.329891204833984375e+00
-1.252451539039611816e+00,-5.642466545104980469e-01
2.185070514678955078e+00,1.910688161849975586e+00
-2.180554121732711792e-01,-8.225525170564651489e-02
-1.493502855300903320e-01,3.526139855384826660e-01
-1.891832709312438965e+00,-1.427844405174255371e+00
2.139715194702148438e+00,1.438491463661193848e+00
5.723808407783508301e-01,9.405933022499084473e-01
-1.527535200119018555e+00,-1.545905828475952148e+00
-3.693625926971435547e-01,1.549563646316528320e+00
1.836972355842590332e+00,1.626159071922302246e+00
1.256798982620239258e+00,2.524461507797241211e+00
8.288716673851013184e-01,1.491226673126220703e+00
-2.185511350631713867e+00,-3.919351473450660706e-02
1.556790709495544434e+00,2.403176307678222656e+00
7.075312137603759766e-01,1.544441103935241699e+00
-3.513852059841156006e-01,6.865606307983398438e-01
-1.040330529212951660e+00,-8.160111308097839355e-01
-2.148460388183593750e+00,-6.093009188771247864e-02
-9.345628023147583008e-01,-5.104740262031555176e-01
2.801006436347961426e-01,1.006538629531860352e+00
9.441673159599304199e-01,2.117160558700561523e+00
-7.249613404273986816e-01,-2.838729321956634521e-01
1.022305488586425781e+00,1.215119481086730957e+00
7.560858726501464844e-01,1.441654801368713379e+00
7.726653218269348145e-01,1.300687074661254883e+00
2.920708060264587402e-01,2.878309413790702820e-02
1.067693710327148438e+00,1.004418373107910156e+00
1.386387586593627930e+00,2.506580591201782227e+00
-9.336385726928710938e-01,-8.885787725448608398e-01
1.126063346862792969e+00,1.198471903800964355e+00
-1.329012274742126465e+00,-7.105972170829772949e-01
1.109103679656982422e+00,2.367121219635009766e+00
-1.253848910331726074e+00,1.823881268501281738e-01
1.082323193550109863e+00,2.631102561950683594e+00
1.503903985023498535e+00,2.618557929992675781e+00
1.521800875663757324e+00,1.836069464683532715e+00
9.756596088409423828e-01,1.278231143951416016e+00
1.538999557495117188e+00,1.707290649414062500e+00
9.432688355445861816e-01,2.259713411331176758e+00
3.996290266513824463e-02,2.121782302856445312e-01
1.398800015449523926e+00,2.791914045810699463e-01
1.702437758445739746e+00,2.517930746078491211e+00
-2.082214355468750000e-01,5.406871438026428223e-01
7.596859931945800781e-01,1.972833514213562012e+00
-1.075660705566406250e+00,-5.063786506652832031e-01
9.713627696037292480e-01,1.841743826866149902e+00
-4.867563247680664062e-01,-6.041741371154785156e-01
3.799628019332885742e-01,9.843407273292541504e-01
2.964519560337066650e-01,3.398741483688354492e-01
-2.659112215042114258e-01,-1.463911831378936768e-01
-2.577622890472412109e+00,-1.018064022064208984e+00
7.473277449607849121e-01,8.433123826980590820e-01
-3.505843877792358398e-01,1.100187659263610840e+00
-2.663819193840026855e-01,-2.283157557249069214e-01
-2.298028618097305298e-01,2.069795280694961548e-01
4.718198776245117188e-01,1.143743395805358887e+00
-1.276192426681518555e+00,1.836587786674499512e-01
8.471278548240661621e-01,8.179392218589782715e-01
1.105312466621398926e+00,2.695561647415161133e+00
-9.265109300613403320e-01,-2.257973887026309967e-03
-1.465569734573364258e+00,-1.518069267272949219e+00
-1.411878228187561035e+00,1.225019991397857666e-02
1.119840264320373535e+00,1.799704551696777344e+00
-1.494227528572082520e+00,-9.431555867195129395e-01
-1.996949315071105957e-01,6.216219663619995117e-01
-6.798198223114013672e-01,-1.829244196414947510e-01
-1.258186817169189453e+00,-1.190219998359680176e+00
-1.843307167291641235e-01,2.816483974456787109e-01
1.193895339965820312e+00,1.758608698844909668e+00
-4.130261838436126709e-01,2.366103231906890869e-01
1.630096077919006348e+00,2.809731245040893555e+00
-4.177739843726158142e-02,6.670416593551635742e-01
2.295954465866088867e+00,2.101191043853759766e+00
5.300863385200500488e-01,8.959655761718750000e-01
5.774226039648056030e-02,1.521449565887451172e+00
-1.623438119888305664e+00,8.596196174621582031e-01
-1.085124969482421875e+00,-5.107239484786987305e-01
1.471863240003585815e-01,2.457768190652132034e-03
3.493863642215728760e-01,9.231541156768798828e-01
-1.396759986877441406e+00,-4.573340415954589844e-01
8.464159369468688965e-01,1.741212248802185059e+00
1.350736141204833984e+00,2.429440975189208984e+00
1.896193861961364746e+00,2.184358835220336914e+00
-1.758469223976135254e+00,2.787602543830871582e-01
9.197591543197631836e-01,1.283217072486877441e+00
-1.172457695007324219e+00,1.000476107001304626e-01
-1.009758710861206055e+00,2.396963089704513550e-01
9.891151189804077148e-01,2.457205772399902344e+00
-6.238040924072265625e-01,-1.537739783525466919e-01
-4.450023174285888672e-01,-3.754475414752960205e-01
1.379571795463562012e+00,1.528497457504272461e+00
-5.301263928413391113e-01,-3.735989630222320557e-01
7.528412342071533203e-01,1.401740074157714844e+00
1.291538834571838379e+00,1.113328337669372559e+00
1.244807243347167969e+00,1.643497228622436523e+00
-9.158241152763366699e-01,-2.470825910568237305e-01
6.281573176383972168e-01,2.079710245132446289e+00
1.790773153305053711e+00,1.518867015838623047e+00
4.845698475837707520e-01,1.327965259552001953e+00
1.061989188194274902e+00,3.828731179237365723e-01
-1.619900226593017578e+00,-9.232409596443176270e-01
-1.108818411827087402e+00,4.436745643615722656e-01
-4.504662156105041504e-01,-2.167603224515914917e-01
1.815511345863342285e+00,1.530268311500549316e+00
-4.205208718776702881e-01,1.551875710487365723e+00
1.991523504257202148e+00,2.596288919448852539e+00
-1.531988263130187988e+00,-5.276368185877799988e-02
-1.576380848884582520e+00,-3.748026490211486816e-02
4.031266644597053528e-02,4.063200056552886963e-01
-4.808469414710998535e-01,5.431281924247741699e-01
1.085729241371154785e+00,1.010157465934753418e+00
2.357265502214431763e-01,-7.512757182121276855e-02
-5.966769456863403320e-01,-1.066453829407691956e-01
2.323896408081054688e+00,2.148741722106933594e+00
8.210026025772094727e-01,2.173329591751098633e+00
-8.012816309928894043e-02,7.431686520576477051e-01
-2.501444220542907715e-01,6.072659492492675781e-01
9.826709032058715820e-01,1.657760143280029297e+00
1.688821315765380859e+00,1.914737582206726074e+00
1.453721616417169571e-02,2.333271801471710205e-01
-1.053116083145141602e+00,1.048057436943054199e+00
-8.068722486495971680e-01,-5.062301754951477051e-01
-1.932263612747192383e+00,1.366786542348563671e-03
1.095468401908874512e+00,2.458462238311767578e+00
2.074854522943496704e-01,5.014683008193969727e-01
-3.227419853210449219e-01,1.213853657245635986e-01
3.640970215201377869e-02,9.394785165786743164e-01
-7.676405906677246094e-01,5.213316679000854492e-01
1.411000192165374756e-01,1.126208066940307617e+00
1.313402414321899414e+00,2.625279664993286133e+00
-7.072358727455139160e-01,-8.131876587867736816e-01
-6.972747445106506348e-01,-3.208244442939758301e-01
-4.000613093376159668e-01,-6.723129153251647949e-01
6.965203285217285156e-01,1.258657336235046387e+00
-8.705182671546936035e-01,-2.115275114774703979e-01
1.483952641487121582e+00,1.196588873863220215e+00
-4.551953077316284180e-01,6.395749002695083618e-02
1.274095058441162109e+00,1.208384752273559570e+00
-8.480246067047119141e-01,2.243712991476058960e-01
1.797905921936035156e+00,2.765097856521606445e+00
4.319061934947967529e-01,2.105018854141235352e+00
2.010943174362182617e+00,1.975449085235595703e+00
-1.208973765373229980e+00,2.292006015777587891e-01
-3.517994880676269531e-01,7.076815962791442871e-01
1.453156352043151855e+00,2.373266696929931641e+00
1.196132183074951172e+00,1.755736947059631348e+00
