9.904206395149230957e-01,9.108482599258422852e-01
-1.026680588722229004e+00,-9.995791316032409668e-01
9.917672276496887207e-01,8.999318480491638184e-01
1.144652843475341797e+00,9.949018359184265137e-01
-9.276187419891357422e-01,-9.005317091941833496e-01
8.084911704063415527e-01,9.849818348884582520e-01
-1.008738756179809570e+00,-1.039020299911499023e+00
1.065257072448730469e+00,1.035357832908630371e+00
-1.055234193801879883e+00,-8.591927886009216309e-01
9.491037726402282715e-01,1.027596592903137207e+00
1.018399477005004883e+00,8.846068978309631348e-01
-8.088039159774780273e-01,-9.441504478454589844e-01
8.332778811454772949e-01,1.046554088592529297e+00
-1.140851497650146484e+00,-1.134852290153503418e+00
9.487951397895812988e-01,9.155325889587402344e-01
1.156227588653564453e+00,1.061846733093261719e+00
1.130800843238830566e+00,1.049589753150939941e+00
8.848026394844055176e-01,1.185151696205139160e+00
-8.927609324455261230e-01,-1.091141104698181152e+00
-9.544263482093811035e-01,-1.093749880790710449e+00
-1.014557719230651855e+00,-1.152341485023498535e+00
-8.758944272994995117e-01,-9.332082867622375488e-01
9.459858536720275879e-01,1.041743397712707520e+00
-1.064806699752807617e+00,-8.585259914398193359e-01
1.038550257682800293e+00,1.170657396316528320e+00
-9.163097739219665527e-01,-1.296394705772399902e+00
1.068614721298217773e+00,1.028215885162353516e+00
1.169474840164184570e+00,1.025470376014709473e+00
9.108688831329345703e-01,8.971838355064392090e-01
-8.960087895393371582e-01,-9.705407619476318359e-01
-1.049582839012145996e+00,-1.225872039794921875e+00
-9.590601325035095215e-01,-8.628856539726257324e-01
1.208915591239929199e+00,1.149660587310791016e+00
8.671584725379943848e-01,9.120447635650634766e-01
1.057860016822814941e+00,1.015189170837402344e+00
1.159983754158020020e+00,6.740912199020385742e-01
-8.713133335113525391e-01,-8.190068006515502930e-01
1.024973869323730469e+00,9.920694231986999512e-01
-1.036662459373474121e+00,-1.091027855873107910e+00
-8.425776958465576172e-01,-1.029845237731933594e+00
-1.081277728080749512e+00,-7.706218361854553223e-01
-9.186233282089233398e-01,-1.063989877700805664e+00
1.001477241516113281e+00,9.958700537681579590e-01
-9.464633464813232422e-01,-9.281846880912780762e-01
1.058462619781494141e+00,1.009993433952331543e+00
-1.127542853355407715e+00,-1.005757689476013184e+00
-9.103259444236755371e-01,-8.138633966445922852e-01
-9.086114764213562012e-01,-9.029889702796936035e-01
1.096339941024780273e+00,1.053579926490783691e+00
-8.720696568489074707e-01,-8.609756231307983398e-01
-1.111562490463256836e+00,-9.361411929130554199e-01
9.989348053932189941e-01,8.687682747840881348e-01
-9.111811518669128418e-01,-1.069446444511413574e+00
7.910571098327636719e-01,1.039561986923217773e+00
-9.704774618148803711e-01,-1.104794502258300781e+00
1.015146970748901367e+00,1.091783761978149414e+00
-9.381659626960754395e-01,-1.094258069992065430e+00
-9.547154903411865234e-01,-1.300017237663269043e+00
-9.754897356033325195e-01,-1.028887033462524414e+00
1.107028245925903320e+00,1.063970088958740234e+00
-8.150885701179504395e-01,-1.338319778442382812e+00
-1.159274935722351074e+00,-1.005355358123779297e+00
1.078389883041381836e+00,9.190962314605712891e-01
8.417670726776123047e-01,9.044375419616699219e-01
-1.074452757835388184e+00,-1.078921914100646973e+00
7.760009169578552246e-01,8.830973505973815918e-01
-2.100185632705688477e+00,-1.014901041984558105e+00
-1.004802227020263672e+00,-1.116742491722106934e+00
9.276285171508789062e-01,1.153001070022583008e+00
8.506071567535400391e-01,1.009445786476135254e+00
1.196063637733459473e+00,1.077777385711669922e+00
1.040894865989685059e+00,1.021337985992431641e+00
-8.743883967399597168e-01,-8.169479966163635254e-01
-8.530533313751220703e-01,-1.176782965660095215e+00
-9.142989516258239746e-01,-1.195668220520019531e+00
-1.005524277687072754e+00,-9.180847406387329102e-01
-1.012332677841186523e+00,-8.407445549964904785e-01
-7.718772888183593750e-01,-1.185972690582275391e+00
-6.627013087272644043e-01,-9.525443315505981445e-01
-1.140627384185791016e+00,-7.812323570251464844e-01
-8.717129230499267578e-01,-8.303077220916748047e-01
-9.204580187797546387e-01,-9.614359140396118164e-01
1.099192619323730469e+00,9.306971430778503418e-01
-1.013146400451660156e+00,-1.042960166931152344e+00
-1.065042138099670410e+00,-9.287825822830200195e-01
1.092381238937377930e+00,8.777657151222229004e-01
1.004210114479064941e+00,1.185898661613464355e+00
8.251423835754394531e-01,1.167826890945434570e+00
-7.958073019981384277e-01,-1.127490997314453125e+00
8.914477229118347168e-01,1.109793066978454590e+00
8.913832902908325195e-01,9.553997516632080078e-01
1.025196552276611328e+00,1.112051844596862793e+00
-9.947832226753234863e-01,-9.926555752754211426e-01
-1.008957862854003906e+00,-9.933385848999023438e-01
-9.402850270271301270e-01,-9.563408493995666504e-01
9.907781481742858887e-01,1.163494586944580078e+00
-6.772670745849609375e-01,-1.042162656784057617e+00
8.785630464553833008e-01,9.957854151725769043e-01
7.765741944313049316e-01,9.584199786186218262e-01
1.042251110076904297e+00,1.078140139579772949e+00
-1.108293533325195312e+00,-9.351126551628112793e-01
-1.030025482177734375e+00,-9.587932825088500977e-01
9.037937521934509277e-01,1.133526444435119629e+00
9.264901280403137207e-01,1.074700117111206055e+00
1.024059176445007324e+00,9.725801348686218262e-01
-1.234853386878967285e+00,-9.391135573387145996e-01
9.048977494239807129e-01,1.000721335411071777e+00
-1.306622743606567383e+00,-9.813519120216369629e-01
-1.023176789283752441e+00,-8.495569229125976562e-01
1.063683390617370605e+00,1.042158246040344238e+00
1.005168318748474121e+00,1.070537924766540527e+00
1.032261610031127930e+00,1.152800083160400391e+00
1.056038618087768555e+00,1.084254980087280273e+00
8.885338902473449707e-01,1.130587816238403320e+00
-9.426137208938598633e-01,-9.611301422119140625e-01
1.116522312164306641e+00,8.731209039688110352e-01
-1.053722262382507324e+00,-1.141559123992919922e+00
1.046060800552368164e+00,1.026363730430603027e+00
6.121585369110107422e-01,1.221475362777709961e+00
9.573570489883422852e-01,1.130196094512939453e+00
-1.026137471199035645e+00,-9.980787634849548340e-01
-9.119665622711181641e-01,-1.228027224540710449e+00
8.206175565719604492e-01,8.864197134971618652e-01
-9.869920015335083008e-01,-9.726215004920959473e-01
8.922922611236572266e-01,9.118424057960510254e-01
9.333521723747253418e-01,1.152300238609313965e+00
1.040881156921386719e+00,9.931328296661376953e-01
-8.568292856216430664e-01,-1.001061439514160156e+00
-8.586902022361755371e-01,-1.021488189697265625e+00
1.015843152999877930e+00,8.749531507492065430e-01
-1.144588232040405273e+00,-1.111380696296691895e+00
-9.917936921119689941e-01,-1.255284309387207031e+00
9.169922471046447754e-01,1.115811228752136230e+00
9.310640096664428711e-01,9.700120091438293457e-01
-1.060922622680664062e+00,-1.294790148735046387e+00
-8.433902859687805176e-01,-1.018718719482421875e+00
-9.288985133171081543e-01,-1.044119358062744141e+00
-1.092176795005798340e+00,-9.099794030189514160e-01
1.036860942840576172e+00,1.063454031944274902e+00
-9.002370834350585938e-01,-8.780779838562011719e-01
1.051269888877868652e+00,1.042693257331848145e+00
1.193965077400207520e+00,1.018173217773437500e+00
-8.851583003997802734e-01,-9.322144389152526855e-01
9.402866959571838379e-01,9.624589681625366211e-01
-8.487529754638671875e-01,-1.015457034111022949e+00
1.326943635940551758e+00,9.329829812049865723e-01
-9.257891178131103516e-01,-8.254730105400085449e-01
1.019248485565185547e+00,9.716511368751525879e-01
1.080257415771484375e+00,1.063036799430847168e+00
-9.695390462875366211e-01,-9.579722285270690918e-01
1.034459829330444336e+00,1.112613320350646973e+00
9.269159436225891113e-01,9.637883305549621582e-01
1.102747082710266113e+00,1.114270448684692383e+00
1.001907825469970703e+00,1.025219678878784180e+00
6.186013817787170410e-01,1.032291531562805176e+00
-9.704098105430603027e-01,-1.094689130783081055e+00
-8.880772590637207031e-01,-1.037256002426147461e+00
-8.569215536117553711e-01,-8.377136588096618652e-01
1.025601267814636230e+00,1.349664449691772461e+00
8.735343217849731445e-01,9.468104243278503418e-01
-9.464938640594482422e-01,-9.976319670677185059e-01
-1.116103649139404297e+00,-1.018565058708190918e+00
1.065876841545104980e+00,1.183914303779602051e+00
1.069020271301269531e+00,8.548564314842224121e-01
1.187691569328308105e+00,8.996209502220153809e-01
-8.238897323608398438e-01,-1.004836082458496094e+00
8.933696150779724121e-01,9.180095195770263672e-01
1.035365462303161621e+00,9.385737180709838867e-01
-1.250051498413085938e+00,-9.820013046264648438e-01
-9.812586903572082520e-01,-1.138622879981994629e+00
-9.178616404533386230e-01,-1.188760519027709961e+00
-8.373041749000549316e-01,-9.233701825141906738e-01
-7.936341166496276855e-01,-1.111119270324707031e+00
9.101094007492065430e-01,1.066529393196105957e+00
9.978789687156677246e-01,8.730162978172302246e-01
-1.122062087059020996e+00,-8.236601352691650391e-01
-1.056762814521789551e+00,-1.222225308418273926e+00
-9.073067903518676758e-01,-1.092827916145324707e+00
9.654367566108703613e-01,1.133541107177734375e+00
9.344632029533386230e-01,8.476595878601074219e-01
-1.184717893600463867e+00,-8.543337583541870117e-01
1.131107687950134277e+00,1.083118677139282227e+00
8.223204612731933594e-01,1.095761179924011230e+00
9.224215745925903320e-01,8.121214509010314941e-01
1.065187573432922363e+00,1.053545951843261719e+00
9.478936791419982910e-01,9.025187492370605469e-01
-8.414891958236694336e-01,-1.105627179145812988e+00
-9.444133043289184570e-01,-9.804498553276062012e-01
-1.062493324279785156e+00,-1.081228852272033691e+00
1.107436656951904297e+00,9.627905488014221191e-01
-8.988245725631713867e-01,-1.129788398742675781e+00
-9.607747197151184082e-01,-9.840132594108581543e-01
1.138642072677612305e+00,8.777481317520141602e-01
-9.011482596397399902e-01,-7.247723937034606934e-01
-9.495779871940612793e-01,-8.794130682945251465e-01
1.166223287582397461e+00,9.483921527862548828e-01
8.561238050460815430e-01,9.521390199661254883e-01
9.355576634407043457e-01,9.056124687194824219e-01
-9.503363370895385742e-01,-8.474760651588439941e-01
9.570766091346740723e-01,8.980565071105957031e-01
1.037005782127380371e+00,1.036725640296936035e+00
8.047119379043579102e-01,9.905459880828857422e-01
1.125055670738220215e+00,9.907407164573669434e-01
-6.875046491622924805e-01,-9.281475543975830078e-01
1.125944733619689941e+00,1.200469970703125000e+00
1.018436074256896973e+00,8.213385939598083496e-01
9.640507698059082031e-01,8.809449076652526855e-01
1.096569657325744629e+00,1.092572569847106934e+00
-9.098731279373168945e-01,-1.143849015235900879e+00
-9.926329255104064941e-01,-1.042811512947082520e+00
-9.364902377128601074e-01,-1.041169166564941406e+00
1.170819759368896484e+00,9.367738366127014160e-01
9.449177980422973633e-01,1.164415121078491211e+00
-1.036079764366149902e+00,-9.753313064575195312e-01
8.901091814041137695e-01,9.136269092559814453e-01
-1.108538746833801270e+00,-1.097847104072570801e+00
-8.926701545715332031e-01,-1.017091989517211914e+00
-1.060044884681701660e+00,-1.216548323631286621e+00
1.273553848266601562e+00,1.004573702812194824e+00
-1.005833029747009277e+00,-1.129001736640930176e+00
-1.008309364318847656e+00,-1.160122036933898926e+00
-8.147025704383850098e-01,-9.666756391525268555e-01
1.051398515701293945e+00,1.015392065048217773e+00
9.293488264083862305e-01,1.109812617301940918e+00
-9.854298830032348633e-01,-1.069105863571166992e+00
8.851085901260375977e-01,1.166517853736877441e+00
9.907510876655578613e-01,8.431034088134765625e-01
-1.074851512908935547e+00,-1.003988504409790039e+00
9.017809629440307617e-01,9.968035221099853516e-01
8.732340335845947266e-01,1.003077745437622070e+00
-9.536938667297363281e-01,-1.091562151908874512e+00
-1.088628172874450684e+00,-1.121191740036010742e+00
8.268656134605407715e-01,9.506722688674926758e-01
-8.393966555595397949e-01,-9.159120917320251465e-01
1.060694813728332520e+00,1.265908718109130859e+00
-9.382922649383544922e-01,-1.169192433357238770e+00
9.888557195663452148e-01,1.154788732528686523e+00
1.169943571090698242e+00,9.368647336959838867e-01
8.964322805404663086e-01,1.138309478759765625e+00
-1.229610919952392578e+00,-1.129676461219787598e+00
9.744033217430114746e-01,9.868207573890686035e-01
1.079994678497314453e+00,1.285605788230895996e+00
8.859727978706359863e-01,1.168776273727416992e+00
1.015317320823669434e+00,9.396001100540161133e-01
-7.900831103324890137e-01,-7.245890498161315918e-01
9.425801038742065430e-01,9.916818141937255859e-01
9.645689129829406738e-01,9.856436848640441895e-01
1.002675771713256836e+00,1.418266654014587402e+00
1.045453190803527832e+00,1.112239122390747070e+00
1.040651798248291016e+00,9.430269002914428711e-01
1.181217670440673828e+00,1.076274871826171875e+00
9.802757501602172852e-01,1.134103894233703613e+00
7.829443812370300293e-01,1.031168818473815918e+00
1.069739937782287598e+00,9.935879111289978027e-01
9.639497399330139160e-01,1.184356570243835449e+00
-1.191801667213439941e+00,-1.025072336196899414e+00
-8.970173597335815430e-01,-1.047270655632019043e+00
9.705662727355957031e-01,1.031374216079711914e+00
-8.660172224044799805e-01,-1.331212043762207031e+00
9.361472725868225098e-01,9.742413759231567383e-01
7.419492006301879883e-01,9.872484207153320312e-01
1.166776299476623535e+00,8.882360458374023438e-01
1.087467670440673828e+00,9.008533954620361328e-01
-1.138664722442626953e+00,-8.224157094955444336e-01
1.047362327575683594e+00,9.695347547531127930e-01
-8.856264948844909668e-01,-1.110676288604736328e+00
1.122841000556945801e+00,1.119984269142150879e+00
-9.679126143455505371e-01,-1.035103678703308105e+00
-9.888910055160522461e-01,-1.192404150962829590e+00
-1.049458980560302734e+00,-1.277550101280212402e+00
1.249456763267517090e+00,1.047508001327514648e+00
9.984519481658935547e-01,1.065569758415222168e+00
-8.826991319656372070e-01,-8.433740735054016113e-01
1.121913433074951172e+00,1.112190246582031250e+00
-8.951038718223571777e-01,-1.374040842056274414e+00
9.384936690330505371e-01,9.661045074462890625e-01
-8.557800054550170898e-01,-9.851074814796447754e-01
-1.111107230186462402e+00,-1.077790498733520508e+00
-1.187821388244628906e+00,-1.017405986785888672e+00
9.989013075828552246e-01,8.092265129089355469e-01
-1.009036421775817871e+00,-9.936118721961975098e-01
-9.315566420555114746e-01,-1.066066622734069824e+00
-1.046235799789428711e+00,-9.607489705085754395e-01
-1.126808404922485352e+00,-9.645730853080749512e-01
9.442796707153320312e-01,1.264203906059265137e+00
-1.134089112281799316e+00,-1.072181344032287598e+00
-8.738353252410888672e-01,-1.315093755722045898e+00
1.092759013175964355e+00,9.871613383293151855e-01
8.650799989700317383e-01,9.291746020317077637e-01
1.069005250930786133e+00,8.449400067329406738e-01
-8.735848665237426758e-01,-8.804329037666320801e-01
-9.498535990715026855e-01,-9.892885684967041016e-01
9.216945767402648926e-01,1.190337896347045898e+00
-9.486634135246276855e-01,-1.148940801620483398e+00
-8.954469561576843262e-01,-1.014188528060913086e+00
1.060950160026550293e+00,9.973100423812866211e-01
-9.650007486343383789e-01,-7.349433898925781250e-01
9.462312459945678711e-01,1.353876829147338867e+00
1.078663229942321777e+00,1.081504821777343750e+00
-7.251335978507995605e-01,-1.028922319412231445e+00
1.192259430885314941e+00,9.761765003204345703e-01
9.181274771690368652e-01,9.160354137420654297e-01
1.399389147758483887e+00,1.027216553688049316e+00
1.011180043220520020e+00,9.702662229537963867e-01
-9.998126626014709473e-01,-1.006780028343200684e+00
-1.087766408920288086e+00,-9.452148079872131348e-01
9.125090241432189941e-01,1.358683824539184570e+00
9.995256662368774414e-01,9.615386724472045898e-01
1.072525382041931152e+00,9.689041972160339355e-01
8.923894762992858887e-01,1.101212620735168457e+00
-9.746887087821960449e-01,-9.575605392456054688e-01
-1.116756677627563477e+00,-9.998334050178527832e-01
8.582136034965515137e-01,9.232625961303710938e-01
-9.294309616088867188e-01,-1.329712629318237305e+00
1.169011116027832031e+00,1.069204568862915039e+00
-9.334388971328735352e-01,-9.766867756843566895e-01
-9.554254412651062012e-01,-1.129624962806701660e+00
-9.385476708412170410e-01,-7.677713632583618164e-01
-9.139056205749511719e-01,-9.892481565475463867e-01
1.047214508056640625e+00,1.161266326904296875e+00
-9.811981320381164551e-01,-1.097273111343383789e+00
8.911655545234680176e-01,9.207184910774230957e-01
9.466037750244140625e-01,9.452887773513793945e-01
-1.091979742050170898e+00,-1.139233350753784180e+00
-1.059650301933288574e+00,-9.078685045242309570e-01
-1.359876155853271484e+00,-8.234562277793884277e-01
-8.886435627937316895e-01,-9.895234704017639160e-01
-1.015157103538513184e+00,-7.132508158683776855e-01
9.616847634315490723e-01,1.015209197998046875e+00
7.149770259857177734e-01,8.557791113853454590e-01
8.611853122711181641e-01,1.112271785736083984e+00
-7.627162933349609375e-01,-8.609372973442077637e-01
1.622373104095458984e+00,9.892401099205017090e-01
1.003151297569274902e+00,9.920592308044433594e-01
8.592203259468078613e-01,9.542513489723205566e-01
9.956441521644592285e-01,1.113104939460754395e+00
1.011449933052062988e+00,1.094722509384155273e+00
8.333467841148376465e-01,1.101602911949157715e+00
-8.134835362434387207e-01,-1.086822628974914551e+00
1.025165915489196777e+00,9.153518080711364746e-01
9.001048803329467773e-01,1.125356435775756836e+00
-9.200764894485473633e-01,-9.464499354362487793e-01
1.005182623863220215e+00,1.062796950340270996e+00
1.057838082313537598e+00,1.178652048110961914e+00
8.436918854713439941e-01,1.037652850151062012e+00
-1.121363759040832520e+00,-9.001116752624511719e-01
-9.464694261550903320e-01,-1.050864100456237793e+00
1.312712669372558594e+00,1.174900293350219727e+00
9.243186116218566895e-01,1.145452022552490234e+00
-1.227650642395019531e+00,-9.413580298423767090e-01
8.197373747825622559e-01,1.056890845298767090e+00
-7.737157344818115234e-01,-9.640493392944335938e-01
1.142459034919738770e+00,1.111004471778869629e+00
-9.972658157348632812e-01,-1.044849753379821777e+00
1.103546380996704102e+00,1.002316713333129883e+00
-1.109208226203918457e+00,-1.016657590866088867e+00
-1.107399225234985352e+00,-1.117500662803649902e+00
1.183391451835632324e+00,1.340873241424560547e+00
7.357922792434692383e-01,1.036119937896728516e+00
1.161900877952575684e+00,9.909709692001342773e-01
1.019251704216003418e+00,9.465439319610595703e-01
7.788671255111694336e-01,1.057543396949768066e+00
-1.116768598556518555e+00,-9.879041314125061035e-01
-9.100868105888366699e-01,-9.523264765739440918e-01
1.024644494056701660e+00,8.565507531166076660e-01
9.000530838966369629e-01,1.053139448165893555e+00
-1.184762239456176758e+00,-8.857921361923217773e-01
1.094678759574890137e+00,1.250841975212097168e+00
-9.711362123489379883e-01,-1.017654180526733398e+00
-9.897325038909912109e-01,-1.164130330085754395e+00
-9.350272417068481445e-01,-9.079715609550476074e-01
1.078999757766723633e+00,1.124953866004943848e+00
-1.010675668716430664e+00,-1.233238220214843750e+00
-9.606650471687316895e-01,-1.026994347572326660e+00
1.026938199996948242e+00,1.224133610725402832e+00
8.289815187454223633e-01,9.377141594886779785e-01
1.024830818176269531e+00,9.811834692955017090e-01
-7.327143549919128418e-01,-9.507878422737121582e-01
1.011020660400390625e+00,8.973755240440368652e-01
1.050143480300903320e+00,1.060261607170104980e+00
-9.979874491691589355e-01,-1.072595477104187012e+00
1.089656949043273926e+00,8.143008351325988770e-01
1.159254312515258789e+00,1.042281746864318848e+00
-7.502180933952331543e-01,-1.042996525764465332e+00
-9.492344260215759277e-01,-9.414930939674377441e-01
1.090328931808471680e+00,1.137957692146301270e+00
1.048491477966308594e+00,1.043213367462158203e+00
-8.184360861778259277e-01,-9.443032741546630859e-01
6.697179079055786133e-01,9.945898652076721191e-01
-8.280798196792602539e-01,-1.255377769470214844e+00
-8.602383136749267578e-01,-9.022836685180664062e-01
-7.967115044593811035e-01,-9.688026905059814453e-01
1.125123143196105957e+00,9.749445915222167969e-01
-8.502928018569946289e-01,-6.850653886795043945e-01
8.516002297401428223e-01,1.169662952423095703e+00
-1.098927021026611328e+00,-8.702746033668518066e-01
8.235992193222045898e-01,1.003064632415771484e+00
-1.135705232620239258e+00,-8.583678007125854492e-01
-1.240268468856811523e+00,-9.872994422912597656e-01
-9.631421566009521484e-01,-9.639722108840942383e-01
9.049745798110961914e-01,1.254363656044006348e+00
8.291572928428649902e-01,1.103876113891601562e+00
-8.778116106986999512e-01,-8.734316229820251465e-01
1.065337300300598145e+00,1.108494162559509277e+00
-9.166149497032165527e-01,-1.127075076103210449e+00
1.160866618156433105e+00,1.082718610763549805e+00
-1.066920757293701172e+00,-1.042966127395629883e+00
-8.359140157699584961e-01,-9.349302053451538086e-01
-7.935105562210083008e-01,-1.122369050979614258e+00
-1.070813298225402832e+00,-9.173992276191711426e-01
-1.130064249038696289e+00,-1.203716754913330078e+00
-9.381408095359802246e-01,-1.022107481956481934e+00
-7.981127500534057617e-01,-1.173598766326904297e+00
-1.060677289962768555e+00,-9.505486488342285156e-01
-1.074902296066284180e+00,-9.994807839393615723e-01
-8.288632631301879883e-01,-9.993202686309814453e-01
1.049553394317626953e+00,1.038566946983337402e+00
1.080927371978759766e+00,1.060389757156372070e+00
9.687913060188293457e-01,9.665948748588562012e-01
-8.500881791114807129e-01,-9.806160330772399902e-01
9.236896634101867676e-01,9.037752747535705566e-01
6.765767335891723633e-01,1.036986947059631348e+00
-7.701467871665954590e-01,-1.194198369979858398e+00
-9.316428303718566895e-01,-1.077291846275329590e+00
-1.209315776824951172e+00,-9.973167181015014648e-01
1.129742860794067383e+00,1.015993237495422363e+00
8.544319868087768555e-01,1.148378849029541016e+00
-9.398393630981445312e-01,-9.773309826850891113e-01
-1.044982433319091797e+00,-9.007350206375122070e-01
9.405169486999511719e-01,1.108044624328613281e+00
7.599654793739318848e-01,8.578661084175109863e-01
-9.463396072387695312e-01,-9.074125885963439941e-01
9.790525436401367188e-01,9.866893291473388672e-01
8.315159678459167480e-01,6.974364519119262695e-01
9.419119954109191895e-01,1.008888363838195801e+00
8.897247910499572754e-01,9.736616015434265137e-01
-7.900751233100891113e-01,-1.094574809074401855e+00
9.617389440536499023e-01,1.024884223937988281e+00
1.195363163948059082e+00,9.389610290527343750e-01
-6.731639504432678223e-01,-1.156762361526489258e+00
1.048615813255310059e+00,1.099163413047790527e+00
