-7.787758018821477890e-03,2.634486258029937744e-01
9.367698431015014648e-01,1.138913869857788086e+00
5.041531920433044434e-01,9.424377679824829102e-01
-2.168881416320800781e+00,-1.028201937675476074e+00
-8.217421770095825195e-01,-4.280776977539062500e-01
-1.758058905601501465e+00,-1.807305812835693359e+00
1.254710555076599121e+00,1.046503186225891113e+00
-1.478112220764160156e+00,-1.137455463409423828e+00
8.422753810882568359e-01,1.146245241165161133e+00
6.876437664031982422e-01,8.779603838920593262e-01
-8.693510293960571289e-01,-1.061910629272460938e+00
-1.501663029193878174e-01,1.783443540334701538e-01
-1.070939898490905762e+00,-1.048119068145751953e+00
-9.036674499511718750e-01,-1.165171980857849121e+00
1.805217146873474121e+00,1.890561699867248535e+00
1.725473642349243164e+00,1.305795192718505859e+00
-2.042854547500610352e+00,-1.143228411674499512e+00
-1.573531866073608398e+00,-1.058247804641723633e+00
7.999915480613708496e-01,9.776834249496459961e-01
1.270799517631530762e+00,1.042084455490112305e+00
-1.775308012962341309e+00,-1.816516518592834473e+00
1.072540521621704102e+00,1.439081311225891113e+00
-9.327159523963928223e-01,-1.463482618331909180e+00
9.944363832473754883e-01,1.151947021484375000e+00
1.047364950180053711e+00,1.051895976066589355e+00
-1.935339808464050293e+00,-1.608043670654296875e+00
-1.021729111671447754e+00,-1.147652626037597656e+00
1.826291680335998535e+00,1.636333703994750977e+00
-1.239287495613098145e+00,-1.112499356269836426e+00
-2.125224918127059937e-01,-3.355004787445068359e-01
-2.079643964767456055e+00,-1.380356788635253906e+00
-1.744731664657592773e+00,-1.566585302352905273e+00
5.479323863983154297e-01,7.891312241554260254e-01
1.744047999382019043e+00,1.189747810363769531e+00
1.391847014427185059e+00,1.424564123153686523e+00
4.970473945140838623e-01,5.474328994750976562e-01
1.636386752128601074e+00,1.362694025039672852e+00
2.024701118469238281e+00,1.120768666267395020e+00
-1.064127802848815918e+00,-1.089873313903808594e+00
-2.293166637420654297e+00,-1.570086002349853516e+00
-1.592183232307434082e+00,-1.676171898841857910e+00
1.748639106750488281e+00,1.529256939888000488e+00
-1.716110110282897949e+00,-1.044141292572021484e+00
-1.816167116165161133e+00,-1.390609979629516602e+00
1.283938050270080566e+00,1.727320432662963867e+00
-1.840558767318725586e+00,-1.683879733085632324e+00
-2.047663450241088867e+00,-1.256198525428771973e+00
9.450137019157409668e-01,5.834792852401733398e-01
1.112782239913940430e+00,1.257176041603088379e+00
1.155384182929992676e+00,9.381135702133178711e-01
1.843656301498413086e+00,2.198214054107666016e+00
-2.742698669433593750e+00,-1.294585227966308594e+00
1.768474221229553223e+00,2.491253376007080078e+00
9.739516973495483398e-01,1.579962730407714844e+00
-1.333956956863403320e+00,-1.105591177940368652e+00
1.532800436019897461e+00,1.445179462432861328e+00
7.070835828781127930e-01,1.024343490600585938e+00
9.280537366867065430e-01,8.878983259201049805e-01
-1.437608242034912109e+00,-9.790456891059875488e-01
-1.345057249069213867e+00,-1.041975498199462891e+00
5.736146569252014160e-01,7.872246503829956055e-01
-1.600792884826660156e+00,-9.949745535850524902e-01
7.080572247505187988e-01,4.036048650741577148e-01
-1.802363038063049316e+00,-2.318781375885009766e+00
1.661653041839599609e+00,1.361522316932678223e+00
1.637082219123840332e+00,9.455210566520690918e-01
1.061845302581787109e+00,1.219823837280273438e+00
6.390514373779296875e-01,8.591196537017822266e-01
1.215273857116699219e+00,1.333209633827209473e+00
-1.614730119705200195e+00,-1.202329397201538086e+00
5.764023065567016602e-01,1.017173886299133301e+00
-9.738579988479614258e-01,-1.795428991317749023e+00
1.739453911781311035e+00,1.100833296775817871e+00
-2.003073453903198242e+00,-1.693978190422058105e+00
-1.461151957511901855e+00,-8.678905963897705078e-01
-4.049349129199981689e-01,-4.132291078567504883e-01
-2.072494506835937500e+00,-1.002130746841430664e+00
1.552248358726501465e+00,1.607616186141967773e+00
1.068966865539550781e+00,1.171132564544677734e+00
-1.707154750823974609e+00,-9.804378151893615723e-01
1.659395337104797363e+00,1.038972377777099609e+00
5.920672416687011719e-01,1.128798842430114746e+00
-1.460829973220825195e+00,-8.258286118507385254e-01
-1.848098993301391602e+00,-2.122309446334838867e+00
-1.183211684226989746e+00,-1.464326977729797363e+00
-8.261783719062805176e-01,-9.557597637176513672e-01
-4.886061251163482666e-01,-3.780964016914367676e-01
1.180940747261047363e+00,1.290292859077453613e+00
1.460663914680480957e+00,8.926202654838562012e-01
2.228525876998901367e+00,1.566285014152526855e+00
3.588931560516357422e-01,2.204909026622772217e-01
1.082512378692626953e+00,9.816532731056213379e-01
1.142200708389282227e+00,1.634614229202270508e+00
-8.660978823900222778e-02,-3.434608280658721924e-01
-1.619832754135131836e+00,-1.439312577247619629e+00
1.219686865806579590e+00,1.117343783378601074e+00
2.694397926330566406e+00,1.397336840629577637e+00
-1.184838652610778809e+00,-1.090643525123596191e+00
9.854658842086791992e-01,9.294812679290771484e-01
5.400747656822204590e-01,8.091338276863098145e-01
-4.204701781272888184e-01,-4.510726332664489746e-01
-1.339951634407043457e+00,-1.173459291458129883e+00
-1.451135993003845215e+00,-9.570000171661376953e-01
-1.637035131454467773e+00,-1.076594471931457520e+00
-9.167089313268661499e-02,3.920196890830993652e-01
-1.658159732818603516e+00,-1.216655135154724121e+00
-8.039395809173583984e-01,-1.976818442344665527e+00
-1.457661151885986328e+00,-1.028204202651977539e+00
-1.243224143981933594e+00,-9.186250567436218262e-01
1.574869871139526367e+00,1.033468484878540039e+00
-2.023532867431640625e+00,-1.086192846298217773e+00
1.809343338012695312e+00,1.883324861526489258e+00
-1.497439622879028320e+00,-1.620437264442443848e+00
8.066205978393554688e-01,8.081046342849731445e-01
5.858284235000610352e-01,1.364193916320800781e+00
2.997635304927825928e-01,9.445461630821228027e-01
-1.760811209678649902e+00,-1.670375227928161621e+00
1.151957511901855469e+00,1.239166021347045898e+00
-1.661756634712219238e+00,-1.124264597892761230e+00
-2.485648393630981445e+00,-2.936299324035644531e+00
-1.073550820350646973e+00,-1.024932384490966797e+00
-1.631305694580078125e+00,-1.341070294380187988e+00
1.714980244636535645e+00,1.581493496894836426e+00
-1.333532691001892090e+00,-1.257856249809265137e+00
-1.354003429412841797e+00,-1.293441653251647949e+00
1.385105848312377930e+00,1.732492446899414062e+00
1.088337302207946777e+00,1.089719891548156738e+00
-2.342700958251953125e+00,-1.559947371482849121e+00
5.693161487579345703e-01,9.485794901847839355e-01
2.366914749145507812e-01,-1.867564767599105835e-01
-1.442119121551513672e+00,-1.618221163749694824e+00
-1.020615220069885254e+00,-8.942109346389770508e-01
-1.905570626258850098e+00,-1.691102981567382812e+00
1.781655788421630859e+00,1.587117314338684082e+00
1.819817662239074707e+00,2.308279991149902344e+00
5.985287427902221680e-01,7.841506600379943848e-01
-1.390995860099792480e+00,-1.139629602432250977e+00
1.659131288528442383e+00,1.437702655792236328e+00
-1.538913488388061523e+00,-1.152680039405822754e+00
1.323696017265319824e+00,1.245096087455749512e+00
-1.367104291915893555e+00,-9.509727358818054199e-01
-1.360342264175415039e+00,-1.540771484375000000e+00
-5.549437403678894043e-01,-4.403826892375946045e-01
-1.898945093154907227e+00,-1.591499447822570801e+00
-1.050147056579589844e+00,-6.914553642272949219e-01
1.716766357421875000e+00,1.631176233291625977e+00
7.744426727294921875e-01,4.998733401298522949e-01
-1.209708452224731445e+00,-1.444241762161254883e+00
-1.726575851440429688e+00,-1.009181618690490723e+00
-8.862754106521606445e-01,-1.729235768318176270e+00
4.280848056077957153e-02,-1.157830715179443359e+00
1.394963860511779785e+00,1.797189116477966309e+00
1.627973556518554688e+00,1.632750749588012695e+00
1.548081278800964355e+00,1.524285435676574707e+00
1.825545787811279297e+00,1.601806879043579102e+00
1.104671239852905273e+00,1.013119816780090332e+00
-2.012599468231201172e+00,-1.566987037658691406e+00
1.904624700546264648e+00,1.819034099578857422e+00
-1.572654366493225098e+00,-1.772491216659545898e+00
1.042505264282226562e+00,9.414587616920471191e-01
-1.282142996788024902e+00,-1.147572278976440430e+00
6.827360987663269043e-01,1.030162572860717773e+00
7.350869178771972656e-01,1.543875217437744141e+00
1.580525994300842285e+00,1.231614589691162109e+00
-1.863828420639038086e+00,-1.284649848937988281e+00
-8.304144740104675293e-01,-7.727589607238769531e-01
-1.794588446617126465e+00,-2.092179536819458008e+00
1.040143251419067383e+00,9.677284955978393555e-01
-2.787382602691650391e+00,-1.778701305389404297e+00
-4.320870339870452881e-02,2.596199810504913330e-01
2.034880816936492920e-01,9.428942799568176270e-01
-1.548872232437133789e+00,-1.006556868553161621e+00
-1.601188540458679199e+00,-9.486609697341918945e-01
1.608192801475524902e+00,1.236446857452392578e+00
1.231594085693359375e+00,8.995200991630554199e-01
-1.763961076736450195e+00,-1.832026362419128418e+00
-2.487512538209557533e-03,3.242736160755157471e-01
-1.088255643844604492e+00,-1.144374012947082520e+00
8.235293030738830566e-01,6.566017866134643555e-01
6.813399195671081543e-01,9.791044592857360840e-01
1.559823751449584961e+00,7.529592514038085938e-01
1.331702470779418945e+00,1.452319383621215820e+00
1.131817698478698730e+00,1.186202764511108398e+00
4.711100459098815918e-01,7.416987419128417969e-01
1.476109743118286133e+00,1.558509945869445801e+00
1.658298850059509277e+00,1.450693607330322266e+00
1.128912210464477539e+00,1.156616449356079102e+00
1.880344271659851074e+00,9.694736599922180176e-01
8.789719939231872559e-01,1.329929828643798828e+00
1.702353477478027344e+00,1.504298806190490723e+00
-1.548175215721130371e+00,-9.728744029998779297e-01
-1.026623845100402832e+00,-1.119610905647277832e+00
-1.789474487304687500e+00,-1.462004303932189941e+00
-2.884869575500488281e-01,-3.618994653224945068e-01
9.322507381439208984e-01,7.964518666267395020e-01
-3.934368491172790527e-01,-4.007990658283233643e-01
-2.222032785415649414e+00,-1.119484663009643555e+00
-1.683949708938598633e+00,-1.081335425376892090e+00
-9.813497662544250488e-01,-9.351556897163391113e-01
5.506501197814941406e-01,1.036122798919677734e+00
-1.033014893531799316e+00,-1.217649579048156738e+00
1.651677131652832031e+00,1.426749706268310547e+00
1.055811643600463867e+00,1.708361864089965820e+00
1.861479878425598145e+00,1.605155944824218750e+00
-1.345681786537170410e+00,-1.550322055816650391e+00
6.187193393707275391e-01,1.110989093780517578e+00
1.839929580688476562e+00,2.240754842758178711e+00
-1.666690349578857422e+00,-1.473691821098327637e+00
1.556161522865295410e+00,1.073612093925476074e+00
-1.408960580825805664e+00,-9.696065187454223633e-01
-1.583912968635559082e+00,-1.671544313430786133e+00
-1.569239497184753418e+00,-1.628718972206115723e+00
-1.520161032676696777e+00,-1.182869195938110352e+00
-2.101940870285034180e+00,-1.519555091857910156e+00
9.785748124122619629e-01,1.001189231872558594e+00
-1.169904589653015137e+00,-1.048493504524230957e+00
-6.598868966102600098e-01,-8.979527950286865234e-01
2.329435110092163086e+00,1.249723434448242188e+00
-1.434078533202409744e-02,-1.601465493440628052e-01
8.228023052215576172e-01,3.806470930576324463e-01
-1.932626843452453613e+00,-2.832156896591186523e+00
1.405432820320129395e+00,1.324598789215087891e+00
1.328600764274597168e+00,1.401515126228332520e+00
8.484179377555847168e-01,1.087500214576721191e+00
1.640628337860107422e+00,1.902698755264282227e+00
-1.799218535423278809e+00,-1.288102626800537109e+00
-2.141104936599731445e+00,-1.111972212791442871e+00
-1.143637776374816895e+00,-1.328654766082763672e+00
-7.633633017539978027e-01,-4.297558367252349854e-01
-1.750115275382995605e+00,-2.371194601058959961e+00
-5.257488489151000977e-01,-2.388337999582290649e-01
-1.170258164405822754e+00,-1.439917802810668945e+00
1.118037581443786621e+00,1.117744922637939453e+00
-2.458367347717285156e+00,-1.178396701812744141e+00
1.920259952545166016e+00,9.800192713737487793e-01
1.740796804428100586e+00,1.143810749053955078e+00
-1.004896879196166992e+00,-7.542978525161743164e-01
7.693371772766113281e-01,1.022604584693908691e+00
2.779664099216461182e-01,3.422270417213439941e-01
2.695292711257934570e+00,1.317735671997070312e+00
8.654368519783020020e-01,1.400009155273437500e+00
-6.580565869808197021e-02,2.002560496330261230e-01
1.219618558883666992e+00,1.234866857528686523e+00
1.444463610649108887e+00,1.269630551338195801e+00
1.173379778861999512e+00,1.572131395339965820e+00
-1.718899369239807129e+00,-1.718333840370178223e+00
-1.698462367057800293e+00,-1.189541459083557129e+00
8.303547501564025879e-01,9.211061000823974609e-01
-8.549555540084838867e-01,-1.149631977081298828e+00
1.276499867439270020e+00,9.803261160850524902e-01
-1.575889706611633301e+00,-1.957183599472045898e+00
-1.442909598350524902e+00,-1.048618197441101074e+00
1.323393344879150391e+00,1.558678865432739258e+00
-2.256290197372436523e+00,-1.237116813659667969e+00
1.442405581474304199e+00,7.416353821754455566e-01
1.070613741874694824e+00,1.006168603897094727e+00
6.088098287582397461e-01,8.286501765251159668e-01
-8.942478299140930176e-01,-3.330018222332000732e-01
2.273865461349487305e+00,1.426760673522949219e+00
1.458473324775695801e+00,9.704584479331970215e-01
-1.610135436058044434e+00,-9.909709095954895020e-01
-1.642793178558349609e+00,-1.121716499328613281e+00
1.444958806037902832e+00,1.046191811561584473e+00
-1.641717672348022461e+00,-1.038704037666320801e+00
1.715547442436218262e+00,1.042100548744201660e+00
8.342366218566894531e-01,1.156600832939147949e+00
1.905215620994567871e+00,1.701807141304016113e+00
-1.364701509475708008e+00,-1.277352094650268555e+00
-1.251362562179565430e+00,-1.207864880561828613e+00
2.229920387268066406e+00,1.290918588638305664e+00
9.481412768363952637e-01,1.084664225578308105e+00
-1.462309956550598145e+00,-9.896144866943359375e-01
-1.783627986907958984e+00,-1.668310046195983887e+00
1.506601572036743164e+00,1.065461635589599609e+00
1.217701673507690430e+00,1.255426526069641113e+00
-1.500577569007873535e+00,-9.708513021469116211e-01
1.859857320785522461e+00,1.712466716766357422e+00
2.203345298767089844e+00,1.587812781333923340e+00
1.548882007598876953e+00,1.164773344993591309e+00
-1.343389630317687988e+00,-9.908728599548339844e-01
2.058555126190185547e+00,1.137722969055175781e+00
-1.550802826881408691e+00,-1.609752058982849121e+00
-1.602204680442810059e+00,-1.077336907386779785e+00
-1.412857055664062500e+00,-1.189261913299560547e+00
-1.780079364776611328e+00,-1.361572027206420898e+00
-1.121194958686828613e+00,-1.070146679878234863e+00
1.317726850509643555e+00,1.107325196266174316e+00
1.305836915969848633e+00,1.278367638587951660e+00
-1.677802085876464844e+00,-1.463750004768371582e+00
-1.685926079750061035e+00,-1.053043127059936523e+00
-1.398609638214111328e+00,-1.295785546302795410e+00
-1.701635003089904785e+00,-1.365588426589965820e+00
1.837735176086425781e+00,1.559014678001403809e+00
-1.994467139244079590e+00,-2.082846403121948242e+00
1.876165986061096191e+00,1.735214233398437500e+00
-1.114626049995422363e+00,-1.175381064414978027e+00
8.553563356399536133e-01,7.610679864883422852e-01
1.871157884597778320e+00,1.138734340667724609e+00
-1.550674080848693848e+00,-2.012555122375488281e+00
-1.661216974258422852e+00,-1.174837708473205566e+00
-1.485486626625061035e+00,-8.606664538383483887e-01
-1.718990325927734375e+00,-1.106013655662536621e+00
1.611977666616439819e-01,7.439368367195129395e-01
-1.832979559898376465e+00,-1.244910478591918945e+00
9.213392734527587891e-01,9.570341706275939941e-01
-2.366011619567871094e+00,-1.482703089714050293e+00
-8.225865364074707031e-01,1.773846521973609924e-02
-1.377136230468750000e+00,-1.121837735176086426e+00
-1.660712480545043945e+00,-1.722331404685974121e+00
1.989126205444335938e+00,2.443735599517822266e+00
1.385321140289306641e+00,1.200232744216918945e+00
5.162839293479919434e-01,1.048270344734191895e+00
1.265400528907775879e+00,1.524316787719726562e+00
8.732640743255615234e-01,4.655759036540985107e-01
7.436183094978332520e-01,1.214750170707702637e+00
-1.120256066322326660e+00,-7.721520066261291504e-01
1.698118448257446289e+00,1.847518324851989746e+00
-2.661146402359008789e+00,-1.358486175537109375e+00
-2.023463964462280273e+00,-1.798533439636230469e+00
-1.437647700309753418e+00,-1.123033642768859863e+00
1.000438451766967773e+00,1.071173310279846191e+00
2.049025595188140869e-01,-1.350587457418441772e-01
-1.306893706321716309e+00,-1.211841225624084473e+00
8.964558839797973633e-01,5.348572731018066406e-01
-1.933235883712768555e+00,-1.798768162727355957e+00
-1.576519608497619629e+00,-1.438609004020690918e+00
-1.721173286437988281e+00,-1.046095609664916992e+00
1.004486560821533203e+00,9.492457509040832520e-01
-1.638533473014831543e+00,-1.777624249458312988e+00
1.539345026016235352e+00,1.369895815849304199e+00
1.190811634063720703e+00,1.198153734207153320e+00
4.800213277339935303e-01,5.972234606742858887e-01
1.152645349502563477e+00,1.073562264442443848e+00
-1.621855378150939941e+00,-8.996871113777160645e-01
1.131133913993835449e+00,7.718530297279357910e-01
-6.783637404441833496e-01,-3.458264768123626709e-01
2.056575775146484375e+00,1.099239110946655273e+00
-2.772597968578338623e-01,7.664029300212860107e-02
-1.288228631019592285e+00,-1.142702817916870117e+00
-1.497518062591552734e+00,-1.000232219696044922e+00
-1.624884128570556641e+00,-1.055335998535156250e+00
-1.798493623733520508e+00,-2.062574148178100586e+00
1.112161040306091309e+00,1.008908390998840332e+00
-1.554665088653564453e+00,-7.420281767845153809e-01
-1.525259733200073242e+00,-1.027741909027099609e+00
-2.181784510612487793e-01,-1.337953358888626099e-01
8.805283308029174805e-01,1.625673294067382812e+00
1.909700870513916016e+00,1.140680551528930664e+00
8.855085372924804688e-01,8.871382474899291992e-01
2.075592994689941406e+00,2.846710920333862305e+00
-1.462251424789428711e+00,-1.226592779159545898e+00
-2.369752645492553711e+00,-1.687751412391662598e+00
-1.480179786682128906e+00,-1.815140962600708008e+00
1.593594193458557129e+00,1.205546140670776367e+00
1.369941353797912598e+00,1.415759921073913574e+00
7.389037013053894043e-01,1.055456995964050293e+00
1.189230561256408691e+00,1.080447554588317871e+00
3.257052302360534668e-01,3.100203275680541992e-01
1.170939207077026367e+00,9.588618874549865723e-01
2.096727609634399414e+00,1.705231785774230957e+00
1.443938493728637695e+00,9.790959358215332031e-01
-1.242978811264038086e+00,-1.047820806503295898e+00
-1.747173190116882324e+00,-1.808492302894592285e+00
-1.794665694236755371e+00,-1.270578622817993164e+00
-2.637006044387817383e+00,-1.013809561729431152e+00
1.661053895950317383e+00,1.476162791252136230e+00
