-1.218200683593750000e+00,-9.017902016639709473e-01
1.005837678909301758e+00,1.096121191978454590e+00
-1.284421205520629883e+00,-1.148041129112243652e+00
-1.180955052375793457e+00,-1.101336121559143066e+00
-3.689661026000976562e-01,-4.501148760318756104e-01
-1.047778129577636719e+00,-1.564048647880554199e+00
-1.220492362976074219e+00,-1.478618741035461426e+00
-8.176655173301696777e-01,-1.221796035766601562e+00
-2.153973728418350220e-01,-2.322126477956771851e-01
9.035970568656921387e-01,6.997882127761840820e-01
-1.394662022590637207e+00,-1.183145642280578613e+00
5.431882739067077637e-01,6.609625220298767090e-01
1.215160012245178223e+00,8.427618741989135742e-01
-1.265376091003417969e+00,-1.237102985382080078e+00
-1.489983201026916504e+00,-1.161346077919006348e+00
-8.618394732475280762e-01,-1.726569294929504395e+00
-1.061491608619689941e+00,-1.386519193649291992e+00
9.120063185691833496e-01,6.783388257026672363e-01
1.024278879165649414e+00,8.063744306564331055e-01
1.217774510383605957e+00,9.296675324440002441e-01
1.084400177001953125e+00,7.289946675300598145e-01
4.821225702762603760e-01,4.725163877010345459e-01
-6.773658990859985352e-01,-9.542500376701354980e-01
-1.120177745819091797e+00,-1.121443152427673340e+00
1.269444108009338379e+00,6.053463816642761230e-01
1.393790006637573242e+00,1.034389019012451172e+00
-1.114638209342956543e+00,-1.242490649223327637e+00
7.564121484756469727e-01,1.094028115272521973e+00
9.536780118942260742e-01,1.042264103889465332e+00
1.019740223884582520e+00,9.140256047248840332e-01
-1.025951743125915527e+00,-1.293317437171936035e+00
8.590716123580932617e-01,5.893002152442932129e-01
-9.387469291687011719e-01,-1.036858439445495605e+00
9.894726276397705078e-01,1.244745969772338867e+00
1.600277870893478394e-01,9.769095480442047119e-02
1.275857686996459961e+00,7.770617604255676270e-01
8.804284334182739258e-01,1.107109546661376953e+00
-6.429743170738220215e-01,-7.855367660522460938e-01
2.868314683437347412e-01,3.657667934894561768e-01
7.602003216743469238e-01,9.467762112617492676e-01
-8.763101100921630859e-01,-1.371683716773986816e+00
1.326907515525817871e+00,7.659693360328674316e-01
-8.958025574684143066e-01,-1.477370858192443848e+00
1.472352623939514160e+00,8.341687917709350586e-01
7.922876477241516113e-01,1.885647535324096680e+00
-1.243589043617248535e+00,-1.204903841018676758e+00
8.506305813789367676e-01,1.205048680305480957e+00
-1.087458729743957520e+00,-1.171724081039428711e+00
2.653747498989105225e-01,2.539716660976409912e-01
6.909483075141906738e-01,3.803841173648834229e-01
1.314598560333251953e+00,5.663348436355590820e-01
1.118530511856079102e+00,9.792852401733398438e-01
-9.222173690795898438e-01,-1.143753290176391602e+00
-7.163448929786682129e-01,-9.493352174758911133e-01
5.050927996635437012e-01,6.004756689071655273e-01
5.882512032985687256e-02,1.329556107521057129e-01
-1.325551629066467285e+00,-1.429917812347412109e+00
-1.321420788764953613e+00,-1.187134265899658203e+00
-1.083927631378173828e+00,-8.703556656837463379e-01
-6.747652888298034668e-01,-9.007783532142639160e-01
9.692177772521972656e-01,9.413099288940429688e-01
-6.364230513572692871e-01,-1.109632134437561035e+00
1.064868330955505371e+00,8.570882081985473633e-01
1.359723925590515137e+00,8.302405476570129395e-01
9.669297933578491211e-01,9.585867524147033691e-01
-8.275061845779418945e-01,-1.131842136383056641e+00
6.451966762542724609e-01,8.321928977966308594e-01
1.060330748558044434e+00,1.141493320465087891e+00
1.088406324386596680e+00,1.144522190093994141e+00
8.066238760948181152e-01,1.151606440544128418e+00
9.685907363891601562e-01,5.248994231224060059e-01
1.123362064361572266e+00,8.845537304878234863e-01
1.696478426456451416e-01,1.574081182479858398e-01
8.502455353736877441e-01,9.000028967857360840e-01
-9.881750345230102539e-01,-1.256529211997985840e+00
1.369082689285278320e+00,7.764015793800354004e-01
-1.213957786560058594e+00,-1.171476364135742188e+00
9.463445544242858887e-01,7.788990139961242676e-01
1.299252152442932129e+00,8.691172003746032715e-01
-8.603555560111999512e-01,-1.228149890899658203e+00
1.423194050788879395e+00,9.235022664070129395e-01
8.521502017974853516e-01,9.334895610809326172e-01
-3.757301568984985352e-01,-6.637004613876342773e-01
-4.860711395740509033e-01,-5.971028804779052734e-01
-1.228533387184143066e+00,-1.348288178443908691e+00
-7.632271647453308105e-01,-1.101260423660278320e+00
4.862810075283050537e-01,3.873268663883209229e-01
9.186885952949523926e-01,8.477193713188171387e-01
-1.180775642395019531e+00,-1.549193024635314941e+00
1.079259872436523438e+00,9.337237477302551270e-01
7.348710298538208008e-01,9.996481537818908691e-01
1.418828666210174561e-01,3.444520831108093262e-01
1.244526743888854980e+00,1.125188827514648438e+00
8.843331933021545410e-01,1.283631086349487305e+00
6.675205230712890625e-01,8.145943880081176758e-01
1.331826090812683105e+00,1.144144058227539062e+00
1.116686820983886719e+00,8.488448858261108398e-01
6.448683887720108032e-02,1.105205062776803970e-02
9.416845440864562988e-01,1.063354730606079102e+00
-9.355463385581970215e-01,-1.231784701347351074e+00
1.038638234138488770e+00,1.047236084938049316e+00
-1.452660083770751953e+00,-1.331520676612854004e+00
8.814525008201599121e-01,6.016680002212524414e-01
8.439748287200927734e-01,8.319766521453857422e-01
-1.296195507049560547e+00,-1.238771557807922363e+00
1.062374591827392578e+00,1.184643387794494629e+00
-8.950182795524597168e-01,-1.018820047378540039e+00
-1.018727779388427734e+00,-1.164298772811889648e+00
1.781456708908081055e+00,9.063234925270080566e-01
-4.646806716918945312e-01,-4.928745925426483154e-01
1.158377766609191895e+00,1.179052710533142090e+00
-1.133819818496704102e+00,-1.803821444511413574e+00
6.681444644927978516e-01,4.890109002590179443e-01
-1.311998486518859863e+00,-1.028317570686340332e+00
8.453960418701171875e-01,1.939725518226623535e+00
9.244664311408996582e-01,8.374146223068237305e-01
1.375650405883789062e+00,1.440347909927368164e+00
6.696054935455322266e-01,6.443620920181274414e-01
-1.374148607254028320e+00,-1.059055328369140625e+00
9.707206487655639648e-01,1.056306004524230957e+00
-1.471058368682861328e+00,-1.029423713684082031e+00
-3.606324493885040283e-01,-3.555120527744293213e-01
-1.288613557815551758e+00,-1.076969504356384277e+00
1.092994093894958496e+00,1.171532750129699707e+00
1.451938629150390625e+00,9.625249505043029785e-01
8.744757771492004395e-01,1.117848277091979980e+00
5.293914675712585449e-01,4.278881549835205078e-01
-7.680310606956481934e-01,-7.308806180953979492e-01
-1.385375380516052246e+00,-1.240502357482910156e+00
9.031776189804077148e-01,1.205400705337524414e+00
-1.320872306823730469e+00,-1.555566549301147461e+00
8.632992506027221680e-01,8.989313840866088867e-01
3.783797621726989746e-01,3.095406889915466309e-01
8.879045248031616211e-01,1.484267473220825195e+00
-1.378147125244140625e+00,-1.184272885322570801e+00
-1.337871670722961426e+00,-1.067596435546875000e+00
-1.208309292793273926e+00,-1.261538505554199219e+00
-8.396397233009338379e-01,-1.228008508682250977e+00
9.503942131996154785e-01,9.411380887031555176e-01
9.415689110755920410e-01,1.176889777183532715e+00
1.057927846908569336e+00,9.893816113471984863e-01
-1.166887402534484863e+00,-1.104199171066284180e+00
-1.417556643486022949e+00,-1.486217021942138672e+00
1.230901479721069336e+00,6.189119219779968262e-01
-1.385203361511230469e+00,-1.158753395080566406e+00
-1.170929670333862305e+00,-1.299554347991943359e+00
1.467573404312133789e+00,7.077416777610778809e-01
5.929703712463378906e-01,6.659117937088012695e-01
-1.266685247421264648e+00,-1.036617755889892578e+00
3.299890831112861633e-02,1.706184819340705872e-02
-8.586522936820983887e-01,-1.489398837089538574e+00
-1.092682480812072754e+00,-1.290213823318481445e+00
-7.941968441009521484e-01,-8.253079652786254883e-01
-1.392001390457153320e+00,-1.062947034835815430e+00
-5.349817499518394470e-02,-4.698470607399940491e-02
3.795825839042663574e-01,4.007211029529571533e-01
7.615453600883483887e-01,1.169545173645019531e+00
1.068900227546691895e+00,1.057197213172912598e+00
-1.070531249046325684e+00,-1.225485444068908691e+00
1.046780586242675781e+00,7.136334180831909180e-01
7.966424226760864258e-01,1.119446277618408203e+00
-8.363418579101562500e-01,-1.237031698226928711e+00
8.630026578903198242e-01,8.056268692016601562e-01
7.017760872840881348e-01,6.944232583045959473e-01
-1.243409752845764160e+00,-1.872255802154541016e+00
-1.341488122940063477e+00,-1.511869668960571289e+00
1.279344320297241211e+00,9.450536370277404785e-01
-8.344709873199462891e-01,-9.916580319404602051e-01
-9.329686760902404785e-01,-1.184002757072448730e+00
7.813351154327392578e-01,7.962644100189208984e-01
1.069035887718200684e+00,2.092913389205932617e+00
-1.221221923828125000e+00,-1.545242905616760254e+00
-1.205001473426818848e+00,-1.031188368797302246e+00
1.017857074737548828e+00,7.402688264846801758e-01
1.248562574386596680e+00,1.102144360542297363e+00
-8.733305931091308594e-01,-1.245105862617492676e+00
-9.274199008941650391e-01,-1.230603933334350586e+00
8.729231357574462891e-01,1.096557378768920898e+00
6.275190114974975586e-01,7.438172101974487305e-01
-1.164815664291381836e+00,-1.048038721084594727e+00
-1.081331014633178711e+00,-1.096035957336425781e+00
-1.228224158287048340e+00,-1.254154324531555176e+00
7.845405340194702148e-01,1.100574493408203125e+00
5.938581228256225586e-01,7.019723057746887207e-01
-1.082061171531677246e+00,-1.623249530792236328e+00
9.310576319694519043e-01,7.476434707641601562e-01
8.790364265441894531e-01,5.495743155479431152e-01
-7.435756921768188477e-01,-1.023529410362243652e+00
-3.215653896331787109e-01,-3.500368893146514893e-01
-6.833360344171524048e-02,-9.342660903930664062e-01
1.394271373748779297e+00,1.160309314727783203e+00
1.166468143463134766e+00,5.689522027969360352e-01
9.326832294464111328e-01,7.992506027221679688e-01
7.592273950576782227e-01,3.921243548393249512e-01
-8.494758009910583496e-01,-8.105195760726928711e-01
-1.045326113700866699e+00,-1.284304141998291016e+00
1.383316993713378906e+00,1.133630394935607910e+00
-8.296414613723754883e-01,-9.923245906829833984e-01
-9.399393200874328613e-01,-1.268842697143554688e+00
-7.402879595756530762e-01,-9.840500354766845703e-01
-6.098222136497497559e-01,-8.650290966033935547e-01
-5.859511494636535645e-01,-7.383410334587097168e-01
-1.047911524772644043e+00,-1.504490494728088379e+00
1.377139210700988770e+00,8.000510931015014648e-01
-1.313554048538208008e+00,-1.206851124763488770e+00
1.488428831100463867e+00,1.011624217033386230e+00
7.138535380363464355e-01,1.304249525070190430e+00
-1.142375826835632324e+00,-1.346978545188903809e+00
1.391888380050659180e+00,9.845923781394958496e-01
4.730249047279357910e-01,3.265801966190338135e-01
-1.189786195755004883e+00,-1.161120295524597168e+00
-4.778972864151000977e-01,-7.313711047172546387e-01
-1.012296795845031738e+00,-1.545161366462707520e+00
-1.266511678695678711e+00,-1.057082653045654297e+00
-1.432519793510437012e+00,-9.969252943992614746e-01
1.384602069854736328e+00,9.829023480415344238e-01
-1.043718695640563965e+00,-1.223206758499145508e+00
-1.272042632102966309e+00,-9.710478782653808594e-01
-5.066275596618652344e-01,-6.479377150535583496e-01
-1.348920822143554688e+00,-1.206607699394226074e+00
1.231354117393493652e+00,1.293319702148437500e+00
7.062078714370727539e-01,1.062125205993652344e+00
-1.940509825944900513e-01,-2.738774716854095459e-01
7.900261282920837402e-01,9.505244493484497070e-01
-1.099164605140686035e+00,-1.170835733413696289e+00
7.639119029045104980e-01,1.269082546234130859e+00
-1.238383412361145020e+00,-1.393120050430297852e+00
1.343368291854858398e+00,1.188247561454772949e+00
7.796680331230163574e-01,1.354137420654296875e+00
-1.128077983856201172e+00,-1.520905613899230957e+00
-7.004734873771667480e-01,-9.064857363700866699e-01
-7.944690436124801636e-02,-9.608878940343856812e-02
-9.554887413978576660e-01,-1.064866781234741211e+00
4.045950770378112793e-01,4.386473298072814941e-01
-1.320512652397155762e+00,-1.416658401489257812e+00
-1.235058188438415527e+00,-1.115936398506164551e+00
3.412182927131652832e-01,3.261513411998748779e-01
-4.003868103027343750e-01,-4.316669404506683350e-01
1.036147713661193848e+00,9.391791820526123047e-01
-7.730262875556945801e-01,-1.182222485542297363e+00
1.169360995292663574e+00,8.078303933143615723e-01
9.373403191566467285e-01,9.195265769958496094e-01
8.335627913475036621e-01,4.001032412052154541e-01
-1.108138322830200195e+00,-1.040048480033874512e+00
-1.278297305107116699e+00,-1.072422742843627930e+00
-9.803913831710815430e-01,-1.125853657722473145e+00
-7.928764820098876953e-01,-9.415538907051086426e-01
5.882322788238525391e-01,2.204412072896957397e-01
9.279512166976928711e-01,9.630498886108398438e-01
-1.386143326759338379e+00,-1.233143687248229980e+00
1.080050706863403320e+00,1.094177722930908203e+00
-4.956271052360534668e-01,-7.004750967025756836e-01
-1.169982552528381348e+00,-9.774711728096008301e-01
-1.062251806259155273e+00,-1.419386506080627441e+00
9.851060509681701660e-01,5.829759836196899414e-01
1.439857244491577148e+00,9.427894949913024902e-01
1.089900135993957520e+00,9.091098308563232422e-01
9.815141558647155762e-01,1.173553347587585449e+00
1.192023754119873047e+00,9.117982387542724609e-01
-1.289034724235534668e+00,-1.201014757156372070e+00
-1.363977074623107910e+00,-1.489420413970947266e+00
-1.314252972602844238e+00,-1.306648254394531250e+00
-1.200669288635253906e+00,-1.156652212142944336e+00
-1.454332590103149414e+00,-1.492048740386962891e+00
-1.125978946685791016e+00,-1.570294141769409180e+00
1.971084773540496826e-01,2.520289421081542969e-01
1.051140189170837402e+00,1.107450008392333984e+00
-9.371482729911804199e-01,-8.825897574424743652e-01
-7.658232450485229492e-01,-1.061277389526367188e+00
1.101627230644226074e+00,1.325887799263000488e+00
1.344709992408752441e+00,7.738124728202819824e-01
-4.619707763195037842e-01,-5.969773530960083008e-01
-1.171641111373901367e+00,-1.324432969093322754e+00
9.126493334770202637e-01,1.247100710868835449e+00
-1.097327828407287598e+00,-9.114468097686767578e-01
-8.739304542541503906e-01,-1.079771757125854492e+00
9.839352965354919434e-01,9.861405491828918457e-01
1.142876148223876953e+00,1.106451869010925293e+00
-1.342740774154663086e+00,-1.412193536758422852e+00
-1.242876410484313965e+00,-1.081779837608337402e+00
1.325606346130371094e+00,1.090295076370239258e+00
1.184853911399841309e+00,5.618104338645935059e-01
-1.419506788253784180e+00,-1.163546800613403320e+00
1.149168014526367188e+00,6.122488975524902344e-01
7.647575139999389648e-01,1.158366799354553223e+00
1.003730297088623047e+00,1.447639226913452148e+00
-8.617085814476013184e-01,-1.188724040985107422e+00
-1.453169345855712891e+00,-1.380316853523254395e+00
-1.129506349563598633e+00,-1.313152551651000977e+00
1.631266713142395020e+00,1.374191045761108398e+00
1.175502181053161621e+00,9.180806875228881836e-01
-1.129218697547912598e+00,-1.126765012741088867e+00
4.821043908596038818e-01,4.872723817825317383e-01
1.008496284484863281e+00,6.603879928588867188e-01
1.268250107765197754e+00,9.224843382835388184e-01
-9.456705451011657715e-01,-1.292993307113647461e+00
-5.269026160240173340e-01,-6.526028513908386230e-01
-1.279941201210021973e+00,-1.701299309730529785e+00
7.568515539169311523e-01,8.336551189422607422e-01
-6.147528886795043945e-01,-8.160252571105957031e-01
8.852606415748596191e-01,6.431204676628112793e-01
1.320075631141662598e+00,1.070905923843383789e+00
9.344166517257690430e-01,8.748100399971008301e-01
-8.584908843040466309e-01,-1.074087738990783691e+00
-1.187309980392456055e+00,-1.389702320098876953e+00
6.272286176681518555e-01,5.367137789726257324e-01
-1.132576346397399902e+00,-1.224200487136840820e+00
8.838781714439392090e-01,1.259241461753845215e+00
6.881447434425354004e-01,7.196009755134582520e-01
-7.660737633705139160e-01,-9.101362228393554688e-01
-2.067518949508666992e+00,-1.213873386383056641e+00
7.963551282882690430e-01,1.028161168098449707e+00
9.952968955039978027e-01,1.031604647636413574e+00
-1.031201720237731934e+00,-1.235096931457519531e+00
8.626826405525207520e-01,8.411614298820495605e-01
-1.057685852050781250e+00,-1.326788902282714844e+00
-1.104839086532592773e+00,-1.625600457191467285e+00
-7.814762592315673828e-01,-8.756806254386901855e-01
7.718178629875183105e-01,1.008929729461669922e+00
1.056454181671142578e+00,1.007503867149353027e+00
9.332153797149658203e-01,1.296119093894958496e+00
-3.309452533721923828e-01,-4.177458286285400391e-01
-1.051128864288330078e+00,-1.314523339271545410e+00
1.014942169189453125e+00,8.735749721527099609e-01
1.366652250289916992e+00,7.345414757728576660e-01
-1.001514434814453125e+00,-1.118369221687316895e+00
-1.999038010835647583e-01,-3.389799594879150391e-01
-1.295769810676574707e+00,-1.276922583580017090e+00
-1.443307757377624512e+00,-1.203675746917724609e+00
-1.174190998077392578e+00,-1.491313695907592773e+00
9.082142710685729980e-01,6.743468046188354492e-01
1.305160284042358398e+00,7.874004244804382324e-01
9.231168031692504883e-01,1.169682741165161133e+00
-9.503470659255981445e-01,-1.097826242446899414e+00
3.215894475579261780e-02,7.984542101621627808e-02
1.239276766777038574e+00,1.124329924583435059e+00
-1.159316658973693848e+00,-1.261874794960021973e+00
-1.013682126998901367e+00,-1.356769442558288574e+00
1.366252899169921875e+00,9.617146849632263184e-01
8.304604887962341309e-01,5.222419500350952148e-01
-7.281247377395629883e-01,-6.469317674636840820e-01
1.133020520210266113e+00,1.011895060539245605e+00
5.289444327354431152e-01,9.434115886688232422e-01
4.839821457862854004e-01,1.050079107284545898e+00
-1.056004285812377930e+00,-1.029112696647644043e+00
-1.196350216865539551e+00,-1.307340979576110840e+00
1.424476861953735352e+00,1.039375782012939453e+00
-1.120486855506896973e+00,-1.727579712867736816e+00
1.465350031852722168e+00,1.254723548889160156e+00
-6.375987529754638672e-01,-8.074366450309753418e-01
-6.934918761253356934e-01,-9.996396899223327637e-01
1.328585267066955566e+00,1.625662922859191895e+00
1.297869324684143066e+00,7.980031371116638184e-01
-8.493576645851135254e-01,-1.080109238624572754e+00
-1.098626852035522461e+00,-1.098594307899475098e+00
-9.507839083671569824e-01,-1.217670917510986328e+00
-1.191408991813659668e+00,-1.401552915573120117e+00
6.039754152297973633e-01,5.729787945747375488e-01
-8.053476363420486450e-02,-1.338586211204528809e-01
-1.475294232368469238e+00,-1.177114248275756836e+00
6.001269072294235229e-02,7.608570903539657593e-02
4.371908903121948242e-01,3.934413492679595947e-01
-1.084292411804199219e+00,-1.204740285873413086e+00
-1.027925133705139160e+00,-8.924971818923950195e-01
2.454346567392349243e-01,3.263036906719207764e-01
-8.116399645805358887e-01,-1.023195624351501465e+00
-7.501029968261718750e-01,-1.172661662101745605e+00
1.257755875587463379e+00,8.913315534591674805e-01
7.336442172527313232e-02,6.563158333301544189e-02
1.222754955291748047e+00,8.452340364456176758e-01
1.046561956405639648e+00,9.544774889945983887e-01
1.275671005249023438e+00,1.062105178833007812e+00
9.875794649124145508e-01,1.655496478080749512e+00
-1.367147922515869141e+00,-1.109893083572387695e+00
7.671690583229064941e-01,1.199291348457336426e+00
7.239975333213806152e-01,8.700327277183532715e-01
-6.087487339973449707e-01,-7.964659929275512695e-01
2.677690386772155762e-01,3.475841283798217773e-01
-1.221239566802978516e+00,-1.089243888854980469e+00
7.514604926109313965e-01,1.314587235450744629e+00
8.676316142082214355e-01,5.668807029724121094e-01
7.225720882415771484e-01,1.125508666038513184e+00
8.554216027259826660e-01,6.207715272903442383e-01
9.289991855621337891e-01,1.374015331268310547e+00
1.386411070823669434e+00,1.218780159950256348e+00
1.367379546165466309e+00,1.272086381912231445e+00
-1.191227436065673828e+00,-1.588717341423034668e+00
-9.112098217010498047e-01,-1.001786947250366211e+00
-1.174171328544616699e+00,-1.159062385559082031e+00
-1.212703943252563477e+00,-1.486764669418334961e+00
1.293299674987792969e+00,8.750879168510437012e-01
7.430561184883117676e-01,9.072946310043334961e-01
1.366163969039916992e+00,1.160339236259460449e+00
8.255460858345031738e-01,7.334248423576354980e-01
1.026616692543029785e+00,7.320234179496765137e-01
-1.642915844917297363e+00,-1.208064317703247070e+00
-9.173135757446289062e-01,-1.432774901390075684e+00
1.114633321762084961e+00,7.006853222846984863e-01
-1.089085459709167480e+00,-1.117793202400207520e+00
-7.295026779174804688e-01,-1.662523984909057617e+00
-1.198147535324096680e+00,-1.379716634750366211e+00
2.559193968772888184e-01,2.918599247932434082e-01
2.629879415035247803e-01,3.182506561279296875e-01
-1.342395067214965820e+00,-1.233810663223266602e+00
4.812785089015960693e-01,5.181098580360412598e-01
-7.574368715286254883e-01,-1.000427842140197754e+00
8.805374503135681152e-01,7.749645709991455078e-01
1.089485645294189453e+00,8.294520378112792969e-01
1.104598641395568848e+00,9.868613481521606445e-01
-1.056883215904235840e+00,-9.546855688095092773e-01
-8.424563407897949219e-01,-1.104310512542724609e+00
2.785907387733459473e-01,3.031111359596252441e-01
-1.144463539123535156e+00,-1.415390491485595703e+00
-1.509820699691772461e+00,-1.313264369964599609e+00
-1.597829341888427734e+00,-1.393306732177734375e+00
-1.556818842887878418e+00,-1.178691864013671875e+00
-6.467812061309814453e-01,-1.120677590370178223e+00
-4.323010146617889404e-01,-5.310298204421997070e-01
1.220895797014236450e-01,1.209018677473068237e-01
-9.148195981979370117e-01,-1.047865867614746094e+00
1.455263733863830566e+00,8.697136044502258301e-01
7.614058256149291992e-01,5.920941233634948730e-01
-5.207155346870422363e-01,-6.452553868293762207e-01
1.123302817344665527e+00,1.096965432167053223e+00
1.477534294128417969e+00,8.547132611274719238e-01
1.030315637588500977e+00,1.186911344528198242e+00
1.986010819673538208e-01,3.167112767696380615e-01
-1.152939319610595703e+00,-1.618663787841796875e+00
1.366363406181335449e+00,1.161037445068359375e+00
-1.032741785049438477e+00,-1.086423277854919434e+00
1.304187059402465820e+00,1.201258659362792969e+00
-1.125624775886535645e+00,-1.291331648826599121e+00
-9.088380336761474609e-01,-1.325605154037475586e+00
-2.317486405372619629e-01,-3.825555443763732910e-01
-1.293354868888854980e+00,-1.238891124725341797e+00
-4.809974431991577148e-01,-7.135766744613647461e-01
-1.025509715080261230e+00,-1.126759171485900879e+00
-1.341025471687316895e+00,-1.345750808715820312e+00
-5.406398177146911621e-01,-6.649321317672729492e-01
-6.357754468917846680e-01,-9.045851230621337891e-01
1.213779807090759277e+00,1.025723457336425781e+00
9.506052136421203613e-01,2.436450242996215820e+00
-1.281199932098388672e+00,-9.912445545196533203e-01
-7.018209695816040039e-01,-1.008721113204956055e+00
8.157507181167602539e-01,7.748692035675048828e-01
1.080907464027404785e+00,1.195820450782775879e+00
-9.819493293762207031e-01,-1.215243339538574219e+00
1.149972558021545410e+00,1.301969885826110840e+00
8.838213682174682617e-01,1.158721804618835449e+00
6.192200779914855957e-01,5.499606728553771973e-01
9.985863566398620605e-01,9.628373384475708008e-01
6.671620011329650879e-01,9.353840947151184082e-01
-1.285303235054016113e+00,-1.008173584938049316e+00
9.702370762825012207e-01,1.452435970306396484e+00
8.582907319068908691e-01,1.087155938148498535e+00
1.490621805191040039e+00,9.916749596595764160e-01
-1.368270993232727051e+00,-1.241817593574523926e+00
1.189008474349975586e+00,8.091672062873840332e-01
-1.100233793258666992e+00,-1.201634407043457031e+00
-1.292343735694885254e+00,-1.669531226158142090e+00
1.116972327232360840e+00,1.009900569915771484e+00
-8.723089098930358887e-01,-1.152096867561340332e+00
-8.650874495506286621e-01,-1.060163974761962891e+00
-1.276553630828857422e+00,-1.581532835960388184e+00
1.159893393516540527e+00,7.230319976806640625e-01
1.609594821929931641e-01,2.116332352161407471e-01
6.331244707107543945e-01,6.799451112747192383e-01
1.254248261451721191e+00,1.107717037200927734e+00
8.481901288032531738e-01,7.796619534492492676e-01
1.256970524787902832e+00,9.248589873313903809e-01
7.586514949798583984e-01,8.074402213096618652e-01
-9.199612140655517578e-01,-1.252008199691772461e+00
7.681772708892822266e-01,8.819012641906738281e-01
-1.283232569694519043e+00,-1.240492224693298340e+00
8.907030820846557617e-01,8.413941860198974609e-01
1.207585215568542480e+00,8.427266478538513184e-01
6.551883220672607422e-01,5.899162888526916504e-01
-7.347927689552307129e-01,-8.723950982093811035e-01
-4.727000594139099121e-01,-9.044348597526550293e-01
-8.080490827560424805e-01,-1.069955945014953613e+00
7.974569797515869141e-01,1.008443236351013184e+00
1.539200097322463989e-01,1.728743165731430054e-01
-1.169444799423217773e+00,-1.111754298210144043e+00
9.513145089149475098e-01,7.606232762336730957e-01
-1.115471720695495605e+00,-1.404462695121765137e+00
1.536962985992431641e+00,2.498655080795288086e+00
7.611923813819885254e-01,6.254932284355163574e-01
-5.299926400184631348e-01,-7.683457732200622559e-01
-1.341916918754577637e+00,-1.318326115608215332e+00
-1.381757736206054688e+00,-1.196933031082153320e+00
-1.321195960044860840e+00,-1.489369869232177734e+00
9.642376899719238281e-01,8.242559432983398438e-01
3.052186667919158936e-01,3.369131386280059814e-01
-1.238276839256286621e+00,-1.098766684532165527e+00
-1.117277026176452637e+00,-1.111308813095092773e+00
-1.048638701438903809e+00,-1.210494160652160645e+00
-1.493787407875061035e+00,-1.215306639671325684e+00
-1.423689723014831543e+00,-1.253672599792480469e+00
-1.304839134216308594e+00,-1.244435906410217285e+00
-9.534537196159362793e-01,-1.176069855690002441e+00
