3.178773224353790283e-01,-8.774283528327941895e-01
1.375002503395080566e+00,9.509226679801940918e-01
9.149088263511657715e-01,2.466014385223388672e+00
3.401822447776794434e-01,-1.274556994438171387e+00
-1.438436031341552734e+00,2.084588557481765747e-01
-2.535434246063232422e+00,-1.783204555511474609e+00
1.278989195823669434e+00,-8.950524926185607910e-01
2.634470164775848389e-01,-1.376075595617294312e-01
8.389443755149841309e-01,6.843035221099853516e-01
2.274410486221313477e+00,1.538257122039794922e+00
1.111338973045349121e+00,8.751402497291564941e-01
-2.106200903654098511e-01,-3.644138574600219727e-02
2.581057250499725342e-01,1.927490949630737305e+00
-5.912278294563293457e-01,-3.299787268042564392e-02
-1.190462470054626465e+00,-4.851794242858886719e-01
-5.803962349891662598e-01,2.119179517030715942e-01
-1.206018686294555664e+00,-1.042349934577941895e+00
2.358955889940261841e-01,-6.040034890174865723e-01
2.485113859176635742e+00,2.627602577209472656e+00
-7.531744837760925293e-01,1.196129545569419861e-01
-2.641988515853881836e+00,-2.212417602539062500e+00
1.113480105996131897e-01,1.109577298164367676e+00
2.404082775115966797e+00,1.895544171333312988e+00
1.538534641265869141e+00,2.185115098953247070e+00
-6.516029238700866699e-01,-5.816360712051391602e-01
1.453056573867797852e+00,1.548621296882629395e+00
6.268247365951538086e-01,7.123461365699768066e-01
-5.178586840629577637e-01,1.913413256406784058e-01
-1.356998682022094727e+00,-1.515179991722106934e+00
2.824322700500488281e+00,2.401723384857177734e+00
-5.613148212432861328e-01,-1.336004853248596191e+00
-1.463115692138671875e+00,-1.096186518669128418e+00
-2.418829351663589478e-01,5.436617732048034668e-01
5.310505032539367676e-01,6.942082047462463379e-01
1.231319785118103027e+00,1.472544074058532715e+00
1.362237930297851562e+00,9.315344095230102539e-01
5.017339587211608887e-01,2.444744110107421875e+00
-1.515900373458862305e+00,-1.702087402343750000e+00
1.274618506431579590e+00,2.474491834640502930e+00
1.654594182968139648e+00,1.098394036293029785e+00
1.253685593605041504e+00,1.365105748176574707e+00
1.910630166530609131e-01,1.133473739027976990e-01
6.047365665435791016e-01,7.909227609634399414e-01
1.127776026725769043e+00,1.741700649261474609e+00
-1.234120130538940430e+00,-1.625442981719970703e+00
-1.692025780677795410e+00,-1.766935944557189941e+00
7.171944975852966309e-01,1.108521819114685059e+00
3.879218101501464844e-01,-1.276225447654724121e+00
1.266604423522949219e+00,1.608333945274353027e+00
-3.501963913440704346e-01,5.182312335819005966e-03
8.170057535171508789e-01,6.924458742141723633e-01
-1.513397455215454102e+00,-1.459746360778808594e+00
-1.550264239311218262e+00,-2.326356410980224609e+00
-1.922433376312255859e+00,-8.422459959983825684e-01
1.249346852302551270e+00,2.411097764968872070e+00
-2.285886764526367188e+00,8.447691053152084351e-02
7.324686050415039062e-01,7.886871099472045898e-01
-1.977781206369400024e-01,-3.799729347229003906e-01
3.117052614688873291e-01,6.216553449630737305e-01
-1.819296240806579590e+00,-9.078354835510253906e-01
1.330116033554077148e+00,1.679782629013061523e+00
-3.558679521083831787e-01,4.860039651393890381e-01
-4.223322272300720215e-01,-3.172907531261444092e-01
-2.405279159545898438e+00,-7.955461740493774414e-01
-5.646367073059082031e-01,-8.382005095481872559e-01
1.428181886672973633e+00,1.901636362075805664e+00
-1.041057467460632324e+00,-2.317738771438598633e+00
5.380633473396301270e-01,-4.513896405696868896e-01
-7.041278481483459473e-01,-3.638793528079986572e-01
1.386087059974670410e+00,1.796570062637329102e+00
-6.381005048751831055e-01,-1.381044983863830566e+00
-1.521129369735717773e+00,-1.468197941780090332e+00
-1.408119916915893555e+00,-2.605883598327636719e+00
-1.365316987037658691e+00,-1.707147002220153809e+00
-2.527911901473999023e+00,-1.564192891120910645e+00
-2.469768762588500977e+00,-1.951135277748107910e+00
-1.415781676769256592e-01,-1.458321094512939453e+00
3.917344808578491211e-01,-2.604187726974487305e-01
-5.339319109916687012e-01,-7.295570373535156250e-01
-1.571437478065490723e+00,-2.135802209377288818e-01
-2.342428922653198242e+00,-2.370056629180908203e+00
-2.293179184198379517e-01,3.967097699642181396e-01
-7.072529196739196777e-01,-1.074664592742919922e+00
2.132453203201293945e+00,1.877441287040710449e+00
-1.992905974388122559e+00,-2.728404760360717773e+00
-4.294639229774475098e-01,-5.918176174163818359e-01
5.255774855613708496e-01,1.318912386894226074e+00
9.655365347862243652e-01,3.067763745784759521e-01
-2.992032766342163086e+00,-1.419546723365783691e+00
-2.532746315002441406e+00,-1.578501105308532715e+00
-1.496091723442077637e+00,9.917454719543457031e-01
2.538934230804443359e+00,2.439411401748657227e+00
1.121506452560424805e+00,4.165192842483520508e-01
5.142964720726013184e-01,8.311288952827453613e-01
-1.568409204483032227e-01,4.730561077594757080e-01
3.437583148479461670e-01,1.851252079010009766e+00
1.664808869361877441e+00,2.007786989212036133e+00
-2.612434387207031250e+00,-1.707753300666809082e+00
-3.435262292623519897e-02,-4.152120351791381836e-01
1.682106733322143555e+00,1.963384628295898438e+00
-1.455845117568969727e+00,-1.513180494308471680e+00
1.334251999855041504e+00,8.571664094924926758e-01
3.093569278717041016e-01,9.100506901741027832e-01
1.982573419809341431e-01,2.399191260337829590e-01
-8.276513814926147461e-01,-6.372366547584533691e-01
7.877371907234191895e-01,1.960573077201843262e+00
1.267268657684326172e+00,1.185996055603027344e+00
7.250748872756958008e-01,1.591494798660278320e+00
2.520900726318359375e+00,1.808636069297790527e+00
-5.529268383979797363e-01,-3.471678197383880615e-01
2.555394768714904785e-01,-7.029039859771728516e-01
8.061791062355041504e-01,7.993735671043395996e-01
1.463211655616760254e+00,9.951729178428649902e-01
1.427248001098632812e+00,4.770538806915283203e-01
-9.233502149581909180e-01,-5.835442543029785156e-01
7.612026929855346680e-01,2.494907855987548828e+00
-1.018442392349243164e+00,-1.656027913093566895e+00
-3.005507290363311768e-01,-3.397784531116485596e-01
-4.378432929515838623e-01,-1.208751320838928223e+00
-7.319357991218566895e-01,-1.612992644309997559e+00
4.867349565029144287e-01,-9.591727703809738159e-02
-1.201762676239013672e+00,-1.713256597518920898e+00
3.283669352531433105e-01,6.794186830520629883e-01
2.560249269008636475e-01,4.799756407737731934e-01
1.058640718460083008e+00,6.310797929763793945e-01
2.342200517654418945e+00,2.395046710968017578e+00
-2.325481027364730835e-01,-2.520349025726318359e-01
-9.430754184722900391e-01,-7.166403532028198242e-01
-8.879632502794265747e-02,5.344343781471252441e-01
-1.027749538421630859e+00,4.425306916236877441e-01
4.065850973129272461e-01,1.337486028671264648e+00
-1.485405683517456055e+00,-2.282076358795166016e+00
-1.352314233779907227e+00,-5.717194676399230957e-01
-2.449380308389663696e-01,-6.406125426292419434e-01
-3.770100176334381104e-01,-1.734073758125305176e+00
-1.700150728225708008e+00,-1.170446038246154785e+00
-2.364803791046142578e+00,-1.270835161209106445e+00
-1.402267813682556152e+00,-1.248602032661437988e+00
1.516733169555664062e+00,6.261226534843444824e-01
3.841396272182464600e-01,4.316811263561248779e-02
-1.292428851127624512e+00,-1.538799285888671875e+00
-9.839309751987457275e-02,4.848474562168121338e-01
4.923797771334648132e-02,7.738422155380249023e-01
-8.343259096145629883e-01,-7.401238083839416504e-01
1.572454094886779785e+00,9.895018935203552246e-01
-1.818024396896362305e+00,-1.680074930191040039e+00
9.021527767181396484e-01,1.422764182090759277e+00
-1.495224237442016602e+00,-1.956331372261047363e+00
3.872638642787933350e-01,6.236842870712280273e-01
1.763163447380065918e+00,1.222044587135314941e+00
-9.125586748123168945e-01,-2.421277046203613281e+00
-1.580419421195983887e+00,-1.453893303871154785e+00
-5.300666689872741699e-01,-5.891699790954589844e-01
2.776103019714355469e-01,1.563856601715087891e+00
4.256921708583831787e-01,8.802307844161987305e-01
-1.069104075431823730e+00,-1.709342837333679199e+00
-1.277633309364318848e-01,-6.633571982383728027e-01
2.447088435292243958e-02,-8.805657178163528442e-02
1.294842839241027832e+00,1.487290740013122559e+00
1.477789402008056641e+00,1.765992045402526855e+00
1.396320819854736328e+00,1.467316150665283203e+00
3.229908347129821777e-01,2.754273712635040283e-01
-2.703326344490051270e-01,5.875864624977111816e-01
4.944678246974945068e-01,6.202763319015502930e-01
-4.074694216251373291e-01,-1.272593617439270020e+00
-8.252214789390563965e-01,-1.303422212600708008e+00
1.825391173362731934e+00,1.983867645263671875e+00
-5.555955767631530762e-01,-3.811546862125396729e-01
2.697025060653686523e+00,2.578710079193115234e+00
-2.380743265151977539e+00,-1.739185929298400879e+00
-3.698377311229705811e-01,-5.533170104026794434e-01
2.106841325759887695e+00,1.891457200050354004e+00
-6.214238405227661133e-01,-8.288198709487915039e-01
4.652743041515350342e-01,3.001134991645812988e-01
-2.839103937149047852e+00,-2.876516580581665039e+00
8.328886032104492188e-01,2.498805999755859375e+00
8.595698475837707520e-01,6.384584903717041016e-01
-1.738155722618103027e+00,-2.968355655670166016e+00
-1.469484806060791016e+00,-8.869200348854064941e-01
3.060021400451660156e-01,1.638493657112121582e+00
-1.489012241363525391e-01,9.475793838500976562e-01
-6.524755358695983887e-01,-5.891989469528198242e-01
1.603947639465332031e+00,1.940618157386779785e+00
9.458562135696411133e-01,1.863318204879760742e+00
-2.283316850662231445e+00,-2.235475301742553711e+00
-1.008599042892456055e+00,-1.223222136497497559e+00
-7.675263881683349609e-01,-1.133550167083740234e+00
-1.022942304611206055e+00,5.861613750457763672e-01
1.204922795295715332e+00,7.154943346977233887e-01
1.371298074722290039e+00,1.890577912330627441e+00
1.242179870605468750e+00,1.852952718734741211e+00
-1.657897531986236572e-01,-1.019875764846801758e+00
4.852983057498931885e-01,1.635403752326965332e+00
-7.103574275970458984e-01,1.737746000289916992e-01
-4.363786578178405762e-01,-2.539112567901611328e-01
-2.469918280839920044e-01,1.737289190292358398e+00
7.247442603111267090e-01,-3.214951455593109131e-01
1.659800171852111816e+00,-6.699883937835693359e-02
-7.858965992927551270e-01,-4.749864637851715088e-01
1.356268763542175293e+00,9.065108895301818848e-01
1.716802239418029785e+00,2.597042798995971680e+00
8.862993121147155762e-01,1.875898957252502441e+00
1.517550349235534668e+00,1.417095184326171875e+00
-5.167765021324157715e-01,-7.912702560424804688e-01
-5.979747176170349121e-01,-2.477531671524047852e+00
-1.567084789276123047e+00,-4.473592638969421387e-01
-1.615983963012695312e+00,-2.214791536331176758e+00
2.371592044830322266e+00,2.339315652847290039e+00
-1.299149155616760254e+00,-2.254271030426025391e+00
4.324757754802703857e-01,9.824834465980529785e-01
-5.622368454933166504e-01,-3.803924322128295898e-01
-6.274964809417724609e-01,-3.166850805282592773e-01
-1.073225021362304688e+00,-3.731432557106018066e-01
1.175184488296508789e+00,4.622917175292968750e-01
4.244937002658843994e-01,4.652803838253021240e-01
-1.246538385748863220e-01,6.612278223037719727e-01
-1.759940385818481445e+00,-1.620732307434082031e+00
8.510910868644714355e-01,7.761395573616027832e-01
-8.343012630939483643e-02,5.006319284439086914e-01
-1.777952909469604492e+00,-2.258830785751342773e+00
-8.052050471305847168e-01,1.421862602233886719e+00
3.365470468997955322e-01,-2.328243665397167206e-02
-1.719099044799804688e+00,-2.536721706390380859e+00
1.748798936605453491e-01,-2.388689815998077393e-01
-8.117068409919738770e-01,-7.283349633216857910e-01
-2.319480627775192261e-01,-6.373655200004577637e-01
-8.018564581871032715e-01,5.450382828712463379e-02
-1.876094698905944824e+00,-1.702972888946533203e+00
-2.800022125244140625e+00,-1.243488430976867676e+00
1.788218498229980469e+00,2.400941848754882812e+00
-1.618005990982055664e+00,-1.238682389259338379e+00
6.080941855907440186e-02,-1.205743789672851562e+00
-1.466720461845397949e+00,-1.974326014518737793e+00
1.031567752361297607e-01,2.308563947677612305e+00
-1.524313688278198242e+00,-2.371287345886230469e+00
3.204950094223022461e-01,-9.630514979362487793e-01
2.562222778797149658e-01,2.039302349090576172e+00
-3.921173214912414551e-01,-8.226575255393981934e-01
-2.566407024860382080e-01,1.431689381599426270e+00
-3.923458158969879150e-01,3.146747946739196777e-01
-6.559256315231323242e-01,-9.590314626693725586e-01
-2.777728736400604248e-01,3.710823357105255127e-01
-1.072087645530700684e+00,1.278704851865768433e-01
1.648021459579467773e+00,1.614917755126953125e+00
-2.059638261795043945e+00,-1.136014938354492188e+00
-6.404913663864135742e-01,6.107465028762817383e-01
-1.372566342353820801e+00,-9.518066644668579102e-01
1.161405205726623535e+00,1.756829023361206055e+00
1.662713289260864258e+00,1.209421396255493164e+00
5.585109815001487732e-02,-4.743521213531494141e-01
-1.419348597526550293e+00,-8.351731300354003906e-01
-1.507321447134017944e-01,-9.085193872451782227e-01
-1.657450795173645020e+00,-1.219506978988647461e+00
-4.796555042266845703e-01,5.740364193916320801e-01
-1.558243393898010254e+00,-1.329246878623962402e+00
6.114898324012756348e-01,6.901732087135314941e-01
-8.373542875051498413e-02,2.133410274982452393e-01
-2.739823579788208008e+00,-1.770904779434204102e+00
8.053503632545471191e-01,4.358204305171966553e-01
-2.124941349029541016e+00,-2.175588369369506836e+00
1.262257695198059082e+00,7.608364820480346680e-01
2.351509332656860352e+00,1.943841457366943359e+00
-2.455229520797729492e+00,-1.725239992141723633e+00
-3.419122099876403809e-01,-8.831573128700256348e-01
-1.556634306907653809e+00,-2.268903017044067383e+00
7.546072602272033691e-01,8.362156748771667480e-01
-6.019067168235778809e-01,-1.184521794319152832e+00
-5.820669531822204590e-01,-4.717602133750915527e-01
1.703456044197082520e+00,2.471029281616210938e+00
3.004064261913299561e-01,5.693491697311401367e-01
4.969880878925323486e-01,6.194404959678649902e-01
1.371844649314880371e+00,2.776497602462768555e+00
-2.397585868835449219e+00,-2.344414710998535156e+00
-1.109045386314392090e+00,-4.476910829544067383e-01
-1.541593074798583984e+00,-2.395445346832275391e+00
1.347117781639099121e+00,2.198268890380859375e+00
1.911012381315231323e-01,-2.463174760341644287e-01
5.250568985939025879e-01,8.026455640792846680e-01
1.306961774826049805e+00,1.594995737075805664e+00
1.456267952919006348e+00,2.584517240524291992e+00
1.471244335174560547e+00,6.971849203109741211e-01
-5.009101033210754395e-01,6.522693634033203125e-01
-1.193792462348937988e+00,-2.420455217361450195e+00
2.077931642532348633e+00,2.489892005920410156e+00
5.017998218536376953e-01,7.631052136421203613e-01
-5.338156819343566895e-01,3.570310473442077637e-01
9.989647865295410156e-01,1.248408794403076172e+00
1.573400139808654785e+00,1.590553164482116699e+00
-1.501783490180969238e+00,-1.801404953002929688e+00
2.370363473892211914e+00,2.282799243927001953e+00
-1.849728673696517944e-01,-3.164420723915100098e-01
6.880306601524353027e-01,5.612472891807556152e-01
8.039580583572387695e-01,2.298081636428833008e+00
-7.540805339813232422e-01,-9.488161206245422363e-01
-2.041708946228027344e+00,-2.361779212951660156e+00
8.129374980926513672e-01,1.937194764614105225e-01
-1.458033323287963867e+00,-1.514240384101867676e+00
-1.632838696241378784e-01,-1.761323660612106323e-01
-1.792284727096557617e+00,-2.322231054306030273e+00
7.784443497657775879e-01,2.736868619918823242e+00
-3.372929394245147705e-01,2.125222831964492798e-01
8.282666802406311035e-01,9.915372729301452637e-01
-2.246626466512680054e-01,-9.989647865295410156e-01
-1.447598934173583984e+00,-2.011585474014282227e+00
1.429860740900039673e-01,3.557388484477996826e-01
-3.713403642177581787e-01,-4.385894834995269775e-01
1.153355002403259277e+00,1.904953956604003906e+00
-2.347733259201049805e+00,-1.891713261604309082e+00
-1.028184056282043457e+00,-1.085747361183166504e+00
-1.131595373153686523e+00,-1.122626185417175293e+00
1.224837183952331543e+00,5.940658226609230042e-02
-7.983467727899551392e-02,8.830289840698242188e-01
1.293213605880737305e+00,1.708065509796142578e+00
-1.409370660781860352e+00,-1.969505429267883301e+00
-1.736997812986373901e-01,-2.426764816045761108e-01
-1.360132455825805664e+00,-1.050604820251464844e+00
3.488691151142120361e-01,-7.155237793922424316e-01
1.476681977510452271e-01,-4.608115553855895996e-01
1.890286445617675781e+00,1.941649198532104492e+00
-1.127967704087495804e-02,-5.635434389114379883e-01
-3.446689546108245850e-01,2.555373311042785645e-01
1.486860394477844238e+00,8.573893904685974121e-01
-8.342989683151245117e-01,-7.857952117919921875e-01
-1.558220505714416504e+00,-1.933426737785339355e+00
-1.210272669792175293e+00,-1.115616440773010254e+00
-5.512551069259643555e-01,-4.845332205295562744e-01
4.622980952262878418e-01,4.789788424968719482e-01
2.345137596130371094e+00,1.901259422302246094e+00
-9.323681592941284180e-01,-1.380650401115417480e+00
7.194934487342834473e-01,8.781334757804870605e-01
1.837496399879455566e+00,1.703596711158752441e+00
-1.764955639839172363e+00,-1.451044559478759766e+00
-9.820309281349182129e-01,-7.048943042755126953e-01
-1.217032909393310547e+00,-6.808218359947204590e-01
-1.706500291824340820e+00,-1.903556585311889648e+00
-2.251003265380859375e+00,-1.513353943824768066e+00
1.480228185653686523e+00,1.392088413238525391e+00
2.808991968631744385e-01,2.560701966285705566e-01
1.242785602807998657e-01,-2.277214527130126953e-01
1.020412445068359375e+00,4.886190891265869141e-01
8.575940728187561035e-01,-3.066312670707702637e-01
-2.358968973159790039e+00,-1.234593868255615234e+00
1.675311684608459473e+00,1.232363581657409668e+00
1.146832183003425598e-01,6.289272308349609375e-01
1.003698587417602539e+00,1.952954649925231934e+00
5.034257173538208008e-01,4.852974712848663330e-01
-5.159186720848083496e-01,-6.315762400627136230e-01
-2.043704509735107422e+00,-2.819360256195068359e+00
-1.667117834091186523e+00,-9.847317934036254883e-01
-1.137026309967041016e+00,-5.408612489700317383e-01
9.517130851745605469e-01,1.415973186492919922e+00
-8.034759759902954102e-01,-5.070868730545043945e-01
1.354273557662963867e-01,-8.840502500534057617e-01
-1.077144622802734375e+00,-4.589739143848419189e-01
1.452495455741882324e-01,7.322439551353454590e-01
-1.311922550201416016e+00,-1.403785586357116699e+00
-1.551299929618835449e+00,-9.584078788757324219e-01
-1.498710274696350098e+00,-1.268866300582885742e+00
-2.469302892684936523e+00,-2.879063844680786133e+00
-6.712944507598876953e-01,-1.424477577209472656e+00
2.493303060531616211e+00,2.711595058441162109e+00
-1.519134044647216797e+00,-2.379027843475341797e+00
5.429660081863403320e-01,1.153160452842712402e+00
1.341965436935424805e+00,1.282743811607360840e+00
2.228884100914001465e-01,-1.183252111077308655e-01
7.682515382766723633e-01,1.667729020118713379e+00
4.973550438880920410e-01,-6.061283946037292480e-01
5.808219909667968750e-01,1.859386116266250610e-01
-9.328036308288574219e-01,5.519146472215652466e-02
-1.516378164291381836e+00,-1.261308193206787109e+00
-6.050763651728630066e-02,2.102992832660675049e-01
-2.426312208175659180e+00,-1.795209288597106934e+00
8.575626015663146973e-01,7.572797536849975586e-01
5.117756128311157227e-01,1.081066012382507324e+00
8.298676460981369019e-02,-3.211699128150939941e-01
-2.358846187591552734e+00,-1.266312122344970703e+00
-1.842163920402526855e+00,-8.267720937728881836e-01
-9.590696692466735840e-01,-1.022667065262794495e-01
-5.716651678085327148e-01,3.900015354156494141e-01
-1.985816359519958496e+00,-2.753525733947753906e+00
1.778228521347045898e+00,1.403084158897399902e+00
-1.465933084487915039e+00,-2.491346597671508789e+00
-7.588898390531539917e-02,-3.788474500179290771e-01
1.432561635971069336e+00,1.045138120651245117e+00
-9.815952181816101074e-01,4.205133020877838135e-02
-1.582862257957458496e+00,-1.386550426483154297e+00
-2.455155134201049805e+00,-1.359740853309631348e+00
-2.070098400115966797e+00,-1.559520721435546875e+00
1.701641798019409180e+00,2.813083171844482422e+00
9.070848226547241211e-01,-7.741887569427490234e-01
-1.401865124702453613e+00,-4.109580516815185547e-01
1.435831904411315918e+00,1.983036279678344727e+00
1.205447912216186523e+00,2.633608579635620117e+00
2.390356063842773438e-01,-4.030026793479919434e-01
1.702091097831726074e-01,-9.888447076082229614e-02
-4.558432996273040771e-01,-2.766355037689208984e+00
6.983787417411804199e-01,1.670090913772583008e+00
-4.305638968944549561e-01,-4.339093565940856934e-01
1.763189315795898438e+00,1.049043178558349609e+00
1.559341311454772949e+00,1.711199641227722168e+00
-6.031396389007568359e-01,-1.455920815467834473e+00
6.900556087493896484e-01,9.825258851051330566e-01
-2.212082624435424805e+00,-9.145175814628601074e-01
1.819626331329345703e+00,2.254020214080810547e+00
4.414562135934829712e-02,1.468109130859375000e+00
4.720676541328430176e-01,-1.252899914979934692e-01
-1.369914174079895020e+00,-4.911546707153320312e-01
-1.412636041641235352e+00,-1.180009007453918457e+00
5.440455079078674316e-01,7.307404875755310059e-01
1.740667581558227539e+00,1.689257740974426270e+00
-1.577042937278747559e+00,-1.175256490707397461e+00
-1.541054010391235352e+00,-1.048474311828613281e+00
-6.962575912475585938e-01,-1.011806964874267578e+00
4.604372382164001465e-01,-4.803059697151184082e-01
-2.525394856929779053e-01,-3.202056884765625000e-01
-1.158392280340194702e-01,3.741855323314666748e-01
-4.541382789611816406e-01,-3.362920507788658142e-02
-8.752912282943725586e-01,-6.536440849304199219e-01
1.958744883537292480e+00,2.532194852828979492e+00
2.558087110519409180e-01,-1.318455934524536133e+00
1.187806606292724609e+00,5.252772942185401917e-02
-1.977083802223205566e+00,-2.147501230239868164e+00
-8.183865547180175781e-01,-1.725323200225830078e+00
5.284350514411926270e-01,3.484784662723541260e-01
-1.429923653602600098e+00,-1.698920845985412598e+00
-7.122543454170227051e-02,4.500059187412261963e-01
-5.096137523651123047e-01,-1.726891040802001953e+00
-2.410367488861083984e+00,-1.525645375251770020e+00
-6.650272011756896973e-01,-6.360290050506591797e-01
-1.964161753654479980e+00,-1.169963479042053223e+00
3.654255867004394531e-01,-1.601160019636154175e-01
-2.624341964721679688e+00,-2.985733985900878906e+00
-7.758828997611999512e-01,1.738998889923095703e+00
-1.246486783027648926e+00,-1.083346247673034668e+00
-3.271000087261199951e-01,-4.712092280387878418e-01
-1.444848895072937012e+00,-1.574804782867431641e+00
-1.347041368484497070e+00,-7.111648321151733398e-01
8.500367999076843262e-01,1.306491613388061523e+00
-9.413294792175292969e-01,1.163740873336791992e+00
4.819334447383880615e-01,7.397162318229675293e-01
1.148266315460205078e+00,-3.008361458778381348e-01
2.374142408370971680e+00,1.002274274826049805e+00
6.810511946678161621e-01,5.679757595062255859e-01
-2.301227807998657227e+00,-1.726640462875366211e+00
-1.470677375793457031e+00,-2.623573064804077148e+00
1.322120428085327148e+00,1.095977544784545898e+00
-1.585577011108398438e+00,-1.386327147483825684e+00
-1.373999416828155518e-01,1.342339634895324707e+00
-5.859955549240112305e-01,-3.184405863285064697e-01
1.015581727027893066e+00,5.057253241539001465e-01
-2.287642478942871094e+00,-1.568009018898010254e+00
-1.730944991111755371e+00,-1.511772274971008301e+00
-1.466539978981018066e+00,3.291869461536407471e-01
-2.618736028671264648e-01,-6.709634661674499512e-01
2.813751995563507080e-01,1.774952530860900879e+00
-1.183543205261230469e+00,-1.579246163368225098e+00
1.627712368965148926e+00,1.987488508224487305e+00
-6.205572485923767090e-01,-8.682910203933715820e-01
2.171897411346435547e+00,1.293942570686340332e+00
-5.823969841003417969e-01,-6.649332642555236816e-01
-1.419317722320556641e+00,-1.677377343177795410e+00
-1.961400628089904785e+00,-2.659713268280029297e+00
-8.924827575683593750e-01,-6.244419813156127930e-01
-2.216303646564483643e-01,7.462055683135986328e-01
-1.586156487464904785e+00,-5.895684361457824707e-01
-2.401389837265014648e+00,-2.055379867553710938e+00
1.687675356864929199e+00,2.122349023818969727e+00
5.470762848854064941e-01,1.015363812446594238e+00
-2.259441316127777100e-01,-9.236423373222351074e-01
-8.838065862655639648e-01,-1.433477163314819336e+00
9.674785733222961426e-01,1.744846343994140625e+00
6.699380874633789062e-01,8.631983995437622070e-01
-2.853440940380096436e-01,-1.384357094764709473e+00
1.769067883491516113e+00,2.352427959442138672e+00
3.643012940883636475e-01,8.909154683351516724e-02
-7.712686657905578613e-01,-1.758150905370712280e-01
2.242842674255371094e+00,2.005728960037231445e+00
-1.220892742276191711e-01,7.296530008316040039e-01
6.562927961349487305e-01,2.715624570846557617e+00
-2.966400086879730225e-01,1.430484801530838013e-01
-1.228992581367492676e+00,-9.130615592002868652e-01
4.029012918472290039e-01,8.118638992309570312e-01
3.227633237838745117e-01,6.006987094879150391e-01
7.588745951652526855e-01,2.789570331573486328e+00
-1.087372079491615295e-01,6.016097590327262878e-02
2.235327720642089844e+00,2.136451005935668945e+00
-1.432016968727111816e+00,-1.520092844963073730e+00
3.090787529945373535e-01,1.133845567703247070e+00
-1.595965266227722168e+00,-2.251704931259155273e+00
-2.896854877471923828e-01,-3.517413437366485596e-01
-1.199404001235961914e+00,-5.351251363754272461e-01
-7.458723783493041992e-01,-2.983760595321655273e+00
-2.242108106613159180e+00,-2.477159500122070312e+00
-1.375402808189392090e+00,-1.032467484474182129e+00
-1.700984597206115723e+00,-1.479781389236450195e+00
5.155915617942810059e-01,-5.502425134181976318e-02
