1.261147856712341309e+00,1.205366849899291992e+00,1.324211835861206055e+00,1.578456282615661621e+00,1.081001877784729004e+00,7.375534772872924805e-01,1.562237739562988281e+00,1.043244957923889160e+00,9.528168439865112305e-01,1.324774622917175293e+00
8.274830579757690430e-01,9.336144924163818359e-01,1.234503984451293945e+00,1.511740207672119141e+00,1.324677467346191406e+00,5.695317387580871582e-01,1.159889817237854004e+00,8.720842003822326660e-01,1.233193039894104004e+00,9.698728322982788086e-01
-1.076677083969116211e+00,-1.103053689002990723e+00,-1.200292825698852539e+00,-1.062807321548461914e+00,-1.105165004730224609e+00,-1.546156167984008789e+00,-9.574739336967468262e-01,-1.057625055313110352e+00,-1.648882031440734863e+00,-1.021011590957641602e+00
7.207049131393432617e-01,8.614930510520935059e-01,6.255758404731750488e-01,1.052593111991882324e+00,1.183125972747802734e+00,3.590739965438842773e-01,1.192142009735107422e+00,1.095484614372253418e+00,1.135352015495300293e+00,8.845800161361694336e-01
9.543719291687011719e-01,1.430049777030944824e+00,7.599140405654907227e-01,1.417228817939758301e+00,1.032846570014953613e+00,1.014657616615295410e+00,9.838222265243530273e-01,8.875028491020202637e-01,1.190059661865234375e+00,5.568394660949707031e-01
9.208720326423645020e-01,1.290884613990783691e+00,1.129024028778076172e+00,1.019867181777954102e+00,9.524558186531066895e-01,1.168941617012023926e+00,9.784491658210754395e-01,8.235216736793518066e-01,1.051679968833923340e+00,7.643687725067138672e-01
-1.138740301132202148e+00,-1.052510142326354980e+00,-9.591342210769653320e-01,-9.910140633583068848e-01,-1.099012374877929688e+00,-9.569745063781738281e-01,-9.459482431411743164e-01,-1.086647987365722656e+00,-1.105297803878784180e+00,-1.149010419845581055e+00
-1.171056747436523438e+00,-1.319389939308166504e+00,-1.078462004661560059e+00,-1.146683454513549805e+00,-8.465774059295654297e-01,-1.092793345451354980e+00,-9.540687203407287598e-01,-1.221785783767700195e+00,-9.018460512161254883e-01,-9.628139138221740723e-01
-1.214677691459655762e+00,-1.011005282402038574e+00,-1.004903435707092285e+00,-9.739348292350769043e-01,-1.190749883651733398e+00,-9.146816730499267578e-01,-8.478941321372985840e-01,-9.894272685050964355e-01,-8.695346117019653320e-01,-9.569537639617919922e-01
-1.048020243644714355e+00,-1.277341604232788086e+00,-9.746396541595458984e-01,-1.018304586410522461e+00,-1.083255052566528320e+00,-8.686665296554565430e-01,-1.160478830337524414e+00,-9.019049406051635742e-01,-1.187595248222351074e+00,-1.302667737007141113e+00
-1.212231516838073730e+00,-8.935378789901733398e-01,-1.340659379959106445e+00,-1.170120835304260254e+00,-1.139134049415588379e+00,-7.455412149429321289e-01,-1.031897664070129395e+00,-9.401831626892089844e-01,-1.077573180198669434e+00,-9.180597662925720215e-01
9.924367070198059082e-01,9.003772735595703125e-01,8.435773849487304688e-01,1.333921790122985840e+00,1.288076400756835938e+00,1.307124495506286621e+00,1.070643901824951172e+00,1.154802918434143066e+00,1.214573860168457031e+00,6.764191389083862305e-01
5.561774373054504395e-01,1.382000684738159180e+00,1.197452664375305176e+00,7.768175005912780762e-01,1.336495757102966309e+00,1.015427708625793457e+00,1.189298391342163086e+00,1.302141189575195312e+00,7.871277332305908203e-01,1.086762189865112305e+00
1.005328536033630371e+00,8.761439919471740723e-01,6.541458964347839355e-01,8.882403373718261719e-01,1.449748396873474121e+00,3.426888883113861084e-01,1.021221637725830078e+00,9.719426631927490234e-01,1.133710026741027832e+00,7.712737321853637695e-01
1.238162279129028320e+00,1.069791436195373535e+00,9.688606262207031250e-01,7.663580775260925293e-01,8.430076241493225098e-01,1.240367054939270020e+00,1.120149850845336914e+00,1.534547924995422363e+00,8.530579209327697754e-01,1.079032659530639648e+00
1.128180027008056641e+00,8.293550014495849609e-01,9.502832293510437012e-01,1.068797826766967773e+00,6.451305747032165527e-01,9.514688253402709961e-01,8.430293202400207520e-01,9.220609068870544434e-01,1.069630622863769531e+00,1.271759510040283203e+00
-1.007669806480407715e+00,-1.118080139160156250e+00,-1.227046251296997070e+00,-1.040301442146301270e+00,-1.038569450378417969e+00,-1.364714622497558594e+00,-1.349508166313171387e+00,-9.822758436203002930e-01,-1.181215167045593262e+00,-8.848639726638793945e-01
9.257471561431884766e-01,1.019037723541259766e+00,7.988570928573608398e-01,9.821177721023559570e-01,9.736810922622680664e-01,1.053592562675476074e+00,8.996264338493347168e-01,1.309970736503601074e+00,1.442930817604064941e+00,8.630015850067138672e-01
7.660498619079589844e-01,1.317730545997619629e+00,8.116275072097778320e-01,1.265788555145263672e+00,8.780702352523803711e-01,5.887053608894348145e-01,9.376935958862304688e-01,9.921048283576965332e-01,9.868584871292114258e-01,1.057594299316406250e+00
4.123934209346771240e-01,1.282593131065368652e+00,1.390312552452087402e+00,1.005452990531921387e+00,1.076765179634094238e+00,7.266926169395446777e-01,1.405041694641113281e+00,1.339691042900085449e+00,1.437318444252014160e+00,9.276939630508422852e-01
6.592512726783752441e-01,9.443926215171813965e-01,1.228654980659484863e+00,7.063565850257873535e-01,9.680592417716979980e-01,1.033720731735229492e+00,7.995564937591552734e-01,9.189203381538391113e-01,1.157377839088439941e+00,8.182060122489929199e-01
9.868044257164001465e-01,1.204649209976196289e+00,1.295185565948486328e+00,6.787404417991638184e-01,9.664443135261535645e-01,1.057146549224853516e+00,1.318675994873046875e+00,1.057924270629882812e+00,1.088402390480041504e+00,1.062030792236328125e+00
8.970232605934143066e-01,1.197381615638732910e+00,1.220464944839477539e+00,1.037216663360595703e+00,6.645119190216064453e-01,1.216943264007568359e+00,8.611342906951904297e-01,1.089161038398742676e+00,1.553983569145202637e+00,7.539350986480712891e-01
-9.374727010726928711e-01,-8.932071924209594727e-01,-1.178562521934509277e+00,-1.060917258262634277e+00,-1.031882643699645996e+00,-1.022145152091979980e+00,-1.276705265045166016e+00,-8.714376688003540039e-01,-8.067403435707092285e-01,-1.196948289871215820e+00
8.804301023483276367e-01,1.918127298355102539e+00,3.950027823448181152e-01,7.717012166976928711e-01,6.926930546760559082e-01,9.281638264656066895e-01,1.007801651954650879e+00,1.150171160697937012e+00,1.424926757812500000e+00,1.253754377365112305e+00
-1.176108598709106445e+00,-1.295343995094299316e+00,-1.540402293205261230e+00,-6.664078235626220703e-01,-9.830827116966247559e-01,-7.251995205879211426e-01,-5.708455443382263184e-01,-9.099639654159545898e-01,-1.274984478950500488e+00,-1.136395215988159180e+00
-1.133136630058288574e+00,-1.257149338722229004e+00,-1.309915423393249512e+00,-1.010480761528015137e+00,-8.196279406547546387e-01,-1.028797388076782227e+00,-1.406250476837158203e+00,-9.420312047004699707e-01,-9.263060092926025391e-01,-1.107920289039611816e+00
-1.494443297386169434e+00,-1.309894561767578125e+00,-1.294206976890563965e+00,-1.383242845535278320e+00,-7.907703518867492676e-01,-1.011629462242126465e+00,-6.625023484230041504e-01,-8.716786503791809082e-01,-5.759501457214355469e-01,-1.099112987518310547e+00
8.322374224662780762e-01,6.251125335693359375e-01,7.091948390007019043e-01,1.089442372322082520e+00,9.649265408515930176e-01,1.242956399917602539e+00,9.533620476722717285e-01,1.062547564506530762e+00,8.942220807075500488e-01,1.120653629302978516e+00
-1.199025630950927734e+00,-8.016037940979003906e-01,-7.946611642837524414e-01,-1.398949623107910156e+00,-1.195620417594909668e+00,-1.323418974876403809e+00,-1.280467271804809570e+00,-9.656639695167541504e-01,-1.157053470611572266e+00,-1.204150438308715820e+00
3.636319041252136230e-01,1.000824451446533203e+00,1.505530476570129395e+00,8.844298124313354492e-01,8.951894044876098633e-01,1.318773984909057617e+00,5.198426246643066406e-01,1.410116076469421387e+00,1.419891238212585449e+00,1.168098926544189453e+00
7.820870280265808105e-01,1.182456016540527344e+00,1.108806133270263672e+00,9.618003368377685547e-01,9.067554473876953125e-01,1.014192461967468262e+00,5.168944597244262695e-01,1.396098494529724121e+00,7.733045220375061035e-01,1.050787687301635742e+00
1.327681422233581543e+00,1.158218741416931152e+00,8.990401625633239746e-01,1.116294384002685547e+00,1.000966668128967285e+00,9.722608327865600586e-01,8.908873200416564941e-01,9.061855077743530273e-01,7.178888320922851562e-01,6.932576298713684082e-01
1.448190927505493164e+00,7.154406905174255371e-01,1.184895038604736328e+00,8.318623304367065430e-01,1.077179431915283203e+00,8.553467392921447754e-01,1.116434216499328613e+00,1.237227082252502441e+00,1.246156930923461914e+00,1.334829449653625488e+00
8.530953526496887207e-01,1.403868436813354492e+00,9.940266013145446777e-01,8.472661375999450684e-01,1.196529150009155273e+00,9.695691466331481934e-01,8.743419051170349121e-01,1.190003037452697754e+00,1.273123979568481445e+00,1.497657775878906250e+00
6.155515909194946289e-01,1.101237058639526367e+00,1.184988498687744141e+00,8.536285161972045898e-01,1.089432597160339355e+00,1.162597179412841797e+00,1.057159781455993652e+00,1.040929794311523438e+00,1.083915114402770996e+00,1.211400747299194336e+00
1.069481968879699707e+00,1.090987563133239746e+00,7.316842675209045410e-01,1.295561313629150391e+00,1.208410382270812988e+00,1.217705488204956055e+00,1.051784515380859375e+00,1.054944634437561035e+00,1.233567118644714355e+00,1.034154415130615234e+00
7.947834730148315430e-01,1.124837517738342285e+00,7.379514575004577637e-01,8.277990818023681641e-01,1.181504249572753906e+00,7.010601758956909180e-01,1.174252390861511230e+00,1.137748241424560547e+00,1.462462425231933594e+00,7.736659049987792969e-01
9.521840214729309082e-01,8.079779744148254395e-01,9.071546196937561035e-01,1.083450913429260254e+00,9.192860722541809082e-01,9.833482503890991211e-01,8.062207102775573730e-01,1.356124997138977051e+00,1.279956698417663574e+00,9.049912095069885254e-01
1.254145860671997070e+00,1.020731091499328613e+00,9.041674733161926270e-01,1.016843199729919434e+00,9.989775419235229492e-01,8.527269363403320312e-01,1.120211243629455566e+00,9.860771298408508301e-01,9.716464281082153320e-01,8.787375688552856445e-01
-1.045987844467163086e+00,-1.121856570243835449e+00,-1.020115017890930176e+00,-6.540338397026062012e-01,-1.073132991790771484e+00,-1.027719616889953613e+00,-1.086012244224548340e+00,-1.200841784477233887e+00,-7.768028974533081055e-01,-1.042657852172851562e+00
-1.411972403526306152e+00,-1.256673693656921387e+00,-1.278208374977111816e+00,-6.791056394577026367e-01,-8.562037944793701172e-01,-8.313987851142883301e-01,-7.412806749343872070e-01,-1.372498035430908203e+00,-8.759857416152954102e-01,-7.956010699272155762e-01
-1.119971513748168945e+00,-1.106352210044860840e+00,-9.575567841529846191e-01,-1.108004927635192871e+00,-9.141973257064819336e-01,-1.023751258850097656e+00,-1.197615504264831543e+00,-1.081040024757385254e+00,-1.007815837860107422e+00,-9.026393294334411621e-01
-1.014192819595336914e+00,-6.464582085609436035e-01,-1.273479342460632324e+00,-1.320319890975952148e+00,-6.968131065368652344e-01,-1.511226058006286621e+00,-8.729190230369567871e-01,-9.045635461807250977e-01,-9.255303144454956055e-01,-1.199009776115417480e+00
-1.085508346557617188e+00,-9.804985523223876953e-01,-8.878386020660400391e-01,-1.131994605064392090e+00,-1.255896568298339844e+00,-6.048643589019775391e-01,-1.213545680046081543e+00,-1.257935166358947754e+00,-1.066020965576171875e+00,-1.113974213600158691e+00
1.134106755256652832e+00,1.193987965583801270e+00,8.679752349853515625e-01,9.066514968872070312e-01,8.820233345031738281e-01,1.074446558952331543e+00,9.769291281700134277e-01,1.421646356582641602e+00,8.546034097671508789e-01,7.791004776954650879e-01
1.257841110229492188e+00,8.653115034103393555e-01,3.523884117603302002e-01,1.439327001571655273e+00,1.257231354713439941e+00,1.263162732124328613e+00,1.365714192390441895e+00,7.369437813758850098e-01,7.937065362930297852e-01,7.070717215538024902e-01
-1.122203946113586426e+00,-1.142272472381591797e+00,-6.313037276268005371e-01,-1.066624999046325684e+00,-7.602548003196716309e-01,-8.386472463607788086e-01,-1.229195833206176758e+00,-9.832358956336975098e-01,-1.438734412193298340e+00,-1.329697132110595703e+00
-1.102418184280395508e+00,-1.097845792770385742e+00,-1.262271761894226074e+00,-1.149083137512207031e+00,-1.379418015480041504e+00,-1.137195706367492676e+00,-1.412636876106262207e+00,-8.790844082832336426e-01,-7.230606079101562500e-01,-1.026729464530944824e+00
-1.280114412307739258e+00,-1.001500725746154785e+00,-1.095017313957214355e+00,-9.165709018707275391e-01,-9.178048968315124512e-01,-8.404198884963989258e-01,-1.067786455154418945e+00,-9.521020650863647461e-01,-7.423987984657287598e-01,-8.613616228103637695e-01
-1.210553765296936035e+00,-1.442553043365478516e+00,-1.182534575462341309e+00,-9.148231148719787598e-01,-9.869133234024047852e-01,-1.372265219688415527e+00,-1.111290454864501953e+00,-1.086167454719543457e+00,-9.246234297752380371e-01,-1.065370082855224609e+00
9.502418637275695801e-01,5.209388732910156250e-01,1.363652706146240234e+00,1.068828105926513672e+00,8.856719136238098145e-01,1.223427414894104004e+00,8.991558551788330078e-01,1.314905524253845215e+00,1.372211575508117676e+00,1.205557465553283691e+00
1.246412158012390137e+00,1.339878797531127930e+00,9.264355301856994629e-01,1.305477380752563477e+00,4.856911301612854004e-01,1.044496774673461914e+00,1.305664062500000000e+00,1.275291085243225098e+00,8.786492347717285156e-01,9.921481609344482422e-01
9.308638572692871094e-01,9.917626380920410156e-01,1.273352980613708496e+00,6.613224744796752930e-01,1.003150463104248047e+00,6.704502701759338379e-01,9.571192860603332520e-01,1.116411924362182617e+00,1.368353605270385742e+00,1.174343705177307129e+00
1.231042385101318359e+00,1.397424578666687012e+00,1.133322834968566895e+00,1.227141618728637695e+00,8.918898105621337891e-01,1.071926474571228027e+00,1.028263211250305176e+00,1.125897169113159180e+00,1.019515872001647949e+00,1.192879915237426758e+00
9.381741881370544434e-01,1.305119633674621582e+00,1.326078653335571289e+00,4.657406806945800781e-01,1.262968063354492188e+00,8.494623303413391113e-01,1.249478816986083984e+00,1.630627751350402832e+00,1.354431152343750000e+00,1.395720362663269043e+00
7.580243945121765137e-01,1.054811596870422363e+00,1.376203775405883789e+00,7.454063296318054199e-01,1.179109096527099609e+00,1.035479903221130371e+00,1.275827407836914062e+00,1.401192188262939453e+00,8.877564668655395508e-01,1.227920413017272949e+00
1.289659738540649414e+00,8.255631327629089355e-01,8.702557682991027832e-01,6.564428210258483887e-01,9.756526947021484375e-01,1.048310637474060059e+00,9.384738206863403320e-01,1.324414730072021484e+00,1.079361438751220703e+00,4.083596467971801758e-01
1.064277887344360352e+00,1.091788887977600098e+00,8.966478109359741211e-01,1.343524217605590820e+00,1.128830432891845703e+00,7.978932857513427734e-01,9.488152861595153809e-01,8.595132827758789062e-01,1.050310969352722168e+00,1.039915084838867188e+00
-1.195377707481384277e+00,-1.252955198287963867e+00,-1.195313811302185059e+00,-1.033485770225524902e+00,-1.023242950439453125e+00,-7.080208659172058105e-01,-1.120156288146972656e+00,-8.535542488098144531e-01,-9.738109111785888672e-01,-1.143580198287963867e+00
4.224270284175872803e-01,1.422454357147216797e+00,7.314496636390686035e-01,7.228213548660278320e-01,1.053584814071655273e+00,1.166236162185668945e+00,1.222870588302612305e+00,9.333736300468444824e-01,1.309537529945373535e+00,1.382777571678161621e+00
-8.582322597503662109e-01,-8.023973107337951660e-01,-1.307247638702392578e+00,-1.049968361854553223e+00,-1.240095019340515137e+00,-1.091343641281127930e+00,-1.021764278411865234e+00,-1.010061383247375488e+00,-1.105035543441772461e+00,-9.916386008262634277e-01
-1.267991185188293457e+00,-1.117259144783020020e+00,-9.646324515342712402e-01,-9.438694715499877930e-01,-6.467203497886657715e-01,-9.334128499031066895e-01,-8.681969046592712402e-01,-1.028318285942077637e+00,-1.152632355690002441e+00,-1.245936155319213867e+00
1.230438351631164551e+00,1.023830175399780273e+00,7.974135875701904297e-01,9.797065854072570801e-01,9.463887214660644531e-01,8.374484777450561523e-01,1.034423112869262695e+00,1.470742225646972656e+00,9.466254115104675293e-01,8.809009790420532227e-01
6.018300056457519531e-01,1.121974468231201172e+00,9.397947192192077637e-01,8.839010000228881836e-01,1.245572686195373535e+00,1.122096180915832520e+00,1.106057643890380859e+00,1.332118749618530273e+00,9.829113483428955078e-01,1.171676158905029297e+00
1.242843270301818848e+00,1.192756056785583496e+00,9.011180400848388672e-01,1.376049399375915527e+00,1.148433923721313477e+00,6.852012872695922852e-01,1.095158457756042480e+00,1.195375561714172363e+00,9.068200588226318359e-01,5.363129377365112305e-01
-1.254379987716674805e+00,-8.737087845802307129e-01,-1.196057438850402832e+00,-1.195415973663330078e+00,-1.122179388999938965e+00,-7.464327216148376465e-01,-1.161431670188903809e+00,-9.799145460128784180e-01,-8.364554047584533691e-01,-1.148404717445373535e+00
-8.073793053627014160e-01,-1.246868848800659180e+00,-1.245152711868286133e+00,-1.385490179061889648e+00,-1.428674459457397461e+00,-9.169697165489196777e-01,-1.316883087158203125e+00,-9.024133086204528809e-01,-8.924611806869506836e-01,-1.371688485145568848e+00
-1.249610781669616699e+00,-9.964329004287719727e-01,-8.021363615989685059e-01,-9.709924459457397461e-01,-1.251956701278686523e+00,-1.195999979972839355e+00,-1.426877737045288086e+00,-9.237074255943298340e-01,-8.954041600227355957e-01,-1.078705072402954102e+00
-1.194838881492614746e+00,-1.017260551452636719e+00,-1.244378805160522461e+00,-8.689900636672973633e-01,-8.834499120712280273e-01,-5.623741149902343750e-01,-1.113357901573181152e+00,-1.158998131752014160e+00,-9.746815562248229980e-01,-1.262725710868835449e+00
6.155877113342285156e-01,7.905926108360290527e-01,5.971490144729614258e-01,1.111328482627868652e+00,1.335672616958618164e+00,9.641808271408081055e-01,9.531957507133483887e-01,1.260886430740356445e+00,1.045652270317077637e+00,7.456346154212951660e-01
-9.090664982795715332e-01,-5.176516771316528320e-01,-1.268084049224853516e+00,-9.118751883506774902e-01,-9.751572012901306152e-01,-9.477705359458923340e-01,-1.308383584022521973e+00,-1.065509676933288574e+00,-9.980942010879516602e-01,-1.024993419647216797e+00
9.312757253646850586e-01,1.125819563865661621e+00,9.815437197685241699e-01,1.091173648834228516e+00,7.224218845367431641e-01,7.231805324554443359e-01,1.396758556365966797e+00,7.805163264274597168e-01,1.119449496269226074e+00,8.510954976081848145e-01
-1.233635902404785156e+00,-9.673671722412109375e-01,-1.229580402374267578e+00,-7.514439225196838379e-01,-8.367944955825805664e-01,-1.020433783531188965e+00,-9.247206449508666992e-01,-9.800195097923278809e-01,-1.169173479080200195e+00,-1.581010937690734863e+00
1.369081735610961914e+00,6.072690486907958984e-01,1.092939615249633789e+00,9.518209099769592285e-01,1.058085560798645020e+00,1.005947709083557129e+00,8.043062090873718262e-01,1.118092060089111328e+00,9.134502410888671875e-01,1.015798449516296387e+00
-1.246215820312500000e+00,-9.685860276222229004e-01,-9.470814466476440430e-01,-1.328357815742492676e+00,-1.064512252807617188e+00,-7.944682836532592773e-01,-1.149033308029174805e+00,-1.247352004051208496e+00,-9.433802962303161621e-01,-8.974665403366088867e-01
-1.440574765205383301e+00,-8.654973506927490234e-01,-1.319913506507873535e+00,-9.857186079025268555e-01,-1.006964206695556641e+00,-1.264043092727661133e+00,-8.993585109710693359e-01,-8.259149193763732910e-01,-1.171506881713867188e+00,-5.695884823799133301e-01
-8.769421577453613281e-01,-9.325821399688720703e-01,-1.408675551414489746e+00,-1.158179402351379395e+00,-5.260329842567443848e-01,-1.202405095100402832e+00,-1.173691034317016602e+00,-1.154590606689453125e+00,-1.395323872566223145e+00,-1.243507385253906250e+00
-1.114242553710937500e+00,-1.262089252471923828e+00,-1.056229233741760254e+00,-7.235686779022216797e-01,-7.434681057929992676e-01,-9.649126529693603516e-01,-8.181787729263305664e-01,-1.128928780555725098e+00,-1.112650275230407715e+00,-1.211704373359680176e+00
1.135245800018310547e+00,1.293409466743469238e+00,7.895566225051879883e-01,8.570115566253662109e-01,1.268021464347839355e+00,1.278830051422119141e+00,8.132508993148803711e-01,9.534510374069213867e-01,1.375464558601379395e+00,9.893583059310913086e-01
1.068899750709533691e+00,1.431276202201843262e+00,1.299444913864135742e+00,1.062291979789733887e+00,1.208173513412475586e+00,8.403949141502380371e-01,9.594833254814147949e-01,1.252834677696228027e+00,4.437918961048126221e-01,1.068293929100036621e+00
7.461298108100891113e-01,1.032314062118530273e+00,1.304056286811828613e+00,8.466490507125854492e-01,1.167293429374694824e+00,1.165550947189331055e+00,9.399996399879455566e-01,1.152926206588745117e+00,1.149383902549743652e+00,1.042407751083374023e+00
6.345611810684204102e-01,6.812471747398376465e-01,1.039960026741027832e+00,1.147052526473999023e+00,1.144766092300415039e+00,1.028909921646118164e+00,1.032909512519836426e+00,9.516191482543945312e-01,1.094695091247558594e+00,1.068889498710632324e+00
-5.858948230743408203e-01,-7.413178086280822754e-01,-8.247032165527343750e-01,-6.352910399436950684e-01,-8.763367533683776855e-01,-8.044565320014953613e-01,-1.141958832740783691e+00,-7.259744405746459961e-01,-9.278737902641296387e-01,-1.010546803474426270e+00
7.317807674407958984e-01,9.754704833030700684e-01,8.686717748641967773e-01,9.890142083168029785e-01,1.281994342803955078e+00,1.136131763458251953e+00,8.406453132629394531e-01,1.186963081359863281e+00,1.076160430908203125e+00,1.372315168380737305e+00
5.689722299575805664e-01,1.139964938163757324e+00,1.168494462966918945e+00,6.563859581947326660e-01,9.662394523620605469e-01,9.662389755249023438e-01,9.159437417984008789e-01,1.389441847801208496e+00,5.118741989135742188e-01,1.282951116561889648e+00
1.341944694519042969e+00,1.259586095809936523e+00,1.209149122238159180e+00,6.160590052604675293e-01,1.278386950492858887e+00,9.266667962074279785e-01,6.789372563362121582e-01,9.323504567146301270e-01,9.107809662818908691e-01,6.067516207695007324e-01
-8.943235874176025391e-01,-1.048550844192504883e+00,-1.226612210273742676e+00,-1.319369554519653320e+00,-1.284529566764831543e+00,-1.340113639831542969e+00,-1.149173736572265625e+00,-1.032074689865112305e+00,-7.406527996063232422e-01,-8.961844444274902344e-01
-1.408081054687500000e+00,-8.743804097175598145e-01,-1.019465208053588867e+00,-1.082275390625000000e+00,-1.046193599700927734e+00,-1.195289969444274902e+00,-9.676956534385681152e-01,-1.199417471885681152e+00,-1.155763268470764160e+00,-1.357995033264160156e+00
7.723991274833679199e-01,1.167320728302001953e+00,1.053665518760681152e+00,1.089222431182861328e+00,1.230343937873840332e+00,8.634965419769287109e-01,1.077792763710021973e+00,1.600294351577758789e+00,1.042903661727905273e+00,8.321411013603210449e-01
-1.168353438377380371e+00,-1.225601077079772949e+00,-1.273595690727233887e+00,-8.046836853027343750e-01,-1.336706876754760742e+00,-6.887384653091430664e-01,-1.088698983192443848e+00,-1.103505969047546387e+00,-1.246416211128234863e+00,-7.531492114067077637e-01
-9.876999855041503906e-01,-1.311931133270263672e+00,-1.074745059013366699e+00,-1.020507097244262695e+00,-1.125569105148315430e+00,-1.093974351882934570e+00,-1.407503366470336914e+00,-6.870038509368896484e-01,-9.485234022140502930e-01,-1.186450362205505371e+00
-1.207017779350280762e+00,-1.070666909217834473e+00,-1.305176615715026855e+00,-1.160454869270324707e+00,-8.364212512969970703e-01,-1.194749593734741211e+00,-1.013996481895446777e+00,-7.765905857086181641e-01,-1.036366701126098633e+00,-1.033720731735229492e+00
-8.543083071708679199e-01,-8.479087948799133301e-01,-8.742750883102416992e-01,-1.415421724319458008e+00,-1.041376352310180664e+00,-1.108278870582580566e+00,-9.965567588806152344e-01,-1.237781524658203125e+00,-8.593742847442626953e-01,-8.718019127845764160e-01
6.047448515892028809e-01,1.031702756881713867e+00,9.917843341827392578e-01,1.055310368537902832e+00,8.531986474990844727e-01,9.377452135086059570e-01,1.287772893905639648e+00,1.286190390586853027e+00,9.016082286834716797e-01,1.087970972061157227e+00
-7.768439054489135742e-01,-1.120190978050231934e+00,-8.287897706031799316e-01,-1.074325323104858398e+00,-1.218048930168151855e+00,-1.107830882072448730e+00,-1.214441418647766113e+00,-1.155686616897583008e+00,-1.059863328933715820e+00,-8.908937573432922363e-01
-9.705636501312255859e-01,-7.148913741111755371e-01,-1.210502862930297852e+00,-9.239475131034851074e-01,-1.017383217811584473e+00,-1.001172065734863281e+00,-1.314020633697509766e+00,-1.060781359672546387e+00,-1.216158151626586914e+00,-1.186269879341125488e+00
-1.093006014823913574e+00,-9.683837294578552246e-01,-7.938837409019470215e-01,-1.044448852539062500e+00,-1.267803311347961426e+00,-1.051184773445129395e+00,-9.538186788558959961e-01,-1.165229916572570801e+00,-1.303094267845153809e+00,-1.111436247825622559e+00
9.245861768722534180e-01,1.111544370651245117e+00,1.021763205528259277e+00,1.064573168754577637e+00,8.734522461891174316e-01,7.151691317558288574e-01,1.338582634925842285e+00,9.722079038619995117e-01,1.304449915885925293e+00,1.262703776359558105e+00
1.186075329780578613e+00,1.033197879791259766e+00,8.472195863723754883e-01,1.037523865699768066e+00,9.535266757011413574e-01,1.279360294342041016e+00,8.384118676185607910e-01,1.447794198989868164e+00,1.015890359878540039e+00,7.086497545242309570e-01
