1.340626955032348633e+00,1.220539927482604980e+00
1.092826366424560547e+00,7.034038305282592773e-01
1.855036616325378418e+00,1.433826565742492676e+00
5.181890130043029785e-01,9.656556695699691772e-02
1.448328614234924316e+00,1.278360128402709961e+00
1.859952926635742188e+00,1.512127280235290527e+00
9.780727624893188477e-01,6.897347569465637207e-01
-2.452667713165283203e+00,-2.600876808166503906e+00
-3.256766870617866516e-02,1.206154525279998779e-01
1.793630838394165039e+00,1.286773324012756348e+00
1.709241032600402832e+00,1.387193799018859863e+00
7.499361634254455566e-01,8.689740300178527832e-01
-2.441085100173950195e+00,-2.510989427566528320e+00
1.427299678325653076e-01,1.902043670415878296e-01
6.842478513717651367e-01,3.096418678760528564e-01
4.163501784205436707e-02,5.581929087638854980e-01
-5.552453398704528809e-01,-6.406994462013244629e-01
1.928287029266357422e+00,1.576379060745239258e+00
-5.106803178787231445e-01,-7.394893765449523926e-01
5.314496159553527832e-01,3.787991106510162354e-01
9.710845351219177246e-01,9.880720376968383789e-01
-2.258044004440307617e+00,-2.113131999969482422e+00
1.515153646469116211e+00,1.042911052703857422e+00
-1.009257674217224121e+00,-1.290419578552246094e+00
-7.800207138061523438e-01,-1.204456329345703125e+00
-2.460770845413208008e+00,-2.902002334594726562e+00
-3.400978147983551025e-01,-4.506758153438568115e-01
1.088790148496627808e-01,1.783921569585800171e-01
8.965491652488708496e-01,6.790846586227416992e-01
-2.696684598922729492e-01,-2.939121723175048828e-01
8.171732425689697266e-01,5.849210619926452637e-01
3.465975821018218994e-01,1.813363283872604370e-01
-1.240604445338249207e-01,-1.730232834815979004e-01
1.375206828117370605e+00,1.076871871948242188e+00
5.346364974975585938e-01,5.325263142585754395e-01
-2.578059136867523193e-01,-3.938630223274230957e-01
3.921665251255035400e-01,2.888430655002593994e-01
-7.727196440100669861e-03,-1.135447714477777481e-02
2.421537637710571289e+00,2.367779970169067383e+00
2.124313414096832275e-01,2.849866449832916260e-01
-1.818918228149414062e+00,-2.204094171524047852e+00
5.462173223495483398e-01,6.628755927085876465e-01
2.082619190216064453e+00,1.884391784667968750e+00
-5.840933322906494141e-01,-7.479976415634155273e-01
6.534382700920104980e-01,1.676068753004074097e-01
-1.810267806053161621e+00,-1.607761383056640625e+00
8.980820178985595703e-01,6.692514419555664062e-01
-8.459942340850830078e-01,-6.824278831481933594e-01
-1.469145059585571289e+00,-1.770501494407653809e+00
-8.794732391834259033e-02,-7.935969531536102295e-02
-1.028902411460876465e+00,-1.446631789207458496e+00
-1.748154878616333008e+00,-2.199236392974853516e+00
1.895815372467041016e+00,2.182680130004882812e+00
8.810843229293823242e-01,8.172830343246459961e-01
-8.099172711372375488e-01,-3.291957676410675049e-01
6.710228323936462402e-01,3.619183599948883057e-01
-1.184806525707244873e-01,5.858981050550937653e-03
1.121820569038391113e+00,7.285634875297546387e-01
-2.055492162704467773e+00,-2.487315177917480469e+00
-9.142807126045227051e-01,-1.194611668586730957e+00
-1.065036058425903320e+00,-8.846179246902465820e-01
7.436442971229553223e-01,7.634066343307495117e-01
1.308134555816650391e+00,1.003040552139282227e+00
-1.166349798440933228e-01,1.775662451982498169e-01
-6.111913323402404785e-01,-6.280609965324401855e-01
-2.159871339797973633e+00,-2.143261909484863281e+00
2.249781042337417603e-03,1.383991986513137817e-01
1.354853153228759766e+00,1.608539581298828125e+00
2.049518823623657227e+00,2.173149108886718750e+00
-1.244961023330688477e+00,-1.459517121315002441e+00
1.102412104606628418e+00,8.569363355636596680e-01
1.651932477951049805e+00,1.194196343421936035e+00
-1.701080322265625000e+00,-2.191284179687500000e+00
-2.422284364700317383e+00,-2.494485378265380859e+00
8.022531121969223022e-02,-2.769359350204467773e-01
1.999458193778991699e+00,1.682532072067260742e+00
-1.168059587478637695e+00,-3.754419088363647461e-01
1.961464285850524902e+00,1.858650922775268555e+00
8.181445598602294922e-01,7.203751206398010254e-01
1.055355429649353027e+00,8.384580612182617188e-01
-2.016444444656372070e+00,-1.860286951065063477e+00
1.426068305969238281e+00,1.228395342826843262e+00
-2.208311110734939575e-01,-5.288265943527221680e-01
-1.137660980224609375e+00,-1.049533486366271973e+00
3.880167603492736816e-01,-2.360569313168525696e-02
-1.846901893615722656e+00,-1.799330711364746094e+00
6.746848225593566895e-01,5.958579182624816895e-01
2.035406380891799927e-01,-4.503950774669647217e-01
-7.943834066390991211e-01,-6.441515088081359863e-01
3.420780897140502930e-01,6.533458828926086426e-01
1.868224859237670898e+00,1.728628993034362793e+00
7.686272263526916504e-01,6.822687983512878418e-01
2.967586517333984375e-01,1.201086211949586868e-02
-1.965505927801132202e-01,-6.104706525802612305e-01
1.797787666320800781e+00,1.605218410491943359e+00
-2.132695674896240234e+00,-2.255397081375122070e+00
7.367506623268127441e-01,3.951271176338195801e-01
1.141500711441040039e+00,1.060631990432739258e+00
-8.413986563682556152e-01,-8.765123486518859863e-01
9.225481152534484863e-01,2.576166689395904541e-01
1.501027345657348633e+00,1.048779487609863281e+00
1.396408438682556152e+00,1.162839055061340332e+00
9.552262425422668457e-01,6.585032939910888672e-01
2.916833758354187012e-01,2.481728047132492065e-01
2.145282745361328125e+00,1.485318422317504883e+00
-3.070659637451171875e-01,-1.866475045680999756e-01
1.092976212501525879e+00,5.377218723297119141e-01
1.284288287162780762e+00,7.744832038879394531e-01
-9.695319086313247681e-02,-4.803910851478576660e-01
5.076802372932434082e-01,3.767898380756378174e-01
1.531522154808044434e+00,1.200307488441467285e+00
-1.126723766326904297e+00,-1.013276815414428711e+00
2.337362527847290039e+00,1.425472497940063477e+00
6.954184770584106445e-01,1.627062708139419556e-01
1.487939953804016113e+00,1.158415913581848145e+00
3.118771910667419434e-01,9.017495810985565186e-02
-8.547221422195434570e-01,-1.811962723731994629e-01
-1.256892323493957520e+00,-1.754290461540222168e+00
2.412761598825454712e-01,5.878039821982383728e-02
-2.305237531661987305e+00,-2.336982250213623047e+00
1.228281617164611816e+00,8.389246463775634766e-01
-5.759405493736267090e-01,-4.908285737037658691e-01
-1.806729197502136230e+00,-2.634361028671264648e+00
-3.130649328231811523e-01,1.430091410875320435e-01
1.720726251602172852e+00,1.561837196350097656e+00
3.042384609580039978e-02,1.812074892222881317e-02
-1.527441620826721191e+00,-2.010678768157958984e+00
9.627231955528259277e-01,8.465620279312133789e-01
8.311356306076049805e-01,6.409965157508850098e-01
-2.555873095989227295e-01,-4.382865726947784424e-01
1.312982589006423950e-01,1.574348807334899902e-01
1.465544402599334717e-01,4.930308163166046143e-01
1.225600123405456543e+00,1.122473001480102539e+00
4.510532617568969727e-01,1.807865649461746216e-01
2.066015243530273438e+00,2.046824932098388672e+00
1.011137366294860840e+00,7.790976762771606445e-01
-4.370120912790298462e-02,-3.337437510490417480e-01
7.861993908882141113e-01,4.908957779407501221e-01
-3.009452819824218750e-01,-7.866504192352294922e-01
-4.869875609874725342e-01,-7.298666238784790039e-01
-4.651593267917633057e-01,-3.368507921695709229e-01
1.046013593673706055e+00,1.089146733283996582e+00
1.078419327735900879e+00,4.222937226295471191e-01
9.506132006645202637e-01,4.722221195697784424e-01
-9.411523938179016113e-01,-1.113259792327880859e+00
-1.979315042495727539e+00,-2.005153894424438477e+00
-1.695856690406799316e+00,-1.614368915557861328e+00
-1.789958626031875610e-01,-5.950344204902648926e-01
-1.203742504119873047e+00,-1.208716273307800293e+00
-8.049972653388977051e-01,-4.953962266445159912e-01
8.171843290328979492e-01,3.653225600719451904e-01
1.850709915161132812e+00,1.474317312240600586e+00
3.038023114204406738e-01,-1.351294964551925659e-01
1.543613910675048828e+00,1.026516914367675781e+00
1.155197381973266602e+00,1.592303395271301270e+00
1.622873783111572266e+00,1.567183732986450195e+00
-1.898151636123657227e+00,-1.934188961982727051e+00
-1.370483040809631348e+00,-1.955419540405273438e+00
1.371521949768066406e+00,9.175317883491516113e-01
1.575142741203308105e+00,1.086599111557006836e+00
-2.969419062137603760e-01,-2.417168170213699341e-01
3.596858978271484375e-01,1.110004484653472900e-01
1.963570713996887207e+00,1.948485851287841797e+00
-4.424436390399932861e-01,-5.715379714965820312e-01
2.637292146682739258e-01,-2.504316568374633789e-01
4.022578597068786621e-01,-1.957738399505615234e-01
8.183801770210266113e-01,6.952058672904968262e-01
-1.686205029487609863e+00,-1.765068888664245605e+00
1.622414350509643555e+00,1.139625310897827148e+00
-1.359251379966735840e+00,-9.555874466896057129e-01
-9.466515779495239258e-01,-5.869129896163940430e-01
5.222705006599426270e-01,4.177130460739135742e-01
2.122229933738708496e-01,-3.176463246345520020e-01
2.354258298873901367e-01,5.708878040313720703e-01
1.981326580047607422e+00,1.799691200256347656e+00
-3.079987764358520508e-01,1.191561520099639893e-01
6.943873167037963867e-01,4.089203774929046631e-01
6.519153714179992676e-01,1.066238731145858765e-01
9.930050969123840332e-01,1.058724164962768555e+00
1.574411749839782715e+00,1.077723026275634766e+00
1.191464066505432129e+00,1.211150288581848145e+00
-1.380383372306823730e+00,-1.728754520416259766e+00
5.059826970100402832e-01,4.905138313770294189e-01
6.085999608039855957e-01,4.916476607322692871e-01
7.923176884651184082e-01,4.893227815628051758e-01
-1.004214644432067871e+00,-1.361782193183898926e+00
3.797349929809570312e-01,5.606163293123245239e-02
4.555354118347167969e-01,8.895645141601562500e-01
9.096723794937133789e-01,4.918371140956878662e-01
-4.714577496051788330e-01,-6.303578019142150879e-01
-1.339484572410583496e+00,-1.473496913909912109e+00
1.264518976211547852e+00,9.708023071289062500e-01
-4.121633172035217285e-01,-8.573032021522521973e-01
9.355095028877258301e-02,-3.130917251110076904e-01
-7.332034707069396973e-01,-1.161132931709289551e+00
1.436442494392395020e+00,1.467343091964721680e+00
-9.354415535926818848e-01,-1.233086943626403809e+00
-1.554595470428466797e+00,-1.749939084053039551e+00
5.593589544296264648e-01,6.400951147079467773e-01
-4.741087853908538818e-01,-6.944655179977416992e-01
1.461749970912933350e-01,5.238358303904533386e-02
3.668762743473052979e-01,1.701311916112899780e-01
2.144494533538818359e+00,1.750458359718322754e+00
-5.264995098114013672e-01,-8.157591223716735840e-01
2.112500429153442383e+00,1.994706273078918457e+00
-9.042593091726303101e-02,3.108267486095428467e-02
-7.313261628150939941e-01,-9.498872160911560059e-01
9.984682314097881317e-03,5.719082951545715332e-01
-1.064846038818359375e+00,-5.356627330183982849e-02
5.121477246284484863e-01,8.726987242698669434e-02
1.012413620948791504e+00,8.641384243965148926e-01
-1.046704053878784180e+00,-9.538636803627014160e-01
-3.628517389297485352e-01,-3.179204463958740234e-01
1.008390784263610840e-01,2.294941991567611694e-01
1.818954229354858398e+00,1.485969185829162598e+00
1.134967565536499023e+00,8.896402716636657715e-01
8.744877576828002930e-01,5.160564184188842773e-01
-2.133299350738525391e+00,-2.661034822463989258e+00
-2.062321901321411133e+00,-2.123711824417114258e+00
1.633925437927246094e+00,9.976218938827514648e-01
2.005053609609603882e-01,1.533494740724563599e-01
-2.024887949228286743e-01,-8.426551818847656250e-01
-6.504762768745422363e-01,-8.268992900848388672e-01
-1.132975220680236816e+00,-1.217083692550659180e+00
1.822356224060058594e+00,1.395484089851379395e+00
-1.799254298210144043e+00,-1.569402217864990234e+00
5.847735404968261719e-01,3.780448138713836670e-01
-3.751671612262725830e-01,-2.474455833435058594e-01
2.964269518852233887e-01,4.372347593307495117e-01
-9.317180514335632324e-01,-5.355702042579650879e-01
-1.366662047803401947e-02,6.887204200029373169e-02
-1.896526813507080078e-01,9.081180207431316376e-03
5.346977710723876953e-01,2.673487663269042969e-01
7.476260066032409668e-01,8.633809089660644531e-01
-2.649100124835968018e-01,-3.180148899555206299e-01
-6.969173550605773926e-01,-7.641988396644592285e-01
2.166202545166015625e+00,2.127512931823730469e+00
1.472671747207641602e+00,1.471908807754516602e+00
-1.516085028648376465e+00,-1.328877687454223633e+00
2.989098727703094482e-01,1.821956634521484375e-01
-2.346906214952468872e-01,-6.036542057991027832e-01
-1.032072424888610840e+00,-7.459502816200256348e-01
3.180421292781829834e-01,2.237324230372905731e-02
3.026738166809082031e-01,1.707018762826919556e-01
-2.992858588695526123e-01,-7.925375699996948242e-01
-5.276830121874809265e-02,-4.923491179943084717e-01
-6.507492661476135254e-01,-1.010168671607971191e+00
1.981794685125350952e-01,-8.826004713773727417e-02
-7.176005840301513672e-01,-5.510893464088439941e-01
-1.828268408775329590e+00,-1.645913243293762207e+00
-1.703958988189697266e+00,-2.050382852554321289e+00
1.987846195697784424e-01,2.863769531250000000e-01
6.852058768272399902e-01,3.588234484195709229e-01
1.879172205924987793e+00,1.800589919090270996e+00
5.814753174781799316e-01,7.249170541763305664e-01
7.658325135707855225e-02,-1.066613644361495972e-01
-1.455122828483581543e+00,-1.052089571952819824e+00
5.431022644042968750e-01,1.890768408775329590e-01
2.007107019424438477e+00,2.001747608184814453e+00
7.781469821929931641e-01,9.670546650886535645e-01
-2.185746908187866211e+00,-2.295850276947021484e+00
9.775173664093017578e-01,2.252935916185379028e-01
1.610305190086364746e+00,1.644166231155395508e+00
-1.303468585014343262e+00,-2.028734922409057617e+00
-4.206612706184387207e-01,-9.590299725532531738e-01
-2.018078565597534180e+00,-1.923336267471313477e+00
-6.140663623809814453e-01,-1.051867246627807617e+00
1.994175076484680176e+00,1.449355244636535645e+00
5.654051899909973145e-01,4.572009146213531494e-01
1.025621652603149414e+00,3.636654615402221680e-01
-2.395284414291381836e+00,-2.401178836822509766e+00
-7.661776542663574219e-01,-8.956745862960815430e-01
1.860853135585784912e-01,2.721203863620758057e-01
1.933526277542114258e+00,1.642009019851684570e+00
4.031703174114227295e-01,2.959713935852050781e-01
4.703202545642852783e-01,4.227163791656494141e-01
7.259261608123779297e-02,-1.980635523796081543e-01
-8.864917606115341187e-02,1.278713438659906387e-02
-1.791028380393981934e+00,-2.022791385650634766e+00
-1.342601418495178223e+00,-1.811853051185607910e+00
5.367025732994079590e-01,4.111216068267822266e-01
1.281507730484008789e+00,9.668343663215637207e-01
-1.211423039436340332e+00,-1.466735601425170898e+00
2.305972814559936523e+00,1.871469259262084961e+00
2.999455332756042480e-01,2.813601121306419373e-02
1.926745653152465820e+00,1.619870305061340332e+00
-4.180243611335754395e-02,-1.281474083662033081e-01
-1.030767798423767090e+00,-6.363454461097717285e-01
1.794808506965637207e+00,1.652911067008972168e+00
-2.391740083694458008e+00,-2.085814714431762695e+00
-2.403964996337890625e-01,-2.638255357742309570e-01
-1.046846032142639160e+00,-1.559246540069580078e+00
1.115449070930480957e+00,1.010359287261962891e+00
1.259431481361389160e+00,1.023448824882507324e+00
1.579941272735595703e+00,1.513704299926757812e+00
1.062236666679382324e+00,7.910919785499572754e-01
4.747019708156585693e-01,1.408057361841201782e-01
9.872595071792602539e-01,7.765262722969055176e-01
-1.234242796897888184e+00,-1.156245827674865723e+00
-2.914545834064483643e-01,-6.820084452629089355e-01
3.857119679450988770e-01,-1.727462932467460632e-02
-1.858750432729721069e-01,-6.117100715637207031e-01
1.991642266511917114e-01,2.085455805063247681e-01
-1.133759379386901855e+00,-1.240800142288208008e+00
1.880946278572082520e+00,1.635888099670410156e+00
1.688004493713378906e+00,1.654917478561401367e+00
-3.965638577938079834e-01,-1.163576483726501465e+00
5.679909586906433105e-01,9.705926179885864258e-01
-1.908671617507934570e+00,-1.959789156913757324e+00
4.525658786296844482e-01,9.060152173042297363e-01
-7.788534760475158691e-01,-1.099298119544982910e+00
-3.459364473819732666e-01,-1.968707144260406494e-01
-1.126751527190208435e-01,-1.515802443027496338e-01
1.379083037376403809e+00,1.307440876960754395e+00
8.818410336971282959e-02,7.881389558315277100e-02
-1.438336253166198730e+00,-8.858038783073425293e-01
1.335111737251281738e+00,1.246282696723937988e+00
-7.011492848396301270e-01,-7.427046298980712891e-01
-1.220276117324829102e+00,-1.072854518890380859e+00
-9.173284173011779785e-01,-1.187396645545959473e+00
1.054093360900878906e+00,5.595320463180541992e-01
-1.357579678297042847e-01,-2.666397988796234131e-01
-1.624000370502471924e-01,-3.108124732971191406e-01
9.344719648361206055e-01,9.140066504478454590e-01
-1.151321649551391602e+00,-1.660386443138122559e+00
5.551219731569290161e-02,-1.475957036018371582e-01
1.188033938407897949e+00,7.112987637519836426e-01
1.295993566513061523e+00,8.996826410293579102e-01
6.525933742523193359e-01,4.593167304992675781e-01
-4.034833014011383057e-01,-7.233912348747253418e-01
1.506192982196807861e-01,-1.096087172627449036e-01
8.664846420288085938e-01,8.036906719207763672e-01
-1.012669205665588379e+00,-9.050359129905700684e-01
-3.848617970943450928e-01,-6.979632973670959473e-01
7.337418794631958008e-01,3.598062098026275635e-01
1.161752820014953613e+00,1.292861104011535645e+00
-1.050000786781311035e+00,-1.667823076248168945e+00
1.819149255752563477e-01,-1.000970155000686646e-01
1.632971882820129395e+00,1.479151010513305664e+00
-1.188190340995788574e+00,-4.095571041107177734e-01
1.483309268951416016e+00,9.896984696388244629e-01
5.371412038803100586e-01,3.178019449114799500e-02
-1.920696735382080078e+00,-1.538903713226318359e+00
-6.040592193603515625e-01,-1.008278131484985352e+00
-1.948927044868469238e-01,-5.370982289314270020e-01
1.283059954643249512e+00,9.650791883468627930e-01
8.819374442100524902e-01,2.755191922187805176e-01
6.419907808303833008e-01,8.706977963447570801e-02
1.815994858741760254e+00,1.826240062713623047e+00
-2.736450135707855225e-01,-3.979600965976715088e-01
-4.069525003433227539e-02,-6.386579945683479309e-03
-9.828652739524841309e-01,-9.962237477302551270e-01
1.001591444015502930e+00,7.956922650337219238e-01
4.506786465644836426e-01,6.063136458396911621e-01
2.239347994327545166e-02,3.135039806365966797e-01
-7.612945437431335449e-01,-7.485195398330688477e-01
-2.414494037628173828e+00,-2.981148242950439453e+00
4.842981100082397461e-01,2.333051562309265137e-01
1.329674601554870605e+00,1.179804086685180664e+00
-9.408714175224304199e-01,-1.178416728973388672e+00
1.340305358171463013e-01,-9.279230237007141113e-02
-8.756226301193237305e-02,-3.204388320446014404e-01
-1.309653162956237793e+00,-1.354323029518127441e+00
4.541205465793609619e-01,5.999168008565902710e-02
1.760506749153137207e+00,1.838770866394042969e+00
-6.335899233818054199e-01,2.706605009734630585e-02
1.991404175758361816e+00,1.554166555404663086e+00
1.054894685745239258e+00,9.096469879150390625e-01
2.344935834407806396e-01,7.603656500577926636e-02
2.313754707574844360e-01,4.899445176124572754e-01
-2.370330572128295898e+00,-2.537522554397583008e+00
1.897808432579040527e+00,1.731001138687133789e+00
-8.129175901412963867e-01,-1.534877538681030273e+00
-5.174225568771362305e-02,-4.255613088607788086e-01
2.507604658603668213e-01,7.834047079086303711e-02
1.085274100303649902e+00,1.160900831222534180e+00
4.903738200664520264e-02,-8.952338248491287231e-02
-1.674603343009948730e+00,-1.763257503509521484e+00
-4.110184311866760254e-01,-6.497938632965087891e-01
1.182133674621582031e+00,1.162864565849304199e+00
3.447122275829315186e-01,5.250946804881095886e-02
-9.019460082054138184e-01,-8.879950046539306641e-01
1.546077489852905273e+00,1.482271313667297363e+00
5.750499963760375977e-01,8.590186238288879395e-01
-5.537028312683105469e-01,-7.042233943939208984e-01
-1.187651991844177246e+00,-1.170215725898742676e+00
-8.551486730575561523e-01,-1.001333355903625488e+00
6.112166643142700195e-01,8.773675188422203064e-03
-8.367215991020202637e-01,-1.084760904312133789e+00
6.980563998222351074e-01,2.949426770210266113e-01
-1.184330135583877563e-01,-2.014329433441162109e-01
1.669888257980346680e+00,1.527191996574401855e+00
2.176369905471801758e+00,2.033929586410522461e+00
1.766732454299926758e+00,1.828502893447875977e+00
-7.703607678413391113e-01,-9.811270833015441895e-01
-4.652656018733978271e-01,-5.708028078079223633e-01
-2.811866104602813721e-01,-4.391670227050781250e-01
4.078316986560821533e-01,5.442001223564147949e-01
6.297072768211364746e-01,3.828518092632293701e-01
1.374873638153076172e+00,1.112982153892517090e+00
2.816478312015533447e-01,-2.536320388317108154e-01
-1.722151756286621094e+00,-1.709735274314880371e+00
-2.121462225914001465e-01,-1.659024506807327271e-01
1.938771605491638184e+00,1.831007122993469238e+00
1.409566998481750488e-01,-1.421321332454681396e-01
1.614483632147312164e-02,-1.353066265583038330e-01
-2.090689390897750854e-01,-6.387819647789001465e-01
1.231936097145080566e+00,1.005108833312988281e+00
-8.044973611831665039e-01,-7.727572321891784668e-01
1.610507130622863770e+00,1.362383008003234863e+00
-2.418605804443359375e+00,-2.606467247009277344e+00
-1.196448564529418945e+00,-1.159639716148376465e+00
-7.614387869834899902e-01,-1.010752677917480469e+00
7.212427854537963867e-01,9.938076138496398926e-02
1.619273424148559570e+00,1.311922192573547363e+00
9.587233662605285645e-01,6.469812989234924316e-01
-2.417208671569824219e+00,-2.916342258453369141e+00
-8.375914692878723145e-01,-8.795116543769836426e-01
4.321627691388130188e-02,2.237667515873908997e-02
1.267397880554199219e+00,8.323454856872558594e-01
1.751567602157592773e+00,1.420061945915222168e+00
5.075281858444213867e-01,2.639288306236267090e-01
-2.107286155223846436e-01,-1.904723495244979858e-01
1.786479502916336060e-01,6.481104344129562378e-02
9.123899340629577637e-01,3.085452616214752197e-01
7.309873104095458984e-01,3.496014773845672607e-01
-3.228116631507873535e-01,-5.453727841377258301e-01
-2.235870808362960815e-01,-8.487513661384582520e-01
1.688020229339599609e+00,1.764913678169250488e+00
1.754040867090225220e-01,-2.281629443168640137e-01
8.829338550567626953e-01,1.074267506599426270e+00
1.623744845390319824e+00,1.477940559387207031e+00
-2.565107941627502441e-01,4.639302492141723633e-01
-1.545394778251647949e+00,-1.617973208427429199e+00
-2.243481159210205078e+00,-2.384617328643798828e+00
-1.255152106285095215e+00,-1.799040436744689941e+00
-6.017898321151733398e-01,-8.359135389328002930e-01
-6.980624198913574219e-01,-1.170132517814636230e+00
-8.636756539344787598e-01,-1.342941403388977051e+00
5.348669886589050293e-01,1.707204133272171021e-01
2.053798913955688477e+00,1.917604207992553711e+00
-3.649371862411499023e-02,5.917924046516418457e-01
5.343768596649169922e-01,6.073023676872253418e-01
1.691424548625946045e-01,-3.086175955832004547e-02
-2.012506723403930664e+00,-2.357620239257812500e+00
-6.475446820259094238e-01,-5.106369256973266602e-01
-1.318834185600280762e+00,-1.461951851844787598e+00
8.990884423255920410e-01,8.787029385566711426e-01
1.663478851318359375e+00,1.338095784187316895e+00
8.865396380424499512e-01,2.598903775215148926e-01
3.683646321296691895e-01,6.781362742185592651e-02
1.573862433433532715e-01,5.205938220024108887e-01
1.039232850074768066e+00,1.030535936355590820e+00
9.115199446678161621e-01,7.791213393211364746e-01
1.110566020011901855e+00,8.725621104240417480e-01
-3.414428830146789551e-01,-9.070281982421875000e-01
-1.542100906372070312e-01,-3.369679450988769531e-01
1.649525880813598633e+00,1.346136808395385742e+00
9.788867235183715820e-01,1.132482051849365234e+00
2.472747266292572021e-01,1.881065666675567627e-01
-5.174602866172790527e-01,-9.949763417243957520e-01
-5.462545752525329590e-01,-4.848913252353668213e-01
1.630231976509094238e+00,1.649311900138854980e+00
-9.126761555671691895e-01,-1.220590829849243164e+00
1.643580347299575806e-01,-3.138462305068969727e-01
-2.187832832336425781e+00,-2.192808628082275391e+00
9.784168004989624023e-02,-3.142044842243194580e-01
-1.983381867408752441e+00,-2.112156152725219727e+00
-1.212149381637573242e+00,-1.635490536689758301e+00
2.075796604156494141e+00,2.000831604003906250e+00
2.003845691680908203e+00,1.511768817901611328e+00
7.793503999710083008e-01,9.751254916191101074e-01
-2.784471213817596436e-01,-3.862737715244293213e-01
6.130073666572570801e-01,5.161527544260025024e-03
7.913677692413330078e-01,8.818116188049316406e-01
1.878753423690795898e+00,1.423503994941711426e+00
-1.837615847587585449e+00,-2.139531373977661133e+00
-1.205866187810897827e-01,1.879695057868957520e-01
1.428224325180053711e+00,1.191099047660827637e+00
1.158673405647277832e+00,1.386629700660705566e+00
4.323562681674957275e-01,6.065678000450134277e-01
-2.078494280576705933e-01,-5.066196918487548828e-01
5.939680337905883789e-01,7.219079136848449707e-01
-2.107598066329956055e+00,-2.142550468444824219e+00
1.327419996261596680e+00,1.098082423210144043e+00
-1.795581579208374023e-01,-5.462639331817626953e-01
1.228825211524963379e+00,1.039034962654113770e+00
-6.655656099319458008e-01,-8.456976413726806641e-01
1.091500595211982727e-01,3.598647117614746094e-01
-2.423278808593750000e+00,-2.654927253723144531e+00
1.140939712524414062e+00,8.716513514518737793e-01
8.827958703041076660e-01,9.123730659484863281e-01
1.413235545158386230e+00,1.615528702735900879e+00
2.730819284915924072e-01,-1.497333310544490814e-02
-1.603949069976806641e+00,-1.450964450836181641e+00
-1.153396725654602051e+00,-7.899853587150573730e-01
1.047856584191322327e-01,-6.625408679246902466e-02
8.836753368377685547e-01,3.808890283107757568e-01
7.084729075431823730e-01,8.096782863140106201e-02
7.426382303237915039e-01,8.030463457107543945e-01
-1.175349235534667969e+00,-1.345625638961791992e+00
4.525955617427825928e-01,6.623344421386718750e-01
7.888008952140808105e-01,4.689231216907501221e-01
-4.998073726892471313e-02,2.530999481678009033e-01
1.468622207641601562e+00,1.380400300025939941e+00
-2.713813781738281250e-01,-4.071287214756011963e-01
1.042476654052734375e+00,8.077488541603088379e-01
5.295915603637695312e-01,-1.092447489500045776e-01
