-1.158986687660217285e+00,-1.294500470161437988e+00
-1.010005116462707520e+00,-8.428219556808471680e-01
1.017870306968688965e+00,9.904624819755554199e-01
1.126571893692016602e+00,1.028813838958740234e+00
-8.013638257980346680e-01,-9.413013458251953125e-01
6.800276041030883789e-01,1.174373507499694824e+00
-9.581922292709350586e-01,-1.120967268943786621e+00
-9.250928163528442383e-01,-1.067621588706970215e+00
-9.584551453590393066e-01,-1.870452463626861572e-01
1.061795115470886230e+00,9.017849564552307129e-01
1.016821622848510742e+00,9.403636455535888672e-01
-8.199073076248168945e-01,-1.138323903083801270e+00
1.142780900001525879e+00,1.066523790359497070e+00
3.407209813594818115e-01,7.956242561340332031e-01
-1.174961090087890625e+00,-1.336389541625976562e+00
8.084090948104858398e-01,8.262312412261962891e-01
1.085631966590881348e+00,9.300441741943359375e-01
-1.198592185974121094e+00,-1.019199728965759277e+00
1.002369761466979980e+00,6.990322470664978027e-01
6.654471158981323242e-01,7.970210909843444824e-01
1.088314175605773926e+00,9.726907014846801758e-01
5.898069739341735840e-01,1.012463569641113281e+00
-1.241252422332763672e+00,-1.125883340835571289e+00
9.690369963645935059e-01,9.822198152542114258e-01
1.082493305206298828e+00,1.064047098159790039e+00
1.067380070686340332e+00,9.447264671325683594e-01
-8.425306677818298340e-01,-1.524759769439697266e+00
8.644663095474243164e-01,1.090936422348022461e+00
-9.894685745239257812e-01,-5.412937998771667480e-01
-8.363144993782043457e-01,-3.065910339355468750e-01
-1.007030606269836426e+00,-8.437623381614685059e-01
-7.496591210365295410e-01,-1.153886556625366211e+00
7.711840867996215820e-01,1.069810628890991211e+00
1.234489440917968750e+00,9.175327420234680176e-01
9.137535095214843750e-01,1.082578897476196289e+00
6.349791288375854492e-01,1.064464569091796875e+00
-1.163740515708923340e+00,-8.446292281150817871e-01
-1.085407376289367676e+00,-9.347173571586608887e-01
1.115673065185546875e+00,1.044797301292419434e+00
-1.162295579910278320e+00,-9.124852418899536133e-01
-8.523569703102111816e-01,-7.241547107696533203e-01
6.075486540794372559e-01,6.201083064079284668e-01
-1.138521909713745117e+00,-7.685839533805847168e-01
-1.120455622673034668e+00,-9.160464406013488770e-01
-7.527700066566467285e-01,-5.358502864837646484e-01
2.091087549924850464e-01,1.074230909347534180e+00
1.057473182678222656e+00,5.378730297088623047e-01
-7.713468670845031738e-01,-9.172917008399963379e-01
1.056969285011291504e+00,9.147321581840515137e-01
8.949243426322937012e-01,1.032557129859924316e+00
-1.135741114616394043e+00,-8.570718169212341309e-01
-9.696486592292785645e-01,-6.882338523864746094e-01
-9.795918464660644531e-01,-6.967707276344299316e-01
8.356896042823791504e-01,1.071235775947570801e+00
7.278257012367248535e-01,8.760245442390441895e-01
-1.048954606056213379e+00,-7.549791932106018066e-01
-1.195196270942687988e+00,-9.803523421287536621e-01
9.753391146659851074e-01,9.347919821739196777e-01
-1.098466992378234863e+00,-9.410209655761718750e-01
7.663345932960510254e-01,1.488909721374511719e+00
1.045918583869934082e+00,1.072973847389221191e+00
-1.157279014587402344e+00,-1.417050242424011230e+00
1.220409631729125977e+00,1.224290132522583008e+00
-1.108588933944702148e+00,-1.168710947036743164e+00
9.530588388442993164e-01,7.095466256141662598e-01
7.802498340606689453e-01,9.693626761436462402e-01
-7.404128909111022949e-01,-8.997865915298461914e-01
-7.344568371772766113e-01,-1.487938761711120605e+00
9.267590641975402832e-01,1.248591661453247070e+00
-8.968737125396728516e-01,-9.948226809501647949e-01
-1.027795910835266113e+00,-9.984104633331298828e-01
-9.206006526947021484e-01,-8.599323034286499023e-01
-9.284977316856384277e-01,-1.069440603256225586e+00
1.218068122863769531e+00,9.232271313667297363e-01
6.956956982612609863e-01,1.173837661743164062e+00
7.464004755020141602e-01,1.063178300857543945e+00
8.262889981269836426e-01,1.217380285263061523e+00
5.687937736511230469e-01,9.814946055412292480e-01
8.406528830528259277e-01,9.073930382728576660e-01
-7.209911942481994629e-01,-1.240185022354125977e+00
-1.103110432624816895e+00,-1.267676830291748047e+00
1.047556519508361816e+00,7.222902774810791016e-01
6.075437664985656738e-01,1.028430342674255371e+00
-1.058585524559020996e+00,-1.180690884590148926e+00
-1.226148486137390137e+00,-1.091243863105773926e+00
-7.346112132072448730e-01,-9.755367040634155273e-01
-1.073745369911193848e+00,-6.596618294715881348e-01
-9.879410862922668457e-01,-9.595095515251159668e-01
-7.150719761848449707e-01,-1.044093489646911621e+00
9.577826261520385742e-01,9.201754331588745117e-01
4.128876626491546631e-01,6.784158945083618164e-01
-8.980398178100585938e-01,-8.464670181274414062e-01
-7.913109064102172852e-01,-9.984806180000305176e-01
1.035553812980651855e+00,8.176969289779663086e-01
7.896613478660583496e-01,1.152474999427795410e+00
1.338693141937255859e+00,1.019879698753356934e+00
1.059010148048400879e+00,9.282343387603759766e-01
1.249294757843017578e+00,1.069153666496276855e+00
-8.724992275238037109e-01,-7.588724493980407715e-01
-1.059243321418762207e+00,-1.053068995475769043e+00
-1.064735651016235352e+00,-1.031752109527587891e+00
-9.597013592720031738e-01,-9.513196349143981934e-01
9.199150204658508301e-01,7.848888635635375977e-01
1.077907204627990723e+00,9.385755062103271484e-01
1.283927440643310547e+00,8.806890845298767090e-01
-7.076702713966369629e-01,-1.059235811233520508e+00
4.540220797061920166e-01,9.935224056243896484e-01
9.468950033187866211e-01,1.056107640266418457e+00
-1.538038015365600586e+00,-8.158666491508483887e-01
8.260276913642883301e-01,1.090458273887634277e+00
-1.179870605468750000e+00,-1.213957190513610840e+00
1.142457962036132812e+00,8.212514519691467285e-01
-6.875838041305541992e-01,-1.028342366218566895e+00
-1.022557973861694336e+00,-8.951426148414611816e-01
-1.204637646675109863e+00,-7.704371809959411621e-01
-1.043284893035888672e+00,-8.372712135314941406e-01
-8.859227895736694336e-01,-1.187728881835937500e+00
1.058942317962646484e+00,1.251896858215332031e+00
5.451486706733703613e-01,9.109970331192016602e-01
9.497010111808776855e-01,1.120212078094482422e+00
-9.336204528808593750e-01,-1.273501992225646973e+00
9.385656714439392090e-01,5.922206640243530273e-01
7.171385288238525391e-01,1.071957707405090332e+00
9.663158059120178223e-01,1.105980157852172852e+00
1.020588159561157227e+00,1.138391137123107910e+00
1.381694197654724121e+00,9.658343195915222168e-01
6.447509527206420898e-01,1.430605053901672363e+00
-9.894324541091918945e-01,-1.102935075759887695e+00
-1.013878822326660156e+00,-7.852107286453247070e-01
-9.385299086570739746e-01,-7.520734071731567383e-01
-1.036282658576965332e+00,-1.108789682388305664e+00
-8.720189929008483887e-01,-7.734129428863525391e-01
-1.150280475616455078e+00,-6.634424328804016113e-01
-1.210261821746826172e+00,-5.275419950485229492e-01
8.200277686119079590e-01,9.082042574882507324e-01
9.109628200531005859e-01,1.155728220939636230e+00
-9.704053997993469238e-01,-1.084467053413391113e+00
7.323559522628784180e-01,9.606503248214721680e-01
1.120671749114990234e+00,1.096587538719177246e+00
8.060486316680908203e-01,1.229238152503967285e+00
1.174986481666564941e+00,9.053774476051330566e-01
1.278896450996398926e+00,8.527342081069946289e-01
1.145163655281066895e+00,1.251129865646362305e+00
1.281622886657714844e+00,8.459061980247497559e-01
-1.274617791175842285e+00,-1.133062839508056641e+00
1.127239227294921875e+00,1.210610985755920410e+00
1.139043331146240234e+00,1.132921695709228516e+00
-1.068898320198059082e+00,-1.031331419944763184e+00
5.414194464683532715e-01,6.486465334892272949e-01
1.055159449577331543e+00,1.170879244804382324e+00
1.121813893318176270e+00,1.058506846427917480e+00
-9.362426400184631348e-01,-1.093526244163513184e+00
-1.320563316345214844e+00,-8.088878393173217773e-01
9.313824176788330078e-01,1.005932927131652832e+00
-1.472640275955200195e+00,-7.419990897178649902e-01
1.032702803611755371e+00,6.488426923751831055e-01
1.069846391677856445e+00,8.023040890693664551e-01
8.575563430786132812e-01,1.202866554260253906e+00
5.071756839752197266e-01,9.516199827194213867e-01
1.408464193344116211e+00,5.464489459991455078e-01
-7.261562943458557129e-01,-1.106594920158386230e+00
-1.067121386528015137e+00,-1.089459300041198730e+00
1.021324276924133301e+00,8.312447667121887207e-01
-9.005033969879150391e-01,-7.473858594894409180e-01
1.093379974365234375e+00,6.995224952697753906e-01
8.188059926033020020e-01,9.958845973014831543e-01
9.493058919906616211e-01,1.244800209999084473e+00
-1.248749613761901855e+00,-1.050557494163513184e+00
8.999712467193603516e-01,1.308838844299316406e+00
7.276169061660766602e-01,7.209007740020751953e-01
-9.136768579483032227e-01,-7.527903914451599121e-01
1.212130069732666016e+00,9.348462224006652832e-01
-1.365551590919494629e+00,-7.855286598205566406e-01
-9.542096257209777832e-01,-1.193366646766662598e+00
-1.153485417366027832e+00,-8.771976232528686523e-01
-7.167299985885620117e-01,-9.633758068084716797e-01
8.032586574554443359e-01,7.935799360275268555e-01
1.020133018493652344e+00,1.121436476707458496e+00
8.388748168945312500e-01,9.051271677017211914e-01
-1.078566908836364746e+00,-9.774869680404663086e-01
-5.603505373001098633e-01,-8.158292770385742188e-01
-1.009089708328247070e+00,-9.691739082336425781e-01
-1.041817426681518555e+00,-9.758814573287963867e-01
-7.285664081573486328e-01,-1.047880053520202637e+00
1.133230447769165039e+00,1.073204636573791504e+00
-1.231168985366821289e+00,-9.407113790512084961e-01
-5.387683510780334473e-01,-9.311267733573913574e-01
8.529261946678161621e-01,1.287562727928161621e+00
7.179911732673645020e-01,1.005331397056579590e+00
-8.409411907196044922e-01,-4.839916899800300598e-02
-3.531255125999450684e-01,-6.422448158264160156e-01
-9.525158405303955078e-01,-1.108037233352661133e+00
-1.006128668785095215e+00,-1.038621425628662109e+00
1.130906224250793457e+00,9.934187531471252441e-01
1.224708318710327148e+00,1.099261641502380371e+00
-1.067814469337463379e+00,-8.728746771812438965e-01
-8.392104506492614746e-01,-7.524630427360534668e-01
-7.704983949661254883e-01,-9.103027582168579102e-01
9.174383878707885742e-01,1.214734077453613281e+00
1.205298066139221191e+00,8.992118239402770996e-01
-6.047541499137878418e-01,-8.647766113281250000e-01
-6.590025424957275391e-01,-7.499454021453857422e-01
8.540756702423095703e-01,1.059736371040344238e+00
-1.303413510322570801e+00,-9.134393334388732910e-01
-1.099805593490600586e+00,-7.868996858596801758e-01
-5.754187330603599548e-02,3.582648038864135742e-01
1.032217144966125488e+00,9.443858265876770020e-01
-9.008157253265380859e-01,-4.335864484310150146e-01
8.037502765655517578e-01,9.495683908462524414e-01
1.064428806304931641e+00,9.813755750656127930e-01
-7.666720151901245117e-01,-9.428458809852600098e-01
9.983134865760803223e-01,1.280228018760681152e+00
-1.015791177749633789e+00,-4.705311655998229980e-01
-8.649841547012329102e-01,-8.919979333877563477e-01
7.443726658821105957e-01,8.303956985473632812e-01
-7.097694873809814453e-01,-1.149505376815795898e+00
1.030703783035278320e+00,9.461283683776855469e-01
1.043149828910827637e+00,1.153891086578369141e+00
-7.897074222564697266e-01,-6.847994923591613770e-01
1.141796231269836426e+00,1.012782454490661621e+00
-1.242321491241455078e+00,-1.272462368011474609e+00
4.236648678779602051e-01,1.114660978317260742e+00
-1.038141369819641113e+00,-1.251261353492736816e+00
1.041684389114379883e+00,6.592993140220642090e-01
1.160989403724670410e+00,1.073031663894653320e+00
-9.150595068931579590e-01,-6.068147420883178711e-01
5.272305011749267578e-01,1.201027512550354004e+00
9.158258438110351562e-01,9.052816629409790039e-01
-1.168280005455017090e+00,-8.822125792503356934e-01
-1.253184080123901367e+00,-6.950044631958007812e-01
-1.141839027404785156e+00,-1.135807871818542480e+00
-9.031842947006225586e-01,-3.621511161327362061e-01
-1.485867381095886230e+00,-1.181807756423950195e+00
8.546686768531799316e-01,9.427291154861450195e-01
-6.598378419876098633e-01,-1.021794080734252930e+00
-8.025789856910705566e-01,-9.444378614425659180e-01
-8.578546643257141113e-01,-1.066825270652770996e+00
9.174649119377136230e-01,9.879812002182006836e-01
1.031633138656616211e+00,8.469874858856201172e-01
-8.038105368614196777e-01,-8.752702474594116211e-01
3.525516092777252197e-01,7.008331418037414551e-01
1.099207639694213867e+00,1.297036767005920410e+00
4.668911695480346680e-01,8.408498764038085938e-01
9.757214784622192383e-01,6.290987730026245117e-01
8.969521522521972656e-01,1.108807444572448730e+00
-1.103626370429992676e+00,-1.169744849205017090e+00
1.231427907943725586e+00,9.806070327758789062e-01
-9.300199151039123535e-01,-9.218267202377319336e-01
1.047807693481445312e+00,1.026951074600219727e+00
-7.808818817138671875e-01,-1.109509110450744629e+00
-1.101692080497741699e+00,-9.810962080955505371e-01
8.774039149284362793e-01,9.508172869682312012e-01
-9.183333516120910645e-01,-6.927074790000915527e-01
-1.018019556999206543e+00,-1.171155571937561035e+00
-1.475121140480041504e+00,-9.908764362335205078e-01
8.871178627014160156e-01,1.255163192749023438e+00
9.495970010757446289e-01,1.119160413742065430e+00
-1.063987135887145996e+00,-1.094907283782958984e+00
-1.244483351707458496e+00,-1.094378471374511719e+00
1.124995470046997070e+00,1.227321743965148926e+00
-1.129518151283264160e+00,-7.282624244689941406e-01
1.279129981994628906e+00,1.119469285011291504e+00
9.940943717956542969e-01,1.065006971359252930e+00
9.707978367805480957e-01,1.108969926834106445e+00
-3.422610461711883545e-01,-7.000082731246948242e-01
-9.145957827568054199e-01,-1.023315072059631348e+00
1.271473288536071777e+00,7.815122604370117188e-01
5.573832392692565918e-01,8.326724171638488770e-01
-1.139875411987304688e+00,-9.560508728027343750e-01
1.069292426109313965e+00,1.090046048164367676e+00
-6.999247074127197266e-01,-1.028488874435424805e+00
8.889773488044738770e-01,9.502711296081542969e-01
-9.845219850540161133e-01,-1.058164596557617188e+00
1.387223601341247559e+00,1.465213894844055176e+00
4.559781551361083984e-01,7.089754343032836914e-01
-9.603633284568786621e-01,-7.378512620925903320e-01
8.992466926574707031e-01,9.619809985160827637e-01
8.269283771514892578e-01,1.033655881881713867e+00
1.100384950637817383e+00,7.084342837333679199e-01
-8.551192283630371094e-01,-9.255297780036926270e-01
-1.324375510215759277e+00,-9.772592186927795410e-01
-6.446933746337890625e-01,-1.041833519935607910e+00
5.770954489707946777e-01,1.057216525077819824e+00
-7.388291358947753906e-01,-9.620129466056823730e-01
1.154321208596229553e-01,-4.226396977901458740e-02
1.085122108459472656e+00,7.905430197715759277e-01
1.166896462440490723e+00,6.402947306632995605e-01
6.099305748939514160e-01,8.893114924430847168e-01
-5.637528896331787109e-01,-9.762321114540100098e-01
6.358913779258728027e-01,6.260849237442016602e-01
3.284403383731842041e-01,4.977994859218597412e-01
6.828634142875671387e-01,8.692449331283569336e-01
1.134978413581848145e+00,9.971860647201538086e-01
1.951308548450469971e-01,5.915300846099853516e-01
7.872130870819091797e-01,7.347398400306701660e-01
8.202323317527770996e-01,8.884969353675842285e-01
7.738958001136779785e-01,9.344816803932189941e-01
9.465909600257873535e-01,8.135585188865661621e-01
-9.532106518745422363e-01,-1.031117081642150879e+00
-1.086678266525268555e+00,-7.144740819931030273e-01
-1.007394313812255859e+00,-8.749950528144836426e-01
1.198177933692932129e+00,1.258181810379028320e+00
-6.082615256309509277e-01,-6.310203671455383301e-01
-1.078137874603271484e+00,-8.530752658843994141e-01
1.060238003730773926e+00,6.521222591400146484e-01
-9.762883782386779785e-01,-7.953936457633972168e-01
-1.149903655052185059e+00,-1.109245061874389648e+00
9.068962335586547852e-01,1.152991771697998047e+00
-6.667515635490417480e-01,-1.027412056922912598e+00
-1.083715677261352539e+00,-1.165219426155090332e+00
9.790250658988952637e-01,1.003908514976501465e+00
-1.146701097488403320e+00,-8.024773001670837402e-01
1.005276918411254883e+00,1.295904517173767090e+00
1.120603799819946289e+00,8.907046318054199219e-01
-1.110446333885192871e+00,-4.833033680915832520e-01
-1.290180325508117676e+00,-1.139068007469177246e+00
-1.080947160720825195e+00,-6.486540436744689941e-01
-8.585770726203918457e-01,-8.255015611648559570e-01
-1.003582954406738281e+00,-5.268272757530212402e-01
9.615523219108581543e-01,8.211662173271179199e-01
1.131711721420288086e+00,1.047087073326110840e+00
-9.577650427818298340e-01,-9.002023339271545410e-01
-9.631377458572387695e-01,-1.054156064987182617e+00
6.697538495063781738e-01,2.683639526367187500e-01
-9.179227948188781738e-01,-7.925407886505126953e-01
-7.087634801864624023e-01,-9.309902191162109375e-01
8.212772607803344727e-01,9.213113188743591309e-01
1.010468125343322754e+00,7.639651894569396973e-01
7.537573575973510742e-01,7.769527435302734375e-01
-1.054039359092712402e+00,-8.278790712356567383e-01
-1.178839921951293945e+00,-1.068193197250366211e+00
9.663989543914794922e-01,9.036056995391845703e-01
8.343278765678405762e-01,8.894398212432861328e-01
-6.666905879974365234e-01,-9.201131463050842285e-01
-1.058216452598571777e+00,-8.394148945808410645e-01
7.101668119430541992e-01,9.406022429466247559e-01
1.187473416328430176e+00,1.296440243721008301e+00
1.379880785942077637e+00,1.036184310913085938e+00
1.411060571670532227e+00,1.220417499542236328e+00
8.675705790519714355e-01,9.475790262222290039e-01
-1.029999852180480957e+00,-7.450067996978759766e-01
9.100201725959777832e-01,7.581192851066589355e-01
9.791905283927917480e-01,8.625205755233764648e-01
-1.236621975898742676e+00,-1.157934665679931641e+00
-9.244936108589172363e-01,-8.916751146316528320e-01
1.290697097778320312e+00,1.394384026527404785e+00
1.562233209609985352e+00,1.091050267219543457e+00
5.815845131874084473e-01,3.261233866214752197e-01
7.021085023880004883e-01,6.410687565803527832e-01
7.704175710678100586e-01,1.325586438179016113e+00
-1.046254634857177734e+00,-1.074778795242309570e+00
-9.779848456382751465e-01,-9.860892295837402344e-01
6.900343894958496094e-01,8.091210722923278809e-01
5.330196022987365723e-01,1.317773580551147461e+00
1.008397102355957031e+00,8.134072422981262207e-01
-6.974776983261108398e-01,-8.776705265045166016e-01
9.998124837875366211e-01,8.983208537101745605e-01
9.548689424991607666e-02,-4.154355823993682861e-01
3.014660179615020752e-01,9.241344332695007324e-01
-1.069335699081420898e+00,-7.901881337165832520e-01
-1.159584403038024902e+00,-9.033953547477722168e-01
-9.617447853088378906e-01,-9.402768015861511230e-01
1.202593445777893066e+00,1.140372633934020996e+00
4.797789454460144043e-01,8.071020841598510742e-01
-7.474021911621093750e-01,-6.965131163597106934e-01
7.357655763626098633e-01,9.747093915939331055e-01
-1.188966035842895508e+00,-9.700302481651306152e-01
-1.138904213905334473e+00,-8.275922536849975586e-01
-7.628601193428039551e-01,-7.368251085281372070e-01
1.071992516517639160e+00,7.918829917907714844e-01
-1.024130463600158691e+00,-6.551188230514526367e-01
-1.094615459442138672e+00,-9.098170995712280273e-01
-8.346167206764221191e-01,-6.644810438156127930e-01
1.330241322517395020e+00,8.733791112899780273e-01
-8.897600173950195312e-01,-5.877209901809692383e-01
-8.008480072021484375e-01,-8.708516955375671387e-01
-8.373101353645324707e-01,-8.930929303169250488e-01
-1.105874419212341309e+00,-1.136812090873718262e+00
8.898793458938598633e-01,1.092211842536926270e+00
-1.223274827003479004e+00,6.233528256416320801e-01
-9.325534701347351074e-01,-7.344939708709716797e-01
1.172038435935974121e+00,1.015748500823974609e+00
-9.354679584503173828e-01,-1.014470458030700684e+00
7.749757170677185059e-01,1.095374703407287598e+00
-9.351151585578918457e-01,-6.819310188293457031e-01
1.077000498771667480e+00,1.021720290184020996e+00
-8.162583708763122559e-01,-1.001737356185913086e+00
6.082140207290649414e-01,8.206293582916259766e-01
8.918989300727844238e-01,1.213698267936706543e+00
-1.700192689895629883e+00,-8.976928591728210449e-01
1.045898318290710449e+00,1.063863635063171387e+00
-1.277354598045349121e+00,-1.059057354927062988e+00
-1.050714373588562012e+00,-1.189741373062133789e+00
1.278264522552490234e+00,1.084050178527832031e+00
1.149966955184936523e+00,8.499042987823486328e-01
-1.146741509437561035e+00,-1.012741684913635254e+00
1.095286488533020020e+00,8.523169755935668945e-01
7.550906538963317871e-01,1.214397430419921875e+00
-4.926832318305969238e-01,-3.636207878589630127e-01
-1.282518267631530762e+00,-8.136299252510070801e-01
-1.331831932067871094e+00,-1.290990471839904785e+00
-9.004478454589843750e-01,-1.113419771194458008e+00
-8.711872696876525879e-01,-8.004550933837890625e-01
-1.072929978370666504e+00,-1.006928205490112305e+00
-7.618020772933959961e-01,-4.733210206031799316e-01
1.302883148193359375e+00,8.847442865371704102e-01
-1.056485533714294434e+00,-1.229952692985534668e+00
7.005997896194458008e-01,8.626313805580139160e-01
6.491470336914062500e-01,1.260819435119628906e+00
7.243297100067138672e-01,8.127101063728332520e-01
9.013756513595581055e-01,1.132722616195678711e+00
-1.084077596664428711e+00,-1.201240420341491699e+00
9.256318807601928711e-01,8.776406049728393555e-01
-8.979027867317199707e-01,-1.077216386795043945e+00
-1.088771104812622070e+00,-1.183723568916320801e+00
-1.035697817802429199e+00,-9.267760515213012695e-01
-1.235843300819396973e+00,-1.234314799308776855e+00
-9.722691178321838379e-01,-9.596291780471801758e-01
6.916871070861816406e-01,1.080856323242187500e+00
-1.057008266448974609e+00,-8.584836125373840332e-01
-1.020804882049560547e+00,-1.237445354461669922e+00
1.045869350433349609e+00,9.602862596511840820e-01
-1.102986097335815430e+00,-7.874421477317810059e-01
-8.343695402145385742e-01,-9.871156811714172363e-01
1.132051467895507812e+00,8.634409904479980469e-01
4.378887712955474854e-01,9.485896825790405273e-01
-9.966253638267517090e-01,-5.951139330863952637e-01
1.166509985923767090e+00,1.042834043502807617e+00
-2.594148814678192139e-01,-5.852149724960327148e-01
-9.844124913215637207e-01,-8.461164832115173340e-01
1.181581139564514160e+00,1.093552350997924805e+00
7.636468410491943359e-01,1.341634273529052734e+00
-7.147219777107238770e-01,-6.349182128906250000e-01
-8.247173428535461426e-01,-8.904178142547607422e-01
1.021482706069946289e+00,1.214943289756774902e+00
1.121637344360351562e+00,1.328426122665405273e+00
-9.593699574470520020e-01,-1.058578014373779297e+00
8.690110445022583008e-01,9.350515007972717285e-01
-8.107208609580993652e-01,-1.429002404212951660e+00
9.825845360755920410e-01,1.034060716629028320e+00
