-1.742516178637742996e-03,-3.095336072146892548e-02,4.609568417072296143e-02,-2.508991956710815430e-01,1.217900663614273071e-01,9.135580807924270630e-02,1.907537505030632019e-02,-2.116790860891342163e-01,3.543133139610290527e-01,1.229111403226852417e-01
1.287066750228404999e-02,5.318786203861236572e-02,-2.058108150959014893e-01,-1.648539304733276367e-01,-5.362608283758163452e-02,1.223986372351646423e-01,-3.248408436775207520e-02,1.690972000360488892e-01,2.356896400451660156e-01,-6.581958383321762085e-02
-1.146046817302703857e-01,2.255309186875820160e-02,-2.120017409324645996e-01,-3.426536917686462402e-01,2.859574556350708008e-01,-2.790931761264801025e-01,4.645318388938903809e-01,-5.575058981776237488e-02,3.326298594474792480e-01,-2.365114241838455200e-01
-3.110531568527221680e-01,-3.827606439590454102e-01,-2.176903784275054932e-01,-4.360340833663940430e-01,-3.337315022945404053e-01,-3.551448583602905273e-01,-2.389795482158660889e-01,-1.539415419101715088e-01,3.808489441871643066e-01,-1.364093720912933350e-01
-3.155829608440399170e-01,-3.265179097652435303e-01,-1.022616401314735413e-01,-7.260407805442810059e-01,-4.851657748222351074e-01,-6.123654246330261230e-01,3.767987340688705444e-02,-3.444813489913940430e-01,-2.515792846679687500e-01,-5.496519804000854492e-01
-5.885731577873229980e-01,-2.178722023963928223e-01,-3.887499868869781494e-01,-1.063536524772644043e+00,-6.711850166320800781e-01,-5.539522767066955566e-01,-3.492771387100219727e-01,-6.422532200813293457e-01,-2.071688473224639893e-01,-4.258936643600463867e-01
-6.079440936446189880e-02,-4.336082935333251953e-01,-4.294550716876983643e-01,-6.913326978683471680e-01,-5.025430917739868164e-01,-2.006042152643203735e-01,-3.676038682460784912e-01,-4.625848233699798584e-01,-2.401770800352096558e-01,-1.195620149374008179e-01
2.196842283010482788e-01,5.661379694938659668e-01,5.098564624786376953e-01,1.139354407787322998e-01,6.789797544479370117e-01,5.415288805961608887e-01,4.194111824035644531e-01,2.323385328054428101e-01,9.938975572586059570e-01,1.658291518688201904e-01
4.438183605670928955e-01,4.340272247791290283e-01,5.987104773521423340e-01,3.065521419048309326e-01,6.371750235557556152e-01,5.863062143325805664e-01,8.088194131851196289e-01,2.780389785766601562e-01,9.284997582435607910e-01,7.930322289466857910e-01
-2.933630347251892090e-01,-4.748460352420806885e-01,-3.256205320358276367e-01,-6.287255287170410156e-01,-4.557206332683563232e-01,-3.798133730888366699e-01,-1.414959728717803955e-01,-6.320396065711975098e-01,-3.947100639343261719e-01,-3.412367999553680420e-01
-5.707908868789672852e-01,-7.562084794044494629e-01,-6.216076016426086426e-01,-7.960907816886901855e-01,-5.025300979614257812e-01,-8.692538142204284668e-01,-6.706712841987609863e-01,-7.506713867187500000e-01,-8.216778039932250977e-01,-7.695249319076538086e-01
6.152110099792480469e-01,-9.361285716295242310e-02,1.065057888627052307e-01,-1.101822331547737122e-01,4.468642771244049072e-01,5.265506505966186523e-01,4.792807400226593018e-01,8.707358688116073608e-02,4.594317674636840820e-01,3.578232824802398682e-01
-4.797535836696624756e-01,6.324894726276397705e-02,-4.744354784488677979e-01,-3.670845925807952881e-01,-3.695034980773925781e-01,-4.416289627552032471e-01,4.788780212402343750e-02,-2.358986288309097290e-01,-4.747141599655151367e-01,-2.206259965896606445e-01
-7.367564439773559570e-01,-6.361438035964965820e-01,-7.549948096275329590e-01,-7.767802476882934570e-01,-7.534442543983459473e-01,-6.980444192886352539e-01,-1.056034803390502930e+00,-8.710762858390808105e-01,-5.418119430541992188e-01,-8.813683390617370605e-01
-3.240614198148250580e-03,-4.147075489163398743e-02,1.738145649433135986e-01,1.510140299797058105e-01,2.118600755929946899e-01,-3.879677969962358475e-04,1.474806517362594604e-01,2.299396246671676636e-01,4.055554270744323730e-01,6.230864301323890686e-02
-1.420567929744720459e-02,4.410005509853363037e-01,2.541908025741577148e-01,-9.553095698356628418e-02,3.842618167400360107e-01,3.315061628818511963e-01,-1.787184178829193115e-02,3.356631398200988770e-01,4.903220832347869873e-01,3.641375899314880371e-01
-8.652611076831817627e-02,1.196041554212570190e-01,-1.895230561494827271e-01,-3.977099955081939697e-01,-1.891047507524490356e-01,-1.172423958778381348e-01,3.287804722785949707e-01,-1.066983584314584732e-02,3.782378137111663818e-01,-2.802332043647766113e-01
-1.157873272895812988e-01,-2.593049407005310059e-01,-4.108170866966247559e-01,-1.558773815631866455e-01,-2.025691717863082886e-01,-3.832391798496246338e-01,-2.326229587197303772e-02,-3.541453480720520020e-01,1.318840086460113525e-01,-9.185887128114700317e-02
-2.475515604019165039e-01,-4.073646664619445801e-01,-6.757594943046569824e-01,-8.619914054870605469e-01,-6.361341476440429688e-01,-6.114254593849182129e-01,1.193726435303688049e-02,-8.046427369117736816e-01,-3.859307765960693359e-01,-2.683881521224975586e-01
-2.709661424160003662e-01,1.360940784215927124e-01,-3.828620910644531250e-01,-5.834748744964599609e-01,-3.596940934658050537e-01,6.082758307456970215e-02,-8.111231774091720581e-02,-3.354521095752716064e-02,2.213242352008819580e-01,-2.234216332435607910e-01
3.587790429592132568e-01,4.663396179676055908e-01,-1.872185245156288147e-02,-4.914795979857444763e-02,3.924755454063415527e-01,6.668570637702941895e-01,2.115865945816040039e-01,6.127818226814270020e-01,4.093704521656036377e-01,4.618397653102874756e-01
-4.898273944854736328e-01,-7.774954438209533691e-01,-5.359590649604797363e-01,-5.695357322692871094e-01,-5.058956146240234375e-01,-4.453051090240478516e-01,-4.156585633754730225e-01,-5.546323657035827637e-01,-4.828861951828002930e-01,-3.872424662113189697e-01
2.583896517753601074e-01,5.209451317787170410e-01,2.906596362590789795e-01,1.337281316518783569e-01,4.189170300960540771e-01,3.401544988155364990e-01,5.256451368331909180e-01,2.716757059097290039e-01,4.116694629192352295e-01,4.946746826171875000e-01
2.394055724143981934e-01,2.370275408029556274e-01,2.319048792123794556e-01,-1.505235582590103149e-01,3.358767628669738770e-01,2.156561017036437988e-01,4.216636419296264648e-01,2.958431839942932129e-01,7.191692590713500977e-01,4.194891154766082764e-01
-1.356409937143325806e-01,4.066826701164245605e-01,-2.190466672182083130e-01,-1.171035692095756531e-01,1.250437498092651367e-01,2.939164936542510986e-01,2.386918812990188599e-01,-5.824191495776176453e-02,3.090618550777435303e-01,-3.721488416194915771e-01
1.729063242673873901e-01,2.515578567981719971e-01,-1.345560699701309204e-01,-3.868600130081176758e-01,4.240195453166961670e-01,-2.060022056102752686e-01,6.826450228691101074e-01,6.878098845481872559e-02,4.839322268962860107e-01,-1.886015981435775757e-01
2.362812682986259460e-02,-2.149580717086791992e-01,-5.765933543443679810e-02,-3.805880844593048096e-01,-2.821915447711944580e-01,-1.861696504056453705e-02,1.766451001167297363e-01,-3.332900702953338623e-01,3.430275321006774902e-01,-2.469722647219896317e-03
2.736870348453521729e-01,-1.557836774736642838e-02,5.725997090339660645e-01,-2.254454977810382843e-02,1.202921643853187561e-01,6.095622777938842773e-01,6.752046346664428711e-01,7.895343005657196045e-02,9.383431673049926758e-01,1.886545307934284210e-02
9.814815968275070190e-02,-6.525629013776779175e-02,2.173737585544586182e-01,-3.835146874189376831e-02,-2.062185667455196381e-02,3.523027300834655762e-01,3.902395665645599365e-01,1.173110119998455048e-02,3.576939702033996582e-01,9.306426346302032471e-02
5.255172848701477051e-01,5.671874880790710449e-01,9.546690434217453003e-02,2.956633269786834717e-01,3.131026923656463623e-01,2.332359105348587036e-01,4.752316474914550781e-01,5.448709130287170410e-01,2.800922989845275879e-01,5.474423170089721680e-01
4.097460806369781494e-01,1.918657273054122925e-01,5.400318503379821777e-01,1.755361706018447876e-01,2.258662581443786621e-01,4.662333428859710693e-01,5.486065149307250977e-01,3.775845766067504883e-01,9.042597413063049316e-01,5.980511307716369629e-01
-1.452718526124954224e-01,-2.377299219369888306e-01,-1.724114120006561279e-01,-6.604670882225036621e-01,-6.235291808843612671e-02,-5.492806434631347656e-01,-8.183964341878890991e-02,-4.316363036632537842e-01,-4.339929819107055664e-01,-5.484874248504638672e-01
-1.114753112196922302e-01,-1.838955911807715893e-03,1.000648513436317444e-01,-5.887134671211242676e-01,-4.013159871101379395e-02,2.555945813655853271e-01,6.917160004377365112e-02,1.793972332961857319e-04,5.224487185478210449e-01,1.054776161909103394e-01
1.152772381901741028e-01,3.193451762199401855e-01,4.462788403034210205e-01,2.575769126415252686e-01,4.261358678340911865e-01,4.317838847637176514e-01,5.068798661231994629e-01,2.132942974567413330e-01,7.922623753547668457e-01,5.404968559741973877e-02
2.040899172425270081e-02,-2.118169218301773071e-01,-4.065458774566650391e-01,-3.468992412090301514e-01,-2.075655609369277954e-01,-5.192111134529113770e-01,-1.239417046308517456e-01,-1.602496802806854248e-01,-2.875660359859466553e-01,-2.616852223873138428e-01
-1.239633560180664062e+00,-3.930096924304962158e-01,-3.466992378234863281e-01,-9.973174929618835449e-01,-5.080579519271850586e-01,-4.547066390514373779e-01,-6.453543901443481445e-01,-7.611353397369384766e-01,-5.294384956359863281e-01,-8.539056777954101562e-01
-5.523883700370788574e-01,-2.657903134822845459e-01,-1.493569910526275635e-01,-6.851541399955749512e-01,-2.925179004669189453e-01,-2.407329976558685303e-01,-3.172766417264938354e-02,-3.802799284458160400e-01,-9.417834877967834473e-02,-4.683124125003814697e-01
-3.856141269207000732e-01,-3.143853042274713516e-03,-1.430878639221191406e-01,-2.426721006631851196e-01,-1.870065480470657349e-01,-2.607704997062683105e-01,-8.275439590215682983e-02,1.608854532241821289e-01,4.032253921031951904e-01,-1.680027097463607788e-01
-2.966535650193691254e-02,-1.331512723118066788e-02,4.717494174838066101e-02,-8.754379115998744965e-03,2.313978374004364014e-01,1.804722100496292114e-01,2.513703107833862305e-01,5.105108022689819336e-01,2.101681828498840332e-01,4.076541066169738770e-01
-4.248342216014862061e-01,-3.084899187088012695e-01,-4.743637144565582275e-01,-6.219766736030578613e-01,-6.139220595359802246e-01,-3.949275612831115723e-01,-8.001550287008285522e-02,-2.623934745788574219e-01,-1.630627959966659546e-01,-2.955666780471801758e-01
7.138848304748535156e-03,-2.969862520694732666e-02,2.852582931518554688e-01,-4.089315831661224365e-01,8.977812528610229492e-02,5.339632928371429443e-02,6.949369609355926514e-02,-3.837196854874491692e-04,2.057019323110580444e-01,-1.982116103172302246e-01
5.503930449485778809e-01,5.917922854423522949e-01,6.309995651245117188e-01,6.304179430007934570e-01,6.912248730659484863e-01,6.764652729034423828e-01,9.275013208389282227e-01,4.508033096790313721e-01,8.405809998512268066e-01,7.276741266250610352e-01
-1.358711272478103638e-01,-6.642671674489974976e-02,-3.197400271892547607e-01,-3.381826281547546387e-01,-7.774724811315536499e-02,1.968737393617630005e-01,-2.929691076278686523e-01,-3.286873698234558105e-01,2.763659060001373291e-01,2.796667814254760742e-01
-9.800723940134048462e-02,-1.376646310091018677e-01,5.975342914462089539e-02,-4.927648901939392090e-01,-1.162500455975532532e-01,-2.742974087595939636e-02,1.959308087825775146e-01,2.643132396042346954e-02,1.008876487612724304e-01,-6.150650605559349060e-02
-1.225408315658569336e-01,-3.686630725860595703e-02,-2.237539291381835938e-01,-2.798094749450683594e-01,-7.503438740968704224e-02,-6.108430773019790649e-02,-1.197196170687675476e-01,-6.150995492935180664e-01,1.741638928651809692e-01,-2.291218191385269165e-01
1.350441277027130127e-01,-7.581962645053863525e-02,-2.008987367153167725e-01,-3.062943555414676666e-02,-2.324240356683731079e-01,-1.825778335332870483e-01,-7.154116034507751465e-02,-2.380280792713165283e-01,1.147388145327568054e-01,-1.539341956377029419e-01
-1.692914068698883057e-01,-9.613654762506484985e-02,-5.323200821876525879e-01,-8.576555848121643066e-01,-2.527731955051422119e-01,-1.303507089614868164e-01,6.287904083728790283e-02,-5.649292469024658203e-01,4.096895083785057068e-02,-2.004195600748062134e-01
3.919997513294219971e-01,6.178848445415496826e-02,1.092940419912338257e-01,-8.228234946727752686e-02,2.198998481035232544e-01,4.525635540485382080e-01,2.611516416072845459e-01,1.488182395696640015e-01,4.027417004108428955e-01,4.653087854385375977e-01
-2.916479706764221191e-01,-2.497127056121826172e-01,3.110926039516925812e-02,-2.336727529764175415e-01,-2.573670446872711182e-01,8.907833695411682129e-02,-2.640207707881927490e-01,3.532748669385910034e-02,2.360517382621765137e-01,-3.300103843212127686e-01
-5.495163798332214355e-01,-2.568442225456237793e-01,-5.729454755783081055e-01,-7.861296534538269043e-01,-2.966991364955902100e-01,-5.488101243972778320e-01,2.490618079900741577e-02,-5.329844951629638672e-01,1.296726614236831665e-01,-7.125571966171264648e-01
6.162387728691101074e-01,3.199267685413360596e-01,2.947476208209991455e-01,4.961543083190917969e-01,1.233521178364753723e-01,5.165938138961791992e-01,6.142013669013977051e-01,3.551327288150787354e-01,6.026169061660766602e-01,4.021017849445343018e-01
-2.157913744449615479e-01,-2.887597680091857910e-01,-6.747183203697204590e-02,-6.641749143600463867e-01,-6.451478600502014160e-01,-2.616038620471954346e-01,-3.082602322101593018e-01,-4.594315886497497559e-01,9.984968602657318115e-02,-3.338868021965026855e-01
7.331568598747253418e-01,7.878099679946899414e-01,6.524969339370727539e-01,3.744115531444549561e-01,5.654716491699218750e-01,5.228514671325683594e-01,4.544370770454406738e-01,9.726753234863281250e-01,9.680548310279846191e-01,6.098817586898803711e-01
-2.458015829324722290e-01,-5.880555510520935059e-02,-4.718672484159469604e-02,-2.425133287906646729e-01,-4.092356935143470764e-02,-1.673584431409835815e-01,3.842679560184478760e-01,-5.672075748443603516e-01,4.091444611549377441e-01,8.140220493078231812e-02
-1.535649001598358154e-01,4.764500260353088379e-01,-2.464191019535064697e-01,-1.688487976789474487e-01,-2.523764371871948242e-01,4.505686461925506592e-02,-4.206160008907318115e-01,-5.023865774273872375e-02,1.251626461744308472e-01,-1.897698342800140381e-01
-5.172546505928039551e-01,-6.072791814804077148e-01,-5.485507249832153320e-01,-7.522695660591125488e-01,-9.898871183395385742e-01,-6.658672690391540527e-01,-2.487852871417999268e-01,-8.412761092185974121e-01,-4.849093556404113770e-01,-6.603689789772033691e-01
-1.764778047800064087e-01,-1.267765015363693237e-01,-2.710435390472412109e-01,-5.848733186721801758e-01,-5.746276378631591797e-01,-3.389566242694854736e-01,-1.293230801820755005e-01,-1.724059134721755981e-01,-4.558851197361946106e-02,-3.146973848342895508e-01
-4.804583191871643066e-01,-2.676441073417663574e-01,-1.694780588150024414e-01,-3.887496888637542725e-01,-2.087488174438476562e-01,-2.298900112509727478e-02,-2.790148742496967316e-02,1.063720434904098511e-01,2.720149457454681396e-01,-4.731030166149139404e-01
-2.142042666673660278e-01,1.276813149452209473e-01,-1.963065564632415771e-01,-4.253079593181610107e-01,-1.655849218368530273e-01,1.824651211500167847e-01,-1.053824089467525482e-04,-3.026736676692962646e-01,2.403427958488464355e-01,-4.442603141069412231e-02
4.379638284444808960e-02,-9.028052538633346558e-02,-2.511559426784515381e-01,-5.246032476425170898e-01,1.962754875421524048e-02,-3.712864220142364502e-01,1.237182691693305969e-01,8.428880572319030762e-02,5.816614627838134766e-02,-7.258798927068710327e-02
-4.876688718795776367e-01,-7.597759962081909180e-01,-2.928479015827178955e-01,-2.422333657741546631e-01,-3.493901491165161133e-01,-6.779612302780151367e-01,-4.393956363201141357e-01,-8.235347270965576172e-01,-4.843125045299530029e-01,-5.123566985130310059e-01
5.653227493166923523e-02,5.239366739988327026e-02,2.342041023075580597e-02,-3.865201771259307861e-01,6.432466208934783936e-02,3.224853426218032837e-02,2.793276309967041016e-01,-1.128988107666373253e-03,2.108585834503173828e-01,-3.555383533239364624e-02
8.160737901926040649e-02,4.481002092361450195e-01,2.293778210878372192e-01,-4.008268713951110840e-01,-3.262397646903991699e-01,1.594624817371368408e-01,-1.542601138353347778e-01,2.441915273666381836e-01,3.601752221584320068e-01,-8.055409044027328491e-02
6.235401034355163574e-01,-1.355458050966262817e-01,3.435503542423248291e-01,-3.154059350490570068e-01,7.606680691242218018e-02,2.518112361431121826e-01,5.342869162559509277e-01,2.129811197519302368e-01,5.660185217857360840e-01,3.846006691455841064e-01
4.918224364519119263e-02,-3.058495521545410156e-01,-1.691899895668029785e-01,-5.146041512489318848e-01,-4.522272348403930664e-01,-2.186880409717559814e-01,2.166660875082015991e-01,-3.330304920673370361e-01,1.025367379188537598e-01,1.326106786727905273e-01
-2.727625072002410889e-01,-2.142595499753952026e-01,-1.565061211585998535e-01,-4.761865139007568359e-01,-2.601188719272613525e-01,1.393706798553466797e-01,-3.415746688842773438e-01,1.940249204635620117e-01,2.202220857143402100e-01,8.391322195529937744e-02
3.720873733982443810e-03,-1.841537952423095703e-01,-4.979029297828674316e-02,-5.166995525360107422e-01,-1.956298947334289551e-01,-2.331161126494407654e-02,1.815021485090255737e-01,-4.338310658931732178e-02,2.599079608917236328e-01,-1.810649633407592773e-01
1.301429271697998047e+00,1.224401116371154785e+00,9.844362139701843262e-01,8.760046958923339844e-01,8.771886229515075684e-01,1.171010136604309082e+00,1.075066685676574707e+00,1.051433801651000977e+00,1.249998569488525391e+00,1.250136613845825195e+00
3.608879148960113525e-01,-6.093142181634902954e-02,1.844253018498420715e-02,-5.843475461006164551e-02,1.699369847774505615e-01,2.987125813961029053e-01,4.064838886260986328e-01,2.018538862466812134e-01,1.839329004287719727e-01,1.658457368612289429e-01
-2.466208040714263916e-01,3.205155581235885620e-02,-1.214197278022766113e-01,-3.357442915439605713e-01,-1.694529056549072266e-01,-2.897454798221588135e-01,-2.941150665283203125e-01,-4.716327041387557983e-02,2.556580901145935059e-01,-1.536544561386108398e-01
-1.641060858964920044e-01,-1.999448239803314209e-02,9.132430702447891235e-02,-1.579518765211105347e-01,-1.306628733873367310e-01,1.204630732536315918e-01,1.449797302484512329e-01,9.853133000433444977e-03,4.951047897338867188e-01,-2.964485883712768555e-01
-3.377115130424499512e-01,-4.457180798053741455e-01,-3.448445349931716919e-02,-7.244355082511901855e-01,-2.366999089717864990e-01,-3.316679894924163818e-01,-3.426658213138580322e-01,-7.074517011642456055e-01,-1.326915621757507324e-01,-1.099722087383270264e-01
-1.916423887014389038e-01,-8.841732889413833618e-02,-4.328277111053466797e-01,-5.335414409637451172e-01,-2.735844254493713379e-01,-7.472342252731323242e-02,8.615823835134506226e-02,-1.923752278089523315e-01,1.938602030277252197e-01,-1.787143647670745850e-01
2.001372426748275757e-01,-2.781201004981994629e-01,-1.024499982595443726e-01,-2.739506363868713379e-01,-1.507235020399093628e-01,-1.545041054487228394e-01,5.614909157156944275e-02,-8.173239231109619141e-02,-1.288776099681854248e-02,-1.150464639067649841e-01
-9.985783100128173828e-01,-3.463790714740753174e-01,-7.313158512115478516e-01,-1.061462044715881348e+00,-1.326732158660888672e+00,-7.198707461357116699e-01,-6.715945005416870117e-01,-9.489901661872863770e-01,-4.811158776283264160e-01,-1.008391261100769043e+00
-8.007460832595825195e-01,-4.807329177856445312e-01,-8.666405081748962402e-01,-1.109472751617431641e+00,-7.376462817192077637e-01,-7.583714127540588379e-01,-3.450881242752075195e-01,-7.577962279319763184e-01,-6.867204308509826660e-01,-5.869530439376831055e-01
-2.011339515447616577e-01,-9.797927737236022949e-02,8.952568471431732178e-02,-2.537566721439361572e-01,-3.498609662055969238e-01,6.585867702960968018e-02,1.429537087678909302e-01,-2.209181040525436401e-01,4.158895909786224365e-01,-2.734905481338500977e-01
-1.119096040725708008e+00,-7.002002000808715820e-01,-8.739194273948669434e-01,-1.282722234725952148e+00,-4.711681604385375977e-01,-1.068624496459960938e+00,-2.661443948745727539e-01,-1.083772301673889160e+00,-3.862131237983703613e-01,-1.101596832275390625e+00
1.393035054206848145e-01,4.095461666584014893e-01,-1.150773745030164719e-02,-2.833244763314723969e-02,3.921183757483959198e-03,-1.910774111747741699e-01,-6.951418519020080566e-02,-3.253420889377593994e-01,5.057904869318008423e-02,1.373170316219329834e-01
-5.863197445869445801e-01,-5.467153191566467285e-01,-6.657050251960754395e-01,-8.861308693885803223e-01,-5.499864816665649414e-01,-6.946989893913269043e-01,-4.787976741790771484e-01,-6.687021851539611816e-01,-7.595429420471191406e-01,-5.852626562118530273e-01
-2.865768074989318848e-01,-2.298734933137893677e-01,-3.760799467563629150e-01,-3.766237497329711914e-01,-1.610270440578460693e-01,-3.061316013336181641e-01,-6.466554105281829834e-02,-2.599744796752929688e-01,-2.974627315998077393e-01,-8.037804067134857178e-02
4.080681502819061279e-01,5.498240590095520020e-01,2.163265943527221680e-01,-1.430806070566177368e-01,3.616793751716613770e-01,5.933586359024047852e-01,5.332797169685363770e-01,6.668825149536132812e-01,8.580894470214843750e-01,5.640747547149658203e-01
1.932059675455093384e-01,2.111468762159347534e-01,3.341573774814605713e-01,-2.979302406311035156e-02,-7.931649684906005859e-03,3.623516857624053955e-01,3.476502895355224609e-01,2.562934756278991699e-01,6.837257742881774902e-01,3.852584660053253174e-01
-1.076053977012634277e+00,-7.737847566604614258e-01,-7.200890779495239258e-01,-1.172996282577514648e+00,-9.825077056884765625e-01,-1.005497574806213379e+00,-4.947279095649719238e-01,-1.112122535705566406e+00,-9.547753334045410156e-01,-7.526371479034423828e-01
-5.493140816688537598e-01,-6.140772104263305664e-01,-7.686420679092407227e-01,-7.919648885726928711e-01,-6.343839764595031738e-01,-7.223566174507141113e-01,-4.820354282855987549e-01,-5.367953777313232422e-01,-6.428022980690002441e-01,-4.580760598182678223e-01
5.825492367148399353e-02,1.686258465051651001e-01,1.214065104722976685e-01,-2.761613130569458008e-01,2.312232926487922668e-02,2.407846450805664062e-01,1.371335983276367188e-01,3.576630055904388428e-01,5.349901914596557617e-01,9.578485041856765747e-02
-1.299127787351608276e-01,6.335347890853881836e-02,-2.422302514314651489e-01,-3.198837339878082275e-01,-1.992833018302917480e-01,-4.127461612224578857e-01,-3.065535128116607666e-01,-6.883717775344848633e-01,-7.913571596145629883e-02,-4.076740741729736328e-01
-2.935474812984466553e-01,-3.413564562797546387e-01,-2.037338167428970337e-01,-4.854777455329895020e-01,-2.882469892501831055e-01,-3.943132758140563965e-01,-2.106760293245315552e-01,-1.227673068642616272e-01,-1.878473311662673950e-01,-6.478251516819000244e-02
3.121797554194927216e-02,2.108795791864395142e-01,9.807840920984745026e-03,-3.771586716175079346e-01,-1.101078093051910400e-01,-1.617031246423721313e-01,3.879485651850700378e-02,2.956380322575569153e-02,4.860724806785583496e-01,-3.177670016884803772e-02
6.884282827377319336e-02,-2.963868081569671631e-01,-9.750514477491378784e-02,-3.046653568744659424e-01,-9.515408426523208618e-02,-6.428044755011796951e-03,-2.460590898990631104e-01,-5.892520546913146973e-01,7.875928282737731934e-02,-8.198175579309463501e-02
6.136063337326049805e-01,1.791170090436935425e-01,3.405194282531738281e-01,2.620290778577327728e-02,4.468582570552825928e-01,4.153626561164855957e-01,3.110646903514862061e-01,3.369050025939941406e-01,5.849156975746154785e-01,5.892393589019775391e-01
-7.695396989583969116e-02,-2.980284988880157471e-01,-2.333408743143081665e-01,-5.367307662963867188e-01,-5.978103280067443848e-01,-4.003296792507171631e-01,-1.335221678018569946e-01,-1.992935836315155029e-01,1.111054420471191406e-01,3.269460052251815796e-02
-1.029808223247528076e-01,-2.645050287246704102e-01,-1.963162869215011597e-01,-3.421689569950103760e-01,-1.394060403108596802e-01,-2.874421477317810059e-01,-6.717885285615921021e-02,-1.545637100934982300e-01,1.385172456502914429e-01,1.202896833419799805e-01
-1.414289474487304688e-01,-3.631089925765991211e-01,5.091930553317070007e-02,-2.868595533072948456e-02,-2.269584089517593384e-01,1.284098252654075623e-03,-1.463499814271926880e-01,8.723364770412445068e-02,5.805037170648574829e-02,-2.342084050178527832e-01
-6.765935420989990234e-01,-5.322424173355102539e-01,-5.763347744941711426e-01,-7.058081030845642090e-01,-7.677369713783264160e-01,-8.249985575675964355e-01,-4.119319021701812744e-01,-6.153817772865295410e-01,-3.131573200225830078e-01,-4.425318241119384766e-01
-4.710777699947357178e-01,-6.032461673021316528e-02,-3.403205871582031250e-01,-6.407822370529174805e-01,-6.395812034606933594e-01,-5.286792516708374023e-01,-3.437432050704956055e-01,-4.031571447849273682e-01,-1.399515867233276367e-01,-5.651901960372924805e-01
2.799134328961372375e-02,-3.553810119628906250e-01,-6.793585419654846191e-02,2.446946129202842712e-02,-2.006807923316955566e-01,-4.001428931951522827e-02,1.378229558467864990e-01,-1.573938876390457153e-02,2.085883468389511108e-01,-3.442627787590026855e-01
-7.338212132453918457e-01,-6.607444882392883301e-01,-5.224866867065429688e-01,-1.110930085182189941e+00,-4.485180974006652832e-01,-7.394278049468994141e-01,-4.432229697704315186e-01,-4.619172215461730957e-01,-4.729205667972564697e-01,-4.638656377792358398e-01
-3.335987925529479980e-01,-3.114200234413146973e-01,-6.915479302406311035e-01,-4.910785555839538574e-01,-3.533042371273040771e-01,-5.028487443923950195e-01,7.617958635091781616e-02,-4.131606817245483398e-01,-7.811790704727172852e-02,-1.504392772912979126e-01
3.393460214138031006e-01,4.003801047801971436e-01,2.684805691242218018e-01,-9.757920354604721069e-02,-1.650732010602951050e-01,3.900401294231414795e-01,1.999676227569580078e-01,3.774984553456306458e-02,7.048290967941284180e-01,4.169591665267944336e-01
