-8.687890172004699707e-01,6.420400142669677734e-01,-2.822988033294677734e+00,-1.021695852279663086e+00,8.507463335990905762e-01,1.189872860908508301e+00,-2.369678497314453125e+00,-2.139465093612670898e+00,2.897328138351440430e+00,-2.224646329879760742e+00,2.193172693252563477e+00,1.246649250388145447e-01,-1.926501989364624023e-01,-1.646219015121459961e+00,2.470667287707328796e-02
8.975515365600585938e-01,-1.585909485816955566e+00,1.010892868041992188e+00,-6.369981765747070312e-01,-7.959311008453369141e-01,2.100821018218994141e+00,1.476616978645324707e+00,-2.674213945865631104e-01,-2.839177370071411133e+00,-4.223248064517974854e-01,1.331284761428833008e+00,1.706128716468811035e+00,-2.695141077041625977e+00,3.490737676620483398e-01,2.794221401214599609e+00
-2.622753679752349854e-01,2.035678386688232422e+00,-6.648398041725158691e-01,-1.389487180858850479e-02,-8.983316421508789062e-01,-1.507387518882751465e+00,-1.147944808006286621e+00,8.621138334274291992e-01,-1.694563508033752441e+00,1.416166663169860840e+00,1.092801213264465332e+00,8.551492691040039062e-01,-2.745914459228515625e+00,2.370476961135864258e+00,-4.270144179463386536e-02
-1.659495830535888672e+00,-4.426328241825103760e-01,5.543545484542846680e-01,-7.933253049850463867e-01,-1.268044710159301758e+00,2.021285295486450195e+00,-2.015232563018798828e+00,1.360572099685668945e+00,-2.810291051864624023e+00,-1.841937065124511719e+00,1.288695693016052246e+00,9.891442656517028809e-01,-1.938469171524047852e+00,4.235368967056274414e-01,1.430375695228576660e+00
-4.566227197647094727e-01,3.227793872356414795e-01,-1.071719169616699219e+00,-2.512961864471435547e+00,-1.758748769760131836e+00,-1.270353674888610840e+00,-2.864155471324920654e-01,-1.436184525489807129e+00,-1.253127813339233398e+00,1.019270896911621094e+00,4.281915426254272461e-01,5.958704948425292969e-01,-2.903954505920410156e+00,-6.127257943153381348e-01,-1.986159086227416992e+00
-1.608051657676696777e+00,1.248517394065856934e+00,-1.356906056404113770e+00,-2.101191043853759766e+00,-1.452829480171203613e+00,4.551558494567871094e-01,-2.007708311080932617e+00,2.094250917434692383e+00,1.211069345474243164e+00,-1.943534493446350098e+00,1.638799667358398438e+00,-9.785415530204772949e-01,-5.729430913925170898e-01,2.127696037292480469e+00,3.834424018859863281e-01
-1.318733096122741699e+00,-5.175247192382812500e-01,-1.212766408920288086e+00,-2.432240962982177734e+00,1.475251317024230957e+00,1.392251729965209961e+00,-1.002937078475952148e+00,1.767246484756469727e+00,-3.475134968757629395e-01,-2.337805509567260742e+00,-1.654253125190734863e+00,-7.617641985416412354e-02,-4.649147689342498779e-01,-1.114531636238098145e+00,-2.420856714248657227e+00
1.655981540679931641e+00,1.505965471267700195e+00,8.138184547424316406e-01,-2.865441322326660156e+00,1.649475693702697754e-01,-2.085631638765335083e-01,-8.287168741226196289e-01,-4.603343009948730469e-01,1.636113882064819336e+00,-2.768174886703491211e+00,-9.618598818778991699e-01,-2.947289645671844482e-01,-1.449358940124511719e+00,-1.002670526504516602e+00,1.355828404426574707e+00
-1.249840855598449707e+00,9.132010340690612793e-01,1.035407260060310364e-01,-1.267579913139343262e+00,1.726795911788940430e+00,2.069909870624542236e-01,-3.335116207599639893e-01,-1.677945613861083984e+00,1.674259155988693237e-01,1.409485936164855957e+00,6.371607780456542969e-01,2.861652851104736328e+00,-1.076232194900512695e+00,-2.864682912826538086e+00,4.200844168663024902e-01
-8.263275027275085449e-01,-2.795255780220031738e-01,-3.205327391624450684e-01,1.566861122846603394e-01,-2.880518674850463867e+00,8.542062640190124512e-01,-1.692505121231079102e+00,-1.356443285942077637e+00,8.147690296173095703e-01,1.839340031147003174e-01,-1.546444654464721680e+00,-6.738349795341491699e-01,1.666804254055023193e-01,-2.995750308036804199e-01,1.348408818244934082e+00
7.511298358440399170e-02,-5.791023969650268555e-01,5.036014318466186523e-01,-1.754615783691406250e+00,-2.169953346252441406e+00,-1.210703611373901367e+00,1.000290036201477051e+00,5.799854397773742676e-01,-2.228698253631591797e+00,1.144632339477539062e+00,7.788671553134918213e-02,2.043365478515625000e+00,-2.790150403976440430e+00,-9.928724914789199829e-02,-2.396612167358398438e+00
-2.085851669311523438e+00,1.285800457000732422e+00,1.797685146331787109e+00,6.504272222518920898e-01,1.119205430150032043e-01,8.514290452003479004e-01,-1.592595815658569336e+00,1.677636027336120605e+00,-2.265377044677734375e+00,5.194993019104003906e-01,1.000399470329284668e+00,5.698574185371398926e-01,1.172067761421203613e+00,-1.158234119415283203e+00,9.781665205955505371e-01
-1.767786294221878052e-01,1.463270783424377441e+00,-2.604321956634521484e+00,1.993056297302246094e+00,-4.881551861763000488e-01,-9.310651570558547974e-02,-6.126616001129150391e-01,-1.240190863609313965e+00,-2.114448547363281250e+00,-1.510313034057617188e+00,-3.344711959362030029e-01,1.128060460090637207e+00,3.887509405612945557e-01,-9.185497164726257324e-01,2.684381008148193359e+00
-1.736875809729099274e-02,-1.076753973960876465e+00,-2.394972324371337891e+00,-7.753168940544128418e-01,-7.916691303253173828e-01,-2.379916161298751831e-01,4.304260909557342529e-01,-4.240602254867553711e-01,-9.573822617530822754e-01,-4.732362627983093262e-01,6.752432584762573242e-01,1.567791938781738281e+00,4.110574126243591309e-01,-2.740115642547607422e+00,1.144206643104553223e+00
-2.340738028287887573e-01,2.314979791641235352e+00,-1.149508833885192871e+00,-1.129873752593994141e+00,1.311953186988830566e+00,-1.875847101211547852e+00,-4.358945041894912720e-02,-1.614671826362609863e+00,-2.910636425018310547e+00,-2.851006507873535156e+00,-6.484732031822204590e-01,-3.894142806529998779e-01,-2.148657083511352539e+00,-2.767147541046142578e+00,-8.334815502166748047e-01
-4.159569442272186279e-01,-2.428882122039794922e+00,-7.234734296798706055e-01,-4.260854721069335938e-01,2.961854338645935059e-01,2.732813358306884766e+00,-2.878631353378295898e+00,-1.792487859725952148e+00,1.105862855911254883e+00,-5.836881995201110840e-01,1.101558566093444824e+00,-8.985352516174316406e-02,-2.610780298709869385e-01,1.518001556396484375e-01,1.274039268493652344e+00
-1.456166744232177734e+00,7.104956507682800293e-01,1.587162733078002930e+00,-3.215185403823852539e-01,3.862452805042266846e-01,4.998061358928680420e-01,1.094001770019531250e+00,-2.193548440933227539e+00,-8.319690227508544922e-01,-4.904921352863311768e-01,-1.002307415008544922e+00,-4.054437279701232910e-01,-9.307866096496582031e-01,-2.167891025543212891e+00,-2.534563302993774414e+00
-1.073258042335510254e+00,4.109581410884857178e-01,-1.539926648139953613e+00,-2.782925367355346680e+00,-4.057529866695404053e-01,-1.068672299385070801e+00,-2.039187908172607422e+00,-1.272138953208923340e-01,8.754680752754211426e-01,1.101183414459228516e+00,-1.099155902862548828e+00,-7.837203145027160645e-01,5.401192903518676758e-01,2.772479295730590820e+00,-1.717673063278198242e+00
6.011204048991203308e-02,-1.207739859819412231e-01,7.045791149139404297e-01,-5.271275639533996582e-01,-1.559198737144470215e+00,2.558557510375976562e+00,-1.252396702766418457e+00,4.980966746807098389e-01,1.853573083877563477e+00,1.877343654632568359e-01,1.560370475053787231e-01,6.917758584022521973e-01,-5.547237992286682129e-01,-5.096865296363830566e-01,1.714124560356140137e+00
-1.872079849243164062e+00,1.720576643943786621e+00,-2.027060747146606445e+00,-8.966088294982910156e-01,1.623852133750915527e+00,2.880794048309326172e+00,-1.166723251342773438e+00,1.832875728607177734e+00,1.049798488616943359e+00,2.815532207489013672e+00,1.445894390344619751e-01,2.730953931808471680e+00,-8.121076226234436035e-02,1.081396698951721191e+00,3.038031160831451416e-01
-1.644781231880187988e+00,9.480085372924804688e-01,-1.086286187171936035e+00,-1.814879536628723145e+00,-1.504624128341674805e+00,8.346267938613891602e-01,-1.699190139770507812e+00,6.387459635734558105e-01,1.596473217010498047e+00,-1.005065202713012695e+00,3.487215936183929443e-01,-9.764130115509033203e-01,-1.365052223205566406e+00,1.334828138351440430e+00,7.228042930364608765e-03
7.315477728843688965e-01,5.918845534324645996e-01,1.190573334693908691e+00,2.570266246795654297e+00,-7.436676621437072754e-01,2.629003763198852539e+00,-1.872905902564525604e-02,5.342195630073547363e-01,-1.662781953811645508e+00,-2.946922063827514648e+00,-1.073184251785278320e+00,-4.048549532890319824e-01,1.283947944641113281e+00,-1.339413166046142578e+00,1.723294258117675781e+00
-1.168632060289382935e-01,-1.448952794075012207e+00,-5.343340039253234863e-01,-7.959185242652893066e-01,-6.599653363227844238e-01,2.070345878601074219e+00,3.541544452309608459e-02,1.135539531707763672e+00,2.274673223495483398e+00,1.523970365524291992e+00,-1.336202740669250488e+00,2.547196626663208008e+00,-1.273753046989440918e-01,-1.589414834976196289e+00,-1.420118927955627441e+00
-5.451816320419311523e-01,2.803741931915283203e+00,-1.673602938652038574e+00,-1.544858336448669434e+00,-2.923516035079956055e-01,-2.709954500198364258e+00,3.800254464149475098e-01,1.759413719177246094e+00,-1.996664524078369141e+00,-1.563678622245788574e+00,-1.428222537040710449e+00,-3.357393741607666016e-01,-1.325894296169281006e-01,-5.231143832206726074e-01,6.037703752517700195e-01
-1.129665493965148926e+00,8.346134424209594727e-01,-1.984604239463806152e+00,-9.347102642059326172e-01,5.321820378303527832e-01,9.732133746147155762e-01,1.855236172676086426e+00,-2.060903757810592651e-01,2.445852309465408325e-01,2.185949325561523438e+00,-2.751980304718017578e+00,1.070795297622680664e+00,5.554220676422119141e-01,2.042712450027465820e+00,-2.704724073410034180e+00
-1.174348592758178711e+00,2.580319404602050781e+00,2.304724216461181641e+00,1.849408000707626343e-01,-2.624217033386230469e+00,2.072208166122436523e+00,-3.012267351150512695e-01,2.121745586395263672e+00,-2.231510162353515625e+00,-2.427308797836303711e+00,9.513001441955566406e-01,5.091139674186706543e-01,2.621052786707878113e-02,-2.259217977523803711e+00,2.738560199737548828e+00
-7.304020524024963379e-01,-1.300761342048645020e+00,-1.616787075996398926e+00,-2.527264595031738281e+00,-5.641055107116699219e-01,1.661004424095153809e+00,-1.191170096397399902e+00,1.268887162208557129e+00,-1.390203118324279785e+00,1.870522737503051758e+00,1.145260930061340332e+00,-7.497589588165283203e-01,-1.290534138679504395e-01,3.853420615196228027e-01,6.789351254701614380e-02
-4.883778989315032959e-01,2.323066711425781250e+00,-6.466954946517944336e-01,-8.015537261962890625e-01,-2.358096837997436523e+00,5.959450602531433105e-01,-1.509232044219970703e+00,2.202815055847167969e+00,4.724524021148681641e-01,-1.318222284317016602e+00,1.704480051994323730e+00,3.743743300437927246e-01,-7.197863459587097168e-01,5.748790502548217773e-01,3.953307867050170898e-01
1.129635930061340332e+00,-1.697203889489173889e-02,-2.734116554260253906e+00,-9.961746931076049805e-01,1.314589262008666992e+00,-2.702733576297760010e-01,-1.391452074050903320e+00,-1.331179738044738770e+00,8.694044947624206543e-01,-2.732677698135375977e+00,2.254418730735778809e-01,-1.704648375511169434e+00,2.342480570077896118e-01,-1.095183014869689941e+00,1.190129041671752930e+00
-1.389791369438171387e+00,-6.444736719131469727e-01,7.136637568473815918e-01,-1.810454368591308594e+00,-1.321251630783081055e+00,2.218457221984863281e+00,9.726122617721557617e-01,-2.729353308677673340e-01,-4.966855645179748535e-01,1.969719648361206055e+00,1.018945455551147461e+00,-9.628235101699829102e-01,1.526510834693908691e+00,2.704788923263549805e+00,1.618634819984436035e+00
-1.477868705987930298e-01,-2.133686780929565430e+00,-5.014237165451049805e-01,3.539148950949311256e-03,-1.228555321693420410e+00,1.203578829765319824e+00,2.722912728786468506e-01,-2.663933753967285156e+00,1.065735816955566406e+00,6.000715494155883789e-01,-1.194733262062072754e+00,2.729870080947875977e-01,-2.053843997418880463e-02,-9.630333185195922852e-01,-1.587968945503234863e+00
4.459525048732757568e-01,6.951875090599060059e-01,1.881808876991271973e+00,-1.373698592185974121e+00,1.260232627391815186e-01,9.496619552373886108e-02,1.338993549346923828e+00,2.355019569396972656e+00,9.451197385787963867e-01,-2.239951133728027344e+00,-8.408498764038085938e-01,3.951191902160644531e-01,8.539814949035644531e-01,-3.607066571712493896e-01,2.523658514022827148e+00
2.335976123809814453e+00,-2.154353380203247070e+00,-1.411223769187927246e+00,-1.116337418556213379e+00,1.446225047111511230e+00,1.559147834777832031e+00,-2.181139588356018066e-01,-2.350556850433349609e+00,1.298520207405090332e+00,-5.237545371055603027e-01,-4.344012439250946045e-01,-1.788848876953125000e+00,-2.682431697845458984e+00,7.090262770652770996e-01,2.490396976470947266e+00
9.171356260776519775e-02,-1.777636051177978516e+00,-2.472974061965942383e+00,-2.091106176376342773e+00,4.826158583164215088e-01,2.361625909805297852e+00,6.124938130378723145e-01,1.755880475044250488e+00,-6.364296078681945801e-01,-8.302723057568073273e-03,-1.239540278911590576e-01,9.213423132896423340e-01,-3.090673685073852539e-01,9.465591907501220703e-01,1.114161849021911621e+00
-1.797142773866653442e-01,-2.427719831466674805e+00,-3.910118639469146729e-01,-1.887741446495056152e+00,8.845048546791076660e-01,-5.626255869865417480e-01,-5.235192179679870605e-01,-1.545787930488586426e+00,4.045968651771545410e-01,-1.920659542083740234e+00,-1.098081350326538086e+00,-7.562181353569030762e-01,-1.003151774406433105e+00,-1.663929104804992676e+00,-1.115053057670593262e+00
1.541808128356933594e+00,-2.729411840438842773e+00,-2.226663976907730103e-01,-2.679760456085205078e+00,1.367947220802307129e+00,-1.064786553382873535e+00,-1.227912977337837219e-01,1.627867102622985840e+00,2.645283222198486328e+00,1.095394015312194824e+00,-2.715255260467529297e+00,1.434589736163616180e-02,-1.573988318443298340e+00,1.366567373275756836e+00,-9.724263548851013184e-01
1.808421969413757324e+00,-9.124614000320434570e-01,2.016343832015991211e+00,-2.874202728271484375e+00,-2.918214797973632812e+00,-2.016386985778808594e+00,-2.062238454818725586e+00,-1.848745822906494141e+00,1.394563674926757812e+00,-6.258254498243331909e-02,9.582713842391967773e-01,-1.591762341558933258e-02,-2.378349542617797852e+00,-3.088668882846832275e-01,2.045505046844482422e+00
-6.494113802909851074e-01,1.881067276000976562e+00,-2.082448244094848633e+00,-1.445103287696838379e+00,-9.663289189338684082e-01,7.539623379707336426e-01,-1.175966262817382812e+00,-1.276232361793518066e+00,-8.198955655097961426e-01,-2.598006248474121094e+00,8.804023265838623047e-01,-1.794947266578674316e+00,-5.313169360160827637e-01,1.893793821334838867e+00,-7.044369578361511230e-01
-1.677959710359573364e-01,-8.043060302734375000e-01,3.913949429988861084e-01,-4.925184324383735657e-02,-1.351110339164733887e+00,2.076041221618652344e+00,-1.668500542640686035e+00,-6.924159526824951172e-01,6.927648931741714478e-02,-2.536188602447509766e+00,-1.473736524581909180e+00,-1.926207661628723145e+00,2.958947718143463135e-01,-1.360822081565856934e+00,5.300662517547607422e-01
5.341233015060424805e-01,-7.500140070915222168e-01,-2.236915588378906250e+00,1.793289303779602051e+00,-6.319423913955688477e-01,1.068694233894348145e+00,-5.287957191467285156e-01,-2.863501012325286865e-01,2.524253368377685547e+00,6.562302112579345703e-01,-2.856260776519775391e+00,6.855057477951049805e-01,9.118144512176513672e-01,-2.935653686523437500e+00,-1.198593616485595703e+00
5.650441050529479980e-01,-1.758866429328918457e+00,-1.352455377578735352e+00,-2.852561473846435547e-01,2.421597003936767578e+00,2.057203054428100586e+00,2.966753005981445312e+00,-1.884869694709777832e+00,-2.448425531387329102e+00,-2.209650725126266479e-01,-4.800790846347808838e-01,8.488236069679260254e-01,-1.789142489433288574e-01,-8.018735647201538086e-01,1.240488886833190918e+00
-1.248892426490783691e+00,-3.324953317642211914e-01,-8.972318172454833984e-01,-1.885013580322265625e-01,-2.691468000411987305e-01,9.332508593797683716e-02,-8.140413165092468262e-01,4.533886611461639404e-01,-2.874618768692016602e+00,1.541877835988998413e-01,-1.090192675590515137e+00,1.396932125091552734e+00,7.376840710639953613e-01,-1.995500087738037109e+00,-5.444176197052001953e-01
-2.971992492675781250e+00,2.888890743255615234e+00,-2.218441247940063477e+00,-9.629452824592590332e-01,8.656992912292480469e-01,-7.885637879371643066e-01,-1.353791475296020508e+00,1.152431130409240723e+00,-2.516049623489379883e+00,-1.843355298042297363e+00,9.297311305999755859e-01,5.615718364715576172e-01,1.785712957382202148e+00,-1.345858335494995117e+00,-2.671900272369384766e+00
-7.270383238792419434e-01,-1.610000610351562500e+00,2.477360963821411133e+00,-1.184724926948547363e+00,6.321837902069091797e-01,1.848065733909606934e+00,5.960476994514465332e-01,1.398613095283508301e+00,-2.391625165939331055e+00,-1.814995408058166504e-01,-1.566341876983642578e+00,6.361500620841979980e-01,-1.879957795143127441e+00,2.692074775695800781e-01,1.545413970947265625e+00
-1.572298765182495117e+00,1.463267326354980469e+00,-1.854275822639465332e+00,7.623444795608520508e-01,1.711244702339172363e+00,2.376093387603759766e+00,4.459396898746490479e-01,2.562847137451171875e-01,-2.072274684906005859e+00,-1.215684175491333008e+00,5.132468938827514648e-01,6.974545121192932129e-01,2.478820085525512695e+00,-4.415494501590728760e-01,2.324550867080688477e+00
-1.187170743942260742e+00,1.196668505668640137e+00,3.826817274093627930e-01,-2.599919795989990234e+00,-9.509839415550231934e-01,3.763681054115295410e-01,4.698343276977539062e-01,1.519510984420776367e+00,-2.152386188507080078e+00,-1.090724021196365356e-01,3.383216261863708496e-01,7.065083980560302734e-01,-6.616349816322326660e-01,1.502470135688781738e+00,-1.842866420745849609e+00
-1.176197290420532227e+00,1.512653470039367676e+00,-1.994842767715454102e+00,-7.915542721748352051e-01,-1.408903896808624268e-01,-3.857963681221008301e-01,-1.243331551551818848e+00,1.805938720703125000e+00,-2.937881469726562500e+00,-3.077978491783142090e-01,-1.223984267562627792e-02,9.934591650962829590e-01,-1.338286876678466797e+00,-4.535333812236785889e-01,3.450475335121154785e-01
-1.422708511352539062e+00,1.066842675209045410e+00,9.905692338943481445e-01,-5.034269765019416809e-02,4.374553263187408447e-01,2.249327898025512695e+00,-1.973744869232177734e+00,6.670609116554260254e-01,2.205879390239715576e-01,-1.363941550254821777e+00,4.712544754147529602e-02,-2.300027608871459961e-01,1.533342719078063965e+00,5.922831892967224121e-01,2.909627676010131836e+00
-7.167957425117492676e-01,7.411586642265319824e-01,-1.310626149177551270e+00,-1.039627432823181152e+00,-1.492220878601074219e+00,-1.910414695739746094e-01,-7.906100749969482422e-01,-2.458867788314819336e+00,-2.006282806396484375e+00,-7.879964113235473633e-01,1.352862715721130371e+00,-1.468787670135498047e+00,1.384385347366333008e+00,1.333433628082275391e+00,2.507510185241699219e+00
-8.540710806846618652e-01,7.510775327682495117e-01,-1.135837793350219727e+00,-1.579830884933471680e+00,6.662836670875549316e-01,1.974172830581665039e+00,1.322541475296020508e+00,-8.355640172958374023e-01,1.519495964050292969e+00,-1.406133532524108887e+00,3.133200854063034058e-02,1.426276803016662598e+00,3.996915221214294434e-01,1.173884987831115723e+00,-1.721635818481445312e+00
-2.338333606719970703e+00,1.756026893854141235e-01,-5.704917907714843750e-01,6.593307852745056152e-02,-2.866155624389648438e+00,-6.615398824214935303e-02,-2.488526105880737305e+00,3.734634518623352051e-01,-2.383088350296020508e+00,-1.840468883514404297e+00,1.624096035957336426e+00,-6.209476590156555176e-01,1.049867510795593262e+00,-3.655923902988433838e-02,-1.508647948503494263e-01
