4.830209314823150635e-01,-1.037976622581481934e+00,-1.269909501075744629e+00,-1.497081041336059570e+00,-1.052992939949035645e+00,-1.680144667625427246e+00,-4.959669709205627441e-01,-6.676352024078369141e-01,-3.696630001068115234e-01,6.623698472976684570e-01,-9.704185128211975098e-01,-8.046780228614807129e-01,-1.218976497650146484e+00,-1.104894518852233887e+00,-8.870996832847595215e-01
2.948233783245086670e-01,-8.641808032989501953e-01,-1.458906412124633789e+00,-1.433503508567810059e+00,-1.606934905052185059e+00,-1.619112849235534668e+00,-7.357799410820007324e-01,-1.009292006492614746e+00,-1.872094571590423584e-01,5.504556298255920410e-01,-7.181478142738342285e-01,-5.194345712661743164e-01,-1.529325366020202637e+00,-4.923046827316284180e-01,-1.024131536483764648e+00
4.694670140743255615e-01,-9.555334448814392090e-01,-1.867479920387268066e+00,-2.059713363647460938e+00,-1.318670392036437988e+00,-1.490512132644653320e+00,-1.231875777244567871e+00,-8.596501350402832031e-01,-8.812376260757446289e-01,4.253621101379394531e-01,-1.061812996864318848e+00,-3.754519820213317871e-01,-1.671449184417724609e+00,-7.279766201972961426e-01,-1.176247715950012207e+00
-4.361884295940399170e-01,-1.097216725349426270e+00,-1.333082437515258789e+00,-1.227308034896850586e+00,-1.428811430931091309e+00,-1.792277097702026367e+00,-1.295470118522644043e+00,-5.598514676094055176e-01,-7.389523386955261230e-01,4.175472855567932129e-01,-1.073947906494140625e+00,-3.682703375816345215e-01,-1.173104763031005859e+00,-5.212359428405761719e-01,-1.345787525177001953e+00
-6.900417208671569824e-01,-1.150297641754150391e+00,-1.504932999610900879e+00,-1.632732510566711426e+00,-1.221412777900695801e+00,-1.643663644790649414e+00,-8.505036830902099609e-01,-6.170772910118103027e-01,-7.625055909156799316e-01,-4.927145540714263916e-01,-1.072464704513549805e+00,-7.626864910125732422e-01,-1.392732262611389160e+00,-8.178964257240295410e-01,-1.146587491035461426e+00
-7.479572296142578125e-01,-1.323732614517211914e+00,-1.236663341522216797e+00,-6.769612431526184082e-01,-1.180895328521728516e+00,-1.436504602432250977e+00,-9.328427910804748535e-01,-7.161521911621093750e-01,-7.128589749336242676e-01,-1.755981445312500000e+00,-1.151441454887390137e+00,-1.636649250984191895e+00,-6.263505816459655762e-01,-7.646669745445251465e-01,-1.580033779144287109e+00
-3.643590807914733887e-01,-1.038510799407958984e+00,-1.218842744827270508e+00,-1.122927904129028320e+00,-1.288887858390808105e+00,-9.009804129600524902e-01,-1.075166583061218262e+00,-9.617601633071899414e-01,-1.031038761138916016e+00,-2.142998278141021729e-01,-5.100104212760925293e-01,-1.103106617927551270e+00,-1.379214406013488770e+00,-8.690168261528015137e-01,-9.646121859550476074e-01
-1.109480619430541992e+00,-1.024456501007080078e+00,-1.042806863784790039e+00,-1.072102546691894531e+00,-1.619400858879089355e+00,-1.098501682281494141e+00,-3.716486394405364990e-01,-2.230102062225341797e+00,-1.277477741241455078e+00,-9.641749858856201172e-01,-1.304841637611389160e+00,-1.527590274810791016e+00,-8.432434797286987305e-01,-1.082827687263488770e+00,-1.326955914497375488e+00
-1.073293209075927734e+00,-1.256736397743225098e+00,-1.053391456604003906e+00,-6.911116838455200195e-01,-1.089369893074035645e+00,-8.836436271667480469e-01,-7.549313902854919434e-01,-5.459761023521423340e-01,-1.303202867507934570e+00,-1.630324602127075195e+00,-1.230509161949157715e+00,-1.814998865127563477e+00,-7.476332187652587891e-01,-1.281888842582702637e+00,-8.695124983787536621e-01
3.071211576461791992e-01,-1.292792558670043945e+00,-1.343658208847045898e+00,-2.092919111251831055e+00,-8.358410596847534180e-01,-1.898308753967285156e+00,-1.040239334106445312e+00,-4.036706686019897461e-01,-4.040890932083129883e-01,8.373570442199707031e-01,-8.614997267723083496e-01,-4.453378319740295410e-01,-1.727999806404113770e+00,-4.122128784656524658e-01,-1.116323232650756836e+00
1.153372675180435181e-01,-1.232493042945861816e+00,-1.227426767349243164e+00,-1.448067903518676758e+00,-1.085087180137634277e+00,-1.466900587081909180e+00,-1.081794261932373047e+00,-5.643547177314758301e-01,-8.024366497993469238e-01,3.955315053462982178e-01,-1.221247434616088867e+00,-4.690215885639190674e-01,-1.620967864990234375e+00,-1.626071184873580933e-01,-1.447289824485778809e+00
1.277186751365661621e+00,-1.802136063575744629e+00,-1.587857604026794434e+00,-2.244746446609497070e+00,-1.311014413833618164e+00,-2.399414539337158203e+00,-9.749416112899780273e-01,-2.875741124153137207e-01,-9.584144502878189087e-02,2.911426782608032227e+00,-3.987158834934234619e-01,5.416732430458068848e-01,-2.051154851913452148e+00,-9.681177884340286255e-02,-1.143202781677246094e+00
1.112401247024536133e+00,-1.491330981254577637e+00,-1.422875046730041504e+00,-1.642362713813781738e+00,-1.420545339584350586e+00,-1.961247324943542480e+00,-9.824196100234985352e-01,-5.402010679244995117e-01,-2.202439308166503906e-01,1.659381270408630371e+00,-4.380686879158020020e-01,2.185382843017578125e-01,-1.665682077407836914e+00,-5.335915088653564453e-01,-8.063871264457702637e-01
-1.902509450912475586e+00,-6.302752494812011719e-01,-6.851825714111328125e-01,-7.770040035247802734e-01,-1.219529628753662109e+00,-7.212317585945129395e-01,-1.073585748672485352e+00,-5.378792881965637207e-01,-7.703827619552612305e-01,-1.297768592834472656e+00,-1.149977564811706543e+00,-1.385744333267211914e+00,-7.489340305328369141e-01,-1.039975285530090332e+00,-3.217420876026153564e-01
-1.462853550910949707e-01,-8.399896621704101562e-01,-1.332375288009643555e+00,-1.238743543624877930e+00,-1.275510072708129883e+00,-1.307427167892456055e+00,-8.150511384010314941e-01,-1.171869635581970215e+00,-7.089547514915466309e-01,8.687778562307357788e-02,-9.232033491134643555e-01,-6.509384512901306152e-01,-8.219979405403137207e-01,-7.152364253997802734e-01,-9.812679290771484375e-01
-1.719964146614074707e+00,-6.012911200523376465e-01,-7.374404668807983398e-01,-7.063856124877929688e-01,-1.374844312667846680e+00,-6.265099644660949707e-01,-5.635067820549011230e-01,-8.885074853897094727e-01,-1.354018807411193848e+00,-2.538385152816772461e+00,-1.527317285537719727e+00,-1.782603740692138672e+00,-6.288673281669616699e-01,-1.575365543365478516e+00,-8.400149941444396973e-01
-3.009005784988403320e-01,-1.079147934913635254e+00,-1.059757828712463379e+00,-1.760743498802185059e+00,-2.351928949356079102e-01,-1.229164123535156250e+00,-9.419528245925903320e-01,-5.670599937438964844e-01,-3.866173326969146729e-01,-6.210156679153442383e-01,-1.424292683601379395e+00,-1.142191529273986816e+00,-1.367391705513000488e+00,-1.332213044166564941e+00,-1.251401901245117188e+00
1.101796388626098633e+00,-1.002019643783569336e+00,-1.760149598121643066e+00,-2.029108524322509766e+00,-1.041495203971862793e+00,-1.655025362968444824e+00,-5.175274610519409180e-01,-6.106237769126892090e-01,-3.729728758335113525e-01,1.976585149765014648e+00,-6.766443848609924316e-01,-5.105613470077514648e-01,-1.627523541450500488e+00,-2.792698740959167480e-01,-4.393118321895599365e-01
1.363119781017303467e-01,-1.233479022979736328e+00,-1.197511196136474609e+00,-1.705720901489257812e+00,-9.413015246391296387e-01,-1.989647984504699707e+00,-9.918407797813415527e-01,-5.184828639030456543e-01,-9.745699167251586914e-01,8.753271102905273438e-01,-9.352670311927795410e-01,-8.910316973924636841e-02,-1.513254404067993164e+00,-6.661367416381835938e-01,-9.381448626518249512e-01
7.011752724647521973e-01,-1.372247099876403809e+00,-1.836505889892578125e+00,-1.516696095466613770e+00,-1.129223108291625977e+00,-2.148237228393554688e+00,-8.607037067413330078e-01,-6.424010396003723145e-01,-6.081899255514144897e-02,1.877690792083740234e+00,-7.227375507354736328e-01,1.000585183501243591e-01,-1.861793160438537598e+00,-1.267270743846893311e-01,-7.352204322814941406e-01
7.481976747512817383e-01,-1.333665251731872559e+00,-1.408404946327209473e+00,-1.944763660430908203e+00,-8.690034747123718262e-01,-2.073244810104370117e+00,-7.423192262649536133e-01,-2.176904231309890747e-01,-1.529658585786819458e-01,2.093531131744384766e+00,-1.036837458610534668e+00,3.271331191062927246e-01,-1.709482908248901367e+00,-5.134527087211608887e-01,-1.096596837043762207e+00
-2.414153963327407837e-01,-1.688202500343322754e+00,-1.244355440139770508e+00,-1.487476944923400879e+00,-9.977496862411499023e-01,-1.882859706878662109e+00,-8.049725890159606934e-01,-4.786577224731445312e-01,-7.019730806350708008e-01,3.466926217079162598e-01,1.302681565284729004e-01,-3.499796092510223389e-01,-1.522475361824035645e+00,-2.250046432018280029e-01,-8.994354009628295898e-01
5.117670297622680664e-01,-1.554795622825622559e+00,-1.135982155799865723e+00,-1.915753483772277832e+00,-1.380666017532348633e+00,-1.486651778221130371e+00,-1.048989772796630859e+00,-3.946849107742309570e-01,-6.832455396652221680e-01,4.083414077758789062e-01,-3.592548370361328125e-01,-5.167663693428039551e-01,-1.661102652549743652e+00,-4.796647727489471436e-01,-6.754422783851623535e-01
-5.960165262222290039e-01,-1.172769904136657715e+00,-1.247611403465270996e+00,-8.367105126380920410e-01,-1.165256142616271973e+00,-1.410558581352233887e+00,-9.699966311454772949e-01,-8.521617650985717773e-01,-7.119120359420776367e-01,-6.655092835426330566e-01,-7.162296772003173828e-01,-9.408582448959350586e-01,-8.635816574096679688e-01,-6.798533201217651367e-01,-1.129814743995666504e+00
4.724503457546234131e-01,-1.106962680816650391e+00,-1.684623241424560547e+00,-2.401992797851562500e+00,-1.268541574478149414e+00,-1.689096570014953613e+00,-9.559496045112609863e-01,-1.261764645576477051e+00,-6.665838360786437988e-01,1.330143332481384277e+00,-8.462201803922653198e-02,-1.191280335187911987e-01,-1.729346394538879395e+00,-3.810020387172698975e-01,-3.780301809310913086e-01
-8.628889918327331543e-02,-1.264165759086608887e+00,-1.196335673332214355e+00,-9.078946709632873535e-01,-1.817530632019042969e+00,-1.678636193275451660e+00,-1.115312457084655762e+00,-8.208435773849487305e-01,-4.936347901821136475e-01,2.933872640132904053e-01,-1.173335075378417969e+00,-3.784462809562683105e-01,-1.729320526123046875e+00,-2.314844131469726562e-01,-1.058397531509399414e+00
4.549332261085510254e-01,-1.181250095367431641e+00,-1.308053374290466309e+00,-1.903961658477783203e+00,-6.051897406578063965e-01,-1.323874473571777344e+00,-1.130405664443969727e+00,-4.654807150363922119e-01,-3.912523090839385986e-01,1.115224957466125488e+00,-6.913620233535766602e-01,9.055060148239135742e-02,-1.839300870895385742e+00,-2.309498935937881470e-01,-4.943357110023498535e-01
-6.316317915916442871e-01,-8.670862317085266113e-01,-1.379930138587951660e+00,-1.070821166038513184e+00,-1.019169926643371582e+00,-1.155181884765625000e+00,-1.120027065277099609e+00,-6.414861679077148438e-01,-1.094887852668762207e+00,-1.071525335311889648e+00,-9.109787344932556152e-01,-1.477171897888183594e+00,-7.843552827835083008e-01,-8.360241651535034180e-01,-7.436666488647460938e-01
5.349260568618774414e-01,-9.820380806922912598e-01,-1.397942662239074707e+00,-1.922496199607849121e+00,-1.118308782577514648e+00,-1.639421939849853516e+00,-1.293736696243286133e+00,-6.776305437088012695e-01,-6.856596469879150391e-01,1.361778259277343750e+00,-4.991004467010498047e-01,-5.251781940460205078e-01,-1.702649593353271484e+00,-5.582739710807800293e-01,-9.983466863632202148e-01
-7.006289958953857422e-01,-1.021654725074768066e+00,-1.243784785270690918e+00,-1.711619853973388672e+00,-8.983883261680603027e-01,-1.210369110107421875e+00,-1.127768874168395996e+00,-6.590365767478942871e-01,-4.793091118335723877e-02,-8.996469527482986450e-02,-1.017929434776306152e+00,-4.707782864570617676e-01,-1.475918412208557129e+00,-3.055303692817687988e-01,-1.316328883171081543e+00
-6.594935059547424316e-01,-1.081738829612731934e+00,-1.331564664840698242e+00,-1.184509396553039551e+00,-1.362530350685119629e+00,-1.488869905471801758e+00,-9.473556876182556152e-01,-1.054607391357421875e+00,-9.156141281127929688e-01,-5.395024418830871582e-01,-9.511983394622802734e-01,-8.741682171821594238e-01,-1.263458251953125000e+00,-9.112506508827209473e-01,-1.152769923210144043e+00
1.214494705200195312e+00,-1.944319725036621094e+00,-1.466918826103210449e+00,-2.412268400192260742e+00,-1.240286350250244141e+00,-2.067727088928222656e+00,-1.008778929710388184e+00,-5.886228084564208984e-01,3.232756629586219788e-02,2.708500623703002930e+00,9.990257024765014648e-02,3.653832376003265381e-01,-2.125145912170410156e+00,-7.501044124364852905e-02,-9.864662885665893555e-01
-1.311870455741882324e+00,-1.107933878898620605e+00,-7.585268616676330566e-01,-7.288005352020263672e-01,-1.426452994346618652e+00,-6.578310132026672363e-01,-8.557257652282714844e-01,-8.278504610061645508e-01,-1.143366217613220215e+00,-1.555489659309387207e+00,-9.186552166938781738e-01,-1.300477266311645508e+00,-1.422856450080871582e+00,-9.167202115058898926e-01,-1.133511424064636230e+00
-6.465137600898742676e-01,-8.719325065612792969e-01,-1.156220316886901855e+00,-8.579518198966979980e-01,-1.229356527328491211e+00,-1.363382220268249512e+00,-1.106372475624084473e+00,-6.298007369041442871e-01,-1.302357912063598633e+00,-1.758415222167968750e+00,-9.525699615478515625e-01,-1.349456071853637695e+00,-7.300757765769958496e-01,-5.864083170890808105e-01,-1.090814828872680664e+00
5.538886189460754395e-01,-1.607022404670715332e+00,-1.351677179336547852e+00,-2.108459949493408203e+00,-8.827707767486572266e-01,-1.598707437515258789e+00,-1.000477790832519531e+00,-6.701335310935974121e-01,-8.424645662307739258e-01,1.127531290054321289e+00,-6.311091780662536621e-01,3.081548586487770081e-02,-1.601429939270019531e+00,-5.641646981239318848e-01,-1.108375072479248047e+00
-1.016726613044738770e+00,-9.706665277481079102e-01,-8.221168518066406250e-01,-6.749367117881774902e-01,-1.518201947212219238e+00,-1.589838624000549316e+00,-3.040602207183837891e-01,-8.270465731620788574e-01,-9.181814789772033691e-01,-1.044158220291137695e+00,-9.681061506271362305e-01,-1.239206910133361816e+00,-9.340754747390747070e-01,-9.077153205871582031e-01,-1.233170747756958008e+00
8.683744668960571289e-01,-2.061644315719604492e+00,-1.896314620971679688e+00,-2.161469221115112305e+00,-1.138293504714965820e+00,-2.391150236129760742e+00,-1.159254908561706543e+00,-2.320189625024795532e-01,-4.431691765785217285e-01,2.096749305725097656e+00,1.201342940330505371e-01,2.203538417816162109e-01,-1.663751006126403809e+00,-6.891421228647232056e-02,-9.839644432067871094e-01
9.450371265411376953e-01,-1.427982687950134277e+00,-1.695920586585998535e+00,-2.128896236419677734e+00,-8.079663515090942383e-01,-2.237309455871582031e+00,-1.126205921173095703e+00,-4.227398931980133057e-01,1.101243346929550171e-01,1.874935269355773926e+00,-2.215064615011215210e-01,4.983834326267242432e-01,-1.657020092010498047e+00,-5.558557063341140747e-02,-4.578189253807067871e-01
7.560681700706481934e-01,-1.369612216949462891e+00,-1.927776694297790527e+00,-2.120681285858154297e+00,-1.146145701408386230e+00,-1.862028956413269043e+00,-9.506452679634094238e-01,-3.376538753509521484e-01,-1.595481187105178833e-01,1.847032070159912109e+00,-4.906998872756958008e-01,2.911871969699859619e-01,-1.552326679229736328e+00,-6.082683205604553223e-01,-2.078557610511779785e-01
8.599225282669067383e-01,-1.384932398796081543e+00,-1.756707549095153809e+00,-1.848657011985778809e+00,-1.011635065078735352e+00,-1.917450904846191406e+00,-7.896429300308227539e-01,-6.895746588706970215e-01,-6.327942609786987305e-01,2.141319990158081055e+00,-8.464016914367675781e-01,-1.317065209150314331e-02,-1.271608233451843262e+00,-7.573242187500000000e-01,-5.262733697891235352e-01
-4.738125503063201904e-01,-1.123614549636840820e+00,-1.040453672409057617e+00,-1.099838495254516602e+00,-1.234534144401550293e+00,-1.211506724357604980e+00,-1.165447592735290527e+00,-5.451784729957580566e-01,-1.064655780792236328e+00,-4.578682184219360352e-01,-1.042447209358215332e+00,-1.451416969299316406e+00,-9.895259737968444824e-01,-8.099625110626220703e-01,-1.003419637680053711e+00
-2.546656429767608643e-01,-1.348209142684936523e+00,-1.037379980087280273e+00,-2.249203443527221680e+00,-1.172269344329833984e+00,-1.180671811103820801e+00,-1.092507243156433105e+00,-8.746557831764221191e-01,-6.305828094482421875e-01,3.493604958057403564e-01,-7.423120737075805664e-01,-1.765321940183639526e-01,-1.366878747940063477e+00,-7.745702862739562988e-01,-9.587042927742004395e-01
3.278204500675201416e-01,-1.411855697631835938e+00,-8.665750622749328613e-01,-1.445263981819152832e+00,-1.271825313568115234e+00,-1.175897955894470215e+00,-9.638470411300659180e-01,-6.050372123718261719e-01,-6.356522440910339355e-01,8.821430206298828125e-01,-8.492825627326965332e-01,-4.655700325965881348e-01,-1.130522131919860840e+00,-5.930746793746948242e-01,-1.081867098808288574e+00
5.178059935569763184e-01,-1.571465849876403809e+00,-1.321752429008483887e+00,-2.054256916046142578e+00,-9.936612844467163086e-01,-1.764935374259948730e+00,-1.235944747924804688e+00,-8.335531949996948242e-01,-5.245556831359863281e-01,1.386288166046142578e+00,-3.366819322109222412e-01,1.446355283260345459e-01,-1.741886019706726074e+00,-7.517197132110595703e-01,-1.034356832504272461e+00
2.619473636150360107e-01,-1.376208543777465820e+00,-1.430119276046752930e+00,-1.921882390975952148e+00,-1.122180342674255371e+00,-1.273751378059387207e+00,-9.335890412330627441e-01,-7.975578308105468750e-01,-5.744161009788513184e-01,-1.727646775543689728e-02,-7.854474782943725586e-01,-6.228308677673339844e-01,-1.259046435356140137e+00,-8.252985477447509766e-01,-9.839029312133789062e-01
-1.168756246566772461e+00,-9.829225540161132812e-01,-8.598780035972595215e-01,-1.032848596572875977e+00,-1.158923149108886719e+00,-1.300288200378417969e+00,-8.559442162513732910e-01,-8.874473571777343750e-01,-8.645777702331542969e-01,-1.434681177139282227e+00,-1.250762939453125000e+00,-1.400014162063598633e+00,-1.235865831375122070e+00,-9.007972478866577148e-01,-1.335090279579162598e+00
1.222181394696235657e-01,-1.335326313972473145e+00,-1.435070276260375977e+00,-8.904162049293518066e-01,-1.179619908332824707e+00,-1.858806014060974121e+00,-6.930597424507141113e-01,-6.980828046798706055e-01,-9.664602875709533691e-01,5.271341204643249512e-01,-6.810138225555419922e-01,-7.788251042366027832e-01,-1.189897298812866211e+00,-6.603344678878784180e-01,-9.049677252769470215e-01
3.644509911537170410e-01,-1.542820334434509277e+00,-1.078399658203125000e+00,-1.328498244285583496e+00,-9.747408628463745117e-01,-1.697226643562316895e+00,-9.967585802078247070e-01,-4.175031483173370361e-01,-1.126298189163208008e+00,8.185932636260986328e-01,-6.226015090942382812e-01,-9.198263287544250488e-01,-1.167986869812011719e+00,-9.548872113227844238e-01,-9.740546345710754395e-01
-1.612855315208435059e+00,-9.207662343978881836e-01,-7.996127009391784668e-01,-1.106651663780212402e+00,-1.513023614883422852e+00,-1.046529412269592285e+00,-9.360296130180358887e-01,-1.124501347541809082e+00,-1.269361853599548340e+00,-1.960779547691345215e+00,-1.126649975776672363e+00,-1.345838785171508789e+00,-9.773664474487304688e-01,-1.095949530601501465e+00,-1.139758229255676270e+00
-3.807710409164428711e-01,-9.964966773986816406e-01,-1.092913031578063965e+00,-6.869840025901794434e-01,-9.329526424407958984e-01,-1.486801505088806152e+00,-2.336176633834838867e-01,-5.948938727378845215e-01,-1.085623145103454590e+00,-3.598892688751220703e-01,-7.608913779258728027e-01,-9.897135496139526367e-01,-1.175781011581420898e+00,-9.266937971115112305e-01,-8.939850330352783203e-01
-5.741313099861145020e-01,-1.519257545471191406e+00,-1.049866795539855957e+00,-1.490560412406921387e+00,-1.304712176322937012e+00,-1.279374361038208008e+00,-1.084877729415893555e+00,-6.269136667251586914e-01,-1.152900695800781250e+00,-9.883221387863159180e-01,-4.557626247406005859e-01,-9.289101958274841309e-01,-9.177125692367553711e-01,-5.794724225997924805e-01,-1.326562166213989258e+00
9.774331450462341309e-01,-1.339040160179138184e+00,-1.587176799774169922e+00,-1.967469692230224609e+00,-1.153300881385803223e+00,-1.751736998558044434e+00,-8.958406448364257812e-01,-7.143428325653076172e-01,-1.005386471748352051e+00,1.747720837593078613e+00,-8.177673220634460449e-01,-2.323272824287414551e-02,-1.832281351089477539e+00,-6.633679866790771484e-01,-6.776784658432006836e-01
-6.249547600746154785e-01,-1.236659049987792969e+00,-9.812716245651245117e-01,-1.196313381195068359e+00,-1.122183799743652344e+00,-1.514558076858520508e+00,-9.793828725814819336e-01,-7.760863304138183594e-01,-8.796006441116333008e-01,-6.939820647239685059e-01,-8.174529075622558594e-01,-1.108769655227661133e+00,-6.934738755226135254e-01,-7.949041128158569336e-01,-1.100888967514038086e+00
8.437640070915222168e-01,-1.823502779006958008e+00,-1.860217809677124023e+00,-1.895909428596496582e+00,-1.031528472900390625e+00,-2.224243879318237305e+00,-1.138733983039855957e+00,-2.550697624683380127e-01,-2.074286192655563354e-01,2.167721033096313477e+00,-5.438907742500305176e-01,1.191722601652145386e-02,-1.996249914169311523e+00,-2.912312448024749756e-01,-1.151493430137634277e+00
-1.151753544807434082e+00,-6.723472476005554199e-01,-8.529648184776306152e-01,-6.492972970008850098e-01,-9.985988736152648926e-01,-9.478226900100708008e-01,-8.957084417343139648e-01,-8.098682165145874023e-01,-1.452117681503295898e+00,-2.018462181091308594e+00,-1.706651926040649414e+00,-1.578772425651550293e+00,-9.319538474082946777e-01,-1.190531969070434570e+00,-1.174722790718078613e+00
4.133895337581634521e-01,-1.802728652954101562e+00,-1.448249459266662598e+00,-1.764423012733459473e+00,-1.173282146453857422e+00,-1.389473319053649902e+00,-1.021335244178771973e+00,-6.085228919982910156e-01,-5.832349658012390137e-01,1.548347830772399902e+00,-9.043381810188293457e-01,-2.202040106058120728e-01,-1.635097861289978027e+00,-4.855373203754425049e-01,-9.169846773147583008e-01
-3.178317248821258545e-01,-1.059852957725524902e+00,-1.507538795471191406e+00,-2.053311347961425781e+00,-1.917563199996948242e+00,-1.639782309532165527e+00,-1.088209152221679688e+00,-8.068975806236267090e-01,-6.931472420692443848e-01,2.384629398584365845e-01,-4.862291514873504639e-01,-1.042977929115295410e+00,-1.346632599830627441e+00,-5.702223777770996094e-01,-8.579301238059997559e-01
-1.716956853866577148e+00,-1.039910197257995605e+00,-7.405995726585388184e-01,-1.169842123985290527e+00,-1.796511173248291016e+00,-1.155689001083374023e+00,-9.701400995254516602e-01,-4.307292401790618896e-01,-1.212436795234680176e+00,-1.404207468032836914e+00,-1.024802207946777344e+00,-1.393865585327148438e+00,-1.240199089050292969e+00,-9.090358018875122070e-01,-1.027830362319946289e+00
-2.691974043846130371e-01,-1.080656766891479492e+00,-1.536185860633850098e+00,-2.126760244369506836e+00,-1.136220097541809082e+00,-1.538149237632751465e+00,-4.769038259983062744e-01,-7.565540671348571777e-01,-4.387128055095672607e-01,4.083328843116760254e-01,-1.146246194839477539e+00,-5.581440925598144531e-01,-1.056136965751647949e+00,-8.645308017730712891e-01,-1.004817008972167969e+00
1.035375356674194336e+00,-1.897765159606933594e+00,-1.554464101791381836e+00,-2.252932786941528320e+00,-1.270731806755065918e+00,-2.049039363861083984e+00,-9.412029385566711426e-01,-4.545199573040008545e-01,-7.103196382522583008e-01,1.681525588035583496e+00,-8.100728988647460938e-01,-1.112737283110618591e-01,-1.585167765617370605e+00,-4.060767590999603271e-01,-5.302684307098388672e-01
