-1.019169330596923828e+00,-6.278394460678100586e-01
-8.172416090965270996e-01,-8.584880828857421875e-01
-9.857429862022399902e-01,-9.143941402435302734e-01
-1.087061405181884766e+00,-1.094665884971618652e+00
-1.144931077957153320e+00,-1.005628108978271484e+00
-7.126141786575317383e-01,-1.312759280204772949e+00
-1.023367166519165039e+00,-8.620350360870361328e-01
-7.951636314392089844e-01,-8.393806219100952148e-01
-9.530946016311645508e-01,-5.531205534934997559e-01
-1.213871240615844727e+00,-7.385399341583251953e-01
-1.124556064605712891e+00,-8.780384659767150879e-01
-1.120592832565307617e+00,-6.324737071990966797e-01
-8.223366141319274902e-01,-1.265772581100463867e+00
-7.273095250129699707e-01,-9.398779869079589844e-01
-1.021638154983520508e+00,-9.961687922477722168e-01
-8.018738031387329102e-01,-1.146389603614807129e+00
-8.369624614715576172e-01,-1.157888293266296387e+00
-1.056413412094116211e+00,-5.085219144821166992e-01
-8.098545074462890625e-01,-6.430693268775939941e-01
-1.102709412574768066e+00,-7.977292537689208984e-01
-1.238149166107177734e+00,-8.320143818855285645e-01
-1.067690610885620117e+00,-6.359893679618835449e-01
-7.425066232681274414e-01,-9.357067942619323730e-01
-6.809395551681518555e-01,-1.140687465667724609e+00
-1.395312786102294922e+00,-7.260456085205078125e-01
-6.875579953193664551e-01,-1.333577036857604980e+00
-9.516311287879943848e-01,-7.249129414558410645e-01
-1.491927146911621094e+00,-6.697092056274414062e-01
-9.992335438728332520e-01,-9.643472433090209961e-01
-9.699154496192932129e-01,-1.154420614242553711e+00
-7.963390946388244629e-01,-6.247459650039672852e-01
-7.519432306289672852e-01,-1.207742810249328613e+00
-8.500138521194458008e-01,-6.811038255691528320e-01
-8.867689967155456543e-01,-6.572483181953430176e-01
-1.117443203926086426e+00,-1.018463015556335449e+00
-9.598188400268554688e-01,-8.250642418861389160e-01
-1.185671091079711914e+00,-9.334451556205749512e-01
-1.219639062881469727e+00,-6.883122920989990234e-01
-9.326623678207397461e-01,-1.082605361938476562e+00
-9.334427714347839355e-01,-9.148346185684204102e-01
-8.331398367881774902e-01,-1.039074659347534180e+00
-8.318355679512023926e-01,-7.468726038932800293e-01
-1.051963090896606445e+00,-9.562529921531677246e-01
-8.449510335922241211e-01,-8.196409344673156738e-01
-7.957913279533386230e-01,-1.232902646064758301e+00
-9.683535695075988770e-01,-8.395888209342956543e-01
-1.018849492073059082e+00,-7.333667874336242676e-01
-8.958393335342407227e-01,-1.140719175338745117e+00
-9.198657870292663574e-01,-1.088190317153930664e+00
-1.139230370521545410e+00,-7.281988859176635742e-01
-1.130756139755249023e+00,-1.012158632278442383e+00
-9.611274003982543945e-01,-1.082395792007446289e+00
-1.269459605216979980e+00,-7.535291910171508789e-01
-1.179923772811889648e+00,-6.822967529296875000e-01
-1.054267168045043945e+00,-9.842365980148315430e-01
-9.438956379890441895e-01,-6.415999531745910645e-01
-8.542519211769104004e-01,-1.229639768600463867e+00
-1.078022837638854980e+00,-7.181282043457031250e-01
-9.153267145156860352e-01,-8.513960242271423340e-01
-1.159541726112365723e+00,-1.029618024826049805e+00
-1.035048961639404297e+00,-6.722375154495239258e-01
-8.374902606010437012e-01,-1.260209679603576660e+00
-9.212310314178466797e-01,-9.660581350326538086e-01
-9.481123685836791992e-01,-1.197246193885803223e+00
-8.723146915435791016e-01,-1.012880921363830566e+00
-1.153606414794921875e+00,-1.077961683273315430e+00
-1.088103175163269043e+00,-8.031407594680786133e-01
-1.170690417289733887e+00,-9.975132346153259277e-01
-1.271763920783996582e+00,-8.275102376937866211e-01
-1.258682012557983398e+00,-7.821196913719177246e-01
-9.351783394813537598e-01,-7.887817621231079102e-01
-9.546781182289123535e-01,-7.361434102058410645e-01
-1.123103976249694824e+00,-8.597633242607116699e-01
-8.863929510116577148e-01,-9.095386266708374023e-01
-9.105308055877685547e-01,-9.629409909248352051e-01
-8.572495579719543457e-01,-7.768286466598510742e-01
-8.205058574676513672e-01,-5.844212770462036133e-01
-1.326317906379699707e+00,-9.115906357765197754e-01
-8.652700185775756836e-01,-7.718108296394348145e-01
-6.627531051635742188e-01,-9.765757918357849121e-01
-1.032337546348571777e+00,-8.295432329177856445e-01
-9.749047756195068359e-01,-9.153129458427429199e-01
-9.919792413711547852e-01,-1.143649458885192871e+00
-7.980849146842956543e-01,-9.093217253684997559e-01
-1.033294439315795898e+00,-9.198759198188781738e-01
-1.039724230766296387e+00,-7.459118962287902832e-01
-1.018865704536437988e+00,-8.907318711280822754e-01
-1.029376268386840820e+00,-9.457089900970458984e-01
-1.143375992774963379e+00,-1.033784866333007812e+00
-9.200500845909118652e-01,-9.922512173652648926e-01
-9.884634017944335938e-01,-9.110571742057800293e-01
-7.152228355407714844e-01,-1.116131186485290527e+00
-9.977532029151916504e-01,-1.229689836502075195e+00
-8.452559709548950195e-01,-1.115600585937500000e+00
-1.028106212615966797e+00,-6.496626734733581543e-01
-1.117901682853698730e+00,-7.879878878593444824e-01
-1.184677362442016602e+00,-1.024501204490661621e+00
-1.223214983940124512e+00,-8.640140891075134277e-01
-1.401134133338928223e+00,-1.153613567352294922e+00
-1.133584141731262207e+00,-1.026836752891540527e+00
-9.392238855361938477e-01,-1.086898088455200195e+00
-9.100325703620910645e-01,-1.049528121948242188e+00
-1.380672693252563477e+00,-8.641192913055419922e-01
-7.594064474105834961e-01,-1.244415760040283203e+00
-8.090667128562927246e-01,-1.170775771141052246e+00
-7.112224102020263672e-01,-8.795661926269531250e-01
-8.138902187347412109e-01,-1.090290665626525879e+00
-1.151659607887268066e+00,-9.983984231948852539e-01
-9.956476688385009766e-01,-7.837424874305725098e-01
-1.224372625350952148e+00,-8.724130392074584961e-01
-1.137901186943054199e+00,-9.705173969268798828e-01
-8.709430694580078125e-01,-8.289301395416259766e-01
-1.165928840637207031e+00,-1.220949292182922363e+00
-1.269515872001647949e+00,-8.685260415077209473e-01
-1.179963231086730957e+00,-1.220050334930419922e+00
-1.292732000350952148e+00,-1.070667982101440430e+00
-1.198218345642089844e+00,-1.037894248962402344e+00
-1.299237847328186035e+00,-4.929878413677215576e-01
-1.041691184043884277e+00,-5.890583992004394531e-01
-1.060896515846252441e+00,-1.192109584808349609e+00
-1.087784647941589355e+00,-6.030465960502624512e-01
-1.125325918197631836e+00,-9.509947896003723145e-01
-6.904606223106384277e-01,-8.048914670944213867e-01
-1.101932048797607422e+00,-9.606862068176269531e-01
-1.046356081962585449e+00,-9.714570045471191406e-01
-1.074499607086181641e+00,-7.852919697761535645e-01
-9.695054888725280762e-01,-1.140173792839050293e+00
-1.228849530220031738e+00,-4.022685289382934570e-01
-1.153269171714782715e+00,-8.521298766136169434e-01
-6.779544949531555176e-01,-8.502935171127319336e-01
-8.193137645721435547e-01,-8.542771339416503906e-01
-1.152206420898437500e+00,-7.891073226928710938e-01
-1.091252923011779785e+00,-9.771420955657958984e-01
-1.225822567939758301e+00,-9.873741269111633301e-01
-1.059676647186279297e+00,-1.054223418235778809e+00
-9.320955276489257812e-01,-9.767038822174072266e-01
-1.125311613082885742e+00,-9.570506215095520020e-01
-9.954284429550170898e-01,-9.704532027244567871e-01
-1.090080499649047852e+00,-8.474656343460083008e-01
-1.298606395721435547e+00,-7.066326737403869629e-01
-9.758037328720092773e-01,-9.900697469711303711e-01
-1.074519872665405273e+00,-8.997893929481506348e-01
-1.310994744300842285e+00,-7.748516798019409180e-01
-1.280063152313232422e+00,-8.029920458793640137e-01
-1.241615533828735352e+00,-9.073673486709594727e-01
-7.053691148757934570e-01,-1.075094938278198242e+00
-8.243509531021118164e-01,-1.333446025848388672e+00
-1.181350827217102051e+00,-8.239661455154418945e-01
-1.267350792884826660e+00,-1.034930586814880371e+00
-1.016550898551940918e+00,-1.108836293220520020e+00
-8.290871977806091309e-01,-9.436535239219665527e-01
-1.246558666229248047e+00,-9.399580359458923340e-01
-7.075716257095336914e-01,-1.074600338935852051e+00
-9.901606440544128418e-01,-1.345282912254333496e+00
-1.010238051414489746e+00,-9.884992241859436035e-01
-1.013160228729248047e+00,-9.444743990898132324e-01
-1.232480406761169434e+00,-7.722435593605041504e-01
-1.149386763572692871e+00,-8.792800903320312500e-01
-1.030534029006958008e+00,-9.028748869895935059e-01
-1.214525341987609863e+00,-1.204530715942382812e+00
-1.219088554382324219e+00,-6.497921347618103027e-01
-9.523990750312805176e-01,-9.923228621482849121e-01
-1.422055363655090332e+00,-9.774284362792968750e-01
-1.073959827423095703e+00,-8.328516483306884766e-01
-1.085794806480407715e+00,-1.060601830482482910e+00
-8.591378927230834961e-01,-7.695388793945312500e-01
-1.127729892730712891e+00,-1.131513476371765137e+00
-9.451627731323242188e-01,-1.105150938034057617e+00
-8.700309395790100098e-01,-9.479818344116210938e-01
-8.861351609230041504e-01,-9.015187621116638184e-01
-8.791143298149108887e-01,-8.130679726600646973e-01
-1.062235713005065918e+00,-1.098942518234252930e+00
-1.425001740455627441e+00,-9.610672593116760254e-01
-1.234372258186340332e+00,-7.428595423698425293e-01
-1.155923724174499512e+00,-1.096574068069458008e+00
-9.220029115676879883e-01,-7.233774065971374512e-01
-1.291846632957458496e+00,-1.004355072975158691e+00
-1.051230192184448242e+00,-5.364266633987426758e-01
-1.013995766639709473e+00,-1.001129150390625000e+00
-8.041184544563293457e-01,-8.195117115974426270e-01
-8.976238369941711426e-01,-8.997457623481750488e-01
-1.505761146545410156e+00,-7.455753087997436523e-01
-1.098663687705993652e+00,-8.948698043823242188e-01
-1.029061198234558105e+00,-4.978295862674713135e-01
-1.211069583892822266e+00,-9.699553847312927246e-01
-1.173464655876159668e+00,-9.161553382873535156e-01
-7.821326255798339844e-01,-7.304869890213012695e-01
-9.271733164787292480e-01,-1.241292119026184082e+00
-4.632964134216308594e-01,-8.493124246597290039e-01
-7.180866599082946777e-01,-1.184879422187805176e+00
-1.099870443344116211e+00,-8.577901721000671387e-01
-9.409655332565307617e-01,-9.383711814880371094e-01
-7.353362441062927246e-01,-1.058076143264770508e+00
-1.047466158866882324e+00,-9.669646620750427246e-01
-1.079570293426513672e+00,-1.253076910972595215e+00
-6.761721372604370117e-01,-1.020445942878723145e+00
-7.747242450714111328e-01,-8.859359025955200195e-01
-1.347534418106079102e+00,-1.103713274002075195e+00
-4.598170518875122070e-01,-9.478595852851867676e-01
-1.137165904045104980e+00,-7.762528061866760254e-01
-1.229625225067138672e+00,-8.951379656791687012e-01
-1.017910957336425781e+00,-8.006374835968017578e-01
-1.043340206146240234e+00,-8.382701277732849121e-01
-7.230770587921142578e-01,-8.914115428924560547e-01
-6.788736581802368164e-01,-9.302309751510620117e-01
-1.129829287528991699e+00,-9.620872735977172852e-01
-1.151219129562377930e+00,-8.449438810348510742e-01
-1.144617676734924316e+00,-7.931006550788879395e-01
-7.948805689811706543e-01,-1.019271254539489746e+00
-1.195534586906433105e+00,-7.739997506141662598e-01
-1.188362836837768555e+00,-1.535608649253845215e+00
-1.185021996498107910e+00,-1.055259585380554199e+00
-7.580184936523437500e-01,-1.294542789459228516e+00
-1.046364188194274902e+00,-7.951083183288574219e-01
-1.211916446685791016e+00,-6.148238182067871094e-01
-7.974575757980346680e-01,-1.144647240638732910e+00
-9.664940834045410156e-01,-1.211922168731689453e+00
-1.060985445976257324e+00,-1.055684566497802734e+00
-1.124677300453186035e+00,-1.115649104118347168e+00
-1.192031741142272949e+00,-1.224513292312622070e+00
-7.677158713340759277e-01,-9.338890314102172852e-01
-1.174149632453918457e+00,-1.112275600433349609e+00
-9.528004527091979980e-01,-9.360655546188354492e-01
-6.503423452377319336e-01,-1.169881820678710938e+00
-8.202753067016601562e-01,-8.450608253479003906e-01
-5.550906658172607422e-01,-8.403705954551696777e-01
-1.396075606346130371e+00,-1.163972020149230957e+00
-1.146391153335571289e+00,-9.679958820343017578e-01
-1.175078153610229492e+00,-1.198092937469482422e+00
-6.004052758216857910e-01,-8.528851270675659180e-01
-9.650100469589233398e-01,-1.018021464347839355e+00
-1.077369093894958496e+00,-9.770047068595886230e-01
-8.186236619949340820e-01,-7.849053740501403809e-01
-6.350623369216918945e-01,-1.006841540336608887e+00
-9.129070639610290527e-01,-1.074083447456359863e+00
-8.298615813255310059e-01,-9.720891714096069336e-01
-1.248425245285034180e+00,-1.024599432945251465e+00
-7.288396954536437988e-01,-6.049408316612243652e-01
-1.090493798255920410e+00,-1.133058428764343262e+00
-1.313509225845336914e+00,-8.422284126281738281e-01
-5.595762729644775391e-01,-9.221036434173583984e-01
-1.346820354461669922e+00,-1.027495145797729492e+00
-8.212363123893737793e-01,-9.389063119888305664e-01
-5.927855968475341797e-01,-8.082284331321716309e-01
-1.040251970291137695e+00,-9.028126001358032227e-01
-8.085058331489562988e-01,-9.491918087005615234e-01
-8.795545697212219238e-01,-7.874458432197570801e-01
-8.541655540466308594e-01,-1.125025033950805664e+00
-1.081184625625610352e+00,-1.062752008438110352e+00
-9.011723399162292480e-01,-8.245132565498352051e-01
-9.794206023216247559e-01,-8.555203676223754883e-01
-8.620593547821044922e-01,-1.054704666137695312e+00
-8.803995251655578613e-01,-9.860078692436218262e-01
-1.214933872222900391e+00,-8.731827735900878906e-01
-1.206724762916564941e+00,-8.637166619300842285e-01
-1.107616662979125977e+00,-8.492550253868103027e-01
-7.598725557327270508e-01,-6.476371288299560547e-01
-8.076724410057067871e-01,-1.156828880310058594e+00
-7.441216707229614258e-01,-8.923628926277160645e-01
-1.031433820724487305e+00,-9.487597942352294922e-01
-1.117757201194763184e+00,-9.968945980072021484e-01
-8.023869395256042480e-01,-1.146142005920410156e+00
-1.004926800727844238e+00,-8.973399400711059570e-01
-9.145865440368652344e-01,-6.203389763832092285e-01
-9.936457872390747070e-01,-7.143068313598632812e-01
-1.024351239204406738e+00,-1.095818281173706055e+00
-1.125169634819030762e+00,-9.255056381225585938e-01
-9.328678846359252930e-01,-8.300665020942687988e-01
-1.497917413711547852e+00,-9.918282032012939453e-01
-9.440453648567199707e-01,-8.893210887908935547e-01
-7.489296793937683105e-01,-1.112504959106445312e+00
-9.257382154464721680e-01,-7.706905007362365723e-01
-8.300713300704956055e-01,-8.319669961929321289e-01
-9.450882673263549805e-01,-7.493546605110168457e-01
-1.117705702781677246e+00,-8.585723042488098145e-01
-7.671836614608764648e-01,-5.799539685249328613e-01
-9.506064653396606445e-01,-7.734792828559875488e-01
-8.027046918869018555e-01,-6.824799180030822754e-01
-9.521917700767517090e-01,-1.048696637153625488e+00
-1.211957693099975586e+00,-7.870576977729797363e-01
-7.745324373245239258e-01,-9.076601266860961914e-01
-9.116501212120056152e-01,-7.792394757270812988e-01
-1.055523276329040527e+00,-7.718077301979064941e-01
-8.936247825622558594e-01,-8.455245494842529297e-01
-1.275140166282653809e+00,-9.891080260276794434e-01
-1.127263307571411133e+00,-8.231427669525146484e-01
-9.861549139022827148e-01,-1.011474370956420898e+00
-1.130046248435974121e+00,-1.182978034019470215e+00
-9.028719067573547363e-01,-8.078043460845947266e-01
-8.616227507591247559e-01,-7.374518513679504395e-01
-7.757465243339538574e-01,-9.202908277511596680e-01
-7.133007049560546875e-01,-8.349601626396179199e-01
-1.544723033905029297e+00,-8.916720151901245117e-01
-6.095687747001647949e-01,-1.076364398002624512e+00
-9.137193560600280762e-01,-1.054553985595703125e+00
-8.937944769859313965e-01,-9.068480134010314941e-01
-7.300309538841247559e-01,-9.960219860076904297e-01
-7.469648718833923340e-01,-1.000983119010925293e+00
-1.078216195106506348e+00,-1.015611648559570312e+00
-1.283810377120971680e+00,-8.216903209686279297e-01
-1.152007579803466797e+00,-7.991141676902770996e-01
-9.140291213989257812e-01,-8.357081413269042969e-01
-9.748519062995910645e-01,-1.050593972206115723e+00
-1.054088354110717773e+00,-9.018732309341430664e-01
-1.065861225128173828e+00,-1.002326726913452148e+00
-1.026334881782531738e+00,-9.485087394714355469e-01
-9.555681943893432617e-01,-1.029988288879394531e+00
-8.070486783981323242e-01,-7.537315487861633301e-01
-1.072884202003479004e+00,-9.242302775382995605e-01
-1.042994022369384766e+00,-8.066474199295043945e-01
-9.168144464492797852e-01,-1.254894375801086426e+00
-9.525535702705383301e-01,-7.516211867332458496e-01
-1.023163795471191406e+00,-8.881248831748962402e-01
-1.155814290046691895e+00,-1.285276174545288086e+00
-1.158777832984924316e+00,-5.367660522460937500e-01
-1.268677353858947754e+00,-1.306321740150451660e+00
-8.275083303451538086e-01,-9.097204208374023438e-01
-1.331523180007934570e+00,-8.344243764877319336e-01
-6.937495470046997070e-01,-8.743818402290344238e-01
-1.207259297370910645e+00,-1.035105228424072266e+00
-9.892577528953552246e-01,-1.015791654586791992e+00
-8.096110820770263672e-01,-1.065376758575439453e+00
-1.307296037673950195e+00,-7.044082283973693848e-01
-1.113724708557128906e+00,-9.152926802635192871e-01
-1.130727767944335938e+00,-9.486765265464782715e-01
-9.184739589691162109e-01,-1.015867233276367188e+00
-7.908382415771484375e-01,-8.533878922462463379e-01
-9.465031027793884277e-01,-8.850712776184082031e-01
-1.030903935432434082e+00,-7.898961901664733887e-01
-1.095621347427368164e+00,-7.025696039199829102e-01
-9.000734090805053711e-01,-1.103754878044128418e+00
-1.226687788963317871e+00,-7.988489270210266113e-01
-1.115036964416503906e+00,-8.747792840003967285e-01
-1.255182623863220215e+00,-1.075708508491516113e+00
-7.567574381828308105e-01,-7.487396597862243652e-01
-1.073372602462768555e+00,-8.846169710159301758e-01
-1.599498152732849121e+00,-8.782226443290710449e-01
-7.369164824485778809e-01,-8.849447965621948242e-01
-8.339380621910095215e-01,-1.321823835372924805e+00
-1.107324361801147461e+00,-9.406487941741943359e-01
-8.600242733955383301e-01,-6.633592844009399414e-01
-8.522356748580932617e-01,-1.076888799667358398e+00
-5.262339115142822266e-01,-1.037481546401977539e+00
-8.001135587692260742e-01,-7.785578966140747070e-01
-9.512004852294921875e-01,-1.111749410629272461e+00
-8.563945889472961426e-01,-8.874787092208862305e-01
-1.024198532104492188e+00,-8.399831056594848633e-01
-1.117532491683959961e+00,-7.486322522163391113e-01
-1.295960068702697754e+00,-9.380522966384887695e-01
-9.897077679634094238e-01,-7.490707635879516602e-01
-1.170039534568786621e+00,-6.421956419944763184e-01
-1.048397660255432129e+00,-1.014145731925964355e+00
-7.107274532318115234e-01,-9.073731303215026855e-01
-8.521679639816284180e-01,-1.027377486228942871e+00
-1.314510583877563477e+00,-1.000272870063781738e+00
-1.125128865242004395e+00,-9.136373400688171387e-01
-1.010368585586547852e+00,-9.313073158264160156e-01
-6.170409321784973145e-01,-9.063162803649902344e-01
-8.322383761405944824e-01,-1.012045145034790039e+00
-8.965562582015991211e-01,-1.093960881233215332e+00
-6.213051080703735352e-01,-9.301179051399230957e-01
-1.068565011024475098e+00,-6.950995922088623047e-01
-8.703506588935852051e-01,-9.196243882179260254e-01
-1.550223588943481445e+00,-1.020538926124572754e+00
-1.114059329032897949e+00,-1.137181401252746582e+00
-9.292727112770080566e-01,-9.288944602012634277e-01
-1.235464572906494141e+00,-1.127958774566650391e+00
-9.660190939903259277e-01,-6.863387823104858398e-01
-8.514812588691711426e-01,-9.400655627250671387e-01
-1.051844596862792969e+00,-8.475982546806335449e-01
-8.749299049377441406e-01,-1.076404929161071777e+00
-1.101410746574401855e+00,-6.326964497566223145e-01
-8.786312341690063477e-01,-8.524109125137329102e-01
-7.457708716392517090e-01,-9.498497843742370605e-01
-6.855075955390930176e-01,-1.032003402709960938e+00
-9.460789561271667480e-01,-6.757881045341491699e-01
-1.113170862197875977e+00,-8.363360166549682617e-01
-1.077176809310913086e+00,-7.565282583236694336e-01
-1.086591482162475586e+00,-8.955590128898620605e-01
-1.307991981506347656e+00,-1.137305140495300293e+00
-8.692352175712585449e-01,-5.990613102912902832e-01
-1.251960039138793945e+00,-8.263325095176696777e-01
-7.697076201438903809e-01,-1.122148990631103516e+00
-1.345643997192382812e+00,-1.281549215316772461e+00
-1.071633696556091309e+00,-7.489928603172302246e-01
-9.146167635917663574e-01,-9.346313476562500000e-01
-1.420866012573242188e+00,-9.650087356567382812e-01
-9.711611866950988770e-01,-9.602930545806884766e-01
-1.466503858566284180e+00,-9.577992558479309082e-01
-1.023585915565490723e+00,-1.235508322715759277e+00
-1.351681113243103027e+00,-8.362051248550415039e-01
-7.456128597259521484e-01,-9.959178566932678223e-01
-9.414887428283691406e-01,-8.502914309501647949e-01
-6.631253361701965332e-01,-1.029705762863159180e+00
-5.580794811248779297e-01,-1.104043006896972656e+00
-1.209498167037963867e+00,-6.637545824050903320e-01
-5.948238372802734375e-01,-1.021190047264099121e+00
-9.587886929512023926e-01,-1.094032526016235352e+00
-1.097837686538696289e+00,-8.115541934967041016e-01
-1.173276424407958984e+00,-8.466058969497680664e-01
-1.162743449211120605e+00,-8.483213186264038086e-01
-1.101523160934448242e+00,-6.644780039787292480e-01
-1.130019783973693848e+00,-7.659708261489868164e-01
-1.121585845947265625e+00,-8.514634966850280762e-01
-1.027405381202697754e+00,-6.637859940528869629e-01
-1.149571299552917480e+00,-7.160437703132629395e-01
-1.241080045700073242e+00,-1.020317673683166504e+00
-9.540665745735168457e-01,-8.617120385169982910e-01
-1.065555691719055176e+00,-1.059998393058776855e+00
-9.684789180755615234e-01,-8.881568312644958496e-01
-1.118107318878173828e+00,-8.267158269882202148e-01
-9.364286065101623535e-01,-8.720319867134094238e-01
-1.010084033012390137e+00,-9.626657962799072266e-01
-1.273853302001953125e+00,-7.634923458099365234e-01
-1.033454418182373047e+00,-1.035829901695251465e+00
-1.267997741699218750e+00,-1.094315290451049805e+00
-9.394146203994750977e-01,-9.119857549667358398e-01
-9.510428309440612793e-01,-8.368288278579711914e-01
-8.980012536048889160e-01,-1.049378156661987305e+00
-8.301256895065307617e-01,-1.188889145851135254e+00
-8.199364542961120605e-01,-1.421916007995605469e+00
-1.204671144485473633e+00,-8.599663376808166504e-01
-1.080202937126159668e+00,-7.329598665237426758e-01
-9.014031887054443359e-01,-9.537600874900817871e-01
-1.006820559501647949e+00,-7.624965906143188477e-01
-9.598230123519897461e-01,-8.831486701965332031e-01
-8.184486031532287598e-01,-9.122892022132873535e-01
-1.236910462379455566e+00,-9.750917553901672363e-01
-1.248137354850769043e+00,-1.168443918228149414e+00
-1.282722473144531250e+00,-7.258732318878173828e-01
-1.247374534606933594e+00,-1.028397560119628906e+00
-1.100120186805725098e+00,-1.056089997291564941e+00
-1.074292063713073730e+00,-9.357762336730957031e-01
-9.852256774902343750e-01,-1.000878453254699707e+00
-8.619266748428344727e-01,-9.178430438041687012e-01
-9.321460127830505371e-01,-1.019649386405944824e+00
-5.746955871582031250e-01,-9.445320367813110352e-01
-1.300212025642395020e+00,-9.558261632919311523e-01
-9.033423662185668945e-01,-6.645805835723876953e-01
-7.345210909843444824e-01,-1.038713455200195312e+00
-7.361387014389038086e-01,-8.751767277717590332e-01
-1.163519978523254395e+00,-9.740411043167114258e-01
-1.278437376022338867e+00,-7.915145158767700195e-01
-8.738380670547485352e-01,-1.107898592948913574e+00
-9.357577562332153320e-01,-8.166666030883789062e-01
-1.416722059249877930e+00,-9.212045669555664062e-01
-1.015131354331970215e+00,-9.388989210128784180e-01
-1.258292555809020996e+00,-9.090983867645263672e-01
-6.299058794975280762e-01,-1.004647850990295410e+00
-1.065882682800292969e+00,-1.131371855735778809e+00
-7.896023392677307129e-01,-8.531590700149536133e-01
-1.041380286216735840e+00,-5.728525519371032715e-01
-1.077129840850830078e+00,-1.009677290916442871e+00
-1.471185207366943359e+00,-9.970408678054809570e-01
-1.190274238586425781e+00,-1.102292060852050781e+00
-1.117672443389892578e+00,-9.511873722076416016e-01
-8.501483798027038574e-01,-1.139528512954711914e+00
-1.089339017868041992e+00,-7.871285080909729004e-01
-7.272737622261047363e-01,-1.101146817207336426e+00
-5.844232439994812012e-01,-8.376146554946899414e-01
-1.127217292785644531e+00,-7.573112249374389648e-01
-1.472835659980773926e+00,-8.512289524078369141e-01
-1.409072041511535645e+00,-9.957417845726013184e-01
-1.140156388282775879e+00,-1.032959818840026855e+00
-8.637884259223937988e-01,-1.016234636306762695e+00
-1.141485929489135742e+00,-9.487630128860473633e-01
-8.427825570106506348e-01,-8.410004377365112305e-01
-8.582389950752258301e-01,-7.914901375770568848e-01
-6.643605232238769531e-01,-1.160396099090576172e+00
-9.390038251876831055e-01,-1.156696677207946777e+00
-1.186574578285217285e+00,-1.064908027648925781e+00
-9.735741019248962402e-01,-7.883282303810119629e-01
-1.292914986610412598e+00,-1.161011815071105957e+00
-8.080667257308959961e-01,-1.146943569183349609e+00
-1.160989046096801758e+00,-1.036365866661071777e+00
-9.990026354789733887e-01,-1.005118727684020996e+00
-8.346236348152160645e-01,-1.140441298484802246e+00
-9.179885387420654297e-01,-9.032040238380432129e-01
-1.184718132019042969e+00,-9.184513092041015625e-01
-1.135365009307861328e+00,-8.914886116981506348e-01
-1.670169115066528320e+00,-1.087377905845642090e+00
-9.844433069229125977e-01,-7.447485923767089844e-01
-9.796388149261474609e-01,-8.903498053550720215e-01
-9.683026671409606934e-01,-1.105952501296997070e+00
-1.203865885734558105e+00,-8.203875422477722168e-01
-8.819071650505065918e-01,-9.934117197990417480e-01
-7.953468561172485352e-01,-1.205639600753784180e+00
-8.408978581428527832e-01,-1.190816640853881836e+00
-8.176815509796142578e-01,-7.980484962463378906e-01
-1.191668629646301270e+00,-8.345416188240051270e-01
-1.122153878211975098e+00,-9.123361110687255859e-01
-8.988033533096313477e-01,-9.842466115951538086e-01
