-1.374926328659057617e+00,-8.329938650131225586e-01,-1.404127478599548340e+00,-1.523540854454040527e+00,-1.168100476264953613e+00,-8.304510712623596191e-01,-7.329236268997192383e-01,-1.409661650657653809e+00,-8.002417087554931641e-01,-1.114344000816345215e+00
9.472281336784362793e-01,8.353959918022155762e-01,1.064530849456787109e+00,1.055698633193969727e+00,1.426279544830322266e+00,1.074758291244506836e+00,1.285381436347961426e+00,1.090273618698120117e+00,1.536918282508850098e+00,1.541942000389099121e+00
-1.572739720344543457e+00,-1.275886297225952148e+00,-1.273357748985290527e+00,-1.231840848922729492e+00,-1.137090325355529785e+00,-1.335670709609985352e+00,-1.382127404212951660e+00,-1.058007001876831055e+00,-1.585013985633850098e+00,-1.019489765167236328e+00
8.423075675964355469e-01,1.134492635726928711e+00,1.025742173194885254e+00,1.215494513511657715e+00,1.314878106117248535e+00,1.157022118568420410e+00,9.714340567588806152e-01,1.142814636230468750e+00,9.265810847282409668e-01,1.129562377929687500e+00
9.546171426773071289e-01,1.108029723167419434e+00,1.088832616806030273e+00,8.851737380027770996e-01,1.226116299629211426e+00,1.098652362823486328e+00,1.250618696212768555e+00,1.047519087791442871e+00,1.227374196052551270e+00,1.090069413185119629e+00
-1.023120045661926270e+00,-5.352800488471984863e-01,-9.021335840225219727e-01,-8.547562956809997559e-01,-7.452769875526428223e-01,-7.538664937019348145e-01,-7.244420051574707031e-01,-8.417404294013977051e-01,-1.581898629665374756e-01,-6.936661601066589355e-01
-1.431759834289550781e+00,-1.309862375259399414e+00,-1.291447877883911133e+00,-9.352410435676574707e-01,-1.181534528732299805e+00,-1.068711042404174805e+00,-5.906771421432495117e-01,-1.198127150535583496e+00,-1.370505809783935547e+00,-1.183645844459533691e+00
-1.214423775672912598e+00,-9.978459477424621582e-01,-1.120247125625610352e+00,-1.491775155067443848e+00,-1.082635283470153809e+00,-9.425752162933349609e-01,-7.614852786064147949e-01,-7.037756443023681641e-01,-8.647683858871459961e-01,-1.039728403091430664e+00
-1.165685296058654785e+00,-1.180707693099975586e+00,-1.543784618377685547e+00,-1.255953669548034668e+00,-1.580067396163940430e+00,-9.908286333084106445e-01,-1.004577994346618652e+00,-1.177696824073791504e+00,-8.835249543190002441e-01,-7.650068998336791992e-01
-1.411177277565002441e+00,-1.056700944900512695e+00,-9.105562567710876465e-01,-1.366398692131042480e+00,-1.132809281349182129e+00,-1.067681789398193359e+00,-1.135008454322814941e+00,-1.016178846359252930e+00,-8.648961782455444336e-01,-1.379779577255249023e+00
-1.418429970741271973e+00,-1.319773674011230469e+00,-1.170276165008544922e+00,-1.053067326545715332e+00,-9.552037119865417480e-01,-1.283282160758972168e+00,-6.830529570579528809e-01,-1.336380481719970703e+00,-9.620895981788635254e-01,-1.041861653327941895e+00
8.915051221847534180e-01,9.770221710205078125e-01,9.568763375282287598e-01,1.198914170265197754e+00,1.080582261085510254e+00,9.498116374015808105e-01,9.283092021942138672e-01,1.379697918891906738e+00,1.122382760047912598e+00,1.244622826576232910e+00
-1.224723339080810547e+00,-1.268549680709838867e+00,-1.059759616851806641e+00,-1.218508720397949219e+00,-7.336434125900268555e-01,-1.297989010810852051e+00,-1.449418663978576660e+00,-9.028149247169494629e-01,-9.269651770591735840e-01,-7.395395636558532715e-01
-1.300778865814208984e+00,-1.303205490112304688e+00,-1.200936675071716309e+00,-1.404945731163024902e+00,-1.257053613662719727e+00,-1.429430246353149414e+00,-8.404890298843383789e-01,-1.065327405929565430e+00,-8.914924263954162598e-01,-9.911565780639648438e-01
-1.177394151687622070e+00,-1.411864757537841797e+00,-1.088446855545043945e+00,-6.448048949241638184e-01,-6.687332987785339355e-01,-1.331960916519165039e+00,-1.042870163917541504e+00,-1.031572103500366211e+00,-1.062597274780273438e+00,-1.167280912399291992e+00
-1.048822283744812012e+00,-8.562166690826416016e-01,-1.474366188049316406e+00,-1.112160801887512207e+00,-8.060887455940246582e-01,-9.899922013282775879e-01,-8.994888067245483398e-01,-1.251936197280883789e+00,-7.346305847167968750e-01,-1.138735532760620117e+00
-1.451627135276794434e+00,-1.316464066505432129e+00,-1.313251376152038574e+00,-1.035873293876647949e+00,-9.237752556800842285e-01,-9.235312342643737793e-01,-1.395982742309570312e+00,-1.356125473976135254e+00,-1.425816178321838379e+00,-1.231301784515380859e+00
-1.160293459892272949e+00,-7.939635515213012695e-01,-1.346376538276672363e+00,-1.221362352371215820e+00,-1.199527740478515625e+00,-1.032049179077148438e+00,-1.176751971244812012e+00,-1.285355448722839355e+00,-7.712285518646240234e-01,-1.507665038108825684e+00
-1.287402510643005371e+00,-1.190129041671752930e+00,-1.111979603767395020e+00,-1.304541707038879395e+00,-8.152219653129577637e-01,-1.295913100242614746e+00,-9.655819535255432129e-01,-1.212281346321105957e+00,-1.377393841743469238e+00,-1.382816910743713379e+00
-1.424556732177734375e+00,-1.029844164848327637e+00,-1.023555040359497070e+00,-9.402125477790832520e-01,-8.007384538650512695e-01,-1.198063969612121582e+00,-8.534539341926574707e-01,-1.227516531944274902e+00,-1.188765525817871094e+00,-1.345602631568908691e+00
8.796079158782958984e-01,1.230498790740966797e+00,1.236426591873168945e+00,8.243968486785888672e-01,9.846302270889282227e-01,1.326547145843505859e+00,1.181480407714843750e+00,9.996802210807800293e-01,8.560861349105834961e-01,1.374168634414672852e+00
8.664279580116271973e-01,1.205525159835815430e+00,1.113350391387939453e+00,1.147688269615173340e+00,1.179036736488342285e+00,9.572412967681884766e-01,8.133699893951416016e-01,1.556019067764282227e+00,1.084492325782775879e+00,9.751344919204711914e-01
8.954834938049316406e-01,1.658640861511230469e+00,1.261729240417480469e+00,1.078841924667358398e+00,1.344790697097778320e+00,1.121564149856567383e+00,7.527756094932556152e-01,8.388917446136474609e-01,1.123006224632263184e+00,8.004827499389648438e-01
1.116958260536193848e+00,8.756543397903442383e-01,7.383770346641540527e-01,1.202080726623535156e+00,1.339684605598449707e+00,1.294328927993774414e+00,1.198916196823120117e+00,8.854966163635253906e-01,1.098077774047851562e+00,1.439672708511352539e+00
-1.081283092498779297e+00,-9.950792789459228516e-01,-1.314229249954223633e+00,-1.789334297180175781e+00,-1.202003121376037598e+00,-8.608543276786804199e-01,-6.305700540542602539e-01,-1.121891975402832031e+00,-1.575456380844116211e+00,-1.535677790641784668e+00
9.298678040504455566e-01,1.282675862312316895e+00,1.209393858909606934e+00,1.148957848548889160e+00,1.169617533683776855e+00,8.801935911178588867e-01,9.163355827331542969e-01,1.187666654586791992e+00,8.092159032821655273e-01,1.104014515876770020e+00
1.191054821014404297e+00,1.698184490203857422e+00,4.407186210155487061e-01,1.096897840499877930e+00,1.044420242309570312e+00,1.122830986976623535e+00,9.336863756179809570e-01,1.113489151000976562e+00,1.095570802688598633e+00,1.073699116706848145e+00
-9.550890922546386719e-01,-1.101848244667053223e+00,-1.413403868675231934e+00,-7.050290703773498535e-01,-9.398075342178344727e-01,-1.094766139984130859e+00,-9.493309259414672852e-01,-1.204877376556396484e+00,-1.079112648963928223e+00,-1.128784418106079102e+00
6.123025417327880859e-01,1.286438941955566406e+00,1.307205915451049805e+00,9.416344761848449707e-01,1.532741308212280273e+00,8.589220643043518066e-01,1.321011424064636230e+00,8.333125114440917969e-01,1.373102307319641113e+00,1.176101088523864746e+00
1.155273079872131348e+00,1.152490377426147461e+00,1.468399524688720703e+00,1.021509051322937012e+00,9.378752112388610840e-01,1.195791482925415039e+00,7.753620743751525879e-01,7.082588076591491699e-01,1.172003746032714844e+00,1.142275691032409668e+00
-1.359184503555297852e+00,-9.993354678153991699e-01,-1.421386718750000000e+00,-1.312955141067504883e+00,-1.182667851448059082e+00,-1.254611730575561523e+00,-8.565443754196166992e-01,-1.081902384757995605e+00,-1.001568436622619629e+00,-1.418117880821228027e+00
-1.288908839225769043e+00,-1.085865139961242676e+00,-1.011690258979797363e+00,-8.586807847023010254e-01,-1.067534208297729492e+00,-8.155799508094787598e-01,-1.468142986297607422e+00,-1.193281888961791992e+00,-1.360224246978759766e+00,-1.022270083427429199e+00
1.189284086227416992e+00,1.187616586685180664e+00,1.026242613792419434e+00,9.477307200431823730e-01,1.383369207382202148e+00,1.145320653915405273e+00,1.066075921058654785e+00,1.113111734390258789e+00,1.245994925498962402e+00,1.687258005142211914e+00
-8.134142160415649414e-01,-1.286593675613403320e+00,-1.101124286651611328e+00,-9.873269796371459961e-01,-8.224213719367980957e-01,-6.146295666694641113e-01,-1.087330579757690430e+00,-9.159627556800842285e-01,-8.229728937149047852e-01,-1.225179791450500488e+00
8.416995406150817871e-01,9.662678241729736328e-01,1.193764925003051758e+00,9.619686603546142578e-01,1.159186244010925293e+00,1.275079250335693359e+00,1.548326373100280762e+00,8.450832366943359375e-01,1.257181882858276367e+00,6.665663123130798340e-01
9.423931241035461426e-01,1.037502527236938477e+00,9.690909981727600098e-01,9.586354494094848633e-01,1.036478996276855469e+00,1.141613960266113281e+00,1.174233078956604004e+00,9.772349596023559570e-01,1.298259496688842773e+00,1.428551197052001953e+00
8.823891282081604004e-01,1.109113693237304688e+00,1.077442526817321777e+00,1.176038146018981934e+00,1.206013679504394531e+00,1.260175704956054688e+00,8.658398985862731934e-01,1.287621617317199707e+00,9.535819292068481445e-01,1.468318104743957520e+00
-1.074077606201171875e+00,-1.103683710098266602e+00,-1.303705215454101562e+00,-1.144932031631469727e+00,-1.040066242218017578e+00,-7.080398201942443848e-01,-1.105512738227844238e+00,-1.185094594955444336e+00,-1.105638384819030762e+00,-1.008710026741027832e+00
7.045575380325317383e-01,6.820183396339416504e-01,1.114252924919128418e+00,1.297446012496948242e+00,1.149863719940185547e+00,1.408711552619934082e+00,1.387568950653076172e+00,9.387492537498474121e-01,9.801758527755737305e-01,1.295291185379028320e+00
9.145612120628356934e-01,1.172314167022705078e+00,1.021792769432067871e+00,7.957113385200500488e-01,1.531971931457519531e+00,6.611322760581970215e-01,1.250182628631591797e+00,9.623888134956359863e-01,1.412647366523742676e+00,8.521937727928161621e-01
-1.258239507675170898e+00,-9.305281043052673340e-01,-1.321199655532836914e+00,-1.301340341567993164e+00,-1.002124309539794922e+00,-1.250017881393432617e+00,-7.191954851150512695e-01,-1.035116195678710938e+00,-1.115020036697387695e+00,-1.313531041145324707e+00
5.110573768615722656e-01,1.210974693298339844e+00,1.247284293174743652e+00,1.173348426818847656e+00,1.297859430313110352e+00,1.219687104225158691e+00,1.064497709274291992e+00,1.311659812927246094e+00,1.220142722129821777e+00,9.713705778121948242e-01
8.022990822792053223e-01,1.353269457817077637e+00,1.409642219543457031e+00,9.828048944473266602e-01,1.463609218597412109e+00,1.001876354217529297e+00,1.008979439735412598e+00,7.842517495155334473e-01,1.195093274116516113e+00,1.181145071983337402e+00
7.529153823852539062e-01,1.370618581771850586e+00,8.895990252494812012e-01,1.187457680702209473e+00,1.122574806213378906e+00,1.254455924034118652e+00,8.953508138656616211e-01,1.310277104377746582e+00,1.121814131736755371e+00,1.054316043853759766e+00
1.112167835235595703e+00,1.459723234176635742e+00,9.168837070465087891e-01,1.019894361495971680e+00,9.764868617057800293e-01,1.052616834640502930e+00,1.007964849472045898e+00,9.533486962318420410e-01,8.124647736549377441e-01,1.017861723899841309e+00
-1.341250419616699219e+00,-1.473555803298950195e+00,-1.588953256607055664e+00,-1.178898930549621582e+00,-1.097846150398254395e+00,-1.291230440139770508e+00,-7.994873523712158203e-01,-8.626199364662170410e-01,-8.810316920280456543e-01,-1.054400801658630371e+00
-1.326195478439331055e+00,-1.085120081901550293e+00,-1.173442721366882324e+00,-1.447262883186340332e+00,-9.529945850372314453e-01,-1.502976775169372559e+00,-1.334308862686157227e+00,-8.955578207969665527e-01,-1.146345615386962891e+00,-1.672452926635742188e+00
6.213377714157104492e-01,1.193882822990417480e+00,9.605189561843872070e-01,8.978218436241149902e-01,1.253848910331726074e+00,9.325509071350097656e-01,1.280867934226989746e+00,1.124973177909851074e+00,1.039992928504943848e+00,1.264445662498474121e+00
1.396447539329528809e+00,1.479526042938232422e+00,1.095805764198303223e+00,7.311576604843139648e-01,1.043637990951538086e+00,1.187067866325378418e+00,1.332226872444152832e+00,1.252668499946594238e+00,8.948717117309570312e-01,1.533140778541564941e+00
-1.299686789512634277e+00,-9.746975302696228027e-01,-1.436050653457641602e+00,-1.056650400161743164e+00,-1.342094659805297852e+00,-1.136348962783813477e+00,-8.348116278648376465e-01,-1.013013720512390137e+00,-1.142160296440124512e+00,-1.308605313301086426e+00
8.363630771636962891e-01,1.266188144683837891e+00,1.139863610267639160e+00,1.405354261398315430e+00,1.168786525726318359e+00,1.131052613258361816e+00,9.110939502716064453e-01,1.403829097747802734e+00,9.937961101531982422e-01,1.341504335403442383e+00
1.258996009826660156e+00,1.103711366653442383e+00,1.260037183761596680e+00,1.490557432174682617e+00,9.039359688758850098e-01,1.095031857490539551e+00,1.175194501876831055e+00,1.142809748649597168e+00,7.858995795249938965e-01,1.300391316413879395e+00
1.137313723564147949e+00,7.943826317787170410e-01,1.081821918487548828e+00,1.264039158821105957e+00,1.027469396591186523e+00,1.094303607940673828e+00,1.011411547660827637e+00,1.083920121192932129e+00,1.018757104873657227e+00,1.474803447723388672e+00
-1.158120155334472656e+00,-1.192736387252807617e+00,-1.467903852462768555e+00,-1.323289394378662109e+00,-1.269746541976928711e+00,-1.963624358177185059e+00,-9.508166909217834473e-01,-1.031813621520996094e+00,-1.048054695129394531e+00,-1.313793778419494629e+00
8.290871977806091309e-01,1.394932746887207031e+00,1.281561732292175293e+00,1.125011682510375977e+00,1.240005731582641602e+00,1.012352228164672852e+00,9.045996069908142090e-01,9.900719523429870605e-01,1.265918254852294922e+00,9.739040732383728027e-01
-1.099280238151550293e+00,-1.064717531204223633e+00,-1.074092745780944824e+00,-9.692177772521972656e-01,-4.983351528644561768e-01,-1.249499082565307617e+00,-1.189623832702636719e+00,-1.106384754180908203e+00,-4.556232988834381104e-01,-1.205655097961425781e+00
8.403859138488769531e-01,1.159357428550720215e+00,8.641692399978637695e-01,1.376334190368652344e+00,1.368641018867492676e+00,9.468042850494384766e-01,1.246605038642883301e+00,1.186581611633300781e+00,1.248112201690673828e+00,1.005941987037658691e+00
1.212095618247985840e+00,1.481326103210449219e+00,6.303451657295227051e-01,1.566223263740539551e+00,8.136290907859802246e-01,1.284465193748474121e+00,1.163115978240966797e+00,1.062538146972656250e+00,1.024919509887695312e+00,8.723990917205810547e-01
7.514343857765197754e-01,1.321905732154846191e+00,1.132465004920959473e+00,1.634356379508972168e+00,1.325945019721984863e+00,1.054487109184265137e+00,1.262863993644714355e+00,1.384398818016052246e+00,6.380544900894165039e-01,8.412557840347290039e-01
-1.257707118988037109e+00,-8.561015129089355469e-01,-1.153326869010925293e+00,-1.628341794013977051e+00,-1.095313310623168945e+00,-4.475151002407073975e-01,-1.209971785545349121e+00,-1.197111606597900391e+00,-7.373944520950317383e-01,-8.751078248023986816e-01
-1.143247365951538086e+00,-9.130482077598571777e-01,-1.508097887039184570e+00,-1.337754845619201660e+00,-8.290798068046569824e-01,-9.912056326866149902e-01,-9.811584353446960449e-01,-1.025124311447143555e+00,-1.033326268196105957e+00,-1.557983517646789551e+00
1.080193877220153809e+00,1.369323134422302246e+00,1.051218509674072266e+00,1.260923504829406738e+00,1.057099699974060059e+00,9.708480238914489746e-01,9.814671277999877930e-01,1.327841877937316895e+00,1.443471074104309082e+00,1.173976302146911621e+00
-1.447575211524963379e+00,-1.308147907257080078e+00,-1.148351430892944336e+00,-9.829482436180114746e-01,-1.289195775985717773e+00,-1.148407459259033203e+00,-1.286918401718139648e+00,-1.055108428001403809e+00,-1.210010170936584473e+00,-1.454241275787353516e+00
-1.134523153305053711e+00,-1.116993665695190430e+00,-1.187547564506530762e+00,-1.235648632049560547e+00,-1.097748160362243652e+00,-1.254966139793395996e+00,-1.087343573570251465e+00,-1.158117890357971191e+00,-8.595033288002014160e-01,-1.187788963317871094e+00
-1.217871427536010742e+00,-1.164257526397705078e+00,-1.209152698516845703e+00,-1.189162731170654297e+00,-9.012815356254577637e-01,-1.423733830451965332e+00,-8.975356221199035645e-01,-7.577521800994873047e-01,-8.387244343757629395e-01,-1.642469525337219238e+00
6.286957859992980957e-01,1.304160356521606445e+00,1.119890928268432617e+00,8.919093608856201172e-01,1.306947231292724609e+00,1.083769202232360840e+00,1.205358266830444336e+00,1.159616827964782715e+00,8.887130618095397949e-01,1.134307026863098145e+00
7.878910303115844727e-01,1.455229282379150391e+00,1.317143440246582031e+00,1.494196176528930664e+00,1.081077456474304199e+00,1.024966955184936523e+00,1.177326917648315430e+00,7.249925136566162109e-01,1.049268722534179688e+00,1.365484952926635742e+00
1.304171919822692871e+00,9.228184223175048828e-01,4.068841338157653809e-01,1.935272932052612305e+00,1.499348998069763184e+00,1.012392878532409668e+00,7.108560800552368164e-01,1.207378268241882324e+00,9.483175873756408691e-01,1.230173945426940918e+00
7.654822468757629395e-01,1.682324290275573730e+00,7.740493416786193848e-01,8.825777173042297363e-01,8.449615240097045898e-01,1.379572153091430664e+00,1.421854138374328613e+00,1.572836875915527344e+00,8.112068176269531250e-01,1.339557886123657227e+00
-1.317091822624206543e+00,-1.472983956336975098e+00,-1.720839023590087891e+00,-7.053505778312683105e-01,-8.035487532615661621e-01,-8.635239005088806152e-01,-7.255352735519409180e-01,-1.286845445632934570e+00,-1.238632798194885254e+00,-1.142433762550354004e+00
9.355283379554748535e-01,1.136824727058410645e+00,1.276444911956787109e+00,6.902534961700439453e-01,1.217496514320373535e+00,9.884740710258483887e-01,1.057684779167175293e+00,1.398754239082336426e+00,9.418179392814636230e-01,1.188791155815124512e+00
1.120791554450988770e+00,1.447116374969482422e+00,1.152659654617309570e+00,1.163449764251708984e+00,7.752504348754882812e-01,8.237912058830261230e-01,1.094596624374389648e+00,1.122108578681945801e+00,1.420489311218261719e+00,8.142952322959899902e-01
1.306131839752197266e+00,1.228491902351379395e+00,9.339562058448791504e-01,1.169160366058349609e+00,7.048783898353576660e-01,1.164133429527282715e+00,1.308820962905883789e+00,1.021280527114868164e+00,1.292322158813476562e+00,1.241669178009033203e+00
9.861410856246948242e-01,1.389155149459838867e+00,7.781924009323120117e-01,9.090370535850524902e-01,1.110281467437744141e+00,1.079230427742004395e+00,1.020927548408508301e+00,9.926752448081970215e-01,9.220198392868041992e-01,1.009673237800598145e+00
-1.462013721466064453e+00,-1.315679430961608887e+00,-1.239177465438842773e+00,-8.295229077339172363e-01,-7.203154563903808594e-01,-1.319829583168029785e+00,-1.061876773834228516e+00,-1.238646864891052246e+00,-1.235872507095336914e+00,-7.149117588996887207e-01
7.775704860687255859e-01,1.449730873107910156e+00,1.352522373199462891e+00,5.961396098136901855e-01,1.380261421203613281e+00,1.072752237319946289e+00,1.405847311019897461e+00,1.253080844879150391e+00,1.027316212654113770e+00,1.155738234519958496e+00
-1.267182469367980957e+00,-1.382038235664367676e+00,-1.448606491088867188e+00,-1.277035355567932129e+00,-1.229888081550598145e+00,-1.298224568367004395e+00,-9.821879267692565918e-01,-9.705977439880371094e-01,-1.257063150405883789e+00,-1.165264964103698730e+00
-1.229693055152893066e+00,-1.113598942756652832e+00,-1.571688532829284668e+00,-1.210616588592529297e+00,-1.062677741050720215e+00,-8.281754255294799805e-01,-7.690681219100952148e-01,-1.054009675979614258e+00,-9.789797663688659668e-01,-9.755222797393798828e-01
8.689901828765869141e-01,1.149326324462890625e+00,1.308816790580749512e+00,1.124588251113891602e+00,7.739359736442565918e-01,1.238249182701110840e+00,9.238284230232238770e-01,8.055394291877746582e-01,1.635653495788574219e+00,1.500544786453247070e+00
-1.150278925895690918e+00,-1.437319159507751465e+00,-1.523762702941894531e+00,-9.066156148910522461e-01,-1.073873996734619141e+00,-9.983821511268615723e-01,-1.269426822662353516e+00,-1.015598773956298828e+00,-1.588799834251403809e+00,-1.121510267257690430e+00
1.097437143325805664e+00,1.087970495223999023e+00,1.198496103286743164e+00,1.248278975486755371e+00,6.864707469940185547e-01,9.244642853736877441e-01,1.292036533355712891e+00,1.363412976264953613e+00,8.053331375122070312e-01,1.271837115287780762e+00
-1.450854659080505371e+00,-1.029254913330078125e+00,-1.016718387603759766e+00,-7.988943457603454590e-01,-1.098412632942199707e+00,-9.826086759567260742e-01,-7.011157274246215820e-01,-1.664260029792785645e+00,-8.877699971199035645e-01,-1.522733926773071289e+00
-1.479925870895385742e+00,-1.286984205245971680e+00,-7.495402097702026367e-01,-1.351269245147705078e+00,-1.252311825752258301e+00,-1.414589524269104004e+00,-1.202453017234802246e+00,-1.269839048385620117e+00,-1.061685562133789062e+00,-1.188306212425231934e+00
-1.819640159606933594e+00,-1.162549138069152832e+00,-8.417769670486450195e-01,-1.333250761032104492e+00,-1.281679749488830566e+00,-1.225832581520080566e+00,-1.161468267440795898e+00,-1.192974328994750977e+00,-8.411813378334045410e-01,-1.449392437934875488e+00
-1.297544002532958984e+00,-1.267264366149902344e+00,-9.668070673942565918e-01,-1.061827659606933594e+00,-1.295676469802856445e+00,-8.599821329116821289e-01,-1.007157444953918457e+00,-6.656922698020935059e-01,-1.033619761466979980e+00,-1.388642668724060059e+00
7.314186692237854004e-01,1.395544648170471191e+00,1.205967426300048828e+00,1.301040410995483398e+00,1.449397802352905273e+00,1.068397402763366699e+00,1.292671918869018555e+00,9.394114017486572266e-01,1.016802072525024414e+00,1.058911800384521484e+00
7.773222923278808594e-01,9.234632253646850586e-01,1.271555304527282715e+00,1.587634444236755371e+00,1.552319169044494629e+00,1.089248061180114746e+00,1.010143399238586426e+00,1.210533857345581055e+00,9.104312062263488770e-01,9.000210762023925781e-01
-1.619035840034484863e+00,-1.245632410049438477e+00,-1.114359498023986816e+00,-8.338418006896972656e-01,-1.372965931892395020e+00,-1.427372336387634277e+00,-1.172679662704467773e+00,-1.144682765007019043e+00,-1.081973671913146973e+00,-1.455722570419311523e+00
-1.201415657997131348e+00,-1.039880037307739258e+00,-1.691511154174804688e+00,-1.826024055480957031e+00,-7.499489188194274902e-01,-9.680089950561523438e-01,-1.115952730178833008e+00,-1.331061482429504395e+00,-1.412973165512084961e+00,-9.762824773788452148e-01
1.135388135910034180e+00,1.198805451393127441e+00,8.481203913688659668e-01,1.009753346443176270e+00,1.148433685302734375e+00,1.268024444580078125e+00,1.584104061126708984e+00,7.901486158370971680e-01,1.112859964370727539e+00,9.506260752677917480e-01
1.044825196266174316e+00,1.064461708068847656e+00,8.607625365257263184e-01,1.208156228065490723e+00,7.965070605278015137e-01,1.211602449417114258e+00,1.209184527397155762e+00,1.073566317558288574e+00,1.380048871040344238e+00,1.245507001876831055e+00
6.563675999641418457e-01,1.386410832405090332e+00,1.228587508201599121e+00,1.117037534713745117e+00,1.551309227943420410e+00,1.221682667732238770e+00,1.045319676399230957e+00,1.227588653564453125e+00,1.247074484825134277e+00,1.169917106628417969e+00
-1.242451429367065430e+00,-1.301529884338378906e+00,-8.637798428535461426e-01,-1.328215956687927246e+00,-8.715996742248535156e-01,-7.871008515357971191e-01,-8.887022733688354492e-01,-1.375431299209594727e+00,-1.401826977729797363e+00,-1.106504917144775391e+00
9.163508415222167969e-01,1.678591847419738770e+00,8.482912778854370117e-01,1.111888885498046875e+00,1.081952095031738281e+00,8.347331285476684570e-01,1.138812184333801270e+00,1.028457760810852051e+00,1.692079901695251465e+00,1.113559365272521973e+00
1.014106392860412598e+00,8.722218871116638184e-01,9.988394975662231445e-01,5.187846422195434570e-01,8.127421140670776367e-01,1.325484991073608398e+00,1.156271934509277344e+00,8.278390169143676758e-01,1.030258893966674805e+00,1.612927079200744629e+00
