-4.404761493206024170e-01,9.417950510978698730e-01,1.319574475288391113e+00,1.359250545501708984e+00,1.144474506378173828e+00,1.142671942710876465e+00,8.439870476722717285e-01,1.088108062744140625e+00,1.509190320968627930e+00,1.146980047225952148e+00
1.044294476509094238e+00,1.231737852096557617e+00,6.606591939926147461e-01,1.872092723846435547e+00,4.395806193351745605e-01,4.446408152580261230e-01,4.221546053886413574e-01,3.192878365516662598e-01,1.889689564704895020e+00,1.443297147750854492e+00
4.281157553195953369e-01,-2.398623675107955933e-01,1.093747496604919434e+00,-1.414311051368713379e+00,1.748954802751541138e-01,3.240230977535247803e-01,7.480244636535644531e-01,1.010517477989196777e+00,8.049600124359130859e-01,4.898549020290374756e-01
5.235062837600708008e-01,4.155983403325080872e-02,-2.223363332450389862e-02,1.366870880126953125e+00,3.391182124614715576e-01,2.729414105415344238e-01,9.222487807273864746e-01,7.223074883222579956e-02,1.051231622695922852e-01,7.576406002044677734e-01
5.029728412628173828e-01,-4.319795966148376465e-01,6.384099721908569336e-01,5.265092253684997559e-01,3.055214881896972656e-01,-4.485579729080200195e-01,8.044650554656982422e-01,1.304387450218200684e+00,4.535830914974212646e-01,1.896356493234634399e-01
9.292942881584167480e-01,1.824340820312500000e+00,1.652348637580871582e+00,1.209057807922363281e+00,1.073559641838073730e+00,1.265877127647399902e+00,9.625278711318969727e-01,1.510998249053955078e+00,1.692178010940551758e+00,2.225050687789916992e+00
8.372335433959960938e-01,1.086258649826049805e+00,6.926309317350387573e-02,2.660041093826293945e+00,2.404735565185546875e+00,6.338954567909240723e-01,8.333620429039001465e-01,8.651295900344848633e-01,8.667821884155273438e-01,1.362189650535583496e+00
5.017383694648742676e-01,-2.598339132964611053e-02,7.769328355789184570e-01,1.152180358767509460e-01,1.695708155632019043e+00,3.582696616649627686e-02,3.064022362232208252e-01,-4.457500576972961426e-01,3.732286989688873291e-01,2.999866008758544922e-01
1.059756159782409668e+00,4.318755567073822021e-01,7.029867172241210938e-01,5.281437635421752930e-01,1.472347736358642578e+00,1.195118308067321777e+00,-1.446869969367980957e-01,-2.951016128063201904e-01,2.045227289199829102e+00,3.777662217617034912e-01
-1.136883497238159180e+00,-1.618962883949279785e+00,-1.227021932601928711e+00,-1.617497563362121582e+00,-1.114145040512084961e+00,-1.115128040313720703e+00,-1.041754603385925293e+00,1.550137065351009369e-02,-7.168415188789367676e-01,-1.252645015716552734e+00
-1.609315574169158936e-01,-9.607138037681579590e-01,-1.699178695678710938e+00,-9.393815398216247559e-01,4.080930650234222412e-01,2.556865215301513672e-01,-6.320103537291288376e-03,8.066183328628540039e-01,-5.012586712837219238e-01,-1.039080262184143066e+00
-7.286257743835449219e-01,-3.149904906749725342e-01,-3.893167972564697266e-01,-8.981682658195495605e-01,-8.431866168975830078e-01,-4.492191076278686523e-01,2.435157299041748047e-01,2.773502767086029053e-01,-1.874878048896789551e+00,8.727678656578063965e-02
2.896485090255737305e+00,1.236737489700317383e+00,1.860228657722473145e+00,1.196831107139587402e+00,1.477324008941650391e+00,1.004399895668029785e+00,2.146111011505126953e+00,1.203183293342590332e+00,8.673815131187438965e-01,4.304992258548736572e-01
8.225353360176086426e-01,8.275034278631210327e-02,3.427507877349853516e-01,-1.032893180847167969e+00,-1.782101631164550781e+00,-3.492012917995452881e-01,6.021865010261535645e-01,8.806042075157165527e-01,-1.417742729187011719e+00,-1.160003900527954102e+00
-1.352353841066360474e-01,-9.480893015861511230e-01,3.630918562412261963e-01,-2.424914598464965820e+00,-6.160443425178527832e-01,-9.921133518218994141e-01,1.223232746124267578e-01,9.966744780540466309e-01,-8.487607240676879883e-01,-3.092615902423858643e-01
-2.320100814104080200e-01,-1.066958665847778320e+00,1.481049805879592896e-01,-7.764024734497070312e-01,-3.485627770423889160e-01,-2.384916841983795166e-01,-5.477185845375061035e-01,9.406382218003273010e-03,-4.594537019729614258e-01,-9.552336297929286957e-03
-2.370345443487167358e-01,-3.947191238403320312e-01,1.396173357963562012e+00,-8.248851299285888672e-01,-1.051447033882141113e+00,-4.075038135051727295e-01,-1.191066622734069824e+00,-1.892161965370178223e-01,5.162353515625000000e-01,-7.183368802070617676e-01
-6.700404286384582520e-01,-9.564070105552673340e-01,-1.055662989616394043e+00,-1.015035390853881836e+00,-1.086558222770690918e+00,-1.572470426559448242e+00,-5.035721659660339355e-01,5.017872452735900879e-01,-1.012985348701477051e+00,-1.741445660591125488e+00
-2.536507248878479004e-01,4.751192331314086914e-01,-8.811714053153991699e-01,-1.774283200502395630e-01,-6.984558105468750000e-01,2.104832381010055542e-01,1.588951200246810913e-01,-1.196436405181884766e+00,-4.032437503337860107e-01,-4.028824865818023682e-01
2.092074006795883179e-01,-8.307124376296997070e-01,-1.568209171295166016e+00,-8.717574477195739746e-01,2.312149256467819214e-01,-2.912798225879669189e-01,-1.947032690048217773e+00,-1.130043625831604004e+00,-4.526902735233306885e-01,-8.870270252227783203e-01
1.142665147781372070e+00,4.274796545505523682e-01,-1.161312937736511230e+00,1.266374230384826660e+00,9.287396669387817383e-01,4.709978699684143066e-01,3.196243643760681152e-01,1.583799600601196289e+00,-1.286202371120452881e-01,5.701429247856140137e-01
-1.562090635299682617e+00,-1.435874581336975098e+00,-1.387925267219543457e+00,-8.597206473350524902e-01,1.536320596933364868e-01,-2.414815574884414673e-01,-7.037136554718017578e-01,-1.777213931083679199e+00,-3.944653868675231934e-01,-1.114377498626708984e+00
1.169389009475708008e+00,1.979540944099426270e+00,5.369314551353454590e-01,2.926632404327392578e+00,1.906034827232360840e+00,2.360131263732910156e+00,1.178047180175781250e+00,1.567714095115661621e+00,2.037075996398925781e+00,1.052613019943237305e+00
2.714174687862396240e-01,-6.985083967447280884e-02,-9.157243371009826660e-01,2.826624512672424316e-01,1.416447162628173828e-01,1.894092708826065063e-01,2.039114981889724731e-01,-7.387782931327819824e-01,4.826173782348632812e-01,-4.531255960464477539e-01
1.896733283996582031e+00,1.641022205352783203e+00,1.345087409019470215e+00,1.160457968711853027e+00,2.215724229812622070e+00,2.414043188095092773e+00,1.656971931457519531e+00,1.581495404243469238e+00,2.818225145339965820e+00,1.192947268486022949e+00
1.256380081176757812e-01,-1.331159025430679321e-01,1.934867948293685913e-01,-1.003156900405883789e+00,-4.407013058662414551e-01,-4.451556205749511719e-01,-1.300786972045898438e+00,-3.353261351585388184e-01,-4.595463871955871582e-01,1.652291566133499146e-01
-3.432311713695526123e-01,1.056786894798278809e+00,4.717440009117126465e-01,1.085157752037048340e+00,6.476191878318786621e-01,-2.963614761829376221e-01,3.539333641529083252e-01,-4.137323796749114990e-01,1.193327188491821289e+00,7.929158210754394531e-01
-7.905561923980712891e-01,-1.259188652038574219e+00,-1.950884699821472168e+00,-1.673104166984558105e+00,-9.345086216926574707e-01,-1.777719020843505859e+00,-2.273886442184448242e+00,-1.141677618026733398e+00,-1.773266553878784180e+00,-1.231490492820739746e+00
-9.586398005485534668e-01,-2.505031824111938477e-01,-2.814407348632812500e-01,-1.105316802859306335e-01,3.164356946945190430e-01,-2.488118708133697510e-01,1.333012819290161133e+00,4.429167509078979492e-01,-6.224705576896667480e-01,-5.528908371925354004e-01
-2.189529836177825928e-01,2.896873652935028076e-01,-5.270915627479553223e-01,1.665776968002319336e+00,-1.913271546363830566e-01,-3.328644931316375732e-01,-2.714162468910217285e-01,-9.915521144866943359e-01,3.751717209815979004e-01,-3.688023388385772705e-01
1.214800998568534851e-01,4.693448841571807861e-01,9.199891686439514160e-01,1.938859939575195312e+00,5.372333526611328125e-01,3.913427889347076416e-01,9.489538073539733887e-01,3.157102763652801514e-01,1.224614739418029785e+00,2.311828434467315674e-01
4.144805371761322021e-01,-1.792024224996566772e-01,5.636903643608093262e-01,5.120170116424560547e-01,-8.350878357887268066e-01,7.879183292388916016e-01,1.314458698034286499e-01,-4.074281156063079834e-01,2.068519443273544312e-01,7.135514020919799805e-01
-1.322745382785797119e-01,8.684492111206054688e-01,1.279661208391189575e-01,-1.470278143882751465e+00,-3.237107694149017334e-01,-2.684864103794097900e-01,-9.948141574859619141e-01,-9.377349019050598145e-01,-7.396936416625976562e-01,-2.248130559921264648e+00
-1.739852547645568848e+00,-3.511163890361785889e-01,-2.239213943481445312e+00,-8.222576379776000977e-01,-2.538118124008178711e+00,-4.527603685855865479e-01,-6.632322669029235840e-01,-8.068370819091796875e-01,-2.376506328582763672e+00,-5.958745479583740234e-01
-7.547151297330856323e-02,8.624472022056579590e-01,3.724545836448669434e-01,8.149390816688537598e-01,1.053457856178283691e+00,-6.978132128715515137e-01,-2.872917428612709045e-02,4.061976969242095947e-01,-8.951772749423980713e-02,1.174543023109436035e+00
1.036064863204956055e+00,-4.756214618682861328e-01,1.701712489128112793e+00,9.830420613288879395e-01,1.885967016220092773e+00,1.185868501663208008e+00,2.039068698883056641e+00,7.636985778808593750e-01,1.249197959899902344e+00,1.746264934539794922e+00
1.521073937416076660e+00,3.630760312080383301e-01,-3.136172890663146973e-02,1.680150866508483887e+00,5.409161448478698730e-01,-2.889380231499671936e-02,-2.846526801586151123e-01,8.842213749885559082e-01,4.418964982032775879e-01,8.501681685447692871e-01
2.878955125808715820e+00,1.269180059432983398e+00,1.021744847297668457e+00,2.226222276687622070e+00,7.845141887664794922e-01,1.265356302261352539e+00,2.810464799404144287e-01,1.896852970123291016e+00,1.474857926368713379e+00,1.742058873176574707e+00
-2.487720251083374023e+00,-7.548368573188781738e-01,-1.788464665412902832e+00,-1.965222001075744629e+00,-2.274290084838867188e+00,-1.480954527854919434e+00,-7.326208949089050293e-01,-7.827104926109313965e-01,-1.165944695472717285e+00,-7.798413634300231934e-01
-1.184050917625427246e+00,-2.425268650054931641e+00,-4.481206238269805908e-01,-1.469308376312255859e+00,-2.276235818862915039e+00,-1.576951503753662109e+00,-2.720223665237426758e+00,-1.859543919563293457e+00,-7.612557411193847656e-01,-1.177317976951599121e+00
-2.212658882141113281e+00,-1.088978290557861328e+00,-1.737996101379394531e+00,-1.696249008178710938e+00,-2.231889009475708008e+00,-1.840582013130187988e+00,-2.841136217117309570e+00,-1.606185436248779297e+00,-7.605465054512023926e-01,-1.968348264694213867e+00
-5.365967154502868652e-01,-1.216532230377197266e+00,-1.877280950546264648e+00,-3.069221377372741699e-01,-2.416703939437866211e+00,-8.254914879798889160e-01,-5.224209427833557129e-01,2.016447782516479492e-01,-7.511858642101287842e-02,-1.052010893821716309e+00
6.513976454734802246e-01,1.516877174377441406e+00,1.886862754821777344e+00,1.636158108711242676e+00,2.746001482009887695e+00,9.575703144073486328e-01,1.058719992637634277e+00,7.777307629585266113e-01,6.290197372436523438e-01,1.703861474990844727e+00
3.832833170890808105e-01,3.066976666450500488e-01,1.116197586059570312e+00,-4.477746412158012390e-02,-2.147617191076278687e-01,-1.361338257789611816e+00,-5.126678943634033203e-01,-3.844044804573059082e-01,-1.043359160423278809e+00,-6.155540943145751953e-01
1.520117402076721191e+00,2.458399295806884766e+00,1.095274448394775391e+00,4.743055999279022217e-01,7.074128985404968262e-01,2.014077752828598022e-01,1.187657713890075684e+00,1.142418384552001953e+00,3.081724941730499268e-01,1.229797840118408203e+00
1.732730507850646973e+00,5.219273567199707031e-01,-7.897508740425109863e-01,1.722788810729980469e+00,7.741497159004211426e-01,6.345178484916687012e-01,7.480549812316894531e-02,1.895068168640136719e+00,3.787036836147308350e-01,-4.672407507896423340e-01
-3.025081753730773926e-01,2.278683900833129883e+00,-6.487657129764556885e-02,-2.290183603763580322e-01,1.159496698528528214e-02,-6.071835756301879883e-01,4.618139863014221191e-01,4.696176648139953613e-01,4.724094271659851074e-01,-1.983331143856048584e-01
-8.888196349143981934e-01,-7.895649671554565430e-01,-3.862314820289611816e-01,1.148154258728027344e+00,-3.032615482807159424e-01,1.390099823474884033e-01,6.573726534843444824e-01,1.982891000807285309e-02,2.999223172664642334e-01,1.180090457201004028e-01
-3.510335683822631836e-01,-1.234737992286682129e+00,1.317351937294006348e+00,-6.308568120002746582e-01,8.726694434881210327e-02,-3.329413831233978271e-01,-4.070130586624145508e-01,-3.607212305068969727e-01,-7.038467526435852051e-01,-1.214046239852905273e+00
2.860632240772247314e-01,1.975954473018646240e-01,-2.104122042655944824e-01,-2.270086482167243958e-02,-3.608754575252532959e-01,-8.121834993362426758e-01,-9.234328269958496094e-01,-3.048314154148101807e-01,-5.863747000694274902e-01,9.627740383148193359e-01
-2.286863178014755249e-01,-1.574615120887756348e+00,-3.642376661300659180e-01,-2.695144414901733398e+00,-2.008590996265411377e-01,-1.481199026107788086e+00,-1.646390557289123535e+00,-1.574210047721862793e+00,-1.757405161857604980e+00,-1.825941205024719238e+00
5.697258114814758301e-01,6.375703215599060059e-02,1.603480696678161621e+00,-3.150252401828765869e-01,8.151100277900695801e-01,3.764514625072479248e-02,-1.513856530189514160e+00,-1.711382567882537842e-01,1.006015300750732422e+00,-2.270838245749473572e-02
-4.944936037063598633e-01,-1.901216655969619751e-01,1.542491197586059570e+00,4.929587543010711670e-01,1.340047001838684082e+00,4.270069599151611328e-01,5.722357034683227539e-01,-2.840870618820190430e-01,-5.991759523749351501e-02,1.083116054534912109e+00
-1.454264163970947266e+00,-1.685721993446350098e+00,-1.674420356750488281e+00,-1.088698983192443848e+00,-2.338015794754028320e+00,-1.208597779273986816e+00,-1.772087812423706055e+00,-1.923299908638000488e+00,-1.631814122200012207e+00,-2.499680280685424805e+00
6.862802505493164062e-01,4.094532430171966553e-01,1.438773512840270996e+00,1.229187726974487305e+00,3.148473501205444336e-01,3.990060091018676758e-01,6.851439476013183594e-01,1.503531455993652344e+00,1.058493256568908691e+00,1.198177456855773926e+00
5.560705661773681641e-01,1.036981225013732910e+00,5.744595527648925781e-01,1.117450118064880371e+00,1.063737034797668457e+00,1.776584506034851074e+00,8.928792476654052734e-01,1.051309347152709961e+00,1.456896185874938965e+00,1.662833809852600098e+00
2.969256162643432617e+00,6.677701473236083984e-01,8.968914300203323364e-02,2.189611792564392090e-01,2.799166917800903320e+00,1.049435257911682129e+00,1.090692162513732910e+00,1.557449460029602051e+00,7.591276764869689941e-01,9.330272078514099121e-01
-8.904227018356323242e-01,-9.834700822830200195e-01,-1.157623887062072754e+00,-3.277812004089355469e-01,-4.857108592987060547e-01,-1.378456205129623413e-01,-8.773871660232543945e-01,-1.639859080314636230e+00,-3.250442743301391602e-01,-6.688622236251831055e-01
-1.346408367156982422e+00,4.508544206619262695e-01,4.742508530616760254e-01,-7.796048521995544434e-01,2.162334918975830078e-01,-5.721746087074279785e-01,-8.198765516281127930e-01,-1.819360554218292236e-01,-1.580240726470947266e+00,-2.028353810310363770e-01
-1.071075201034545898e+00,-1.397986888885498047e+00,-1.269369840621948242e+00,-1.069671630859375000e+00,-3.904843032360076904e-01,-8.587090373039245605e-01,1.883245110511779785e-01,2.630555033683776855e-01,-4.560475945472717285e-01,2.456529587507247925e-01
4.355877041816711426e-01,1.324593067169189453e+00,-9.440513700246810913e-02,-2.882704734802246094e-01,7.465092539787292480e-01,1.992505669593811035e+00,8.479754328727722168e-01,1.362906694412231445e+00,1.345012545585632324e+00,1.336954832077026367e+00
1.099313616752624512e+00,1.209264874458312988e+00,4.095076322555541992e-01,9.706189036369323730e-01,6.101135015487670898e-01,1.584754228591918945e+00,1.282268166542053223e+00,1.649429440498352051e+00,5.001315474510192871e-01,5.385553464293479919e-02
-1.505310237407684326e-01,-5.331240296363830566e-01,-3.375897109508514404e-01,-2.799571454524993896e-01,-2.728129327297210693e-01,-3.499551415443420410e-01,-2.301958322525024414e+00,2.089967131614685059e-01,-1.019249439239501953e+00,1.096661388874053955e-01
-1.120840072631835938e+00,-1.287831664085388184e-01,-9.915246367454528809e-01,-4.168271720409393311e-01,-1.706204533576965332e+00,1.105178594589233398e+00,-1.573454976081848145e+00,-9.979293346405029297e-01,-6.031699776649475098e-01,-3.607766330242156982e-01
-3.410756587982177734e-01,-5.984227061271667480e-01,-9.670595526695251465e-01,-1.207849860191345215e+00,-1.100399613380432129e+00,2.357983291149139404e-01,-2.890076160430908203e+00,-8.344947099685668945e-01,-2.190836191177368164e+00,-5.436306595802307129e-01
-1.525900065898895264e-01,-5.524410009384155273e-01,6.407719850540161133e-01,-3.432938456535339355e-01,5.550742149353027344e-01,-5.250741243362426758e-01,-1.275141477584838867e+00,-8.638131022453308105e-01,-1.176423788070678711e+00,-9.191908240318298340e-01
-2.369027614593505859e+00,-1.119902372360229492e+00,-1.683419227600097656e+00,-1.481373548507690430e+00,-1.043776273727416992e+00,-1.106739521026611328e+00,-1.446511030197143555e+00,-8.492481112480163574e-01,-1.095532059669494629e+00,-1.341174960136413574e+00
2.553132176399230957e-01,-3.997731208801269531e-01,7.031497955322265625e-01,8.419109582901000977e-01,2.729721963405609131e-01,-5.814155936241149902e-01,-1.511989044956862926e-03,-2.222611159086227417e-01,-8.392947316169738770e-01,-1.151974797248840332e+00
1.495849013328552246e+00,2.175703763961791992e+00,1.056405067443847656e+00,2.206674575805664062e+00,2.365705728530883789e+00,1.099725365638732910e+00,1.800557494163513184e+00,1.987132906913757324e+00,2.930255174636840820e+00,1.273213505744934082e+00
-2.753438949584960938e-01,-8.586546778678894043e-01,-1.425498962402343750e+00,-9.121251702308654785e-01,5.490622669458389282e-02,6.640240550041198730e-01,1.838310956954956055e-01,-3.478535115718841553e-01,-4.464270472526550293e-01,5.066174268722534180e-01
1.204742714762687683e-01,5.821903347969055176e-01,1.773504018783569336e-01,-2.177522629499435425e-01,3.772675395011901855e-01,-1.174163520336151123e-01,-3.540385961532592773e-01,3.778697848320007324e-01,1.575901627540588379e+00,7.153777778148651123e-02
9.240705370903015137e-01,4.426034688949584961e-01,-4.201852679252624512e-01,1.617564558982849121e-01,1.585213690996170044e-01,5.499472022056579590e-01,-4.348973557353019714e-02,5.702356994152069092e-02,2.367869913578033447e-01,1.531742811203002930e-01
8.185445666313171387e-01,-2.159463316202163696e-01,1.309571713209152222e-01,1.433643102645874023e-01,1.750742197036743164e+00,4.931755661964416504e-01,1.585779637098312378e-01,9.308367967605590820e-01,6.014750003814697266e-01,1.355458348989486694e-01
-3.395017683506011963e-01,3.468548953533172607e-01,3.252220451831817627e-01,1.877178400754928589e-01,-1.537610650062561035e+00,-1.650782376527786255e-01,6.667840480804443359e-02,1.061249673366546631e-01,1.105983614921569824e+00,-1.057551503181457520e+00
1.101395010948181152e+00,1.390347838401794434e+00,2.030987590551376343e-01,1.098916381597518921e-01,4.565418958663940430e-01,1.228922724723815918e+00,3.199388086795806885e-01,1.320523262023925781e+00,1.641724467277526855e+00,9.734449982643127441e-01
-9.991632699966430664e-01,-1.136002063751220703e+00,4.440990462899208069e-02,4.034028053283691406e-01,2.454864680767059326e-01,-1.387662649154663086e+00,-6.786162853240966797e-01,-2.800060510635375977e-01,-4.034010171890258789e-01,7.494993209838867188e-01
-2.526265755295753479e-02,5.940978527069091797e-01,-1.763779520988464355e-01,4.853516817092895508e-02,1.291282922029495239e-01,-2.486441731452941895e-01,-3.620728552341461182e-01,-7.373522520065307617e-01,2.156545370817184448e-01,3.783610165119171143e-01
-3.959337472915649414e-01,1.582715511322021484e+00,1.266332983970642090e+00,2.776055037975311279e-01,8.477849960327148438e-01,1.113414287567138672e+00,5.006375312805175781e-01,1.049086213111877441e+00,6.017079353332519531e-01,9.845430403947830200e-02
-1.720548570156097412e-01,1.044050455093383789e+00,1.066065788269042969e+00,1.143966436386108398e+00,1.622084617614746094e+00,7.377027273178100586e-01,8.851638436317443848e-01,8.002414703369140625e-01,9.144420623779296875e-01,1.564298868179321289e+00
-1.936867594718933105e+00,-1.790496230125427246e+00,-2.306149244308471680e+00,-1.614793777465820312e+00,-2.094975233078002930e+00,-1.726148009300231934e+00,-2.334326744079589844e+00,-7.627947330474853516e-01,-2.179240465164184570e+00,-1.358551859855651855e+00
-3.687199354171752930e-01,-4.558385014533996582e-01,-7.840360403060913086e-01,-9.601674973964691162e-02,8.923124670982360840e-01,3.387105166912078857e-01,-1.192137718200683594e+00,-8.580323457717895508e-01,-1.980468779802322388e-01,7.178887128829956055e-01
1.634781479835510254e+00,2.709903419017791748e-01,-7.419537901878356934e-01,-2.772551178932189941e-01,1.317198038101196289e+00,6.114077568054199219e-01,-2.089076638221740723e-01,3.000852763652801514e-01,-3.861014544963836670e-01,-8.570586144924163818e-02
-1.032974481582641602e+00,-1.021568298339843750e+00,-1.283971428871154785e+00,-1.089887857437133789e+00,-1.182474017143249512e+00,-2.820281684398651123e-01,-1.198320031166076660e+00,-1.051432847976684570e+00,-3.757261931896209717e-01,-1.780932247638702393e-01
6.746135950088500977e-01,8.361662626266479492e-01,-1.753057122230529785e+00,-1.068393066525459290e-01,-2.898370921611785889e-01,3.606657683849334717e-01,-3.762247562408447266e-01,1.318220496177673340e-01,4.979363679885864258e-01,-4.849635064601898193e-01
8.772066235542297363e-01,-2.766161561012268066e-01,-2.442588567733764648e+00,-7.915901541709899902e-01,2.010170370340347290e-01,-1.283336281776428223e-01,4.401790350675582886e-02,3.407765924930572510e-01,-4.519947469234466553e-01,1.389004439115524292e-01
-1.764842867851257324e+00,-1.104612827301025391e+00,-1.450202226638793945e+00,-6.598104238510131836e-01,-7.294664382934570312e-01,2.272272706031799316e-01,-1.208783268928527832e+00,-1.120405077934265137e+00,-9.418676495552062988e-01,-1.131037354469299316e+00
1.067667365074157715e+00,1.289516210556030273e+00,1.001287102699279785e+00,5.281803011894226074e-01,1.315365910530090332e+00,1.603972196578979492e+00,1.486848473548889160e+00,9.399939775466918945e-01,1.618900537490844727e+00,7.876782119274139404e-02
3.675663769245147705e-01,1.151446223258972168e+00,-7.583526968955993652e-01,-1.008782982826232910e-01,6.969480514526367188e-01,6.068271994590759277e-01,7.236117124557495117e-01,7.729787230491638184e-01,-2.693938910961151123e-01,8.177394270896911621e-01
-8.582550883293151855e-01,-2.507735013961791992e+00,-2.573229372501373291e-01,-1.599337339401245117e+00,-4.515085518360137939e-01,-1.613065004348754883e+00,-1.235097050666809082e+00,-1.506095409393310547e+00,3.540599048137664795e-01,-1.188817858695983887e+00
-8.549422621726989746e-01,-8.722590804100036621e-01,-7.358722090721130371e-01,-4.434053301811218262e-01,2.155493199825286865e-01,-8.513224124908447266e-01,-1.536042332649230957e+00,-1.132305860519409180e+00,4.725865721702575684e-01,-7.606881856918334961e-01
1.403634905815124512e+00,1.894525408744812012e+00,1.753409624099731445e+00,7.429291605949401855e-01,9.465813636779785156e-01,1.664649486541748047e+00,1.025856614112854004e+00,9.064329266548156738e-01,9.326336383819580078e-01,6.449745297431945801e-01
9.867154806852340698e-02,5.047988891601562500e-01,-3.742534220218658447e-01,3.901956975460052490e-01,8.216776698827743530e-02,-9.037803411483764648e-01,6.214744448661804199e-01,3.048012256622314453e-01,4.151165187358856201e-01,1.208539366722106934e+00
-2.902350425720214844e-01,-1.170612931251525879e+00,-1.929539740085601807e-01,-3.310609161853790283e-01,3.852456808090209961e-01,-3.934158980846405029e-01,-4.099543988704681396e-01,4.716570675373077393e-02,3.055026233196258545e-01,4.797603189945220947e-01
1.046073913574218750e+00,1.191134452819824219e+00,2.432725191116333008e+00,2.971346855163574219e+00,1.089810371398925781e+00,1.270236134529113770e+00,2.614797353744506836e-01,2.713133573532104492e+00,1.686710476875305176e+00,4.946173429489135742e-01
-1.218422293663024902e+00,-1.000157356262207031e+00,-2.412325143814086914e+00,-1.833961129188537598e+00,-1.368961215019226074e+00,-1.758997082710266113e+00,-2.276456594467163086e+00,-1.391894936561584473e+00,-1.123899459838867188e+00,-2.871720194816589355e-01
-7.103486359119415283e-02,-4.909078776836395264e-01,-9.034791588783264160e-01,-8.587003350257873535e-01,-4.221770167350769043e-01,-3.952567875385284424e-01,-1.838506698608398438e+00,2.852230099961161613e-03,3.944681584835052490e-01,-6.003336310386657715e-01
-2.510071039199829102e+00,-1.485928058624267578e+00,-2.703488349914550781e+00,-2.476041316986083984e+00,-1.993166089057922363e+00,-1.922186136245727539e+00,-2.415968179702758789e+00,-2.010677814483642578e+00,-1.261542320251464844e+00,-2.753124237060546875e+00
-1.983448714017868042e-01,-7.680133581161499023e-01,-1.770933270454406738e+00,-1.058146238327026367e+00,-1.312986850738525391e+00,-6.111031174659729004e-01,-1.934188842773437500e+00,-1.024899363517761230e+00,-9.634817838668823242e-01,-1.081405758857727051e+00
-1.633403182029724121e+00,-7.453413605690002441e-01,-1.557505607604980469e+00,-1.490524172782897949e+00,-2.634211063385009766e+00,-1.254734039306640625e+00,-1.584636807441711426e+00,-1.289802193641662598e+00,-2.397852420806884766e+00,-4.016492068767547607e-01
