-2.705722093582153320e+00,-6.764132380485534668e-01
1.468739032745361328e+00,8.990135192871093750e-01
-1.502982378005981445e-01,-1.112988352775573730e+00
-8.070207238197326660e-01,7.560164928436279297e-01
-2.410541057586669922e+00,-2.480093717575073242e+00
-6.104885339736938477e-01,2.655139207839965820e+00
1.607760310173034668e+00,7.362136244773864746e-01
-6.855192184448242188e-01,-2.062598466873168945e+00
1.562890410423278809e+00,-5.458016395568847656e-01
-9.699294567108154297e-01,-3.202544152736663818e-01
9.274427294731140137e-01,-2.983590364456176758e+00
1.108761668205261230e+00,1.858315110206604004e+00
-7.374497056007385254e-01,2.679988861083984375e+00
2.458692312240600586e+00,-1.686325788497924805e+00
1.177662849426269531e+00,-2.065108299255371094e+00
2.769232749938964844e+00,3.625059723854064941e-01
-1.235092401504516602e+00,-3.586791455745697021e-01
3.436979651451110840e-01,1.783724665641784668e+00
2.322041988372802734e+00,1.944028735160827637e+00
1.638381719589233398e+00,1.192347288131713867e+00
-6.022596359252929688e-01,1.440816074609756470e-01
-3.594380319118499756e-01,2.462965011596679688e+00
1.725314259529113770e+00,-4.056437015533447266e-01
-2.930726289749145508e+00,-3.826065063476562500e-01
-1.892129302024841309e+00,1.817606091499328613e+00
2.773492574691772461e+00,3.448988199234008789e-01
-2.938554525375366211e+00,1.287643313407897949e+00
-4.141764640808105469e-01,1.479001879692077637e+00
-1.422063231468200684e+00,-1.023968696594238281e+00
-1.533246278762817383e+00,1.318863272666931152e+00
-1.615476131439208984e+00,5.468900799751281738e-01
7.400636076927185059e-01,-7.714766263961791992e-01
1.958877444267272949e-01,-1.099736839532852173e-01
1.696498394012451172e+00,1.717658281326293945e+00
-2.760516881942749023e+00,-8.238345384597778320e-01
-2.576096773147583008e+00,-8.511320352554321289e-01
5.330036282539367676e-01,-1.013926625251770020e+00
-1.433187007904052734e+00,-2.619803190231323242e+00
-2.087953239679336548e-01,2.418045043945312500e+00
-1.557271361351013184e+00,-5.056234821677207947e-02
-1.305737257003784180e+00,1.408059716224670410e+00
-2.461405545473098755e-01,1.964316606521606445e+00
1.654808282852172852e+00,6.691744923591613770e-01
1.704697370529174805e+00,-5.601644515991210938e-01
5.359512567520141602e-01,2.452637672424316406e+00
-1.556404829025268555e+00,-1.109024643898010254e+00
2.686837017536163330e-01,2.215413093566894531e+00
5.575652718544006348e-01,-1.320278406143188477e+00
-8.507349491119384766e-01,9.229196310043334961e-01
5.865323543548583984e-01,-1.947056889533996582e+00
1.646935224533081055e+00,1.104129195213317871e+00
-4.016671776771545410e-01,1.243526488542556763e-01
1.770053505897521973e+00,1.481567025184631348e-01
2.839419841766357422e+00,1.225182414054870605e+00
2.557992219924926758e+00,-1.588194727897644043e+00
-1.423015475273132324e+00,-1.490619063377380371e+00
-2.848108768463134766e+00,-3.785511255264282227e-01
7.476761192083358765e-02,-1.196843504905700684e+00
-2.108873277902603149e-01,3.144737184047698975e-01
-1.268761634826660156e+00,1.264261364936828613e+00
4.112011790275573730e-01,-1.266694307327270508e+00
4.698468744754791260e-01,1.677819252014160156e+00
1.029821157455444336e+00,-2.338082313537597656e+00
2.962053060531616211e+00,-2.269745826721191406e+00
-4.666262269020080566e-01,-2.505059957504272461e+00
2.529896974563598633e+00,1.730399012565612793e+00
-4.339379370212554932e-01,1.796743273735046387e+00
-8.765525221824645996e-01,-3.752643764019012451e-01
-5.265771150588989258e-01,-2.821576833724975586e+00
-6.156941652297973633e-01,3.130520284175872803e-01
-1.380298137664794922e+00,-1.876774311065673828e+00
1.538224339485168457e+00,2.024598360061645508e+00
-9.027671813964843750e-01,1.399877667427062988e+00
6.506662964820861816e-01,-2.330841064453125000e+00
-1.250497937202453613e+00,2.867624163627624512e-01
-1.740896463394165039e+00,-2.524861097335815430e+00
8.440728783607482910e-01,1.624094843864440918e+00
1.469530940055847168e+00,-1.065153479576110840e+00
-1.536140084266662598e+00,4.143082797527313232e-01
-1.231510192155838013e-01,2.451707839965820312e+00
-1.331434607505798340e+00,2.746128082275390625e+00
-1.417722821235656738e+00,-6.353455781936645508e-01
5.033262968063354492e-01,-6.741665005683898926e-01
1.348266482353210449e+00,2.660874128341674805e+00
8.758061528205871582e-01,1.008321046829223633e+00
-1.292225718498229980e+00,3.218104243278503418e-01
-2.231650352478027344e+00,2.441833317279815674e-01
7.733758687973022461e-01,2.561131238937377930e+00
4.832159578800201416e-01,-1.025438308715820312e+00
3.694172203540802002e-01,8.644062876701354980e-01
-9.943180084228515625e-01,-1.085200786590576172e+00
-3.810291886329650879e-01,-1.886999726295471191e+00
-6.489081382751464844e-01,-2.543880343437194824e-01
-2.485025882720947266e+00,-6.002895236015319824e-01
2.597221851348876953e+00,1.326073110103607178e-01
-9.072572588920593262e-01,2.279917955398559570e+00
6.891385316848754883e-01,1.126492977142333984e+00
-1.042591333389282227e-01,-2.164466857910156250e+00
2.514887332916259766e+00,2.126468896865844727e+00
6.439705491065979004e-01,1.714331507682800293e+00
-1.012073993682861328e+00,-1.335045814514160156e+00
-5.780859291553497314e-02,8.604241609573364258e-01
-9.303118586540222168e-01,-9.377006888389587402e-01
-8.792748451232910156e-01,8.053925633430480957e-01
-2.556593418121337891e+00,-1.383084893226623535e+00
-6.988814473152160645e-01,-1.889898777008056641e-01
9.758746027946472168e-01,-1.329716086387634277e+00
4.167529195547103882e-02,-2.039546668529510498e-01
-1.897256493568420410e+00,2.158215761184692383e+00
1.847120881080627441e+00,-1.968928426504135132e-01
4.500380456447601318e-01,2.272973775863647461e+00
2.297284126281738281e+00,-1.959509849548339844e+00
9.238310903310775757e-02,-1.564606189727783203e+00
-2.729414701461791992e-01,1.323784828186035156e+00
-5.743891596794128418e-01,-1.268424630165100098e+00
2.030544131994247437e-01,2.530285418033599854e-01
-1.364318840205669403e-02,-1.038255572319030762e+00
-1.860359549522399902e+00,1.130406618118286133e+00
2.633728504180908203e+00,7.192664146423339844e-01
-8.974997997283935547e-01,-3.549326062202453613e-01
1.640877574682235718e-01,-2.303752660751342773e+00
9.775784015655517578e-01,-6.906851530075073242e-01
1.688941270112991333e-01,9.355704188346862793e-01
2.986224174499511719e+00,-2.661530733108520508e+00
1.060803532600402832e+00,2.881386518478393555e+00
-1.478867530822753906e+00,-2.123059891164302826e-02
1.799380779266357422e+00,2.177782773971557617e+00
5.249140858650207520e-01,-2.315587282180786133e+00
-7.209423184394836426e-01,-2.272144794464111328e+00
1.159500122070312500e+00,-2.782048463821411133e+00
5.306914448738098145e-01,2.609502315521240234e+00
-3.430254459381103516e-01,8.504811525344848633e-01
-1.263216137886047363e+00,1.482540607452392578e+00
-7.968044877052307129e-01,2.041799068450927734e+00
-2.657948017120361328e+00,-1.988288998603820801e+00
-3.118160665035247803e-01,-1.934750914573669434e+00
-1.383901119232177734e+00,-4.512144029140472412e-01
9.708002805709838867e-01,-1.266530275344848633e+00
-1.601274132728576660e+00,3.927499949932098389e-01
-1.861959338188171387e+00,-2.846703767776489258e+00
-6.472576856613159180e-01,9.910628199577331543e-02
-1.341800332069396973e+00,2.752417564392089844e+00
-1.315935850143432617e-01,8.797098398208618164e-01
1.219177767634391785e-01,-1.374172687530517578e+00
1.716511607170104980e+00,-2.511065721511840820e+00
8.727295398712158203e-01,-1.120062589645385742e+00
8.919885754585266113e-01,-2.899401664733886719e+00
3.327471017837524414e-01,1.982226252555847168e+00
7.001963853836059570e-01,-1.572403311729431152e+00
1.895262598991394043e+00,1.782671332359313965e+00
-1.751517653465270996e+00,-4.624913334846496582e-01
1.274289727210998535e+00,-1.581423401832580566e+00
-2.492134809494018555e+00,-6.479651927947998047e-01
6.947469711303710938e-01,2.226939439773559570e+00
5.521514415740966797e-01,8.105567693710327148e-01
-9.512860774993896484e-01,-8.281105756759643555e-01
1.668911218643188477e+00,-6.887060999870300293e-01
-2.095368385314941406e+00,-6.539142727851867676e-01
4.115889668464660645e-01,-5.517315864562988281e-01
-1.384123206138610840e+00,1.245069384574890137e+00
-2.093470096588134766e+00,-1.724038481712341309e+00
2.706752538681030273e+00,-1.820828199386596680e+00
2.623125314712524414e+00,1.344269156455993652e+00
3.147898614406585693e-01,-5.375852584838867188e-01
8.534060120582580566e-01,-2.525927066802978516e+00
6.311909556388854980e-01,-1.834732174873352051e+00
2.640188455581665039e+00,6.757245659828186035e-01
5.571697950363159180e-01,7.284038066864013672e-01
2.628501176834106445e+00,9.141035676002502441e-01
-3.481637239456176758e-01,6.218003630638122559e-01
-6.162521243095397949e-01,-2.571420431137084961e+00
-8.718498349189758301e-01,7.103517055511474609e-01
-1.445080518722534180e+00,-2.488961458206176758e+00
1.295080315321683884e-02,-2.273507356643676758e+00
6.095151901245117188e-01,8.247012645006179810e-02
5.022185444831848145e-01,-5.739344358444213867e-01
-6.369254589080810547e-01,-2.041300058364868164e+00
-2.342751026153564453e+00,-2.248455286026000977e+00
2.730166435241699219e+00,7.743952274322509766e-01
-2.484149456024169922e+00,-9.029448628425598145e-01
5.951337814331054688e-01,-6.321155428886413574e-01
-7.040872573852539062e-01,1.640687346458435059e+00
1.821326732635498047e+00,-1.552359223365783691e+00
-2.642595291137695312e+00,-1.434428930282592773e+00
-1.677414059638977051e+00,1.293500542640686035e+00
-2.042514562606811523e+00,2.914875984191894531e+00
-1.820109128952026367e+00,-2.232165575027465820e+00
1.855773329734802246e+00,-1.652134507894515991e-01
-2.418356657028198242e+00,1.272706747055053711e+00
2.470484733581542969e+00,1.152229428291320801e+00
1.883754134178161621e+00,-1.309421420097351074e+00
2.136174678802490234e+00,9.086871892213821411e-02
1.077421307563781738e+00,-6.378243565559387207e-01
1.864466905593872070e+00,-2.498154640197753906e+00
-2.244785308837890625e+00,9.341641068458557129e-01
-2.978971958160400391e+00,-2.528856992721557617e+00
1.325127363204956055e+00,-1.134052276611328125e+00
-2.597181320190429688e+00,-4.978879392147064209e-01
2.367262363433837891e+00,-8.198039531707763672e-01
-2.642432928085327148e+00,-3.809379786252975464e-02
1.674521207809448242e+00,-8.514503017067909241e-03
1.686935663223266602e+00,1.861579537391662598e+00
2.029986619949340820e+00,1.508555054664611816e+00
-4.347047209739685059e-01,2.748842954635620117e+00
2.198012471199035645e-01,-2.142261505126953125e+00
-1.916642069816589355e+00,1.845403790473937988e+00
-6.401762366294860840e-01,2.993852853775024414e+00
-1.394329905509948730e+00,9.232934117317199707e-01
2.899435043334960938e+00,6.986966729164123535e-01
1.322221636772155762e+00,1.859507679939270020e+00
2.721849679946899414e+00,2.722175359725952148e+00
1.425202012062072754e+00,6.501702070236206055e-01
5.761591792106628418e-01,1.542302966117858887e+00
7.833955883979797363e-01,-6.305075287818908691e-01
8.604961037635803223e-01,-2.474685668945312500e+00
3.278698921203613281e-01,-8.490658998489379883e-01
-7.965273410081863403e-02,-2.344088554382324219e+00
2.564271092414855957e-01,1.722871780395507812e+00
-8.764417767524719238e-01,-1.799759455025196075e-02
-1.997313499450683594e+00,7.323566824197769165e-02
1.329460024833679199e+00,-2.166125476360321045e-01
2.812154293060302734e+00,-1.093128919601440430e-01
-2.535126686096191406e+00,-2.184548854827880859e+00
-1.664301633834838867e+00,1.126948952674865723e+00
1.230563044548034668e+00,2.905806541442871094e+00
-5.183961987495422363e-01,-4.726495146751403809e-01
-4.168031215667724609e-01,-1.791777610778808594e+00
1.462458968162536621e+00,1.518925666809082031e+00
-1.024981021881103516e+00,1.892582893371582031e+00
6.284506320953369141e-01,-2.261868417263031006e-01
-1.374269008636474609e+00,-7.133085727691650391e-01
4.046883434057235718e-02,2.220799446105957031e+00
1.722685456275939941e+00,-2.233997881412506104e-01
1.722995758056640625e+00,1.154287755489349365e-01
1.486934900283813477e+00,-5.925879478454589844e-01
6.424438953399658203e-01,1.448437094688415527e+00
9.967176318168640137e-01,-2.244070053100585938e+00
1.706315636634826660e+00,-7.139484584331512451e-02
-1.725047826766967773e+00,1.130755066871643066e+00
1.883808612823486328e+00,1.799802660942077637e+00
-2.104496479034423828e+00,-2.816202402114868164e+00
4.208613336086273193e-01,2.377320677042007446e-01
4.255412817001342773e-01,7.792866230010986328e-01
-6.613113880157470703e-01,1.788405776023864746e+00
-1.436161398887634277e+00,4.445292055606842041e-01
1.515406966209411621e-01,-1.257547378540039062e+00
-1.240397453308105469e+00,-2.301729440689086914e+00
6.827513575553894043e-01,-6.004778146743774414e-01
1.462075948715209961e+00,1.961537718772888184e+00
1.588945388793945312e+00,-1.012855887413024902e+00
-2.868853807449340820e-01,-1.141848087310791016e+00
5.077718496322631836e-01,6.281768083572387695e-01
1.624535918235778809e+00,1.612393975257873535e+00
-6.663957238197326660e-01,-2.810547590255737305e+00
6.906480193138122559e-01,9.122759699821472168e-01
2.518418788909912109e+00,1.898519992828369141e+00
5.391858220100402832e-01,-1.548347592353820801e+00
6.838845610618591309e-01,-2.613428354263305664e+00
2.429731845855712891e+00,1.082370519638061523e+00
5.316920876502990723e-01,-1.303848743438720703e+00
4.849982261657714844e-01,1.402709364891052246e+00
9.005767107009887695e-01,7.072374224662780762e-01
-2.949511051177978516e+00,1.311632990837097168e+00
-2.780705451965332031e+00,-1.766259551048278809e+00
6.320452094078063965e-01,2.682448387145996094e+00
-1.555708885192871094e+00,-9.421541094779968262e-01
-7.626827359199523926e-01,-1.621034890413284302e-01
2.493192911148071289e+00,9.767606258392333984e-01
-1.439933061599731445e+00,-1.029421329498291016e+00
7.202629446983337402e-01,1.596480131149291992e+00
3.236744105815887451e-01,-1.769190192222595215e+00
2.076748013496398926e-01,-2.321887254714965820e+00
2.768618822097778320e+00,-1.289961099624633789e+00
2.955514669418334961e+00,2.254132032394409180e+00
1.224134042859077454e-01,-2.524969100952148438e+00
-2.181582927703857422e+00,-1.415855526924133301e+00
-7.835912704467773438e-01,1.270298480987548828e+00
-4.072161912918090820e-01,1.578871726989746094e+00
2.841925382614135742e+00,8.398177027702331543e-01
1.713821172714233398e+00,1.910095691680908203e+00
5.434221029281616211e-01,-6.228433251380920410e-01
-2.049950838088989258e+00,-4.123065471649169922e-01
-2.710188388824462891e+00,-4.078149795532226562e-02
-2.718811929225921631e-01,-2.722904682159423828e+00
-2.121034622192382812e+00,6.976652145385742188e-01
-2.205370187759399414e+00,2.408428907394409180e+00
-1.984350681304931641e-01,-4.820953309535980225e-01
-5.872821211814880371e-01,-1.041674852371215820e+00
1.964267969131469727e+00,-2.317502498626708984e+00
-4.731910768896341324e-03,-7.652205228805541992e-01
2.821153879165649414e+00,7.582473158836364746e-01
-1.523808598518371582e+00,-1.763997912406921387e+00
-4.200235307216644287e-01,-2.791598320007324219e+00
-3.850353658199310303e-01,-2.395567178726196289e+00
2.881318330764770508e+00,4.992325007915496826e-01
8.083994388580322266e-01,-6.131982803344726562e-01
2.600826025009155273e+00,2.701373815536499023e+00
5.309646725654602051e-01,-6.832725405693054199e-01
8.135179281234741211e-01,-5.620566010475158691e-01
2.400934696197509766e+00,5.506469011306762695e-01
-1.920106768608093262e+00,2.008295536041259766e+00
2.076996326446533203e+00,-2.544804811477661133e+00
2.412899494171142578e+00,4.735848605632781982e-01
9.246580004692077637e-01,-2.751806735992431641e+00
1.953010082244873047e+00,-2.218884229660034180e+00
1.655904054641723633e+00,7.621117234230041504e-01
-8.090174198150634766e-01,3.108434081077575684e-01
7.858014106750488281e-01,-2.251793146133422852e-01
1.809316515922546387e+00,1.095579147338867188e+00
-6.852037310600280762e-01,7.523741722106933594e-01
-2.615154027938842773e+00,2.386260271072387695e+00
-2.814025640487670898e+00,-1.079333946108818054e-01
-1.915616869926452637e+00,4.065455198287963867e-01
2.775254487991333008e+00,-1.666205883026123047e+00
-1.897649645805358887e+00,2.529486656188964844e+00
1.422190785408020020e+00,-6.727152466773986816e-01
1.139773726463317871e+00,2.795970201492309570e+00
1.734735965728759766e-01,-1.397961139678955078e+00
5.741816163063049316e-01,2.313157618045806885e-01
2.716513633728027344e+00,-1.193082451820373535e+00
-1.909922719001770020e+00,2.844839811325073242e+00
1.544381737709045410e+00,1.267731666564941406e+00
-2.458337545394897461e+00,-7.259663939476013184e-01
7.816796004772186279e-02,-1.034235358238220215e+00
-1.468533039093017578e+00,2.078816592693328857e-01
-7.599739432334899902e-01,2.669276237487792969e+00
1.084802597761154175e-01,-1.829087257385253906e+00
-2.138751745223999023e+00,9.635701179504394531e-01
-1.004248976707458496e+00,-1.857655644416809082e-01
-3.962053060531616211e-01,-6.284113526344299316e-01
-2.214176654815673828e-01,1.614125251770019531e+00
-1.630946278572082520e+00,-3.825835883617401123e-01
-9.700715541839599609e-01,-2.302733421325683594e+00
1.802541971206665039e+00,2.834489583969116211e+00
2.596253871917724609e+00,7.483841180801391602e-01
-2.364914178848266602e+00,1.092195391654968262e+00
2.548192068934440613e-02,2.364422798156738281e+00
1.988155543804168701e-01,-2.190750837326049805e+00
-1.321394085884094238e+00,-2.637578248977661133e+00
2.861732840538024902e-01,-1.120349884033203125e+00
-1.908982515335083008e+00,5.546056106686592102e-02
-2.700460910797119141e+00,3.720157444477081299e-01
-2.107604265213012695e+00,7.039392590522766113e-01
9.417017102241516113e-01,-2.714717149734497070e+00
2.041254520416259766e+00,-7.234415411949157715e-01
5.071724057197570801e-01,-5.042546428740024567e-03
-1.753591179847717285e+00,4.304047822952270508e-01
7.380648255348205566e-01,-2.273115158081054688e+00
6.705976128578186035e-01,1.568507313728332520e+00
2.266142368316650391e-01,3.305342197418212891e-01
1.321933269500732422e+00,5.131008625030517578e-01
-1.885243177413940430e+00,4.465331733226776123e-01
-2.538461208343505859e+00,2.677838325500488281e+00
-2.021853208541870117e+00,-1.498112201690673828e+00
-8.226441740989685059e-01,2.578414201736450195e+00
2.850583791732788086e+00,1.896733522415161133e+00
1.893717288970947266e+00,-6.477527618408203125e-01
3.268627524375915527e-01,1.675151586532592773e+00
1.070021390914916992e+00,-5.955151915550231934e-01
4.116165935993194580e-01,4.257397949695587158e-01
-1.258719444274902344e+00,-1.827089548110961914e+00
1.243752837181091309e+00,1.021315574645996094e+00
8.807526230812072754e-01,-8.579167127609252930e-01
2.772013902664184570e+00,-2.593222618103027344e+00
1.120146632194519043e+00,1.279380679130554199e+00
1.535724639892578125e+00,2.430287361145019531e+00
1.908172607421875000e+00,1.082207083702087402e+00
9.343408942222595215e-01,2.737789392471313477e+00
1.122520342469215393e-01,2.956868648529052734e+00
-1.142433166503906250e+00,-2.671454906463623047e+00
3.567972481250762939e-01,7.866024374961853027e-01
2.733953595161437988e-01,8.117610216140747070e-01
-2.408457398414611816e-01,2.803069949150085449e-01
-1.559994935989379883e+00,-1.841371536254882812e+00
-6.841761469841003418e-01,6.543083786964416504e-01
-1.346734046936035156e+00,-6.192840337753295898e-01
-1.986810207366943359e+00,2.643469870090484619e-01
8.543671965599060059e-01,7.090510129928588867e-01
6.724334955215454102e-01,-1.689448118209838867e+00
2.290717065334320068e-01,-2.468162059783935547e+00
1.974981546401977539e+00,7.720515727996826172e-01
2.640486478805541992e+00,2.570212364196777344e+00
4.120133519172668457e-01,1.816326856613159180e+00
-2.617399454116821289e+00,-5.143715143203735352e-01
1.472815275192260742e+00,2.453909397125244141e+00
1.648806810379028320e+00,-7.826364040374755859e-01
-1.434484839439392090e+00,-1.733447074890136719e+00
-1.163241624832153320e+00,-1.123548746109008789e+00
2.249169826507568359e+00,1.441818475723266602e+00
-2.528177499771118164e+00,-7.809323668479919434e-01
1.880876541137695312e+00,1.868954777717590332e+00
-2.555195093154907227e+00,-2.492504835128784180e+00
5.796725153923034668e-01,-1.232005596160888672e+00
1.249213099479675293e+00,-2.285244703292846680e+00
2.453674316406250000e+00,6.444479823112487793e-01
-2.996564865112304688e+00,2.447618961334228516e+00
-2.054566144943237305e+00,2.131719112396240234e+00
5.624818205833435059e-01,-2.781997919082641602e+00
2.555091857910156250e+00,2.855303764343261719e+00
-8.284342288970947266e-01,2.473163604736328125e+00
1.178155064582824707e+00,2.513301372528076172e+00
-4.500457644462585449e-01,-6.499857902526855469e-01
1.592769980430603027e+00,-2.467685222625732422e+00
-1.101068258285522461e+00,-2.851674318313598633e+00
-1.112936377525329590e+00,1.402576446533203125e+00
-3.094829618930816650e-03,8.980489373207092285e-01
1.337930798530578613e+00,1.596915125846862793e+00
-1.965284705162048340e+00,-6.253752708435058594e-01
6.818215847015380859e-01,-1.032336831092834473e+00
-1.641739368438720703e+00,3.867899179458618164e-01
2.375410079956054688e+00,2.356721639633178711e+00
-1.291755676269531250e+00,-1.823428750038146973e+00
-1.014810085296630859e+00,2.613510131835937500e+00
-5.679337978363037109e-01,1.776512712240219116e-01
-1.498220801353454590e+00,-7.917584776878356934e-01
-1.329980134963989258e+00,6.550990343093872070e-01
7.845215797424316406e-01,-6.877516508102416992e-01
2.845410406589508057e-01,1.362674593925476074e+00
-1.202227592468261719e+00,2.583238840103149414e+00
-7.473935484886169434e-01,-2.340416669845581055e+00
-1.340183258056640625e+00,-4.038165509700775146e-01
2.585433244705200195e+00,5.358757823705673218e-02
1.986200928688049316e+00,2.036891937255859375e+00
-7.482492327690124512e-01,1.965123534202575684e+00
-2.176818370819091797e+00,9.746420979499816895e-01
4.785642325878143311e-01,1.680619955062866211e+00
-2.743516206741333008e+00,-2.641820192337036133e+00
2.956662893295288086e+00,1.737355113029479980e+00
6.261072754859924316e-01,2.588833332061767578e+00
9.926977157592773438e-01,-1.602587103843688965e+00
-2.035694837570190430e+00,-1.005495190620422363e-01
