9.545974731445312500e-01,1.748126149177551270e+00
3.048342764377593994e-01,5.359664559364318848e-01
-1.826895594596862793e+00,8.683165907859802246e-02
6.546304821968078613e-01,8.962996006011962891e-01
-4.646119773387908936e-01,-7.734996080398559570e-01
2.235339403152465820e+00,2.129347085952758789e+00
-7.621234059333801270e-01,1.332919478416442871e+00
-2.385447978973388672e+00,-1.131031438708305359e-01
2.059914588928222656e+00,2.692069292068481445e+00
-3.608077466487884521e-01,1.188749670982360840e+00
-8.296821713447570801e-01,-3.433104753494262695e-01
-1.210347771644592285e+00,-4.211938083171844482e-01
9.845861196517944336e-01,7.771027684211730957e-01
-9.465463161468505859e-01,-9.888603091239929199e-01
2.038107872009277344e+00,2.535593271255493164e+00
1.052888154983520508e+00,2.350433826446533203e+00
1.024020552635192871e+00,2.124272108078002930e+00
7.657950520515441895e-01,1.297431468963623047e+00
1.071509718894958496e+00,1.576866269111633301e+00
-1.455132722854614258e+00,9.265533685684204102e-01
-3.147660791873931885e-01,1.150369867682456970e-01
-2.826173007488250732e-01,6.896103024482727051e-01
-3.240289986133575439e-01,2.985025644302368164e-01
-1.540956854820251465e+00,-1.497507214546203613e+00
9.477161765098571777e-01,2.307632923126220703e+00
-1.050558447837829590e+00,9.421832561492919922e-01
-9.149813652038574219e-01,-5.565603375434875488e-01
2.125108957290649414e+00,2.144006013870239258e+00
1.193830013275146484e+00,1.768991589546203613e+00
9.205758571624755859e-01,2.035997152328491211e+00
4.760299026966094971e-01,1.087648272514343262e+00
-7.148697376251220703e-01,1.893954515457153320e+00
-2.396081686019897461e+00,-5.578329414129257202e-02
-1.074388623237609863e+00,5.616185069084167480e-02
4.771295189857482910e-01,2.192596346139907837e-01
-5.502659082412719727e-01,-1.704696565866470337e-01
-6.799077987670898438e-01,1.481745600700378418e+00
-3.419639170169830322e-01,2.586477994918823242e-01
-1.589033961296081543e+00,-2.532498836517333984e-01
-2.472622543573379517e-01,1.499669551849365234e+00
-8.114050626754760742e-01,5.937364101409912109e-01
9.196982979774475098e-01,-8.850510418415069580e-02
-1.107341647148132324e-01,7.814720273017883301e-01
1.120928764343261719e+00,1.834655404090881348e+00
-1.358086466789245605e+00,4.184430241584777832e-01
4.777510762214660645e-01,4.217608869075775146e-01
3.707952201366424561e-01,5.511001944541931152e-01
-5.728991031646728516e-01,-1.591131538152694702e-01
-3.536585867404937744e-01,1.430402137339115143e-02
-1.352881312370300293e+00,-1.393409371376037598e-01
-2.995540201663970947e-01,4.763011336326599121e-01
-5.059605836868286133e-01,5.743357166647911072e-02
9.347149729728698730e-01,1.231768488883972168e+00
-1.094051718711853027e+00,-4.298333525657653809e-01
-8.275506496429443359e-01,2.358048409223556519e-01
7.067984342575073242e-01,9.358871579170227051e-01
-1.648965239524841309e+00,-8.109364658594131470e-02
5.803436040878295898e-01,-4.938035905361175537e-01
-8.886800408363342285e-01,-4.330928325653076172e-01
-6.550585627555847168e-01,-4.690266251564025879e-01
-6.816962957382202148e-01,-1.350578308105468750e+00
2.393904447555541992e+00,2.450503349304199219e+00
1.218303561210632324e+00,9.374495148658752441e-01
-3.198705911636352539e-01,1.322045922279357910e+00
1.264171957969665527e+00,1.422169089317321777e+00
8.902734518051147461e-01,2.538088083267211914e+00
1.793487906455993652e+00,2.089932203292846680e+00
7.499822378158569336e-01,1.418380141258239746e+00
5.837234854698181152e-01,1.333698749542236328e+00
1.197641968727111816e+00,6.932451725006103516e-01
8.085257411003112793e-01,9.296980500221252441e-01
1.769556045532226562e+00,2.469856262207031250e+00
1.059573292732238770e+00,2.010307788848876953e+00
1.397270798683166504e+00,1.255571365356445312e+00
7.273155450820922852e-01,2.231988906860351562e+00
-8.443391323089599609e-01,1.013885736465454102e+00
-4.317719638347625732e-01,-8.272817730903625488e-01
6.966279149055480957e-01,1.698801755905151367e+00
1.617281556129455566e+00,2.229838609695434570e+00
-5.128643512725830078e-01,1.243004560470581055e+00
-7.085409164428710938e-01,1.077151894569396973e+00
-1.361786127090454102e+00,1.132308125495910645e+00
-1.088991403579711914e+00,-1.573196649551391602e+00
-1.381972312927246094e+00,-9.798380136489868164e-01
-1.762040972709655762e+00,-3.280285596847534180e-01
1.630658268928527832e+00,1.270081162452697754e+00
2.393906116485595703e+00,2.267826557159423828e+00
1.728097908198833466e-02,1.348276734352111816e+00
-6.577373147010803223e-01,-1.539824306964874268e-01
-2.641104757785797119e-01,8.371959328651428223e-01
1.018647551536560059e+00,1.765146970748901367e+00
-7.859719395637512207e-01,-2.874723374843597412e-01
-1.311823368072509766e+00,2.579457461833953857e-01
7.892692685127258301e-01,1.315470457077026367e+00
3.856631815433502197e-01,2.155873775482177734e+00
-1.819060593843460083e-01,1.150589108467102051e+00
1.346862673759460449e+00,1.654726028442382812e+00
-2.219822406768798828e+00,-4.138541519641876221e-01
8.118546605110168457e-01,1.740429639816284180e+00
-2.297720432281494141e+00,-8.888078331947326660e-01
9.900714159011840820e-01,1.607578635215759277e+00
1.145624518394470215e+00,1.642278432846069336e+00
6.295240521430969238e-01,2.032386302947998047e+00
-1.509705305099487305e+00,-3.748552799224853516e-01
2.702137827873229980e-01,-4.759061038494110107e-01
9.999881684780120850e-02,1.937407612800598145e+00
1.042226910591125488e+00,9.053726792335510254e-01
-3.951255381107330322e-01,-6.079071760177612305e-02
1.055719971656799316e+00,8.909190893173217773e-01
-8.649449944496154785e-01,-5.116694793105125427e-02
1.586725234985351562e+00,2.611225843429565430e+00
8.860358595848083496e-01,1.304487109184265137e+00
2.121298946440219879e-02,1.987051248550415039e+00
7.504225373268127441e-01,2.096858263015747070e+00
3.092511594295501709e-01,7.056269645690917969e-01
1.361142396926879883e+00,1.844977259635925293e+00
-1.047486782073974609e+00,2.802483141422271729e-01
1.085800647735595703e+00,1.985245108604431152e+00
2.251421660184860229e-01,1.034559845924377441e+00
6.270941495895385742e-01,4.237456917762756348e-01
-1.468388676643371582e+00,2.455897629261016846e-01
-4.017986953258514404e-01,7.553706765174865723e-01
-1.150697231292724609e+00,9.020417928695678711e-01
-1.690435051918029785e+00,-1.005906105041503906e+00
-6.620187759399414062e-01,-1.801559090614318848e+00
6.155600547790527344e-01,1.509763717651367188e+00
1.268836259841918945e+00,2.420050382614135742e+00
-1.220085501670837402e+00,-1.735638678073883057e-01
-5.222031474113464355e-01,1.474123954772949219e+00
4.132590889930725098e-01,4.956302344799041748e-01
-3.536522984504699707e-01,-5.262806415557861328e-01
1.397751569747924805e+00,2.754776477813720703e+00
-1.579566895961761475e-01,1.905457675457000732e-01
1.033847093582153320e+00,1.579454898834228516e+00
-1.346688568592071533e-01,-8.573574423789978027e-01
-1.406486392021179199e+00,3.976248502731323242e-01
1.191916465759277344e+00,1.988631844520568848e+00
1.777863502502441406e+00,1.386172890663146973e+00
6.828168034553527832e-01,1.223476886749267578e+00
2.113527297973632812e+00,2.254842281341552734e+00
-1.042863011360168457e+00,-2.849264442920684814e-01
1.146566510200500488e+00,-3.151323199272155762e-01
-6.788473129272460938e-01,-4.055514633655548096e-01
-2.296406328678131104e-01,-9.318267107009887695e-01
1.339040756225585938e+00,2.083207368850708008e+00
-1.438287377357482910e+00,-1.091636344790458679e-01
1.518697738647460938e+00,1.846525669097900391e+00
-2.631390839815139771e-02,1.364593267440795898e+00
1.796473503112792969e+00,1.946583032608032227e+00
1.230966567993164062e+00,2.507215738296508789e+00
-8.319436013698577881e-02,-4.485534504055976868e-02
1.736875772476196289e+00,2.576508283615112305e+00
2.497138261795043945e+00,2.185657739639282227e+00
-7.389304637908935547e-01,1.404781490564346313e-01
-2.416197359561920166e-01,9.191089123487472534e-02
1.307431340217590332e+00,1.030233263969421387e+00
-1.441645741462707520e+00,-8.657718896865844727e-01
5.948455929756164551e-01,1.007577180862426758e+00
4.524156749248504639e-01,4.020962715148925781e-01
-9.432349205017089844e-01,-3.781546950340270996e-01
1.101986393332481384e-01,1.817900091409683228e-01
1.192967891693115234e+00,8.334168791770935059e-01
2.141974210739135742e+00,2.206878900527954102e+00
8.862018585205078125e-01,9.288651347160339355e-01
6.756971478462219238e-01,1.580955028533935547e+00
2.510955035686492920e-01,1.118655323982238770e+00
3.285740911960601807e-01,-8.222958073019981384e-03
7.568045854568481445e-01,7.427188158035278320e-01
-4.229304492473602295e-01,2.299432158470153809e-01
2.261201143264770508e-01,-3.220595121383666992e-01
9.763162732124328613e-01,2.402683734893798828e+00
-5.117763280868530273e-01,6.793832182884216309e-01
-8.103257417678833008e-02,1.101618170738220215e+00
-6.831679940223693848e-01,-1.832265257835388184e-01
1.655320763587951660e+00,1.262181997299194336e+00
1.636143207550048828e+00,1.397426605224609375e+00
-1.836924701929092407e-01,3.574005365371704102e-01
-1.772958189249038696e-01,9.399999380111694336e-01
7.583763599395751953e-01,2.549740314483642578e+00
-5.341481566429138184e-01,-2.052515447139739990e-01
5.306605696678161621e-01,2.575697422027587891e+00
1.547175765037536621e+00,1.265014171600341797e+00
2.020558595657348633e+00,1.625908493995666504e+00
1.917393207550048828e+00,2.704969167709350586e+00
-2.235829114913940430e+00,-5.570898056030273438e-01
7.546669840812683105e-01,1.801054716110229492e+00
-1.292154431343078613e+00,-5.768435001373291016e-01
-1.460276246070861816e+00,-1.655841588973999023e+00
1.245970487594604492e+00,1.650616884231567383e+00
-3.407000303268432617e-01,-6.194067001342773438e-01
9.597747325897216797e-01,-1.320290267467498779e-01
1.725371003150939941e+00,1.407110810279846191e+00
-8.437834382057189941e-01,-5.118686556816101074e-01
-1.729518175125122070e+00,1.822098642587661743e-01
1.193911075592041016e+00,2.059874534606933594e+00
-6.959669589996337891e-01,9.507491588592529297e-01
-1.377761125564575195e+00,1.619127839803695679e-01
1.532082706689834595e-01,1.802263855934143066e+00
1.312038660049438477e+00,1.889087319374084473e+00
7.181684970855712891e-01,2.058140039443969727e+00
2.333360433578491211e+00,2.663944721221923828e+00
-1.541579842567443848e+00,1.395430326461791992e+00
-1.797675609588623047e+00,-4.214700162410736084e-01
4.301663339138031006e-01,-3.639693930745124817e-02
-3.721850812435150146e-01,-1.221157908439636230e+00
1.205986499786376953e+00,2.254497766494750977e+00
-9.309317469596862793e-01,5.619217157363891602e-01
2.680857181549072266e-01,8.546311855316162109e-01
3.988746702671051025e-01,2.469340324401855469e+00
9.163834452629089355e-01,1.316495418548583984e+00
-1.574700236320495605e+00,-4.068313539028167725e-01
-6.663590073585510254e-01,1.092549413442611694e-01
-1.884384036064147949e+00,-4.326315224170684814e-01
-5.108518004417419434e-01,-1.161638125777244568e-01
-8.676709532737731934e-01,-5.871742367744445801e-01
9.096024632453918457e-01,5.032701492309570312e-01
-5.544072389602661133e-01,1.567761898040771484e+00
7.833706140518188477e-01,2.188533544540405273e+00
-4.704761803150177002e-01,-5.394355058670043945e-01
-7.721551656723022461e-01,-1.867036074399948120e-01
1.906451210379600525e-02,1.677431941032409668e+00
-5.396115183830261230e-01,5.130454897880554199e-02
2.352613449096679688e+00,-1.090533658862113953e-01
7.933270931243896484e-01,1.438880801200866699e+00
7.530207633972167969e-01,1.466646313667297363e+00
-4.542235434055328369e-01,1.360624432563781738e+00
2.032134771347045898e+00,2.120262384414672852e+00
2.921240329742431641e-01,1.731141954660415649e-01
-1.931307435035705566e+00,1.095972418785095215e+00
-5.681462287902832031e-01,1.784513115882873535e+00
8.895025253295898438e-01,-1.953054070472717285e-01
-2.803108990192413330e-01,1.709386825561523438e+00
5.143769979476928711e-01,4.723489284515380859e-01
-5.118581056594848633e-01,5.133224129676818848e-01
1.491143703460693359e+00,2.631612777709960938e+00
-6.931613087654113770e-01,1.417541950941085815e-01
-1.779392361640930176e+00,-6.692835092544555664e-01
-1.896746158599853516e+00,-5.274376869201660156e-01
9.438230395317077637e-01,1.532526016235351562e+00
-1.633895933628082275e-02,2.871536910533905029e-01
-1.324946880340576172e+00,-1.450167655944824219e+00
-2.933022677898406982e-01,3.953842818737030029e-01
1.321607828140258789e+00,1.911588191986083984e+00
-1.200296282768249512e-01,-1.081025302410125732e-01
1.035459280014038086e+00,6.647809743881225586e-01
1.737973242998123169e-01,7.552457451820373535e-01
-1.616138458251953125e+00,8.289237022399902344e-01
2.064777851104736328e+00,2.552280664443969727e+00
-1.939556479454040527e+00,9.805150628089904785e-01
-2.018543958663940430e+00,-9.682289361953735352e-01
-1.635046005249023438e+00,8.567250519990921021e-02
4.536094367504119873e-01,1.124698400497436523e+00
7.139450311660766602e-01,1.160441786050796509e-01
1.617177963256835938e+00,1.726749181747436523e+00
-2.805412560701370239e-02,1.291059494018554688e+00
1.068368911743164062e+00,1.829132318496704102e+00
9.309719204902648926e-01,-8.269284367561340332e-01
7.844675183296203613e-01,2.255651354789733887e-01
-4.009036347270011902e-02,1.575497508049011230e+00
-3.712360858917236328e-01,-2.227532267570495605e-01
-9.137939214706420898e-01,-1.460178494453430176e+00
-1.163240149617195129e-01,-3.619241118431091309e-01
2.110869169235229492e+00,2.437538623809814453e+00
6.337519884109497070e-01,6.028459072113037109e-01
1.735440850257873535e+00,2.225913047790527344e+00
-4.049420654773712158e-01,1.400737911462783813e-01
-2.644284963607788086e+00,-3.739456534385681152e-01
-5.417104363441467285e-01,9.118205308914184570e-01
-1.242267414927482605e-01,9.156285524368286133e-01
7.989427447319030762e-02,7.869899868965148926e-01
-2.508301734924316406e-01,1.377950429916381836e+00
-8.927766084671020508e-01,-1.173450350761413574e+00
-6.131518483161926270e-01,7.127227783203125000e-01
1.124959886074066162e-01,1.131728887557983398e+00
-3.693493902683258057e-01,1.710446625947952271e-01
-1.423779249191284180e+00,7.193902879953384399e-02
8.863245248794555664e-01,8.865145444869995117e-01
-4.410089254379272461e-01,7.564460039138793945e-01
3.288996219635009766e-01,3.415982723236083984e-01
-1.378774762153625488e+00,1.626692414283752441e-01
-1.420311927795410156e+00,-3.506977856159210205e-01
-4.656296968460083008e-02,1.849740892648696899e-01
-1.946295619010925293e+00,-9.142185449600219727e-01
7.141962051391601562e-01,2.434848099946975708e-01
-1.232531189918518066e+00,2.276086062192916870e-01
6.218887865543365479e-03,1.776579856872558594e+00
6.343701481819152832e-01,2.433156013488769531e+00
2.361026525497436523e+00,1.686851859092712402e+00
-3.318454623222351074e-01,-3.910417556762695312e-01
-4.589099884033203125e-01,6.395127773284912109e-01
1.245199799537658691e+00,1.734454870223999023e+00
1.354056596755981445e+00,2.849452972412109375e+00
2.234409093856811523e+00,2.131066083908081055e+00
6.968613248318433762e-03,1.719513893127441406e+00
-5.774592049419879913e-03,1.094983696937561035e+00
-1.445396661758422852e+00,-9.960020780563354492e-01
4.105257391929626465e-01,1.226893663406372070e+00
5.757297277450561523e-01,4.018450379371643066e-01
8.547696471214294434e-01,5.413751602172851562e-01
-1.524247288703918457e+00,-1.576738238334655762e+00
-3.871491849422454834e-01,-5.996993780136108398e-01
9.772768616676330566e-01,2.671647071838378906e+00
1.542375683784484863e+00,2.087988853454589844e+00
-3.942244052886962891e-01,4.161057472229003906e-01
-1.507491059601306915e-02,-4.691225588321685791e-01
-1.589587092399597168e+00,2.926259674131870270e-02
-3.455511629581451416e-01,1.855389595031738281e+00
-1.751695126295089722e-01,1.116479277610778809e+00
-1.678021550178527832e+00,3.762336671352386475e-01
-4.696781337261199951e-01,4.245576858520507812e-01
1.806047201156616211e+00,1.835057735443115234e+00
5.786036849021911621e-01,1.376525163650512695e+00
1.019379973411560059e+00,7.844156026840209961e-01
-2.996143400669097900e-01,9.494428038597106934e-01
6.549362540245056152e-01,1.644325256347656250e+00
-5.814405083656311035e-01,1.081153750419616699e+00
2.452474683523178101e-01,1.833204865455627441e+00
1.000551462173461914e+00,1.005667448043823242e+00
2.243510484695434570e+00,2.507697582244873047e+00
-9.740236401557922363e-01,-8.863872885704040527e-01
-3.955725133419036865e-01,1.746832728385925293e+00
-3.672005534172058105e-01,1.470357418060302734e+00
-1.502708315849304199e+00,-7.975556254386901855e-01
8.922880887985229492e-01,2.443450689315795898e+00
1.994049191474914551e+00,2.663713693618774414e+00
-2.530569434165954590e-01,1.053946733474731445e+00
-7.901660799980163574e-01,7.180634737014770508e-01
-6.181166768074035645e-01,3.921533823013305664e-01
-7.853119820356369019e-02,8.283840417861938477e-01
5.112991929054260254e-01,1.560497164726257324e+00
7.081030607223510742e-01,7.596343159675598145e-01
2.077325433492660522e-02,7.259102463722229004e-01
1.334673404693603516e+00,1.340156793594360352e+00
-8.469035625457763672e-01,-1.423679947853088379e+00
1.356569170951843262e+00,1.911376357078552246e+00
6.184678077697753906e-01,1.390333771705627441e+00
1.306510329246520996e+00,1.808222889900207520e+00
-1.446364641189575195e+00,-2.905243635177612305e-01
1.805142879486083984e+00,2.319010734558105469e+00
8.843667060136795044e-02,1.282670497894287109e+00
-5.023942589759826660e-01,6.724944114685058594e-01
3.479174375534057617e-01,7.594525814056396484e-01
1.964595079421997070e+00,2.020217180252075195e+00
-9.412263035774230957e-01,-6.856989264488220215e-01
-1.494802117347717285e+00,-2.873153090476989746e-01
2.980398833751678467e-01,-8.499048650264739990e-03
-7.335908412933349609e-01,1.826148629188537598e+00
-2.229744195938110352e-01,1.720403671264648438e+00
2.003337383270263672e+00,1.441128969192504883e+00
2.041839212179183960e-01,3.818269073963165283e-01
-2.051987648010253906e+00,1.192144155502319336e+00
6.308931112289428711e-01,2.478611230850219727e+00
1.677452325820922852e+00,1.511048913002014160e+00
-4.995535314083099365e-01,-2.278017401695251465e-01
1.525663137435913086e+00,9.853759407997131348e-01
1.302538871765136719e+00,2.790374755859375000e+00
4.923396408557891846e-01,1.542032599449157715e+00
7.207313776016235352e-01,6.181254386901855469e-01
-2.942226268351078033e-02,2.110669136047363281e+00
-3.585911691188812256e-01,7.763000130653381348e-01
-3.565735816955566406e-01,5.545776486396789551e-01
8.166453838348388672e-01,1.592218518257141113e+00
7.483776807785034180e-01,7.276282906532287598e-01
-7.741736769676208496e-01,2.008406400680541992e+00
-7.165336608886718750e-02,5.075241923332214355e-01
-8.515390753746032715e-01,-1.933187842369079590e-01
2.581586362794041634e-03,9.350157380104064941e-01
-1.344362944364547729e-01,2.580066204071044922e+00
-6.705539822578430176e-01,-6.732647772878408432e-03
3.472560048103332520e-01,1.178906932473182678e-01
4.229896962642669678e-01,6.068097352981567383e-01
4.142425358295440674e-01,1.439195275306701660e+00
1.516154408454895020e+00,1.747815847396850586e+00
1.826588213443756104e-01,1.493116378784179688e+00
7.809254527091979980e-01,8.337443470954895020e-01
-1.074852228164672852e+00,-9.303166270256042480e-01
-1.784330159425735474e-01,4.979632794857025146e-01
-1.778413057327270508e+00,-2.681753337383270264e-01
3.901610970497131348e-01,2.130911827087402344e+00
-3.919290006160736084e-01,9.343489259481430054e-02
-2.934738099575042725e-01,-2.136772871017456055e-01
-3.922799527645111084e-01,6.384841799736022949e-01
4.639922976493835449e-01,9.889836907386779785e-01
1.215478554368019104e-01,5.129739642143249512e-01
2.624344825744628906e+00,2.916352510452270508e+00
-1.137639880180358887e-01,2.258403450250625610e-01
-1.467391014099121094e+00,-2.906144380569458008e+00
8.486791253089904785e-01,1.509474992752075195e+00
-4.598963260650634766e-01,1.123629808425903320e+00
-7.273111939430236816e-01,8.152223229408264160e-01
-4.751282930374145508e-01,6.967581510543823242e-01
-1.559940338134765625e+00,-3.700043559074401855e-01
1.495289921760559082e+00,1.294956088066101074e+00
-5.850598812103271484e-01,4.088991880416870117e-01
-1.543514251708984375e+00,1.144767761230468750e+00
-4.414255321025848389e-01,3.404362201690673828e-01
7.486177682876586914e-01,6.232616901397705078e-01
2.023746252059936523e+00,2.170909881591796875e+00
1.297464609146118164e+00,9.015734791755676270e-01
9.225116372108459473e-01,1.557507872581481934e+00
2.326748371124267578e+00,2.621723890304565430e+00
4.073070883750915527e-01,7.312138676643371582e-01
7.924849987030029297e-01,1.623653888702392578e+00
9.914916157722473145e-01,1.679563999176025391e+00
-2.039074420928955078e+00,-3.762053847312927246e-01
-1.286732964217662811e-02,6.787957549095153809e-01
-8.073924183845520020e-01,3.623941838741302490e-01
-8.611417412757873535e-01,-4.339611232280731201e-01
8.210611939430236816e-01,1.318672180175781250e+00
-4.121512640267610550e-03,6.647363305091857910e-01
-2.089800596237182617e+00,6.598038673400878906e-01
1.651150226593017578e+00,2.434164047241210938e+00
1.639830470085144043e+00,1.864641904830932617e+00
-6.669380664825439453e-01,5.243752002716064453e-01
1.582073569297790527e+00,2.022510051727294922e+00
1.113679170608520508e+00,8.900434970855712891e-01
-1.997887492179870605e-01,4.668083488941192627e-01
4.807836711406707764e-01,1.374555110931396484e+00
1.872188299894332886e-01,7.124444842338562012e-01
-6.329441070556640625e-01,-1.454624414443969727e+00
5.756003856658935547e-01,9.152483344078063965e-01
-2.601628780364990234e+00,-6.211510300636291504e-01
5.115256309509277344e-01,-1.307209879159927368e-01
4.432817175984382629e-02,-1.767824441194534302e-01
5.239803194999694824e-01,1.072480440139770508e+00
-6.992044448852539062e-01,1.509453535079956055e+00
-3.063560836017131805e-02,2.157439231872558594e+00
-1.761660456657409668e+00,4.705838859081268311e-01
-5.932450890541076660e-01,9.869877099990844727e-01
-2.652898132801055908e-01,1.188278675079345703e+00
2.416149824857711792e-01,6.814940273761749268e-02
1.086132675409317017e-01,6.622643470764160156e-01
7.011970877647399902e-01,1.581894159317016602e+00
6.742880940437316895e-01,1.949564933776855469e+00
2.271912574768066406e+00,2.876525878906250000e+00
-5.248977616429328918e-02,6.850278973579406738e-01
8.485140204429626465e-01,2.239285707473754883e+00
-2.198937892913818359e+00,1.800946593284606934e-01
-3.556614816188812256e-01,-9.082663655281066895e-01
1.021838426589965820e+00,1.642292618751525879e+00
-1.125789284706115723e-01,1.849600553512573242e+00
-3.361920416355133057e-01,8.362447023391723633e-01
1.420009255409240723e+00,2.844615221023559570e+00
-1.966700792312622070e+00,-2.010520547628402710e-01
1.643909215927124023e+00,1.481261968612670898e+00
-2.308062553405761719e+00,3.450206816196441650e-01
1.187587976455688477e+00,2.446968555450439453e+00
-1.213561177253723145e+00,7.499917745590209961e-01
5.800161957740783691e-01,1.082000970840454102e+00
7.792537212371826172e-01,7.783707380294799805e-01
2.099376678466796875e+00,1.796645641326904297e+00
8.278279900550842285e-01,1.431905269622802734e+00
