-1.265844404697418213e-01,-3.485054075717926025e-01,-2.003734558820724487e-01,2.122889012098312378e-01,2.006384581327438354e-01,1.645821630954742432e-01,4.582855701446533203e-01,1.365899562835693359e+00,3.091291785240173340e-01,-2.344889938831329346e-01,3.497342467308044434e-01,-2.894076704978942871e-01,3.656545579433441162e-01,-4.449288547039031982e-01,-7.203623652458190918e-01
-2.326080650091171265e-01,7.523956298828125000e-01,8.575412034988403320e-01,-1.014058366417884827e-01,-3.429886996746063232e-01,-3.181821107864379883e-01,6.730198264122009277e-01,9.745970368385314941e-01,-4.092866480350494385e-01,2.589879930019378662e-01,-2.970148324966430664e-01,-3.342277407646179199e-01,-4.416421055793762207e-01,2.443675696849822998e-01,1.053171396255493164e+00
-1.543273031711578369e-01,8.079410195350646973e-01,8.858684897422790527e-01,2.610732018947601318e-01,-1.998963505029678345e-01,1.106901243329048157e-01,3.686817586421966553e-01,-3.915745019912719727e-01,-3.446903228759765625e-01,1.444879174232482910e-02,-4.628863930702209473e-01,-4.218226075172424316e-01,-3.036722838878631592e-01,2.663097679615020752e-01,-1.121247410774230957e-01
-7.937058806419372559e-01,2.530716173350811005e-02,-2.736333943903446198e-02,2.633743584156036377e-01,-9.218124747276306152e-01,-1.678802013397216797e+00,-8.467364907264709473e-01,-3.439237773418426514e-01,-5.306888222694396973e-01,-8.598066568374633789e-01,-1.367050528526306152e+00,-5.726181268692016602e-01,-8.307719826698303223e-01,-5.267494916915893555e-01,-2.181530952453613281e+00
-1.971230030059814453e+00,-3.248900473117828369e-01,-2.376520931720733643e-01,4.685654938220977783e-01,7.492629289627075195e-01,8.634471297264099121e-01,4.274240732192993164e-01,-7.645329087972640991e-02,7.154983878135681152e-01,3.741853535175323486e-01,9.251706600189208984e-01,2.414016127586364746e-01,-3.579224050045013428e-01,1.872137784957885742e-01,-9.039482474327087402e-01
1.426611185073852539e+00,2.210733741521835327e-01,-4.515218734741210938e-01,9.176600575447082520e-01,-2.237116843461990356e-01,7.032958269119262695e-01,5.681850314140319824e-01,3.890855312347412109e-01,1.079026833176612854e-01,1.696490943431854248e-01,-1.647071987390518188e-01,-3.819628655910491943e-01,4.795394539833068848e-01,-1.711796224117279053e-02,9.827082157135009766e-01
-6.260148286819458008e-01,-9.478344321250915527e-01,-1.085935354232788086e+00,-6.130127310752868652e-01,-6.154267787933349609e-01,3.447507023811340332e-01,-9.610953927040100098e-01,-7.510656714439392090e-01,-4.314763545989990234e-01,-2.032135009765625000e+00,-1.929809212684631348e+00,-1.141494512557983398e+00,-1.112546086311340332e+00,-5.441222786903381348e-01,-1.431507110595703125e+00
8.595103621482849121e-01,1.400911509990692139e-01,-3.147886320948600769e-02,-3.295104801654815674e-01,-1.301647663116455078e+00,2.747199237346649170e-01,-2.701852619647979736e-01,3.637486994266510010e-01,2.535095065832138062e-02,-2.589449882507324219e-01,4.930566549301147461e-01,-3.299767374992370605e-01,5.694860816001892090e-01,-4.757239222526550293e-01,-1.872438043355941772e-01
2.289008498191833496e-01,1.727780997753143311e-01,2.305684983730316162e-01,-3.090084493160247803e-01,2.311959266662597656e-01,7.887881398200988770e-01,-3.898386657238006592e-01,3.186677992343902588e-01,-1.695453673601150513e-01,8.810024857521057129e-01,-1.142783463001251221e-01,-3.255399763584136963e-01,-6.103321313858032227e-01,6.145116686820983887e-01,3.293397426605224609e-01
2.535941600799560547e-01,-1.947615146636962891e-01,9.412035346031188965e-01,-4.943002015352249146e-02,1.460396051406860352e-01,3.878175020217895508e-01,4.265752434730529785e-01,1.764269918203353882e-01,2.764491140842437744e-01,5.656853914260864258e-01,2.422015905380249023e+00,1.530542016029357910e+00,-1.387288570404052734e-01,-7.710728645324707031e-01,8.405695557594299316e-01
8.081461191177368164e-01,1.389384120702743530e-01,-7.615768313407897949e-01,-9.842725098133087158e-02,9.953114986419677734e-01,1.063102483749389648e+00,2.079387754201889038e-01,-2.799009382724761963e-01,-7.990805506706237793e-01,-1.868047118186950684e-01,-1.375328779220581055e+00,-2.735944986343383789e-01,2.959254980087280273e-01,6.471300721168518066e-01,6.781541109085083008e-01
5.722287893295288086e-01,8.469885587692260742e-01,8.882716298103332520e-01,1.565473198890686035e+00,8.257992863655090332e-01,1.079680800437927246e+00,5.325186252593994141e-01,7.423830628395080566e-01,7.050485610961914062e-01,1.595697879791259766e+00,3.112661838531494141e-01,8.133717179298400879e-01,5.579330325126647949e-01,4.126969724893569946e-02,4.522924125194549561e-01
-1.407608747482299805e+00,-9.608499407768249512e-01,-3.830124735832214355e-01,-9.065626263618469238e-01,-9.769698977470397949e-01,-6.331475377082824707e-01,1.340705007314682007e-01,-8.828161954879760742e-01,-5.303233265876770020e-01,-6.893082261085510254e-01,-9.824935793876647949e-01,1.288858890533447266e+00,-9.331538677215576172e-01,-5.957388877868652344e-01,-1.454114437103271484e+00
-1.565000176429748535e+00,-6.033562421798706055e-01,-1.944636255502700806e-01,3.438592255115509033e-01,-4.828495979309082031e-01,-6.675876379013061523e-01,-3.799023926258087158e-01,-8.356916308403015137e-01,-1.287622690200805664e+00,-1.071923971176147461e+00,-3.234705030918121338e-01,-1.079446077346801758e+00,-3.956900835037231445e-01,5.949101597070693970e-02,-2.759479761123657227e+00
-1.665674090385437012e+00,-9.047352075576782227e-01,-9.335067272186279297e-01,-3.682362437248229980e-01,-4.109029471874237061e-01,-1.025084137916564941e+00,-3.448003828525543213e-01,-9.527419209480285645e-01,5.257134512066841125e-02,-1.100015282630920410e+00,-9.733693599700927734e-01,-7.117208838462829590e-01,-2.868798561394214630e-02,-3.313429057598114014e-01,-5.102798938751220703e-01
-1.344325542449951172e+00,-5.703055858612060547e-01,-1.226173400878906250e+00,-9.412882328033447266e-01,6.585179567337036133e-01,-1.955661892890930176e+00,-1.599177598953247070e+00,-2.433390617370605469e-01,-2.340738773345947266e+00,-1.073363184928894043e+00,-1.673431038856506348e+00,-9.304794073104858398e-01,-1.357074737548828125e+00,-5.915427207946777344e-01,-5.306035876274108887e-01
4.467845261096954346e-01,2.174933999776840210e-01,1.325937151908874512e+00,9.429731369018554688e-01,8.967022299766540527e-01,4.748722314834594727e-01,1.639758229255676270e+00,2.549856603145599365e-01,-6.568210665136575699e-03,6.922490596771240234e-01,1.506194233894348145e+00,-2.840893566608428955e-01,-9.913831353187561035e-01,8.849185109138488770e-01,1.014628887176513672e+00
-1.416728734970092773e+00,-3.923237919807434082e-01,-1.011783719062805176e+00,4.171187877655029297e-01,2.193718403577804565e-01,2.702657580375671387e-01,1.959751695394515991e-01,3.590157330036163330e-01,1.613200902938842773e-01,-3.017304539680480957e-01,-9.084501862525939941e-01,3.980026021599769592e-02,-7.612912058830261230e-01,-8.075302839279174805e-01,-1.045451164245605469e+00
5.955098867416381836e-01,2.211009263992309570e-01,3.507108390331268311e-01,5.338070988655090332e-01,2.024471044540405273e+00,8.495948910713195801e-01,1.068557858467102051e+00,1.922158122062683105e+00,9.166758060455322266e-01,-2.332249134778976440e-01,9.861871600151062012e-01,7.465063929557800293e-01,3.726385533809661865e-01,5.603090524673461914e-01,-6.818014979362487793e-01
-2.076653838157653809e-01,-9.773193597793579102e-01,-5.920498073101043701e-02,-3.651796579360961914e-01,-1.572858691215515137e+00,1.516910362988710403e-02,-5.141683816909790039e-01,-9.662275910377502441e-01,-3.076886236667633057e-01,6.004174947738647461e-01,3.450874984264373779e-01,-3.579712510108947754e-01,-3.016578257083892822e-01,-4.683477282524108887e-01,2.165784835815429688e-01
-3.272414505481719971e-01,1.821193844079971313e-01,7.500327229499816895e-01,-7.311240434646606445e-01,2.009255588054656982e-01,-8.353323340415954590e-01,-1.054294556379318237e-01,2.344748675823211670e-01,-6.638641357421875000e-01,4.410653710365295410e-01,8.810925483703613281e-01,-3.193735778331756592e-01,3.487443029880523682e-01,-2.793816328048706055e-01,8.122605681419372559e-01
8.936085700988769531e-01,1.476095914840698242e-01,7.039543986320495605e-01,-4.465250670909881592e-01,-3.711396157741546631e-01,-4.852702021598815918e-01,-2.478297948837280273e-01,-8.072697520256042480e-01,1.683739870786666870e-01,1.966085135936737061e-01,-3.915613591670989990e-01,-2.877803564071655273e+00,-3.882929384708404541e-01,1.613184064626693726e-01,3.424368202686309814e-01
-2.776336371898651123e-01,-3.923061788082122803e-01,-1.484640389680862427e-01,3.246214091777801514e-01,2.058254778385162354e-01,-5.878823995590209961e-01,-2.247204333543777466e-01,-9.295830130577087402e-01,-9.960377812385559082e-01,-2.436780631542205811e-01,3.107245862483978271e-01,-3.418437242507934570e-01,1.700629442930221558e-01,-2.823035120964050293e-01,-7.996558547019958496e-01
-1.440575122833251953e+00,-3.251559138298034668e-01,5.538538694381713867e-01,-6.700649857521057129e-01,8.862411975860595703e-01,1.443409472703933716e-01,2.106874585151672363e-01,1.617899090051651001e-01,-3.415660858154296875e-01,2.123505771160125732e-01,-4.239071607589721680e-01,-3.863197267055511475e-01,-1.711057662963867188e+00,-4.294397830963134766e-01,-1.714326739311218262e+00
4.814735352993011475e-01,2.776502966880798340e-01,1.609619736671447754e+00,1.119251251220703125e+00,7.462033033370971680e-01,1.486613988876342773e+00,1.211671352386474609e+00,1.309106349945068359e+00,7.079806327819824219e-01,9.017650485038757324e-01,7.591447234153747559e-01,1.333238601684570312e+00,4.260800182819366455e-01,7.490417361259460449e-01,1.647697925567626953e+00
-4.195389449596405029e-01,7.501133531332015991e-02,-4.069576039910316467e-02,-1.363641738891601562e+00,-2.870525419712066650e-01,-1.620489060878753662e-01,-2.817810773849487305e-01,4.084948897361755371e-01,3.392884731292724609e-01,-6.178525686264038086e-01,-8.764021992683410645e-01,6.734060049057006836e-01,-9.961315989494323730e-01,7.034792751073837280e-02,-8.453546762466430664e-01
-1.439319849014282227e+00,-6.707994341850280762e-01,-4.421100020408630371e-01,-2.758044004440307617e-01,-1.013875126838684082e+00,-9.466255903244018555e-01,-4.315220415592193604e-01,-1.535722970962524414e+00,-7.736725807189941406e-01,-5.880256891250610352e-01,-2.857210338115692139e-01,-4.997301399707794189e-01,-6.687629818916320801e-01,-1.708146810531616211e+00,9.937483072280883789e-02
-2.497151196002960205e-01,5.979221463203430176e-01,-8.886379599571228027e-01,-4.057911336421966553e-01,2.048631161451339722e-01,-9.043002724647521973e-01,-2.227188348770141602e-01,-7.535032629966735840e-01,-2.570881545543670654e-01,-5.252953171730041504e-01,-2.890344858169555664e-01,1.465095728635787964e-01,-2.731326222419738770e-01,4.748574197292327881e-01,-8.961837291717529297e-01
6.579688191413879395e-01,-1.326384544372558594e+00,-3.907631635665893555e-01,-1.026831120252609253e-01,-2.494267374277114868e-02,4.024242982268333435e-02,7.461029887199401855e-01,-1.083623096346855164e-01,-2.303743064403533936e-01,2.205055952072143555e-01,4.171316027641296387e-01,-2.183529734611511230e-01,-8.827330470085144043e-01,-9.804426431655883789e-01,-4.084770381450653076e-01
-2.136461138725280762e-01,3.569803833961486816e-01,3.685531616210937500e-01,-6.661984324455261230e-01,-1.441867202520370483e-01,-2.431744486093521118e-01,3.490351438522338867e-01,2.492026984691619873e-01,3.523871004581451416e-01,8.549827337265014648e-01,-2.788835763931274414e-01,-3.317780196666717529e-01,-4.452837407588958740e-01,-3.802060782909393311e-01,7.969450950622558594e-01
1.121857881546020508e+00,1.937622129917144775e-01,7.060735672712326050e-02,2.896665930747985840e-01,-2.538602352142333984e-01,-1.863286346197128296e-01,-2.850338816642761230e-01,-9.823662787675857544e-02,-2.381753772497177124e-01,4.430852532386779785e-01,-2.076637983322143555e+00,-8.341564238071441650e-02,2.724329531192779541e-01,3.921419382095336914e-01,1.497742414474487305e+00
5.870524644851684570e-01,9.078394770622253418e-01,8.871370553970336914e-01,1.049094438552856445e+00,8.428787589073181152e-01,2.542713880538940430e-01,5.338285565376281738e-01,8.951496481895446777e-01,5.403541922569274902e-01,4.021584987640380859e-01,1.727369666099548340e+00,6.960382461547851562e-01,4.328075647354125977e-01,6.249628663063049316e-01,1.024894475936889648e+00
1.255764484405517578e+00,9.388554692268371582e-01,1.592207431793212891e+00,1.082884430885314941e+00,1.962747812271118164e+00,1.048531770706176758e+00,1.544703245162963867e+00,8.345457911491394043e-01,4.481317400932312012e-01,9.294646978378295898e-01,1.200924396514892578e+00,9.179489612579345703e-01,3.790063261985778809e-01,2.081836760044097900e-01,5.948092937469482422e-01
-1.587976574897766113e+00,-5.694378018379211426e-01,5.001166090369224548e-02,-4.254541397094726562e-01,-1.279956817626953125e+00,-6.290925741195678711e-01,1.042863354086875916e-01,-7.512041926383972168e-01,2.112856149673461914e+00,-9.126104712486267090e-01,-9.572545289993286133e-01,-3.847572207450866699e-01,-1.010918498039245605e+00,3.274974226951599121e-01,-8.307340741157531738e-01
-1.228827834129333496e+00,-4.709449410438537598e-01,-3.881577029824256897e-02,-1.780796408653259277e+00,-1.124027252197265625e+00,-6.079420819878578186e-02,-2.407013177871704102e-01,-1.002496257424354553e-01,-1.529475152492523193e-01,-1.474164605140686035e+00,2.537021338939666748e-01,-3.522890508174896240e-01,-4.820743203163146973e-01,6.295030713081359863e-01,-2.338405370712280273e+00
2.057032138109207153e-01,-1.063113570213317871e+00,9.176474809646606445e-02,-2.061354964971542358e-01,-5.481497049331665039e-01,-6.063392758369445801e-01,7.428880780935287476e-02,4.231719970703125000e-01,-2.991270124912261963e-01,9.329912662506103516e-01,-3.121800422668457031e-01,-3.391913473606109619e-01,-7.363362312316894531e-01,-1.640572547912597656e+00,2.046767175197601318e-01
-9.993814826011657715e-01,-8.030978441238403320e-01,-1.399305582046508789e+00,-7.919899225234985352e-01,-3.742592334747314453e-01,-2.061733007431030273e-01,-1.726262688636779785e+00,-8.019841313362121582e-01,-1.078367471694946289e+00,3.645023107528686523e-01,-1.420331478118896484e+00,-1.079655170440673828e+00,-5.743101835250854492e-01,-3.717998266220092773e-01,-5.578303337097167969e-01
-2.045196741819381714e-01,-1.896618492901325226e-02,-8.970921039581298828e-01,1.541730463504791260e-01,-1.028228998184204102e+00,-1.022228240966796875e+00,7.120922207832336426e-02,-9.294310808181762695e-01,-1.941214919090270996e+00,-6.889662146568298340e-02,-2.983055412769317627e-01,-1.138725280761718750e+00,3.898154199123382568e-02,-1.017920613288879395e+00,-2.877190113067626953e-01
1.592544794082641602e+00,1.722574710845947266e+00,1.012580275535583496e+00,2.930598258972167969e+00,8.568421602249145508e-01,6.929225921630859375e-01,3.833951354026794434e-01,1.594527482986450195e+00,8.472002148628234863e-01,2.272171497344970703e+00,5.455596446990966797e-01,9.202058911323547363e-01,6.230823397636413574e-01,1.087161183357238770e+00,1.010916829109191895e+00
-1.245742291212081909e-01,2.317523658275604248e-01,8.974778652191162109e-01,4.541640728712081909e-02,8.283720016479492188e-01,-2.095542192459106445e+00,-4.378682971000671387e-01,-2.384302765130996704e-01,-2.685154080390930176e-01,3.049403429031372070e-01,8.437787890434265137e-01,2.447195947170257568e-01,9.607067108154296875e-01,1.080660521984100342e-01,-9.076564311981201172e-01
-7.208971679210662842e-02,-3.591077923774719238e-01,-1.767888367176055908e-01,3.499815762042999268e-01,-4.005557000637054443e-01,-1.983253806829452515e-01,-2.945722043514251709e-01,-7.864910960197448730e-01,1.544513255357742310e-01,1.279012882150709629e-03,-2.197899073362350464e-01,2.391313165426254272e-01,1.535287737846374512e+00,-4.894326329231262207e-01,-9.440889358520507812e-01
4.047808349132537842e-01,8.963486552238464355e-02,-5.875056982040405273e-01,-3.126827776432037354e-01,2.790202498435974121e-01,-7.704967856407165527e-01,-1.408459424972534180e+00,-4.915874004364013672e-01,3.868982195854187012e-01,3.084991276264190674e-01,-2.333712428808212280e-01,1.498117446899414062e-01,1.193327665328979492e+00,1.092522442340850830e-01,-1.377897500991821289e+00
-1.493906259536743164e+00,-1.150931000709533691e+00,-2.211808443069458008e+00,-6.673098802566528320e-01,-1.765438199043273926e+00,-1.085387587547302246e+00,-1.096497416496276855e+00,-1.123183012008666992e+00,-1.078765869140625000e+00,-1.203357577323913574e+00,-8.973829150199890137e-01,-4.363139569759368896e-01,-1.304867148399353027e+00,-1.224457621574401855e+00,-1.823040127754211426e+00
1.810224503278732300e-01,-7.266558408737182617e-01,-5.202483534812927246e-01,-9.124766588211059570e-01,-1.058758974075317383e+00,-1.123582363128662109e+00,-4.676456451416015625e-01,-4.839905798435211182e-01,-3.953699767589569092e-01,-3.761696517467498779e-01,-8.716911077499389648e-01,-4.869065284729003906e-01,-8.290355801582336426e-01,5.857001245021820068e-02,-1.871658086776733398e+00
-1.145332455635070801e+00,5.675945803523063660e-02,1.435338139533996582e+00,-5.328332185745239258e-01,-3.951728940010070801e-01,-2.313873544335365295e-02,-7.926232814788818359e-01,-9.063458442687988281e-01,4.778717085719108582e-02,1.850256025791168213e-01,-9.266986846923828125e-01,-3.568754196166992188e-01,-7.960785031318664551e-01,-4.589453637599945068e-01,-9.312991499900817871e-01
1.094508096575737000e-01,-2.589238584041595459e-01,4.161144495010375977e-01,1.703969001770019531e+00,2.981002926826477051e-01,6.358506679534912109e-01,-2.000960409641265869e-01,-2.622301280498504639e-01,-1.042842045426368713e-01,1.000435590744018555e+00,1.938866972923278809e-01,-2.423527091741561890e-01,1.340127140283584595e-01,6.925368905067443848e-01,3.316767215728759766e-01
-3.903566896915435791e-01,-2.218454182147979736e-01,-2.642242610454559326e-01,-7.983000278472900391e-01,6.003584340214729309e-02,5.181742459535598755e-02,-2.849452793598175049e-01,-2.925876379013061523e-01,1.271950364112854004e+00,4.027225971221923828e-01,3.094002008438110352e-01,4.069268703460693359e-01,-4.915828108787536621e-01,1.923460364341735840e+00,3.531514704227447510e-01
-4.107654392719268799e-01,-3.865826427936553955e-01,-1.584242582321166992e+00,-1.393072009086608887e+00,-4.350430667400360107e-01,-4.359709620475769043e-01,-1.001367926597595215e+00,-5.844663456082344055e-02,-1.163806676864624023e+00,-1.988296270370483398e+00,-2.790601551532745361e-01,-3.331997990608215332e-01,-5.208600759506225586e-01,-1.733126282691955566e+00,-4.073629081249237061e-01
-8.641318678855895996e-01,8.353549987077713013e-02,-2.120790183544158936e-01,-8.141426444053649902e-01,7.714922428131103516e-01,-2.931267321109771729e-01,-2.670567035675048828e-01,8.071935772895812988e-01,-3.336398005485534668e-01,-2.223973572254180908e-01,1.371914148330688477e-01,2.098014950752258301e-01,-5.142897963523864746e-01,-5.755252838134765625e-01,1.573860198259353638e-01
-2.999830543994903564e-01,4.084124416112899780e-02,8.095698952674865723e-01,3.219879567623138428e-01,3.556347489356994629e-01,-1.090449690818786621e+00,-6.611645221710205078e-01,-3.736165761947631836e-01,-3.725666701793670654e-01,-2.466469109058380127e-01,-7.744787335395812988e-01,1.173131540417671204e-01,-2.285874634981155396e-01,-4.466213583946228027e-01,-6.409028172492980957e-02
1.610839724540710449e+00,2.600355625152587891e+00,9.684844613075256348e-01,1.680156588554382324e+00,9.206618666648864746e-01,2.570959568023681641e+00,6.213127374649047852e-01,1.791539192199707031e+00,9.763488769531250000e-01,4.879042804241180420e-01,1.181517958641052246e+00,8.716183900833129883e-01,1.534811496734619141e+00,7.178259491920471191e-01,1.136048436164855957e+00
-1.329985618591308594e+00,-6.327238678932189941e-01,-1.506537199020385742e+00,1.413027286529541016e+00,-3.868713974952697754e-01,-4.011739790439605713e-01,-3.452798724174499512e-01,-3.209838271141052246e-01,-9.482446908950805664e-01,-3.365169763565063477e-01,-1.154632687568664551e+00,6.834321469068527222e-02,-7.812582254409790039e-01,-5.404176712036132812e-01,-3.942796289920806885e-01
1.735386848449707031e-01,1.015687957406044006e-01,1.601319760084152222e-01,-2.499500662088394165e-01,-3.765802979469299316e-01,-9.627032876014709473e-01,2.821981608867645264e-01,-1.502664685249328613e-01,-9.038069844245910645e-01,-3.280507922172546387e-01,-4.021809995174407959e-01,-8.386409282684326172e-01,-3.620261549949645996e-01,-4.085346758365631104e-01,-2.392899990081787109e+00
3.640411198139190674e-01,3.102184534072875977e-01,2.524899482727050781e+00,8.442041277885437012e-02,2.663435041904449463e-01,-2.044602036476135254e-01,2.010858207941055298e-01,7.903925776481628418e-01,9.233296513557434082e-01,4.650978147983551025e-01,3.555704951286315918e-01,2.179485708475112915e-01,-1.109149977564811707e-01,-2.787145674228668213e-01,6.338367462158203125e-01
1.753554701805114746e+00,9.932296872138977051e-01,1.189054846763610840e+00,4.282364845275878906e-01,1.554618954658508301e+00,3.548263013362884521e-01,1.025505185127258301e+00,1.562409400939941406e+00,4.263463616371154785e-01,8.925551772117614746e-01,-1.651554182171821594e-02,8.518079519271850586e-01,5.659781694412231445e-01,1.043760180473327637e+00,5.801675319671630859e-01
-1.580096244812011719e+00,1.138948872685432434e-01,1.433165192604064941e+00,-4.319082573056221008e-02,2.137322723865509033e-01,9.621363878250122070e-02,4.108190536499023438e-01,-4.154856204986572266e-01,-8.434662595391273499e-03,-7.394245862960815430e-01,-2.370824366807937622e-01,9.063661098480224609e-02,-7.587783336639404297e-01,-2.618716061115264893e-01,-4.024118483066558838e-01
3.181632161140441895e-01,-3.114925324916839600e-01,-6.735998988151550293e-01,-3.294011652469635010e-01,-2.993908226490020752e-01,-3.409711718559265137e-01,-2.224131673574447632e-01,3.647152781486511230e-01,-2.823066711425781250e-01,2.793716788291931152e-01,-3.243963420391082764e-01,2.009392827749252319e-01,-7.082179784774780273e-01,7.151544094085693359e-01,-2.620227634906768799e-01
-2.146020978689193726e-01,2.074339240789413452e-01,1.184218525886535645e+00,2.874984741210937500e-01,1.057622194290161133e+00,-3.282711803913116455e-01,-1.520062923431396484e+00,3.989507257938385010e-01,-7.548808455467224121e-01,-2.733419276773929596e-02,8.685430884361267090e-01,-4.628639817237854004e-01,-2.643543720245361328e+00,-5.450860261917114258e-01,5.635893438011407852e-03
