5.849009752273559570e-01,1.021220311522483826e-01,3.286563158035278320e-01,5.723260641098022461e-01,5.651990175247192383e-01
-9.815882444381713867e-01,4.857289791107177734e-01,7.725782990455627441e-01,9.440810680389404297e-01,7.888804674148559570e-01
-1.106715440750122070e+00,-1.089605212211608887e+00,-8.104091286659240723e-01,-2.198681831359863281e+00,-8.453603982925415039e-01
7.900770008563995361e-02,-6.384274959564208984e-01,-8.024970442056655884e-02,2.048893570899963379e-01,1.584608107805252075e-01
-2.316210567951202393e-01,6.703271716833114624e-02,-1.025412753224372864e-01,4.595841467380523682e-02,1.340843886137008667e-01
-1.172162145376205444e-01,1.493360549211502075e-01,-1.202560186386108398e+00,-3.579816594719886780e-02,1.628755629062652588e-01
-1.825013756752014160e-01,1.526804119348526001e-01,-3.655986189842224121e-01,-2.400521188974380493e-01,-4.229138195514678955e-01
-1.907568871974945068e-01,-1.272392034530639648e+00,-4.257047474384307861e-01,-2.370663285255432129e-01,-3.444406390190124512e-01
-1.747635841369628906e+00,-1.171319246292114258e+00,-9.411722421646118164e-01,-1.138201355934143066e+00,-1.525487422943115234e+00
1.734181880950927734e+00,1.898479580879211426e+00,1.226324081420898438e+00,1.596102595329284668e+00,1.581155061721801758e+00
-5.176814198493957520e-01,-2.308914959430694580e-01,1.170654818415641785e-01,-3.188893198966979980e-01,-4.113692641258239746e-01
4.883417859673500061e-02,-1.449387520551681519e-01,-3.717614412307739258e-01,-4.031928256154060364e-02,-2.317441105842590332e-01
-1.765661001205444336e+00,-1.361161112785339355e+00,-1.223817944526672363e+00,-2.749285995960235596e-01,-5.920264124870300293e-01
-2.847063779830932617e+00,-1.085871934890747070e+00,-1.444218397140502930e+00,-1.196819663047790527e+00,-1.510693073272705078e+00
5.714930891990661621e-01,1.450706601142883301e+00,8.849980831146240234e-01,1.557834386825561523e+00,1.003767371177673340e+00
1.009190678596496582e+00,7.314566373825073242e-01,9.314925074577331543e-01,7.968200445175170898e-01,9.409053921699523926e-01
1.395908951759338379e+00,7.277879118919372559e-01,-1.559842228889465332e-01,6.575655937194824219e-01,6.676986813545227051e-01
-1.242396354675292969e+00,-1.518552541732788086e+00,-1.127652645111083984e+00,-1.400927782058715820e+00,-1.353314995765686035e+00
6.808727979660034180e-01,1.989204287528991699e-01,1.229585170745849609e+00,8.991317749023437500e-01,6.248294711112976074e-01
-2.186001539230346680e+00,-1.647424221038818359e+00,-1.602406978607177734e+00,-1.415477633476257324e+00,-1.578523516654968262e+00
-1.581428885459899902e+00,-1.834533452987670898e+00,-1.472166299819946289e+00,-1.953106522560119629e+00,-1.864298820495605469e+00
-1.070273756980895996e+00,-6.218912601470947266e-01,-7.803306579589843750e-01,-4.162403643131256104e-01,-2.415772914886474609e+00
-2.700933516025543213e-01,-1.933202594518661499e-01,2.004939764738082886e-01,9.624886512756347656e-02,-4.035926163196563721e-01
8.101239204406738281e-01,6.206563487648963928e-02,6.515734195709228516e-01,4.968436062335968018e-01,5.398650169372558594e-01
8.727713674306869507e-02,-3.081823289394378662e-01,2.994018197059631348e-01,2.351956814527511597e-01,-2.188212275505065918e-01
-1.393161416053771973e+00,-8.594442009925842285e-01,-1.171463370323181152e+00,-9.525505304336547852e-01,-7.997117042541503906e-01
9.294513463973999023e-01,1.326237797737121582e+00,7.749791145324707031e-01,9.178203940391540527e-01,1.104574799537658691e+00
7.495864033699035645e-01,1.122783064842224121e+00,1.586619496345520020e+00,8.241403102874755859e-01,1.020460963249206543e+00
8.052458763122558594e-01,9.728798270225524902e-01,9.801543951034545898e-01,1.318994879722595215e+00,2.515223026275634766e-01
-5.528337359428405762e-01,-5.944600105285644531e-01,-3.663797080516815186e-01,-1.227856874465942383e-01,-4.038265645503997803e-01
-1.265701055526733398e+00,-1.298154830932617188e+00,-1.261935234069824219e+00,-1.452345728874206543e+00,-7.052670121192932129e-01
-1.478430986404418945e+00,-1.687096118927001953e+00,-1.111045598983764648e+00,-7.491784691810607910e-01,-1.287929654121398926e+00
7.176118493080139160e-01,8.996887207031250000e-01,5.713394880294799805e-01,6.989326477050781250e-01,2.102330207824707031e+00
-1.152937889099121094e+00,-1.106673836708068848e+00,-6.253300309181213379e-01,-7.118904590606689453e-01,-3.797733187675476074e-01
4.903481602668762207e-01,7.510507702827453613e-01,2.078380286693572998e-01,4.518585503101348877e-01,5.532959699630737305e-01
1.728404462337493896e-01,-1.467374265193939209e-01,9.142863154411315918e-01,9.469700455665588379e-01,6.140720844268798828e-01
3.505554199218750000e-01,-1.573853194713592529e-01,-1.085402250289916992e+00,1.269133687019348145e-01,-7.355312816798686981e-03
2.351305484771728516e+00,1.228568077087402344e+00,4.600962698459625244e-01,2.336426019668579102e+00,1.747865200042724609e+00
-1.024414062500000000e+00,-8.621729016304016113e-01,-4.769205152988433838e-01,-7.396013140678405762e-01,-5.852729678153991699e-01
-2.377632141113281250e+00,-1.123441696166992188e+00,-7.490457892417907715e-01,-7.672302126884460449e-01,-5.206508040428161621e-01
9.310367107391357422e-01,5.064604282379150391e-01,1.247376799583435059e+00,8.622884154319763184e-01,7.760957479476928711e-01
-1.697196602821350098e+00,-1.492889761924743652e+00,-4.797471761703491211e-01,-9.690182209014892578e-01,-1.885722517967224121e+00
-6.803227066993713379e-01,-1.662557482719421387e+00,-1.080624699592590332e+00,-1.463438034057617188e+00,-1.251748919486999512e+00
1.623437643051147461e+00,1.793756127357482910e+00,9.627134799957275391e-01,7.281587123870849609e-01,8.529868721961975098e-01
-1.370872139930725098e+00,-1.216287136077880859e+00,-5.628980398178100586e-01,-1.012977242469787598e+00,-5.924729108810424805e-01
-6.988720297813415527e-01,-9.195120334625244141e-01,-6.508725285530090332e-01,-7.878477573394775391e-01,-2.298832237720489502e-01
1.063754081726074219e+00,2.044375985860824585e-01,1.446591734886169434e+00,1.206971883773803711e+00,8.482610583305358887e-01
-2.474630326032638550e-01,1.060654446482658386e-01,-7.887245714664459229e-02,-1.785207837820053101e-01,2.824545502662658691e-01
-4.218943417072296143e-01,-1.108281493186950684e+00,-6.683804988861083984e-01,-1.515470504760742188e+00,-6.684967875480651855e-01
4.783566594123840332e-01,-8.593105524778366089e-02,1.137167096138000488e+00,4.241129457950592041e-01,6.277368068695068359e-01
-1.670181274414062500e+00,-1.727614998817443848e+00,-1.788353562355041504e+00,-1.501345515251159668e+00,-1.356970191001892090e+00
1.065524339675903320e+00,7.006336450576782227e-01,1.525283932685852051e+00,8.811432719230651855e-01,8.449509739875793457e-01
-1.703735888004302979e-01,4.362169802188873291e-01,-1.567233353853225708e-01,-1.665695011615753174e-01,1.848410665988922119e-01
-1.384753704071044922e+00,-1.268680095672607422e+00,-2.113291740417480469e+00,-5.986881852149963379e-01,-1.126788496971130371e+00
-1.146858692169189453e+00,-1.653627276420593262e+00,-1.884541988372802734e+00,-1.404126524925231934e+00,-1.799283027648925781e+00
-2.056517004966735840e-01,-4.419915080070495605e-01,4.456062912940979004e-01,-2.268891781568527222e-01,-9.518585205078125000e-01
2.643807411193847656e+00,1.287851333618164062e+00,1.190812110900878906e+00,1.393335819244384766e+00,1.466794013977050781e+00
1.997568011283874512e+00,5.706704258918762207e-01,9.605603814125061035e-01,9.605870246887207031e-01,9.389603734016418457e-01
4.814192056655883789e-01,-5.525506734848022461e-01,-7.968855500221252441e-01,-2.834697999060153961e-02,-5.425797104835510254e-01
9.073844552040100098e-01,4.997733235359191895e-01,3.127389252185821533e-01,5.696909427642822266e-01,4.142839014530181885e-01
-5.708900280296802521e-03,1.263435930013656616e-01,8.141341209411621094e-01,4.651404619216918945e-01,8.743866086006164551e-01
-1.193333193659782410e-01,-6.246339082717895508e-01,-5.758523941040039062e-01,1.962569952011108398e-01,-2.796718478202819824e-01
1.665374338626861572e-01,1.000406891107559204e-01,2.135031074285507202e-01,1.228844881057739258e+00,1.108256936073303223e+00
-2.995184659957885742e-01,-8.108126521110534668e-01,-1.020021200180053711e+00,-3.515488505363464355e-01,-7.816684842109680176e-01
9.227409958839416504e-01,7.321335673332214355e-01,9.867238402366638184e-01,-2.981796115636825562e-02,4.831609725952148438e-01
-1.289453625679016113e+00,-1.643351793289184570e+00,-1.204454064369201660e+00,-2.258412122726440430e+00,-1.218823194503784180e+00
2.961281836032867432e-01,2.797826528549194336e-01,6.821035407483577728e-03,4.822789728641510010e-01,1.518860757350921631e-01
1.656744003295898438e+00,1.858058810234069824e+00,1.704370260238647461e+00,1.543447017669677734e+00,1.965568900108337402e+00
3.580284714698791504e-01,2.729561626911163330e-01,1.329509258270263672e+00,5.994319915771484375e-01,6.206681728363037109e-01
1.226653814315795898e+00,-6.099077314138412476e-02,-2.030863799154758453e-02,8.031070828437805176e-01,-2.321796566247940063e-01
3.617683649063110352e-01,1.288315057754516602e+00,1.963154412806034088e-02,9.374696612358093262e-01,3.685927987098693848e-01
-1.526215314865112305e+00,-1.651151418685913086e+00,-1.515541434288024902e+00,-2.661057233810424805e+00,-1.592718243598937988e+00
5.642812252044677734e-01,6.775719672441482544e-02,-4.983803331851959229e-01,5.851597785949707031e-01,3.878007456660270691e-02
1.065153956413269043e+00,1.122063279151916504e+00,2.717529058456420898e+00,4.901492595672607422e-01,9.396323561668395996e-01
-8.342722654342651367e-01,-1.031642436981201172e+00,-1.644750475883483887e+00,-3.212374821305274963e-02,-4.659416079521179199e-01
1.267345190048217773e+00,1.098270416259765625e+00,9.605199098587036133e-01,1.071913719177246094e+00,2.286090135574340820e+00
8.923243284225463867e-01,7.247668504714965820e-01,8.811076879501342773e-01,1.095212578773498535e+00,9.624066352844238281e-01
7.380685210227966309e-01,5.416897535324096680e-01,1.024929881095886230e+00,7.145558595657348633e-01,1.006022691726684570e+00
1.463562011718750000e+00,7.327942848205566406e-01,4.136873483657836914e-01,1.327002644538879395e+00,7.596399188041687012e-01
-1.425472795963287354e-01,-7.795031666755676270e-01,-4.644837379455566406e-01,-4.190538227558135986e-01,-8.984873294830322266e-01
3.398936092853546143e-01,1.065804839134216309e+00,3.509942591190338135e-01,8.339236974716186523e-01,6.589236259460449219e-01
1.927354037761688232e-01,4.435152113437652588e-01,7.874574661254882812e-01,3.572333604097366333e-02,-2.518821954727172852e-01
8.547521233558654785e-01,5.834938287734985352e-01,-6.551159918308258057e-02,9.868188202381134033e-02,-4.032739400863647461e-01
1.337082535028457642e-01,1.368020474910736084e-01,-3.742307052016258240e-02,5.596128702163696289e-01,6.245862841606140137e-01
-1.292605847120285034e-01,-7.567953467369079590e-01,-8.347796797752380371e-01,-3.017490506172180176e-01,-5.144274234771728516e-01
-1.563077926635742188e+00,-1.881418824195861816e+00,-1.652348756790161133e+00,-1.202256560325622559e+00,-1.449755907058715820e+00
7.812008261680603027e-01,5.745294690132141113e-01,-2.828542329370975494e-02,7.910423874855041504e-01,2.289678603410720825e-01
-4.847249388694763184e-01,-9.601901769638061523e-01,-7.326954603195190430e-01,-4.800569415092468262e-01,-8.580177426338195801e-01
1.445042252540588379e+00,1.249533295631408691e+00,2.031828165054321289e+00,1.343023061752319336e+00,1.680826425552368164e+00
1.391205787658691406e+00,-8.498462289571762085e-02,4.384573101997375488e-01,-1.350429356098175049e-01,-3.191892504692077637e-01
-3.715252578258514404e-01,1.368450880050659180e+00,-1.709882169961929321e-01,-6.072835326194763184e-01,-1.882566064596176147e-01
-4.661445021629333496e-01,-1.302077770233154297e+00,-1.085235238075256348e+00,-1.619182527065277100e-01,-4.446645975112915039e-01
1.459893584251403809e+00,-2.458454482257366180e-02,4.379737079143524170e-01,9.104234576225280762e-01,2.117274254560470581e-01
8.702085018157958984e-01,1.306788086891174316e+00,8.507273197174072266e-01,1.067550063133239746e+00,1.009033322334289551e+00
-9.841790795326232910e-01,-3.821364417672157288e-02,-2.595986127853393555e-01,-1.515368223190307617e-01,2.041604518890380859e-01
6.267430782318115234e-01,6.775586009025573730e-01,9.912537336349487305e-01,8.041250705718994141e-01,7.269861698150634766e-01
3.477988541126251221e-01,7.084894180297851562e-01,8.241474628448486328e-01,9.998538494110107422e-01,1.194796323776245117e+00
1.209570169448852539e-01,7.200335264205932617e-01,-6.242341175675392151e-02,2.946348190307617188e-01,-4.569671750068664551e-01
-5.220715999603271484e-01,-8.038287162780761719e-01,-5.371983051300048828e-01,-1.340213716030120850e-01,-4.920818209648132324e-01
-8.876834511756896973e-01,-1.544213652610778809e+00,-1.080965876579284668e+00,-1.055433154106140137e+00,-1.457362890243530273e+00
-1.709701299667358398e+00,-4.526142776012420654e-01,-7.692843675613403320e-02,-6.140866875648498535e-01,-2.868104577064514160e-01
-1.647341728210449219e+00,-9.624316692352294922e-01,-8.070760965347290039e-01,-4.510353505611419678e-01,-1.529693961143493652e+00
-1.931241989135742188e+00,-6.815003752708435059e-01,-1.038845539093017578e+00,-6.131480932235717773e-01,1.036920174956321716e-01
-1.568438887596130371e+00,-1.338166475296020508e+00,-2.893357515335083008e+00,-3.179274797439575195e-01,-1.251180768013000488e+00
-4.507739543914794922e-01,-1.202088117599487305e+00,-1.030016660690307617e+00,-1.277833700180053711e+00,-6.528936028480529785e-01
1.166449859738349915e-01,-3.035093843936920166e-01,3.067900836467742920e-01,2.237765789031982422e-01,4.277977049350738525e-01
1.158278942108154297e+00,-2.618859708309173584e-01,7.454810142517089844e-01,3.079627752304077148e-01,-3.080161511898040771e-01
-2.851618826389312744e-01,-2.762295305728912354e-01,2.291012257337570190e-01,-2.190955728292465210e-01,-5.114886164665222168e-01
1.224383354187011719e+00,4.654470458626747131e-02,-5.261269956827163696e-02,8.996025919914245605e-01,8.066930770874023438e-01
-9.666949510574340820e-02,-1.268397867679595947e-01,3.484809100627899170e-01,8.436489105224609375e-01,4.523356258869171143e-01
1.482432603836059570e+00,9.871463179588317871e-01,1.465732812881469727e+00,2.052008628845214844e+00,1.158986210823059082e+00
5.741778612136840820e-01,5.306476354598999023e-01,9.521512389183044434e-01,9.766003489494323730e-01,1.569345116615295410e+00
2.664477825164794922e-01,9.184646606445312500e-01,8.255762457847595215e-01,1.052568793296813965e+00,1.497416853904724121e+00
-1.917991042137145996e+00,-1.739969611167907715e+00,-1.360319614410400391e+00,-1.314364790916442871e+00,-1.398478150367736816e+00
-2.332857102155685425e-01,-3.052883446216583252e-01,-4.492170214653015137e-01,2.788553237915039062e-01,8.828390389680862427e-02
1.273741275072097778e-01,-2.376809269189834595e-01,-1.787316352128982544e-01,-1.699276119470596313e-01,2.869540452957153320e-01
-1.801174044609069824e+00,-1.625793218612670898e+00,-2.069149255752563477e+00,-2.825315713882446289e+00,-2.047728061676025391e+00
-4.394437670707702637e-01,-7.961427569389343262e-01,1.346605122089385986e-01,-4.123367965221405029e-01,-1.422714233398437500e+00
4.166607856750488281e-01,6.087806224822998047e-01,4.940738976001739502e-01,-1.038892045617103577e-01,-5.129961296916007996e-02
-2.282965332269668579e-01,-3.441852331161499023e-01,-2.249294221401214600e-01,-2.591429054737091064e-01,-1.702296584844589233e-01
4.411008059978485107e-01,4.007254540920257568e-01,-4.846076667308807373e-01,7.647203803062438965e-01,6.570862531661987305e-01
1.524750292301177979e-01,1.430154204368591309e+00,-2.528132796287536621e-01,-7.918354868888854980e-02,6.697259843349456787e-02
-5.844031926244497299e-03,-5.791929960250854492e-01,-6.275437772274017334e-03,-2.692969739437103271e-01,6.952140480279922485e-02
-1.597051769495010376e-01,8.267850279808044434e-01,1.068002656102180481e-01,3.647027015686035156e-01,9.751145243644714355e-01
4.733881056308746338e-01,3.786735236644744873e-01,1.007579565048217773e-01,3.617937564849853516e-01,3.222700357437133789e-01
3.873899877071380615e-01,2.836944349110126495e-02,4.411172866821289062e-01,2.890827357769012451e-01,3.057510554790496826e-01
9.027886390686035156e-01,6.691544651985168457e-01,7.094247937202453613e-01,2.132453322410583496e-01,2.176460176706314087e-01
-6.330966949462890625e-01,3.231020271778106689e-01,2.920528352260589600e-01,-1.809242367744445801e-01,5.963081121444702148e-01
-3.840022385120391846e-01,5.156879425048828125e-01,-1.235599890351295471e-01,2.114370018243789673e-01,1.251515507698059082e+00
8.180686831474304199e-01,4.905252158641815186e-01,7.138257622718811035e-01,3.438887298107147217e-01,4.658436775207519531e-01
1.778534412384033203e+00,1.488929748535156250e+00,1.476583719253540039e+00,1.592221617698669434e+00,1.262476205825805664e+00
-7.473874837160110474e-02,-6.949392557144165039e-01,-2.229488849639892578e+00,1.333045959472656250e-01,-1.179051041603088379e+00
9.009998440742492676e-01,1.431990623474121094e+00,1.202339291572570801e+00,1.322044610977172852e+00,1.197725772857666016e+00
2.992601394653320312e-01,1.510669142007827759e-01,2.566625475883483887e-01,3.041166067123413086e-01,6.340481340885162354e-02
7.936400175094604492e-01,1.008217930793762207e+00,1.728833317756652832e-01,1.094226002693176270e+00,8.352727890014648438e-01
1.006580963730812073e-01,3.532543480396270752e-01,-2.315582036972045898e-01,1.979703754186630249e-01,-2.686688899993896484e-01
-4.578151106834411621e-01,-4.035033583641052246e-01,-1.181694939732551575e-01,8.357034996151924133e-03,-1.910371184349060059e-01
-9.879274368286132812e-01,-5.653579831123352051e-01,-9.116051793098449707e-01,-1.459954738616943359e+00,-1.156374692916870117e+00
-6.810728311538696289e-01,-7.877373695373535156e-01,-8.435599207878112793e-01,-2.786127328872680664e-01,-4.771116375923156738e-01
-2.980411611497402191e-02,-1.080554604530334473e+00,-1.989019662141799927e-01,7.301393747329711914e-01,-4.173473715782165527e-01
4.640350043773651123e-01,3.351117074489593506e-01,9.094883799552917480e-01,1.779869794845581055e+00,1.836062818765640259e-01
-3.685785830020904541e-01,-5.338578820228576660e-01,-7.115904092788696289e-01,-1.312299489974975586e+00,-6.002461910247802734e-01
1.628948211669921875e+00,1.715384960174560547e+00,1.133094906806945801e+00,1.339822173118591309e+00,9.567016363143920898e-01
8.621631264686584473e-01,4.205442368984222412e-01,8.691796064376831055e-01,1.040351748466491699e+00,9.410477876663208008e-01
-1.246081113815307617e+00,-2.050961256027221680e-01,-5.796342492103576660e-01,-2.255452424287796021e-01,-1.891523599624633789e-01
7.536454200744628906e-01,1.987280964851379395e+00,9.074892997741699219e-01,8.971757888793945312e-01,8.321563005447387695e-01
-1.003957748413085938e+00,-3.381268978118896484e-01,-5.127770900726318359e-01,-1.255110740661621094e+00,-5.081571936607360840e-01
-1.692771017551422119e-01,2.433487474918365479e-01,-8.097225800156593323e-03,-1.152327507734298706e-01,-8.615614473819732666e-02
-9.861321449279785156e-01,3.916971683502197266e-01,1.281576901674270630e-01,1.883640587329864502e-01,2.476676404476165771e-01
3.630276024341583252e-01,4.496417939662933350e-01,3.286945223808288574e-01,2.988477051258087158e-01,2.061962187290191650e-01
-1.867680847644805908e-01,1.813597083091735840e-01,-2.902072668075561523e-01,-2.441316843032836914e-01,-2.001278847455978394e-01
1.501978516578674316e+00,1.448165416717529297e+00,1.021459817886352539e+00,6.086511015892028809e-01,7.073767781257629395e-01
-2.279681444168090820e+00,-5.298143029212951660e-01,-4.940696358680725098e-01,-9.365812540054321289e-01,-9.954756498336791992e-01
-1.149092078208923340e+00,-2.017074823379516602e+00,-1.368930578231811523e+00,-1.473044872283935547e+00,-1.970757246017456055e+00
-9.494484663009643555e-01,-1.412454605102539062e+00,-7.112620472908020020e-01,-1.235911488533020020e+00,-2.708317041397094727e-01
1.167040467262268066e+00,1.660016298294067383e+00,1.659334301948547363e+00,1.545898675918579102e+00,1.343195319175720215e+00
-2.251294441521167755e-02,1.118037700653076172e+00,4.111051559448242188e-01,4.667727649211883545e-01,7.443373799324035645e-01
3.450316190719604492e-01,-7.708323597908020020e-01,3.768259584903717041e-01,6.494665741920471191e-01,1.144715994596481323e-01
2.280540615320205688e-01,4.280076622962951660e-01,4.161500632762908936e-01,9.079584479331970215e-01,8.328197002410888672e-01
-2.609671354293823242e-01,4.405319094657897949e-01,4.374221563339233398e-01,-7.130262255668640137e-02,6.405556797981262207e-01
-1.562461495399475098e+00,-7.413094639778137207e-01,-1.684116244316101074e+00,-6.057212948799133301e-01,-1.204065680503845215e+00
9.203451275825500488e-01,6.382333636283874512e-01,9.935417771339416504e-01,1.543639540672302246e+00,7.680551409721374512e-01
-1.705477237701416016e+00,-1.026487350463867188e+00,-1.568234264850616455e-01,-4.235488176345825195e-01,-3.692943751811981201e-01
1.576465725898742676e+00,1.429892778396606445e+00,9.630236625671386719e-01,1.639894008636474609e+00,1.366438746452331543e+00
6.603439152240753174e-02,5.686033964157104492e-01,1.977111816406250000e+00,7.075753062963485718e-02,4.765953421592712402e-01
-3.923371434211730957e-01,-7.915320396423339844e-01,1.551269441843032837e-01,9.445732831954956055e-02,2.726794593036174774e-02
