9.212818145751953125e-01,1.404474526643753052e-01
-8.642681241035461426e-01,2.401737928390502930e+00
2.283627748489379883e+00,-1.171353816986083984e+00
-2.183913946151733398e+00,1.832305550575256348e+00
9.641925096511840820e-01,-1.498643636703491211e+00
-6.367543339729309082e-01,1.333965420722961426e+00
-1.137969493865966797e+00,2.472562789916992188e+00
5.100666284561157227e-01,2.943756103515625000e+00
-5.527462363243103027e-01,-9.392006397247314453e-01
1.669098734855651855e+00,2.966307878494262695e+00
-1.030008912086486816e+00,2.323329687118530273e+00
-2.065592259168624878e-01,-1.209511041641235352e+00
2.030044317245483398e+00,-1.803800225257873535e+00
-5.961528420448303223e-01,-4.695137143135070801e-01
6.568255424499511719e-01,-1.790033459663391113e+00
-2.799254179000854492e+00,9.695178270339965820e-01
-1.776696681976318359e+00,-1.376232147216796875e+00
1.736807107925415039e+00,5.236797928810119629e-01
1.884921789169311523e+00,2.350566148757934570e+00
-1.138848185539245605e+00,-3.129167556762695312e-01
-8.073139786720275879e-01,1.183843970298767090e+00
-2.653990268707275391e+00,9.280219674110412598e-01
-2.774406075477600098e-01,-2.660732984542846680e+00
-2.323036193847656250e+00,-3.022470176219940186e-01
7.652003318071365356e-02,6.093937531113624573e-02
-1.662319898605346680e+00,2.094298124313354492e+00
-1.842007398605346680e+00,1.502954959869384766e-01
-1.737204790115356445e+00,2.978399097919464111e-01
2.126391887664794922e+00,-1.369323611259460449e+00
-2.328245878219604492e+00,-2.755106210708618164e+00
-5.877866744995117188e-01,4.629524648189544678e-01
2.785116434097290039e+00,-2.303941726684570312e+00
-1.545254886150360107e-01,-1.989050865173339844e+00
-6.645927429199218750e-01,1.733548879623413086e+00
-2.895312070846557617e+00,1.069465950131416321e-01
-2.566456794738769531e+00,-2.076929360628128052e-01
1.194433212280273438e+00,-7.043390274047851562e-01
1.331514835357666016e+00,2.470375776290893555e+00
-2.338565111160278320e+00,1.832954406738281250e+00
-1.532485604286193848e+00,6.696403622627258301e-01
-1.176961064338684082e+00,2.506480693817138672e+00
1.617798447608947754e+00,2.816464900970458984e+00
2.449699163436889648e+00,4.437587261199951172e-01
3.245690762996673584e-01,-1.787153720855712891e+00
-6.433255672454833984e-01,1.697291135787963867e-01
2.050741434097290039e+00,-1.015864849090576172e+00
-2.856749773025512695e+00,-2.948806583881378174e-01
1.797112375497817993e-01,2.236149549484252930e+00
1.961275815963745117e+00,2.181298017501831055e+00
-4.637194573879241943e-01,-1.099675893783569336e+00
-2.292919158935546875e+00,1.869156479835510254e+00
1.663098216056823730e+00,-1.080254316329956055e+00
-1.848054409027099609e+00,2.896576881408691406e+00
1.314620256423950195e+00,-1.893269181251525879e+00
1.273835778236389160e+00,-2.154857873916625977e+00
-7.599423825740814209e-02,2.685092926025390625e+00
1.811451911926269531e+00,2.651006460189819336e+00
-5.983639955520629883e-01,-3.005667626857757568e-01
-1.161743521690368652e+00,-1.664541959762573242e+00
2.476280450820922852e+00,1.056547880172729492e+00
1.063086837530136108e-01,2.414045810699462891e+00
5.852403119206428528e-02,8.531678915023803711e-01
-2.513200998306274414e+00,-2.748817205429077148e+00
-5.812271833419799805e-01,-1.847854852676391602e+00
1.952143073081970215e+00,1.432866882532835007e-02
-2.851079463958740234e+00,1.853564858436584473e+00
1.556427240371704102e+00,2.595619678497314453e+00
-2.836153507232666016e+00,2.159829139709472656e+00
-1.057739734649658203e+00,1.038942098617553711e+00
1.575771212577819824e+00,3.101370036602020264e-01
-2.668191909790039062e+00,-2.111274719238281250e+00
2.813946962356567383e+00,2.824175953865051270e-01
1.601978659629821777e+00,-1.085509061813354492e+00
-4.210384190082550049e-01,-3.946799039840698242e-02
2.798844575881958008e+00,1.961447000503540039e-01
1.933474302291870117e+00,4.470115005970001221e-01
1.057602167129516602e+00,-8.858762383460998535e-01
-2.484666585922241211e+00,8.908998370170593262e-01
-2.029256105422973633e+00,2.621456384658813477e+00
3.157183825969696045e-01,-1.762878060340881348e+00
1.023447275161743164e+00,-1.180927634239196777e+00
1.984037041664123535e+00,-1.316241741180419922e+00
1.297788739204406738e+00,-1.424766302108764648e+00
-1.237012982368469238e+00,1.775505021214485168e-02
2.777635753154754639e-01,-1.829404830932617188e+00
4.671573042869567871e-01,3.779141604900360107e-01
-4.615460336208343506e-01,-1.410165905952453613e+00
-9.652487039566040039e-01,-1.661648869514465332e+00
-1.759999275207519531e+00,-1.849753141403198242e+00
-5.278145074844360352e-01,2.044402599334716797e+00
-2.227678537368774414e+00,-2.341047525405883789e+00
1.074077010154724121e+00,-3.913537263870239258e-01
5.774542093276977539e-01,-4.613276124000549316e-01
2.830211639404296875e+00,1.282984018325805664e+00
-6.094144582748413086e-01,-2.336704015731811523e+00
1.067346930503845215e+00,2.077526569366455078e+00
5.014739632606506348e-01,2.255455493927001953e+00
2.134740829467773438e+00,-5.748348832130432129e-01
1.397612452507019043e+00,-2.401241958141326904e-01
1.059318184852600098e+00,-1.588849782943725586e+00
-1.561132550239562988e+00,-1.394552826881408691e+00
-1.214940667152404785e+00,2.968997955322265625e+00
1.671749472618103027e+00,2.430914163589477539e+00
2.250975608825683594e+00,2.096769571304321289e+00
1.864814758300781250e+00,-2.669103860855102539e+00
1.757132411003112793e-01,2.677603721618652344e+00
-1.905059814453125000e+00,-8.422087132930755615e-02
2.445719242095947266e+00,-6.483167409896850586e-01
2.135029315948486328e+00,2.479256093502044678e-01
-2.457979202270507812e+00,-2.242310047149658203e+00
2.433694839477539062e+00,7.476745247840881348e-01
-2.046211004257202148e+00,1.882483601570129395e+00
-1.485825538635253906e+00,1.601165384054183960e-01
2.957359552383422852e+00,2.407956600189208984e+00
-4.697934389114379883e-01,6.027047634124755859e-01
1.471294045448303223e+00,2.653095722198486328e+00
1.111711144447326660e+00,2.004131793975830078e+00
2.877825200557708740e-01,2.261711835861206055e+00
-4.841892421245574951e-01,-1.139075279235839844e+00
2.130960464477539062e+00,-1.185619737952947617e-02
1.153723359107971191e+00,-1.309713125228881836e-01
1.541652560234069824e+00,2.254660844802856445e+00
-8.454250693321228027e-01,-3.001403212547302246e-01
-1.920722842216491699e+00,-6.908984184265136719e-01
-1.774790167808532715e+00,6.246492266654968262e-01
2.299241304397583008e+00,-5.210999846458435059e-01
-2.069711536169052124e-01,8.520048111677169800e-02
-8.322044014930725098e-01,2.844114601612091064e-01
2.286066770553588867e+00,-1.619858384132385254e+00
2.776865720748901367e+00,1.167036771774291992e+00
-6.996814608573913574e-01,-4.205370843410491943e-01
-1.087409496307373047e+00,-1.980600506067276001e-01
2.329137921333312988e-01,2.675234317779541016e+00
-1.548318862915039062e+00,7.593237161636352539e-01
1.541804671287536621e+00,-1.085364580154418945e+00
-1.367524027824401855e+00,-6.855892390012741089e-02
-2.732116460800170898e+00,1.207247853279113770e+00
-6.456633806228637695e-01,7.276295423507690430e-01
9.498324990272521973e-01,1.445009946823120117e+00
2.315929651260375977e+00,1.920940160751342773e+00
-2.538657188415527344e+00,1.646817564964294434e+00
-8.424103260040283203e-01,2.183466911315917969e+00
-2.541667461395263672e+00,-1.308974504470825195e+00
7.044224068522453308e-03,5.830639600753784180e-02
-7.098054289817810059e-01,2.234969615936279297e+00
9.030567482113838196e-03,2.257889986038208008e+00
1.285432577133178711e+00,-2.392939567565917969e+00
2.024228572845458984e+00,-1.179537773132324219e+00
-1.030956268310546875e+00,9.413992762565612793e-01
-2.342614412307739258e+00,-2.361223220825195312e+00
-1.386185884475708008e-01,2.771515607833862305e+00
2.412041425704956055e+00,-2.228541135787963867e+00
-2.208373546600341797e-01,-4.719175696372985840e-01
1.905326962471008301e+00,-1.204798221588134766e+00
-3.929939270019531250e-01,2.112293958663940430e+00
-1.930726408958435059e+00,-1.604567527770996094e+00
-1.730846405029296875e+00,2.810016393661499023e+00
1.496527671813964844e+00,1.885193347930908203e+00
-1.448837399482727051e+00,2.812890529632568359e+00
1.809302091598510742e+00,-1.496779441833496094e+00
-1.180374860763549805e+00,-1.735973954200744629e+00
-2.325268030166625977e+00,-5.266008526086807251e-02
-1.899005770683288574e+00,2.593751192092895508e+00
1.247804686427116394e-01,2.054340124130249023e+00
-1.983846127986907959e-01,2.858461141586303711e+00
1.615523934364318848e+00,2.122057437896728516e+00
2.502369165420532227e+00,-1.575546264648437500e+00
-4.210033714771270752e-01,-3.982763886451721191e-01
2.361368894577026367e+00,-2.228895902633666992e+00
1.507926821708679199e+00,-2.504070281982421875e+00
-1.206155180931091309e+00,2.246565341949462891e+00
2.335294723510742188e+00,-2.698969602584838867e+00
-1.178891777992248535e+00,-2.440737962722778320e+00
2.497667312622070312e+00,4.883036911487579346e-01
4.996984601020812988e-01,-1.064531922340393066e+00
-6.928293108940124512e-01,1.197129249572753906e+00
-1.759426355361938477e+00,-2.125758647918701172e+00
2.234913587570190430e+00,3.438526019454002380e-02
1.080381646752357483e-01,2.052057981491088867e-01
1.562351703643798828e+00,1.667548775672912598e+00
2.864902257919311523e+00,3.035173118114471436e-01
-1.211497187614440918e+00,1.974178105592727661e-01
-1.771009325981140137e+00,-2.824533224105834961e+00
1.152787327766418457e+00,-5.360551476478576660e-01
2.522494792938232422e-01,2.854418754577636719e+00
7.031225562095642090e-01,1.444879412651062012e+00
1.687439441680908203e+00,-2.787829399108886719e+00
1.811859607696533203e+00,-1.896044611930847168e+00
1.640805840492248535e+00,-8.128083944320678711e-01
-2.790548324584960938e+00,6.823222339153289795e-02
-4.391006827354431152e-01,-1.376010537147521973e+00
-2.448282957077026367e+00,-1.881182909011840820e+00
8.203937411308288574e-01,2.833128929138183594e+00
-5.465905070304870605e-01,-2.250313043594360352e+00
2.861964464187622070e+00,1.376368880271911621e+00
2.778165042400360107e-01,2.256660461425781250e+00
-4.412774741649627686e-01,4.498310983180999756e-01
-1.947035551071166992e+00,-1.011943459510803223e+00
1.681325197219848633e+00,-1.733518242835998535e+00
-2.066036701202392578e+00,-1.771929502487182617e+00
-2.712588548660278320e+00,-2.633764505386352539e+00
-3.125738799571990967e-01,1.932772278785705566e+00
-1.068598985671997070e+00,-2.606014162302017212e-02
-1.020911261439323425e-01,3.209129869937896729e-01
-6.209616065025329590e-01,1.518636465072631836e+00
1.226480230689048767e-01,1.742135286331176758e+00
-2.099514961242675781e+00,-1.901033043861389160e+00
1.294810652732849121e+00,-6.605760455131530762e-01
1.210361242294311523e+00,-6.584593057632446289e-01
-2.000246047973632812e-01,7.899503111839294434e-01
2.898988246917724609e+00,-2.237361431121826172e+00
-9.129590988159179688e-01,2.695230722427368164e+00
-3.959315121173858643e-01,1.130504488945007324e+00
-2.349522352218627930e+00,-2.917905569076538086e+00
-1.212042450904846191e+00,2.677452564239501953e+00
-2.570235967636108398e+00,9.308792948722839355e-01
-2.660514831542968750e+00,9.961929917335510254e-01
-1.385902762413024902e+00,1.182147383689880371e+00
4.269751310348510742e-01,-1.724185824394226074e+00
6.147091984748840332e-01,2.793431043624877930e+00
8.251146227121353149e-02,-2.126576185226440430e+00
-1.913484096527099609e+00,2.596606016159057617e+00
-2.291597425937652588e-01,9.216403961181640625e-01
-1.150903105735778809e+00,2.250872373580932617e+00
2.844966888427734375e+00,-2.358355045318603516e+00
1.340907216072082520e+00,-2.378285884857177734e+00
2.258003711700439453e+00,-2.425720691680908203e+00
2.369457006454467773e+00,1.556543588638305664e+00
2.269674062728881836e+00,-2.725239753723144531e+00
-2.687484741210937500e+00,-2.274052858352661133e+00
-9.053328633308410645e-01,4.613334536552429199e-01
7.999464869499206543e-01,1.539326548576354980e+00
-2.258716970682144165e-01,-1.576744437217712402e+00
-2.512372732162475586e+00,2.841134548187255859e+00
2.405363559722900391e+00,3.114242255687713623e-01
1.702397584915161133e+00,1.295130014419555664e+00
-2.005668163299560547e+00,1.567771792411804199e+00
-1.298517227172851562e+00,2.188175201416015625e+00
1.715153902769088745e-01,2.076570510864257812e+00
2.848786711692810059e-01,-1.707839488983154297e+00
-3.002103269100189209e-01,-1.440013647079467773e+00
1.927437782287597656e+00,-2.918755114078521729e-01
5.808544158935546875e-01,1.687098383903503418e+00
-2.064239501953125000e+00,2.690875291824340820e+00
-2.190568447113037109e+00,-2.241336554288864136e-02
-1.510083794593811035e+00,2.271371364593505859e+00
8.858332633972167969e-01,-1.027351140975952148e+00
1.143946051597595215e-01,-2.587069034576416016e+00
-6.857115030288696289e-01,6.059520244598388672e-01
9.481368660926818848e-01,-7.376660108566284180e-01
-8.326336145401000977e-01,1.553457736968994141e+00
5.458757281303405762e-01,-2.675770759582519531e+00
1.979660511016845703e+00,-8.827399015426635742e-01
2.455429553985595703e+00,-1.015592575073242188e+00
-3.491007983684539795e-01,2.272986650466918945e+00
5.881581902503967285e-01,1.536853790283203125e+00
-1.845424652099609375e+00,-2.600604772567749023e+00
-2.894709348678588867e+00,-8.105015754699707031e-01
1.055356860160827637e+00,-1.450157999992370605e+00
2.078752279281616211e+00,2.500439167022705078e+00
8.111604452133178711e-01,-2.009185075759887695e+00
-1.099058151245117188e+00,-1.931591480970382690e-01
2.279024362564086914e+00,5.795856714248657227e-01
2.246874570846557617e+00,-7.133136391639709473e-01
1.710430741310119629e+00,2.086272239685058594e+00
-8.372493386268615723e-01,1.734206795692443848e+00
-1.503420323133468628e-01,2.080283164978027344e+00
1.359637856483459473e+00,1.646289467811584473e+00
-6.111011505126953125e-01,2.839479446411132812e+00
1.840668201446533203e+00,5.354627594351768494e-02
2.441080570220947266e+00,2.248034000396728516e+00
1.485569834709167480e+00,2.603156805038452148e+00
1.521387100219726562e+00,2.431735992431640625e+00
-5.711418986320495605e-01,-4.536501169204711914e-01
-2.708955287933349609e+00,1.361392617225646973e+00
-2.208097457885742188e+00,2.664064466953277588e-01
2.288196325302124023e+00,8.175923228263854980e-01
-9.156453013420104980e-01,-3.641907125711441040e-02
-1.719014883041381836e+00,-1.404115438461303711e+00
1.790815740823745728e-01,1.022583916783332825e-01
1.714178244583308697e-03,-1.586896419525146484e+00
-6.036950349807739258e-01,2.064667940139770508e+00
8.533551543951034546e-02,-2.962716341018676758e+00
2.394048690795898438e+00,1.308421134948730469e+00
-2.561257600784301758e+00,2.596871614456176758e+00
1.014752149581909180e+00,-1.335037827491760254e+00
-3.901185989379882812e-01,-2.824674844741821289e+00
1.554350733757019043e+00,2.556956529617309570e+00
-1.080945134162902832e+00,-1.615986466407775879e+00
9.522297382354736328e-01,1.515678286552429199e+00
3.054770231246948242e-01,9.595243334770202637e-01
3.545030355453491211e-01,-1.762228965759277344e+00
2.928467512130737305e+00,2.293703794479370117e+00
-1.010519742965698242e+00,-2.379090785980224609e+00
-2.129528760910034180e+00,-2.903694868087768555e+00
-2.421122074127197266e+00,3.038057982921600342e-01
4.166798889636993408e-01,4.966367781162261963e-01
7.285122871398925781e-01,1.404196977615356445e+00
-2.889322280883789062e+00,-2.755262374877929688e+00
2.465613842010498047e+00,2.050403118133544922e+00
-5.431375503540039062e-01,-1.210526704788208008e+00
-1.212239384651184082e+00,9.143151342868804932e-02
-1.509824633598327637e+00,3.668636083602905273e-01
1.142426252365112305e+00,6.618106365203857422e-01
-4.047033488750457764e-01,-9.461416862905025482e-03
-1.389242887496948242e+00,-2.008419036865234375e+00
2.081010818481445312e+00,8.682594448328018188e-02
-3.276819884777069092e-01,-2.483315467834472656e+00
1.528932690620422363e+00,-9.370035529136657715e-01
5.931126475334167480e-01,1.489155530929565430e+00
9.784784913063049316e-01,1.560366988182067871e+00
2.849581956863403320e+00,9.596626758575439453e-01
-7.914896607398986816e-01,-2.846885919570922852e+00
-2.067415714263916016e+00,1.428688526153564453e+00
-1.631038635969161987e-01,-2.745965480804443359e+00
6.609852910041809082e-01,-2.166283845901489258e+00
-2.499149560928344727e+00,-2.868109941482543945e+00
1.698407053947448730e+00,2.283977508544921875e+00
-1.586639404296875000e+00,5.124034285545349121e-01
-9.321063756942749023e-01,1.635100245475769043e+00
1.577276468276977539e+00,-1.929449319839477539e+00
3.889783099293708801e-02,1.460266590118408203e+00
1.896402359008789062e+00,-1.252863287925720215e+00
1.547726035118103027e+00,-2.774802207946777344e+00
4.370782971382141113e-01,-2.724161624908447266e+00
1.521108299493789673e-01,2.793032646179199219e+00
9.212057590484619141e-01,-1.334448456764221191e+00
2.443986177444458008e+00,1.251334905624389648e+00
-2.525634765625000000e+00,1.384328961372375488e+00
7.452685236930847168e-01,-8.124179244041442871e-01
9.200618267059326172e-01,1.932666897773742676e+00
1.337828755378723145e+00,-3.570846617221832275e-01
-8.631736040115356445e-01,3.567086756229400635e-01
2.761490821838378906e+00,1.672424793243408203e+00
2.455677032470703125e+00,9.577360749244689941e-01
-2.646403074264526367e+00,5.538017749786376953e-01
1.438514471054077148e+00,1.570307016372680664e+00
-2.160445690155029297e+00,3.598333299160003662e-01
1.475726604461669922e+00,2.595659255981445312e+00
2.255514144897460938e+00,2.052205801010131836e-02
2.599645614624023438e+00,2.445621639490127563e-01
1.919462442398071289e+00,-1.764957070350646973e+00
1.284555196762084961e+00,1.476411938667297363e+00
1.101422190666198730e+00,-9.120130538940429688e-02
1.613972306251525879e+00,2.609907388687133789e-01
1.672436952590942383e+00,-2.059441089630126953e+00
2.879623651504516602e+00,4.779688715934753418e-01
1.118384599685668945e+00,-2.274596214294433594e+00
1.642945289611816406e+00,-2.743469715118408203e+00
-2.394186735153198242e+00,1.773715496063232422e+00
1.113692283630371094e+00,8.719305992126464844e-01
5.126678943634033203e-01,2.801836967468261719e+00
2.694281101226806641e+00,-4.284346699714660645e-01
6.778196096420288086e-01,-1.507630348205566406e+00
2.848755121231079102e+00,-1.053413629531860352e+00
-1.954953312873840332e+00,-7.022262811660766602e-01
-1.734581112861633301e+00,-1.669238924980163574e+00
-1.685730814933776855e-01,-2.653850555419921875e+00
4.494904279708862305e-01,1.846630573272705078e+00
-7.073512673377990723e-02,-2.201982021331787109e+00
4.362443983554840088e-01,-2.380540847778320312e+00
1.465397477149963379e+00,2.083973407745361328e+00
-2.487645149230957031e+00,2.014336347579956055e+00
-3.048003017902374268e-01,-1.781713128089904785e+00
8.447228074073791504e-01,-2.661222457885742188e+00
-2.408946037292480469e+00,2.310703992843627930e+00
2.373794078826904297e+00,2.124415636062622070e+00
-1.900498032569885254e+00,2.519890785217285156e+00
8.576540350914001465e-01,-2.867638587951660156e+00
-7.231730818748474121e-01,-8.124587684869766235e-02
-7.575342655181884766e-01,-1.308829426765441895e+00
-2.473361253738403320e+00,2.510771274566650391e+00
-5.534541979432106018e-02,-7.963231801986694336e-01
2.929889678955078125e+00,2.478338003158569336e+00
-8.733177185058593750e-01,-1.545217156410217285e+00
2.758300781250000000e+00,-1.689698457717895508e+00
2.817583322525024414e+00,-2.163161754608154297e+00
2.456669807434082031e+00,-1.368497610092163086e+00
1.988459706306457520e+00,-2.394072771072387695e+00
6.097282767295837402e-01,-1.316829323768615723e+00
-1.960242271423339844e+00,-2.310679435729980469e+00
-1.001028180122375488e+00,-2.294564962387084961e+00
2.058973789215087891e+00,-1.558103442192077637e+00
2.706322968006134033e-01,2.883276343345642090e-01
2.625788688659667969e+00,-2.341229677200317383e+00
2.372796058654785156e+00,1.603759378194808960e-01
2.851496219635009766e+00,-2.882645130157470703e+00
1.881060957908630371e+00,1.676795929670333862e-01
-4.911605715751647949e-01,-2.126766443252563477e+00
-1.379835009574890137e+00,-2.847620964050292969e+00
-1.300087690353393555e+00,1.687613964080810547e+00
1.156685590744018555e+00,-3.439198732376098633e-01
7.427483797073364258e-01,2.747531652450561523e+00
-1.732923835515975952e-01,-4.560737013816833496e-01
1.256909370422363281e+00,-2.385317325592041016e+00
-2.228583097457885742e+00,2.373559474945068359e+00
-1.241524219512939453e+00,-2.718501329421997070e+00
1.544086039066314697e-01,6.734920740127563477e-01
-1.653390765190124512e+00,4.405538737773895264e-02
-4.854986369609832764e-01,-2.845416784286499023e+00
3.359502255916595459e-01,2.661602973937988281e+00
1.412868499755859375e+00,-1.276640892028808594e+00
-2.097487151622772217e-01,1.441704154014587402e+00
2.336847782135009766e+00,-2.420772790908813477e+00
2.108557701110839844e+00,-2.288732528686523438e+00
-2.204412594437599182e-02,-2.605529069900512695e+00
-1.775151371955871582e+00,-1.453711509704589844e+00
-7.520912289619445801e-01,7.608436793088912964e-02
-4.462169110774993896e-02,1.653726339340209961e+00
-1.307546019554138184e+00,-4.230268895626068115e-01
-8.037272095680236816e-02,-2.023178100585937500e+00
1.154833436012268066e+00,1.331854104995727539e+00
8.212241530418395996e-01,3.190124928951263428e-01
7.976759672164916992e-01,2.012413978576660156e+00
1.874866634607315063e-01,7.595559954643249512e-01
-6.198380589485168457e-01,2.375501155853271484e+00
-5.197904706001281738e-01,2.258831739425659180e+00
-5.287175178527832031e-01,1.438480615615844727e+00
1.756227463483810425e-01,-9.872938990592956543e-01
-1.094794511795043945e+00,-2.082491874694824219e+00
-2.693329334259033203e+00,-2.697204589843750000e+00
3.408699929714202881e-01,1.696359038352966309e+00
-6.776410341262817383e-01,-2.147074937820434570e+00
2.434449672698974609e+00,2.281978130340576172e+00
-2.218689203262329102e+00,-3.026992380619049072e-01
5.139447450637817383e-01,-2.969050645828247070e+00
-8.657597303390502930e-01,-2.405764818191528320e+00
-8.128983974456787109e-01,2.055967569351196289e+00
-1.838594228029251099e-01,2.829651594161987305e+00
1.188730359077453613e+00,1.351562619209289551e+00
1.250962257385253906e+00,3.430854380130767822e-01
1.495195984840393066e+00,6.502374410629272461e-01
2.801721572875976562e+00,-9.633339941501617432e-03
1.854506254196166992e+00,6.938939094543457031e-01
-2.354051589965820312e+00,2.582645788788795471e-02
1.927444338798522949e+00,1.022820472717285156e+00
1.261261820793151855e+00,-1.966253399848937988e+00
-3.826937079429626465e-01,2.401133060455322266e+00
8.730319142341613770e-01,2.366457939147949219e+00
2.418282926082611084e-01,1.911024928092956543e+00
-4.513193070888519287e-01,-2.270105600357055664e+00
-2.845795631408691406e+00,2.256186008453369141e+00
-2.091007947921752930e+00,2.518930435180664062e+00
-2.616375923156738281e+00,-6.260560154914855957e-01
1.960672497749328613e+00,7.527689933776855469e-01
-2.134419918060302734e+00,1.615120649337768555e+00
-7.809601426124572754e-01,1.825341880321502686e-01
-1.331475615501403809e+00,2.421200275421142578e+00
2.132505893707275391e+00,1.181141495704650879e+00
-1.766835808753967285e+00,-2.304764747619628906e+00
1.636697053909301758e+00,1.503462195396423340e+00
1.389018297195434570e-01,-2.311740159988403320e+00
-8.980860710144042969e-01,7.899056673049926758e-01
2.012972116470336914e+00,-2.195668935775756836e+00
8.886556625366210938e-01,-2.352226018905639648e+00
6.421706080436706543e-01,4.221272766590118408e-01
-2.447873651981353760e-01,2.399142980575561523e+00
2.358010768890380859e+00,-8.136107325553894043e-01
-1.368058562278747559e+00,-2.027776002883911133e+00
2.430378437042236328e+00,7.477486133575439453e-01
-1.369581222534179688e+00,-2.692278146743774414e+00
2.756537914276123047e+00,1.773766875267028809e+00
-1.731923699378967285e+00,1.334513545036315918e+00
-2.353625535964965820e+00,2.605069875717163086e+00
8.729603290557861328e-01,-2.324357748031616211e+00
-4.140532016754150391e-01,4.241529405117034912e-01
1.423206686973571777e+00,-1.926880955696105957e+00
-2.405211687088012695e+00,-2.847027301788330078e+00
-2.851610183715820312e+00,7.888228893280029297e-01
1.156228780746459961e+00,1.101298809051513672e+00
-6.004198789596557617e-01,2.948622226715087891e+00
-4.195126891136169434e-01,-1.283018350601196289e+00
2.096116542816162109e+00,7.318004965782165527e-01
-2.605669498443603516e-01,-1.093641161918640137e+00
-2.886707484722137451e-01,1.870313286781311035e+00
1.192689966410398483e-02,-1.663422137498855591e-01
-1.701518058776855469e+00,2.516625165939331055e+00
-2.033489465713500977e+00,-2.336413383483886719e+00
1.374796628952026367e+00,7.961247563362121582e-01
1.302977800369262695e+00,-2.753572225570678711e+00
9.169228076934814453e-01,2.166293382644653320e+00
