-2.167344093322753906e+00,2.846290588378906250e+00
-1.996230721473693848e+00,1.775259017944335938e+00
-2.150909900665283203e+00,1.490657329559326172e+00
-5.464031696319580078e-01,-2.106269359588623047e+00
-5.787411332130432129e-01,-2.265767812728881836e+00
-1.075580239295959473e+00,-6.444991230964660645e-01
-9.164097905158996582e-01,-6.342926621437072754e-01
-1.722553133964538574e+00,6.632905602455139160e-01
-8.536230921745300293e-01,-1.088693857192993164e+00
-8.695441484451293945e-01,-1.203647255897521973e+00
-2.052246093750000000e+00,2.164608001708984375e+00
-1.656667351722717285e+00,3.975721895694732666e-01
-1.297521233558654785e+00,-6.832204461097717285e-01
-8.970593214035034180e-01,-1.259837627410888672e+00
-1.932931303977966309e+00,1.610725522041320801e+00
-6.721433997154235840e-01,-1.806485652923583984e+00
-2.432033777236938477e+00,2.917860031127929688e+00
-8.884347677230834961e-01,-2.098685264587402344e+00
-1.708136677742004395e+00,9.279890656471252441e-01
-1.140751242637634277e+00,-1.115108951926231384e-01
-1.039707303047180176e+00,-2.004067659378051758e+00
-1.544518470764160156e+00,6.311511993408203125e-01
-2.003352880477905273e+00,1.963448643684387207e+00
-3.830116093158721924e-01,-2.623297452926635742e+00
-2.262474298477172852e+00,1.239975094795227051e+00
-2.152479887008666992e+00,1.018146395683288574e+00
-1.053457021713256836e+00,-1.016727447509765625e+00
-1.503695487976074219e+00,5.829437375068664551e-01
-9.104533195495605469e-01,-1.606415033340454102e+00
-2.022743463516235352e+00,1.441696286201477051e+00
-1.683296442031860352e+00,9.976279139518737793e-01
-2.370251178741455078e+00,2.650152683258056641e+00
-1.987902283668518066e+00,1.141151189804077148e+00
-5.722070932388305664e-01,-2.830734491348266602e+00
-2.125953674316406250e+00,1.888687729835510254e+00
-5.672878026962280273e-01,-1.935635089874267578e+00
-1.914721012115478516e+00,1.802229046821594238e+00
-1.377069234848022461e+00,5.803626030683517456e-02
-8.204860091209411621e-01,-1.421486735343933105e+00
-4.743414223194122314e-01,-2.524912118911743164e+00
-1.730284571647644043e+00,2.905303537845611572e-01
-1.424298524856567383e+00,1.986765563488006592e-01
-1.712254881858825684e+00,2.243987321853637695e+00
-1.726553440093994141e-01,-2.951765298843383789e+00
-5.579171776771545410e-01,-2.248903751373291016e+00
-1.263373374938964844e+00,7.464008033275604248e-02
-5.414567589759826660e-01,-2.650922775268554688e+00
-2.094216823577880859e+00,2.985497951507568359e+00
-1.341091871261596680e+00,-1.507798314094543457e+00
-2.038724422454833984e+00,1.320446133613586426e+00
-2.074777126312255859e+00,1.831578373908996582e+00
-1.983184576034545898e+00,1.679846167564392090e+00
-2.526032924652099609e+00,2.866188049316406250e+00
-1.708366513252258301e+00,4.273259639739990234e-01
-4.992467463016510010e-01,-1.003225207328796387e+00
-7.319407463073730469e-01,-1.220739126205444336e+00
-4.155542254447937012e-01,-2.498308420181274414e+00
-8.968486189842224121e-01,-1.422937393188476562e+00
-1.271139502525329590e+00,-1.467278718948364258e+00
-1.333301067352294922e+00,8.354925364255905151e-02
-9.698480367660522461e-01,-1.519751667976379395e+00
-7.708070278167724609e-01,-6.865020394325256348e-01
-1.036971807479858398e+00,-6.931681632995605469e-01
-1.665882110595703125e+00,1.613560795783996582e+00
-1.002938747406005859e+00,-1.395760774612426758e+00
-4.430084228515625000e-01,-2.219050168991088867e+00
-1.583070158958435059e+00,6.261271238327026367e-01
-1.676849246025085449e+00,-4.857527464628219604e-02
-1.364677667617797852e+00,6.845604181289672852e-01
-1.260725378990173340e+00,6.244512796401977539e-01
-1.796097755432128906e+00,6.494116783142089844e-01
-1.126488327980041504e+00,-4.271438717842102051e-01
-2.034569025039672852e+00,1.834338426589965820e+00
-5.231487154960632324e-01,-1.602478981018066406e+00
-7.019544243812561035e-01,-1.480018973350524902e+00
-1.571281552314758301e+00,8.404129743576049805e-01
-5.504187345504760742e-01,-2.639417409896850586e+00
-1.066747426986694336e+00,-8.799151182174682617e-01
-1.045763015747070312e+00,-1.213931560516357422e+00
-2.414073228836059570e+00,2.390092372894287109e+00
-1.752078056335449219e+00,1.414949059486389160e+00
-8.559870719909667969e-01,-1.171619176864624023e+00
-2.429685354232788086e+00,2.264143943786621094e+00
-2.244694232940673828e+00,1.348870396614074707e+00
-1.361779689788818359e+00,-2.902113795280456543e-01
-1.051575303077697754e+00,1.565577685832977295e-01
-2.122630119323730469e+00,1.576041102409362793e+00
-1.995640039443969727e+00,1.838006019592285156e+00
-2.571586847305297852e+00,2.632859230041503906e+00
-9.838311076164245605e-01,-2.073249340057373047e+00
-7.163289785385131836e-01,-1.615106582641601562e+00
-1.426214694976806641e+00,3.757900893688201904e-01
-9.117282629013061523e-01,1.672513782978057861e-01
-1.560707211494445801e+00,-3.184339106082916260e-01
-1.322882056236267090e+00,-9.755368828773498535e-01
-7.219573855400085449e-01,-1.532442927360534668e+00
-1.442202448844909668e+00,1.268989443778991699e-01
-2.664289712905883789e+00,2.919540643692016602e+00
-1.666668772697448730e+00,4.598604440689086914e-01
-8.001376390457153320e-01,-2.234689235687255859e+00
-1.642358899116516113e+00,1.219508171081542969e+00
-1.071523427963256836e+00,-9.832451343536376953e-01
-2.629518985748291016e+00,2.939397096633911133e+00
-2.216435194015502930e+00,2.690560817718505859e+00
-1.174189329147338867e+00,-1.231665611267089844e+00
-8.086885809898376465e-01,-9.525705575942993164e-01
-9.991772174835205078e-01,8.581420034170150757e-02
-1.231481552124023438e+00,-6.821443438529968262e-01
-1.771309852600097656e+00,1.478099346160888672e+00
-1.406274914741516113e+00,-1.272200942039489746e-01
-2.432956457138061523e+00,1.343546390533447266e+00
-1.145151615142822266e+00,-7.078748345375061035e-01
-2.071834802627563477e+00,1.872724652290344238e+00
-1.095255970954895020e+00,-7.545347809791564941e-01
-3.604809343814849854e-01,-2.644397020339965820e+00
-1.852531075477600098e+00,7.362052798271179199e-01
-2.185568094253540039e+00,1.804204583168029785e+00
-1.325414896011352539e+00,-1.900138378143310547e+00
-2.393381118774414062e+00,2.089634180068969727e+00
-2.166923999786376953e+00,9.192933440208435059e-01
-4.818994402885437012e-01,-2.974576950073242188e+00
-5.046413540840148926e-01,-2.369222402572631836e+00
-1.436804652214050293e+00,-4.445690810680389404e-01
-2.221725225448608398e+00,2.071441173553466797e+00
-1.261244535446166992e+00,-4.893474280834197998e-01
-1.135199904441833496e+00,-6.255910396575927734e-01
-8.286439776420593262e-01,-2.612981081008911133e+00
-7.876375913619995117e-01,-9.226290583610534668e-01
-6.575328111648559570e-01,-2.554536342620849609e+00
-1.119854688644409180e+00,-1.194730877876281738e+00
-2.315746068954467773e+00,2.664099931716918945e+00
-1.497251272201538086e+00,9.103017449378967285e-01
-1.785856485366821289e+00,5.753630995750427246e-01
-1.356435179710388184e+00,-7.274268865585327148e-01
-1.521633505821228027e+00,3.362961113452911377e-01
-1.660041093826293945e+00,1.147549510002136230e+00
-1.314953923225402832e+00,2.783534228801727295e-01
-2.289546251296997070e+00,1.118533253669738770e+00
-6.118254065513610840e-01,-2.022257089614868164e+00
-1.783488988876342773e+00,8.262077569961547852e-01
-5.235185027122497559e-01,-1.892303824424743652e+00
-8.796964883804321289e-01,-1.417536258697509766e+00
-1.230337142944335938e+00,-6.781866550445556641e-01
-7.601277828216552734e-01,-2.308259010314941406e+00
-6.482799053192138672e-01,-2.289978265762329102e+00
-8.279595971107482910e-01,-2.309263706207275391e+00
-9.648543000221252441e-01,-1.068151831626892090e+00
-8.642933368682861328e-01,-2.016472101211547852e+00
-1.908892631530761719e+00,1.671024680137634277e+00
-7.027359008789062500e-01,-1.853156208992004395e+00
-2.387583732604980469e+00,2.667763710021972656e+00
-8.969990611076354980e-01,-3.594664931297302246e-01
-6.484601497650146484e-01,-1.200654745101928711e+00
-1.717347741127014160e+00,1.308052659034729004e+00
-8.981900215148925781e-01,-6.262627840042114258e-01
-5.762383937835693359e-01,-1.932594895362854004e+00
-2.176879167556762695e+00,1.428021788597106934e+00
-8.053646087646484375e-01,-2.614764690399169922e+00
-1.777565956115722656e+00,7.097468972206115723e-01
-8.917520642280578613e-01,-2.048123836517333984e+00
-1.033771157264709473e+00,-2.057011842727661133e+00
-1.318994998931884766e+00,1.502730790525674820e-02
-2.087743282318115234e+00,2.489493608474731445e+00
-1.137720942497253418e+00,-1.522855997085571289e+00
-4.502032101154327393e-01,-2.547646045684814453e+00
-2.188136816024780273e+00,2.174620628356933594e+00
-1.363067507743835449e+00,4.655102789402008057e-01
-7.637338638305664062e-01,-2.578184127807617188e+00
-2.560165643692016602e+00,2.283924579620361328e+00
-8.717915415763854980e-01,-2.859760046005249023e+00
-1.072850108146667480e+00,-5.372861027717590332e-01
-1.845148682594299316e+00,1.729964971542358398e+00
-1.793281555175781250e+00,6.595042943954467773e-01
-8.639924526214599609e-01,-2.873533725738525391e+00
-2.268361330032348633e+00,2.662759780883789062e+00
-6.008827090263366699e-01,-2.456102848052978516e+00
-9.247800707817077637e-01,-2.267583608627319336e+00
-6.953760385513305664e-01,-1.301763415336608887e+00
-5.480211973190307617e-01,-2.662632465362548828e+00
-1.871012568473815918e+00,1.894154071807861328e+00
-5.553067922592163086e-01,-1.723214745521545410e+00
-2.087550163269042969e+00,2.203623294830322266e+00
-1.658490300178527832e+00,-2.999737262725830078e-01
-1.780205845832824707e+00,6.249680519104003906e-01
-1.206340670585632324e+00,-1.147845745086669922e+00
-2.331223011016845703e+00,1.557486772537231445e+00
-2.560045242309570312e+00,2.654211521148681641e+00
-1.031102538108825684e+00,-1.109452247619628906e+00
-8.878228068351745605e-01,-7.840428352355957031e-01
-1.237172007560729980e+00,-4.475106298923492432e-01
-9.466174840927124023e-01,-1.075721502304077148e+00
-1.901315212249755859e+00,1.307615280151367188e+00
-8.184481859207153320e-01,-1.026546359062194824e+00
-7.244181632995605469e-01,-9.671823680400848389e-02
-8.133065104484558105e-01,-9.060029387474060059e-01
-1.239868998527526855e+00,4.013879001140594482e-01
-1.208427429199218750e+00,-3.585112988948822021e-01
-1.141214847564697266e+00,-1.791661143302917480e+00
-1.608782529830932617e+00,1.169500350952148438e+00
-2.153032302856445312e+00,1.326737761497497559e+00
-2.111262798309326172e+00,2.167055130004882812e+00
-5.873808860778808594e-01,-9.104518890380859375e-01
-2.226163387298583984e+00,2.788533687591552734e+00
-3.074661195278167725e-01,-2.851014375686645508e+00
-1.202184319496154785e+00,-5.999347195029258728e-02
-7.448538541793823242e-01,-2.807245016098022461e+00
-2.085612058639526367e+00,1.367338895797729492e+00
-1.107664346694946289e+00,3.271220028400421143e-01
-2.022054672241210938e+00,2.011579036712646484e+00
-1.428911566734313965e+00,6.241021156311035156e-01
-2.256303548812866211e+00,2.137408018112182617e+00
-5.877410173416137695e-01,-2.342864274978637695e+00
-1.134989142417907715e+00,-1.261236786842346191e+00
-1.226485133171081543e+00,2.588612735271453857e-01
-2.566318750381469727e+00,2.511663198471069336e+00
-1.052118659019470215e+00,-6.193971037864685059e-01
-1.301469683647155762e+00,-1.232997849583625793e-01
-8.401576876640319824e-01,-1.148414373397827148e+00
-9.565058946609497070e-01,-7.649343013763427734e-01
-1.058026552200317383e+00,-8.947865366935729980e-01
-1.252053618431091309e+00,-9.088358283042907715e-01
-1.308283090591430664e+00,-6.230696663260459900e-02
-1.712923645973205566e+00,9.331454038619995117e-01
-8.163775801658630371e-01,-2.262190818786621094e+00
-1.726464033126831055e+00,1.094141602516174316e+00
-6.504026651382446289e-01,-2.592948436737060547e+00
-1.945332169532775879e+00,6.575031280517578125e-01
-1.089519977569580078e+00,-1.256654024124145508e+00
-2.271000385284423828e+00,2.558378934860229492e+00
-2.207224130630493164e+00,2.107526540756225586e+00
-1.837287545204162598e+00,2.176055431365966797e+00
-2.218058586120605469e+00,1.617443442344665527e+00
-1.407895326614379883e+00,-5.128533765673637390e-02
-8.442797660827636719e-01,-2.930335044860839844e+00
-1.883640050888061523e+00,1.311422586441040039e+00
-2.016155242919921875e+00,9.576125144958496094e-01
-8.861901164054870605e-01,-7.337502837181091309e-01
-9.628173112869262695e-01,-1.526718616485595703e+00
-2.358815670013427734e+00,1.923213243484497070e+00
-1.947523355484008789e+00,1.413296818733215332e+00
-1.324888467788696289e+00,-7.523943483829498291e-02
-1.453267574310302734e+00,1.521593928337097168e-01
-5.566686391830444336e-01,-2.271393537521362305e+00
-1.739379525184631348e+00,6.516875028610229492e-01
-1.379211306571960449e+00,5.091116428375244141e-01
-1.151835680007934570e+00,-1.328220129013061523e+00
-9.623494148254394531e-01,-1.183699965476989746e+00
-2.523328304290771484e+00,2.721272230148315430e+00
-5.440496802330017090e-01,-2.544929265975952148e+00
-1.840851902961730957e+00,5.381024479866027832e-01
-2.066233873367309570e+00,1.041283845901489258e+00
-1.078035593032836914e+00,-1.974247574806213379e+00
-2.909621238708496094e+00,2.982953786849975586e+00
-2.247872352600097656e+00,2.779530525207519531e+00
-1.952242970466613770e+00,1.139547705650329590e+00
-2.239877223968505859e+00,1.091081857681274414e+00
-2.073624610900878906e+00,1.919140815734863281e+00
-2.106081008911132812e+00,1.339688420295715332e+00
-7.276968955993652344e-01,-1.525148034095764160e+00
-1.023254632949829102e+00,-6.175794079899787903e-02
-9.341060519218444824e-01,-2.161508798599243164e+00
-5.448189377784729004e-01,-2.799538612365722656e+00
-1.981413722038269043e+00,1.147601962089538574e+00
-6.411005258560180664e-01,-2.448109388351440430e+00
-2.658673524856567383e+00,2.534746170043945312e+00
-6.475034356117248535e-01,-2.268455505371093750e+00
-2.383852481842041016e+00,1.797767519950866699e+00
-5.643972754478454590e-01,-2.575095653533935547e+00
-1.117569088935852051e+00,-3.922207951545715332e-01
-2.403841972351074219e+00,2.692021369934082031e+00
-2.353542327880859375e+00,2.180611848831176758e+00
-8.296355009078979492e-01,-2.545774936676025391e+00
-1.990662097930908203e+00,2.219197273254394531e+00
-9.630286097526550293e-01,-8.502908349037170410e-01
-8.242533206939697266e-01,-1.423187851905822754e+00
-9.460430741310119629e-01,-1.783995985984802246e+00
-1.593910813331604004e+00,8.439198136329650879e-02
-1.732554197311401367e+00,7.519929409027099609e-01
-2.389339923858642578e+00,2.652200698852539062e+00
-1.998221039772033691e+00,1.022082209587097168e+00
-5.533260107040405273e-01,-2.411168575286865234e+00
-8.880265355110168457e-01,-7.827776670455932617e-02
-8.805181384086608887e-01,-2.046276092529296875e+00
-1.278678894042968750e+00,-6.171264126896858215e-02
-1.689277172088623047e+00,3.861961960792541504e-01
-2.261803150177001953e+00,2.864763736724853516e+00
-2.437942266464233398e+00,2.950073480606079102e+00
-2.121074676513671875e+00,2.836634397506713867e+00
-2.280946493148803711e+00,1.999588966369628906e+00
-4.430224597454071045e-01,-2.446749687194824219e+00
-1.615512371063232422e+00,3.347032666206359863e-01
-1.959228157997131348e+00,9.671210646629333496e-01
-1.330803513526916504e+00,4.053438007831573486e-01
-3.180263638496398926e-01,-2.006246566772460938e+00
-9.303669929504394531e-01,-6.510477662086486816e-01
-6.024583578109741211e-01,-2.428960800170898438e+00
-2.014093160629272461e+00,1.160168886184692383e+00
-1.043283343315124512e+00,-5.275583863258361816e-01
-6.066669225692749023e-01,-8.472717404365539551e-01
-1.994866013526916504e+00,1.105814099311828613e+00
-4.661776721477508545e-01,-2.980984926223754883e+00
-1.898192167282104492e+00,1.349839210510253906e+00
-7.998445034027099609e-01,-1.499851822853088379e+00
-1.448646068572998047e+00,8.406453132629394531e-01
-9.694368839263916016e-01,-1.444488286972045898e+00
-1.427015542984008789e+00,-6.137244701385498047e-01
-9.088199734687805176e-01,-8.036094307899475098e-01
-8.632570505142211914e-01,-6.299444437026977539e-01
-1.868506193161010742e+00,1.200565218925476074e+00
-1.951589345932006836e+00,7.777629494667053223e-01
-1.552775859832763672e+00,-5.148240327835083008e-01
-3.067399561405181885e-01,-2.846679210662841797e+00
-2.436324834823608398e+00,2.320665836334228516e+00
-9.548134803771972656e-01,-4.106847643852233887e-01
-2.082034826278686523e+00,1.113223910331726074e+00
-9.670596122741699219e-01,-1.268221378326416016e+00
-1.410064935684204102e+00,-5.992291569709777832e-01
-1.669990301132202148e+00,1.195546686649322510e-01
-2.123729944229125977e+00,2.887705087661743164e+00
-2.231767416000366211e+00,7.710894942283630371e-01
-1.084272742271423340e+00,-1.013502120971679688e+00
-8.339455127716064453e-01,-9.631738662719726562e-01
-8.655712008476257324e-01,-1.702844619750976562e+00
-1.090398788452148438e+00,-1.625659912824630737e-01
-9.870966672897338867e-01,-2.677985429763793945e-01
-9.250099062919616699e-01,-1.273239135742187500e+00
-5.473181605339050293e-01,-2.907663583755493164e+00
-9.523004293441772461e-01,-3.083899021148681641e-01
-2.136829137802124023e+00,1.280072212219238281e+00
-2.003706216812133789e+00,1.424919247627258301e+00
-1.146009922027587891e+00,4.119292274117469788e-02
-2.281718015670776367e+00,1.837791085243225098e+00
-6.054146289825439453e-01,-1.913997888565063477e+00
-1.922862887382507324e+00,1.771283507347106934e+00
-1.693709611892700195e+00,4.619700312614440918e-01
-2.021605014801025391e+00,2.435337781906127930e+00
-1.317403197288513184e+00,1.883054673671722412e-01
-1.538110494613647461e+00,5.949053764343261719e-01
-1.987574219703674316e+00,6.030910015106201172e-01
-2.864943504333496094e+00,2.980312108993530273e+00
-2.024586915969848633e+00,2.663589239120483398e+00
-2.539351463317871094e+00,2.902175188064575195e+00
-1.827478289604187012e+00,8.989508152008056641e-01
-4.453398585319519043e-01,-2.369804143905639648e+00
-1.586714386940002441e+00,1.217380404472351074e+00
-5.903232693672180176e-01,-1.549530148506164551e+00
-1.619365096092224121e+00,8.334708809852600098e-01
-1.263952255249023438e+00,-1.342465400695800781e+00
-2.290204048156738281e+00,2.492207527160644531e+00
-7.017676830291748047e-01,-2.415313005447387695e+00
-1.113017678260803223e+00,1.974978744983673096e-01
-1.300383806228637695e+00,2.330105900764465332e-01
-2.128996849060058594e+00,2.032814264297485352e+00
-2.495214462280273438e+00,2.689139842987060547e+00
-2.070743560791015625e+00,1.684188604354858398e+00
-1.840148925781250000e+00,7.629953622817993164e-01
-2.163757324218750000e+00,1.443106055259704590e+00
-9.034897685050964355e-01,-1.954171895980834961e+00
-1.470051884651184082e+00,-3.768028318881988525e-01
-2.210353374481201172e+00,2.153072357177734375e+00
-2.512243986129760742e+00,2.366679191589355469e+00
-3.301868438720703125e-01,-2.739521265029907227e+00
-1.138290405273437500e+00,-5.554236173629760742e-01
-8.664268255233764648e-01,-7.122810482978820801e-01
-7.864907383918762207e-01,-2.938905715942382812e+00
-5.457750558853149414e-01,-2.372775793075561523e+00
-1.708004474639892578e+00,7.253620028495788574e-01
-1.641120195388793945e+00,5.791208148002624512e-01
-1.206941485404968262e+00,-1.474337458610534668e+00
-8.993039727210998535e-01,-4.473744630813598633e-01
-1.585124731063842773e+00,-1.739460527896881104e-01
-9.778782725334167480e-01,-2.276244312524795532e-01
-5.826214551925659180e-01,-2.399399280548095703e+00
-2.009252548217773438e+00,1.255449295043945312e+00
-2.256009817123413086e+00,2.186722993850708008e+00
-8.570659756660461426e-01,-9.374907016754150391e-01
-2.075143814086914062e+00,1.068299651145935059e+00
-1.836421370506286621e+00,6.555819511413574219e-01
-2.184785127639770508e+00,2.048039436340332031e+00
-2.372007369995117188e+00,1.718484044075012207e+00
-9.457088708877563477e-01,-2.981248684227466583e-02
-1.305810809135437012e+00,4.179819524288177490e-01
-2.337506771087646484e+00,1.973997950553894043e+00
-5.833510160446166992e-01,-2.563361406326293945e+00
-2.267021656036376953e+00,2.302832841873168945e+00
-1.000455617904663086e+00,-8.293963670730590820e-01
-8.818405270576477051e-01,-1.791921496391296387e+00
-1.592798471450805664e+00,-9.542931616306304932e-02
-4.104499220848083496e-01,-2.398604393005371094e+00
-2.387142181396484375e+00,2.493054866790771484e+00
-6.608178019523620605e-01,-1.998235225677490234e+00
-2.120143651962280273e+00,1.860360264778137207e+00
-2.477732419967651367e+00,2.723531723022460938e+00
-1.684970736503601074e+00,1.196025133132934570e+00
-1.461386442184448242e+00,3.183981478214263916e-01
-6.726831197738647461e-01,-2.579729080200195312e+00
-8.356080651283264160e-01,-5.102025866508483887e-01
-2.392572402954101562e+00,2.980917453765869141e+00
-1.988618254661560059e+00,1.773252964019775391e+00
-1.557920098304748535e+00,6.455303430557250977e-01
-1.502081990242004395e+00,1.057265520095825195e+00
-1.260775327682495117e+00,-5.561764240264892578e-01
-3.839404881000518799e-01,-2.819553852081298828e+00
-1.621932029724121094e+00,1.010234832763671875e+00
-1.003411412239074707e+00,-1.326814174652099609e+00
-1.587527275085449219e+00,-4.078788459300994873e-01
-2.244916915893554688e+00,1.600311517715454102e+00
-1.773203611373901367e+00,6.632192134857177734e-01
-3.210363686084747314e-01,-2.906769752502441406e+00
-1.212988257408142090e+00,-1.800640940666198730e+00
-1.386684536933898926e+00,9.414492845535278320e-01
-2.102401256561279297e+00,2.420416593551635742e+00
-1.673615574836730957e+00,7.876772880554199219e-01
-1.038017630577087402e+00,-1.963269948959350586e+00
-2.127876281738281250e+00,2.838991880416870117e+00
-2.299603521823883057e-01,-2.523829221725463867e+00
-7.801838517189025879e-01,-2.679639101028442383e+00
-3.965966701507568359e-01,-2.468794584274291992e+00
-1.414663076400756836e+00,-7.928742468357086182e-02
-1.524224638938903809e+00,7.566889524459838867e-01
-1.239788055419921875e+00,-1.105686664581298828e+00
-2.103640556335449219e+00,7.677240371704101562e-01
-1.476614713668823242e+00,7.587615251541137695e-01
-1.317000508308410645e+00,2.222070544958114624e-01
-9.602636694908142090e-01,-7.030215263366699219e-01
-1.262851595878601074e+00,-7.553415298461914062e-01
-6.482845544815063477e-01,-1.330802202224731445e+00
-1.922606229782104492e+00,2.321960210800170898e+00
-7.632801532745361328e-01,-2.223232984542846680e+00
-1.195328712463378906e+00,-8.135579526424407959e-02
-2.277021408081054688e+00,1.968822240829467773e+00
-1.318861961364746094e+00,-4.446116983890533447e-01
-8.025385737419128418e-01,-1.956230282783508301e+00
-2.225674152374267578e+00,1.706457376480102539e+00
-7.233558893203735352e-01,-2.733675956726074219e+00
-1.077284216880798340e+00,-8.721029758453369141e-01
-1.787155032157897949e+00,8.308343887329101562e-01
-1.583759307861328125e+00,1.516520857810974121e+00
-7.961710691452026367e-01,-2.453567981719970703e+00
-1.087898969650268555e+00,-6.734554171562194824e-01
-1.362059950828552246e+00,3.948976993560791016e-01
-7.064310908317565918e-01,-1.442965149879455566e+00
-5.082058906555175781e-01,-2.586608171463012695e+00
-1.838192820549011230e+00,8.668123483657836914e-01
-1.310912370681762695e+00,4.705489277839660645e-01
-1.723624587059020996e+00,1.354693412780761719e+00
-8.488423824310302734e-01,-1.640810251235961914e+00
-2.264102458953857422e+00,1.974782586097717285e+00
-2.481137752532958984e+00,2.890206575393676758e+00
-2.386684894561767578e+00,2.958499193191528320e+00
-2.165910720825195312e+00,1.768060088157653809e+00
-1.025813937187194824e+00,-1.760221242904663086e+00
-1.012474060058593750e+00,-1.008670181035995483e-01
-1.822548151016235352e+00,7.124429941177368164e-01
-8.988493680953979492e-01,-2.286617994308471680e+00
-1.868310689926147461e+00,1.741247892379760742e+00
-2.254886627197265625e+00,2.561384916305541992e+00
-7.520605325698852539e-01,-2.808187007904052734e+00
-1.254932880401611328e+00,-1.159162640571594238e+00
-1.435341119766235352e+00,-2.024587690830230713e-01
-9.857929348945617676e-01,-2.707097828388214111e-01
-2.238542079925537109e+00,2.731228113174438477e+00
-2.152528285980224609e+00,2.122095108032226562e+00
-2.081434488296508789e+00,1.515815973281860352e+00
-2.132107019424438477e+00,2.161880493164062500e+00
-2.145740032196044922e+00,2.782417058944702148e+00
-8.524094223976135254e-01,-7.034605741500854492e-01
-1.018861174583435059e+00,-1.484162807464599609e+00
-1.084806680679321289e+00,-1.545375347137451172e+00
-1.001665472984313965e+00,-5.817227363586425781e-01
-1.063431620597839355e+00,-1.013922095298767090e+00
-5.725120306015014648e-01,-2.698829412460327148e+00
-2.338217735290527344e+00,2.233737945556640625e+00
-1.085088849067687988e+00,-2.437391281127929688e+00
-1.982032299041748047e+00,1.831524848937988281e+00
-7.120205163955688477e-01,-5.346516370773315430e-01
