1.373765990138053894e-02,2.480732649564743042e-01,-2.017407119274139404e-02,7.735767215490341187e-02,3.757657408714294434e-01,2.365263104438781738e-01,1.595793217420578003e-01,-3.859917819499969482e-02,-2.303865998983383179e-01,5.763188749551773071e-02,2.229043282568454742e-03,-6.252826005220413208e-02,8.117836713790893555e-02,-1.122312694787979126e-01,1.271341592073440552e-01,9.617061913013458252e-02,2.641161903738975525e-02,2.719447612762451172e-01,2.094677984714508057e-01,2.877459228038787842e-01
2.500788122415542603e-02,3.610894381999969482e-01,7.251882553100585938e-02,3.100102543830871582e-01,5.559659004211425781e-01,3.914483487606048584e-01,4.098718464374542236e-01,7.565265148878097534e-02,4.958176612854003906e-02,4.283598065376281738e-01,2.208128720521926880e-01,1.729640364646911621e-01,4.306622967123985291e-02,-1.931188851594924927e-01,1.954473853111267090e-01,1.881269067525863647e-01,1.691322922706604004e-01,3.385484218597412109e-01,1.881761103868484497e-01,2.592390775680541992e-01
2.848442792892456055e-01,5.761764645576477051e-01,3.214225172996520996e-01,3.239081203937530518e-01,6.603018045425415039e-01,5.716464519500732422e-01,4.445039331912994385e-01,1.423065364360809326e-02,-9.024006873369216919e-02,1.701309531927108765e-01,4.086462259292602539e-01,1.957454085350036621e-01,1.393204182386398315e-01,3.644652292132377625e-02,3.349450603127479553e-02,4.001048505306243896e-01,3.957610726356506348e-01,5.372307896614074707e-01,4.461714029312133789e-01,5.751556754112243652e-01
-3.535000383853912354e-01,1.093447133898735046e-01,-4.701525568962097168e-01,-4.188471138477325439e-01,1.045937314629554749e-01,-2.718018740415573120e-02,-4.159478247165679932e-01,-3.941341936588287354e-01,-4.604106545448303223e-01,-3.120914101600646973e-01,-3.072206676006317139e-01,-4.572176635265350342e-01,-7.867649197578430176e-02,-4.676417410373687744e-01,-1.849851310253143311e-01,-4.130032062530517578e-01,-2.407591193914413452e-01,-1.539711803197860718e-01,-5.300407111644744873e-02,-3.347384929656982422e-01
4.347750842571258545e-01,4.756840169429779053e-01,-1.411509811878204346e-01,6.196533441543579102e-01,-1.821344494819641113e-01,3.186911046504974365e-01,3.847279250621795654e-01,-9.697607159614562988e-02,-1.944519728422164917e-01,-3.742420673370361328e-02,3.731012344360351562e-02,-1.332745254039764404e-01,-2.874501943588256836e-01,1.099806874990463257e-01,5.510583519935607910e-01,1.921411007642745972e-01,3.176807463169097900e-01,4.377228319644927979e-01,1.528227925300598145e-01,7.376121282577514648e-01
-1.711906045675277710e-01,4.428952336311340332e-01,-6.678946316242218018e-02,1.314766258001327515e-01,3.600686490535736084e-01,3.076385557651519775e-01,2.576839029788970947e-01,-2.119707167148590088e-01,-6.691116839647293091e-02,9.053723886609077454e-03,-2.843161225318908691e-01,1.289653480052947998e-01,-3.180868625640869141e-01,-4.740120843052864075e-02,1.490978002548217773e-01,9.623090177774429321e-02,4.606301710009574890e-02,1.835117638111114502e-01,4.403810799121856689e-01,3.306543827056884766e-01
1.004786193370819092e-01,4.760622084140777588e-01,2.961404025554656982e-01,2.050299346446990967e-01,4.736005067825317383e-01,4.217353761196136475e-01,2.656106352806091309e-01,1.453312039375305176e-01,-3.071336075663566589e-03,3.154760897159576416e-01,1.117823719978332520e-01,7.808062434196472168e-02,1.528386622667312622e-01,2.793808281421661377e-02,2.567817568778991699e-01,1.726078391075134277e-01,1.547993570566177368e-01,4.948680996894836426e-01,3.426002860069274902e-01,4.815343916416168213e-01
-9.546007513999938965e-01,-5.934947729110717773e-01,-6.017733812332153320e-01,-7.073866128921508789e-01,-4.864981174468994141e-01,-3.967923521995544434e-01,-5.418428778648376465e-01,-7.669289708137512207e-01,-9.458619356155395508e-01,-7.464403510093688965e-01,-7.989662289619445801e-01,-9.702450633049011230e-01,-6.057279706001281738e-01,-6.454341411590576172e-01,-6.567771434783935547e-01,-7.746497392654418945e-01,-6.913373470306396484e-01,-4.210117161273956299e-01,-5.032268166542053223e-01,-2.853435873985290527e-01
1.175638288259506226e-01,3.878784552216529846e-02,1.283212155103683472e-01,4.710951447486877441e-02,3.647184967994689941e-01,1.611127555370330811e-01,1.020747423171997070e-01,-2.494380474090576172e-01,-2.965394258499145508e-01,1.241290941834449768e-01,1.118323653936386108e-01,-1.130114719271659851e-01,-6.644259206950664520e-03,-2.238769531250000000e-01,4.629980772733688354e-02,1.263148635625839233e-01,-1.531639993190765381e-01,2.175491601228713989e-01,-1.590000279247760773e-02,2.941305935382843018e-01
-9.651349782943725586e-01,-3.440712764859199524e-02,-4.921880662441253662e-01,-7.840829491615295410e-01,-8.251285552978515625e-01,-5.878679156303405762e-01,-6.444769501686096191e-01,-8.834428191184997559e-01,-7.900468111038208008e-01,-5.084753036499023438e-01,-6.122648119926452637e-01,-9.061182141304016113e-01,-6.844441890716552734e-01,-1.617206186056137085e-01,-6.547517180442810059e-01,-6.738590002059936523e-01,-5.908372402191162109e-01,-2.882198095321655273e-01,1.051692366600036621e-01,-9.030545949935913086e-01
-7.410071790218353271e-02,5.694658495485782623e-03,-3.038815557956695557e-01,-2.014783471822738647e-01,1.107861772179603577e-01,2.040410935878753662e-01,-3.166516423225402832e-01,-2.420750558376312256e-01,-4.945370554924011230e-01,-4.601260274648666382e-02,-1.659626513719558716e-01,-2.485248148441314697e-01,1.188842952251434326e-01,-3.264706730842590332e-01,4.903203248977661133e-02,-1.504880003631114960e-02,8.219520747661590576e-02,-8.819496259093284607e-03,6.084797158837318420e-02,1.899840980768203735e-01
-6.359548568725585938e-01,-3.474572300910949707e-01,-7.217945456504821777e-01,-5.078833103179931641e-01,-2.485383003950119019e-01,-3.222009539604187012e-01,-5.230504870414733887e-01,-7.045506238937377930e-01,-7.660849690437316895e-01,-5.240755677223205566e-01,-6.793233156204223633e-01,-6.596866846084594727e-01,-4.661550223827362061e-01,-5.601156949996948242e-01,-4.525010585784912109e-01,-4.950217008590698242e-01,-6.718042492866516113e-01,-2.323773652315139771e-01,-3.525425791740417480e-01,-1.067222654819488525e-01
-4.010779261589050293e-01,-3.710431158542633057e-01,-3.290064036846160889e-01,-5.815819501876831055e-01,-3.875154852867126465e-01,-4.030676782131195068e-01,-7.075427174568176270e-01,-6.706411838531494141e-01,-6.338859796524047852e-01,-2.633630335330963135e-01,-6.092358231544494629e-01,-8.260724544525146484e-01,-5.166558623313903809e-01,-6.130583882331848145e-01,-2.408000379800796509e-01,-3.668269813060760498e-01,-6.984943151473999023e-01,6.190416589379310608e-02,-4.389738440513610840e-01,1.172437816858291626e-01
1.807134300470352173e-01,3.031388521194458008e-01,-4.988727271556854248e-01,4.173629581928253174e-01,5.161134004592895508e-01,2.232449799776077271e-01,3.406608402729034424e-01,-9.347369521856307983e-02,4.589259624481201172e-02,3.709177672863006592e-01,1.301425695419311523e-01,2.364396452903747559e-01,-2.114020287990570068e-02,1.556452065706253052e-01,1.341868340969085693e-01,2.684081494808197021e-01,1.288612186908721924e-01,5.094828009605407715e-01,7.038217186927795410e-01,1.412853598594665527e-01
1.606133133172988892e-01,6.276112794876098633e-01,4.477228820323944092e-01,3.384933769702911377e-01,7.934865355491638184e-01,5.833198428153991699e-01,3.867105543613433838e-01,4.005838632583618164e-01,1.916608363389968872e-01,2.293806672096252441e-01,4.399936795234680176e-01,2.413275241851806641e-01,3.261522650718688965e-01,2.907027602195739746e-01,1.938642263412475586e-01,4.459049999713897705e-01,3.190363943576812744e-01,5.996002554893493652e-01,5.460699200630187988e-01,3.928885161876678467e-01
1.117682456970214844e-01,3.316160142421722412e-01,1.399611979722976685e-01,1.740051060914993286e-01,5.316737890243530273e-01,3.871463835239410400e-01,1.820681393146514893e-01,1.962863653898239136e-02,-8.089818805456161499e-02,2.150752097368240356e-01,1.627078801393508911e-01,1.221329942345619202e-01,1.902044266462326050e-01,4.661343619227409363e-02,2.748273611068725586e-01,1.329929083585739136e-01,1.595953851938247681e-01,4.043423235416412354e-01,3.530400693416595459e-01,4.356150031089782715e-01
-9.645441174507141113e-01,-4.158144891262054443e-01,-8.287481069564819336e-01,-7.218000888824462891e-01,-3.851579725742340088e-01,-5.405883789062500000e-01,-6.098951101303100586e-01,-8.892610669136047363e-01,-1.053347468376159668e+00,-7.714745998382568359e-01,-7.593418955802917480e-01,-8.824592232704162598e-01,-5.590810179710388184e-01,-8.303080201148986816e-01,-7.166023254394531250e-01,-8.135155439376831055e-01,-7.781707644462585449e-01,-3.576020598411560059e-01,-5.037859678268432617e-01,-5.329459309577941895e-01
-6.306993365287780762e-01,-2.331576496362686157e-01,-5.529869198799133301e-01,-6.512092351913452148e-01,7.531339302659034729e-03,9.614935144782066345e-03,-5.776795744895935059e-01,-6.369266510009765625e-01,-1.149332761764526367e+00,-6.236588358879089355e-01,-5.944593548774719238e-01,-5.598400831222534180e-01,-3.408857285976409912e-01,-6.577045917510986328e-01,-5.800389051437377930e-01,-4.529972970485687256e-01,-4.186965823173522949e-01,-1.130302995443344116e-01,6.542347371578216553e-03,-2.709581851959228516e-01
3.905893266201019287e-01,-1.768521368503570557e-01,-7.977982163429260254e-01,3.638277351856231689e-01,-6.478226184844970703e-02,-4.660216271877288818e-01,-7.724581658840179443e-02,5.920620262622833252e-02,-3.767533302307128906e-01,-1.126901358366012573e-01,-2.756519988179206848e-02,-6.030014157295227051e-01,-4.207501932978630066e-02,-9.415683150291442871e-02,3.346730470657348633e-01,-2.681813538074493408e-01,-6.096881628036499023e-02,1.057906523346900940e-01,-6.681439280509948730e-02,7.112094163894653320e-01
-3.369913101196289062e-01,1.241441130638122559e+00,6.862944364547729492e-01,5.268127918243408203e-01,7.298789620399475098e-01,7.591231465339660645e-01,6.678798198699951172e-01,-3.437915071845054626e-02,2.497595399618148804e-01,-2.415583729743957520e-01,7.328463196754455566e-01,5.657672882080078125e-01,3.948074281215667725e-01,4.521249234676361084e-01,4.109404981136322021e-01,-1.254079639911651611e-01,5.715071558952331543e-01,3.317512571811676025e-01,8.205655217170715332e-01,1.095076680183410645e+00
-5.374985933303833008e-01,-4.712782502174377441e-01,-6.451547741889953613e-01,-6.162171363830566406e-01,-1.746588796377182007e-01,-1.544838547706604004e-01,-4.178250730037689209e-01,-5.313462615013122559e-01,-8.301731944084167480e-01,-4.901975989341735840e-01,-4.643824994564056396e-01,-6.105276346206665039e-01,-2.251611351966857910e-01,-6.570973992347717285e-01,-5.822100043296813965e-01,-4.606195986270904541e-01,-5.517159104347229004e-01,-2.432578951120376587e-01,-3.567932248115539551e-01,-1.431125998497009277e-01
4.515350162982940674e-01,6.371759772300720215e-01,4.724804162979125977e-01,5.269338488578796387e-01,8.380337357521057129e-01,6.417893767356872559e-01,6.265558600425720215e-01,3.036056160926818848e-01,2.164039760828018188e-01,5.476604700088500977e-01,5.077924728393554688e-01,3.300782442092895508e-01,4.985663294792175293e-01,2.400323897600173950e-01,4.726116359233856201e-01,4.925536811351776123e-01,4.483274221420288086e-01,7.312859296798706055e-01,6.456337571144104004e-01,6.210019588470458984e-01
3.974447250366210938e-01,6.756770014762878418e-01,3.047574162483215332e-01,4.908586144447326660e-01,7.292057275772094727e-01,6.301631927490234375e-01,4.703137278556823730e-01,3.260878622531890869e-01,1.495342999696731567e-01,4.435450732707977295e-01,2.796150445938110352e-01,2.762925922870635986e-01,3.648242950439453125e-01,1.863979846239089966e-01,4.548639953136444092e-01,3.432115018367767334e-01,4.040358662605285645e-01,6.461573243141174316e-01,5.722883343696594238e-01,6.886327862739562988e-01
-6.404870152473449707e-01,-4.227849245071411133e-01,-4.731419384479522705e-01,-3.747369647026062012e-01,-3.912956118583679199e-01,-4.491213560104370117e-01,-4.297370016574859619e-01,-5.318542122840881348e-01,-7.474450469017028809e-01,-7.438167333602905273e-01,-6.758438944816589355e-01,-8.928251862525939941e-01,-5.415555834770202637e-01,-6.180619001388549805e-01,-4.181794524192810059e-01,-9.061973094940185547e-01,-6.461445093154907227e-01,-3.569719195365905762e-01,-5.207699537277221680e-01,-4.494174718856811523e-01
2.132506668567657471e-02,4.519987106323242188e-01,3.206427693367004395e-01,7.868333905935287476e-02,3.635882735252380371e-01,6.629158258438110352e-01,3.699544966220855713e-01,-5.985539034008979797e-02,2.967338636517524719e-02,5.265537500381469727e-01,3.520371019840240479e-02,6.815417110919952393e-02,8.749362081289291382e-02,1.676326841115951538e-01,2.748052775859832764e-01,1.693449765443801880e-01,1.376857310533523560e-01,5.962477922439575195e-01,1.561097502708435059e-01,5.087680816650390625e-01
1.130656361579895020e+00,1.126907944679260254e+00,9.586868286132812500e-01,1.157623887062072754e+00,1.123902440071105957e+00,1.211293220520019531e+00,9.930362701416015625e-01,1.031361699104309082e+00,9.404577016830444336e-01,9.929467439651489258e-01,1.996155530214309692e-01,4.839587211608886719e-01,1.153437733650207520e+00,6.241051554679870605e-01,1.120033025741577148e+00,7.397150993347167969e-01,7.789176702499389648e-01,6.801836490631103516e-01,1.070609331130981445e+00,1.612240672111511230e+00
3.396377563476562500e-01,3.341101706027984619e-01,-3.602794185280799866e-02,4.528608024120330811e-01,4.685069620609283447e-01,7.256512045860290527e-01,5.628950595855712891e-01,3.271286189556121826e-02,2.486297935247421265e-01,3.983212411403656006e-01,2.379605174064636230e-01,3.883484601974487305e-01,1.905182451009750366e-01,2.304118275642395020e-01,1.907891780138015747e-01,2.651053369045257568e-01,2.865427136421203613e-01,5.920933485031127930e-01,2.149124443531036377e-01,5.707441568374633789e-01
-7.147808670997619629e-01,-2.146912813186645508e-01,-4.868960082530975342e-01,-6.539745926856994629e-01,-2.879627943038940430e-01,-3.640856146812438965e-01,-5.883585810661315918e-01,-7.427491545677185059e-01,-6.867468953132629395e-01,-2.536101937294006348e-01,-5.162662267684936523e-01,-7.817171812057495117e-01,-5.503131747245788574e-01,-4.793374240398406982e-01,-3.347422182559967041e-01,-5.099998712539672852e-01,-7.224287390708923340e-01,-2.539596706628799438e-02,-4.454850256443023682e-01,-3.107488714158535004e-02
-8.859773874282836914e-01,-6.684852242469787598e-01,-7.160824537277221680e-01,-6.002085208892822266e-01,-5.714492797851562500e-01,-4.943317174911499023e-01,-6.109299659729003906e-01,-5.622571706771850586e-01,-8.667306900024414062e-01,-7.990886569023132324e-01,-8.223233819007873535e-01,-8.138329982757568359e-01,-6.283833384513854980e-01,-7.902598381042480469e-01,-5.530915856361389160e-01,-7.791512012481689453e-01,-8.424965143203735352e-01,-4.264523088932037354e-01,-6.495418548583984375e-01,-3.271732330322265625e-01
1.329579055309295654e-01,2.636095285415649414e-01,2.146952301263809204e-01,2.339389026165008545e-01,5.827527642250061035e-01,3.731741607189178467e-01,2.097027599811553955e-01,-1.041676700115203857e-01,-3.962522000074386597e-02,3.553749322891235352e-01,2.272078543901443481e-01,4.150077700614929199e-02,2.382328808307647705e-01,-2.790648117661476135e-02,1.424728780984878540e-01,1.708903461694717407e-01,2.060416638851165771e-01,5.019180774688720703e-01,3.563928306102752686e-01,4.657420516014099121e-01
-1.479922235012054443e-01,-1.854057013988494873e-01,-8.111942410469055176e-01,-2.021112143993377686e-01,-2.823394536972045898e-01,-2.130698263645172119e-01,1.337918937206268311e-01,-3.530958294868469238e-01,-5.469201803207397461e-01,-3.670593500137329102e-01,-5.629211068153381348e-01,-3.561446666717529297e-01,-4.627664089202880859e-01,-4.312604665756225586e-01,-3.388394713401794434e-01,-4.358207583427429199e-01,-2.181567251682281494e-01,-2.629142105579376221e-01,-2.551045715808868408e-01,5.402429401874542236e-02
2.737382054328918457e-01,6.027883887290954590e-01,3.402101695537567139e-01,3.566338717937469482e-01,7.251642346382141113e-01,4.969568252563476562e-01,3.413448929786682129e-01,2.300133109092712402e-01,4.551927745342254639e-02,3.092013299465179443e-01,1.886612623929977417e-01,1.801407039165496826e-01,2.541551291942596436e-01,1.642488241195678711e-01,3.160718381404876709e-01,2.976028621196746826e-01,2.952295243740081787e-01,5.346869230270385742e-01,5.514354705810546875e-01,4.942559897899627686e-01
-9.758833050727844238e-01,-5.321874022483825684e-01,-5.780328512191772461e-01,-6.271291971206665039e-01,-3.264617323875427246e-01,-2.621753811836242676e-01,-5.239790081977844238e-01,-6.374916434288024902e-01,-7.937878370285034180e-01,-7.926571369171142578e-01,-6.664960384368896484e-01,-8.232885599136352539e-01,-6.441429257392883301e-01,-7.195894718170166016e-01,-8.440299630165100098e-01,-6.931145191192626953e-01,-5.885166525840759277e-01,-6.771295666694641113e-01,-6.400483250617980957e-01,-7.199099063873291016e-01
6.317405700683593750e-01,8.456779718399047852e-01,6.924247741699218750e-01,5.697021484375000000e-01,9.695999622344970703e-01,8.096385598182678223e-01,7.026287317276000977e-01,3.580813407897949219e-01,3.705062270164489746e-01,6.922947764396667480e-01,5.043491721153259277e-01,5.875893831253051758e-01,6.260221004486083984e-01,2.778865694999694824e-01,6.330806016921997070e-01,5.801913738250732422e-01,5.948320031166076660e-01,8.153977990150451660e-01,6.627475619316101074e-01,8.639807105064392090e-01
-6.035420894622802734e-01,-2.762611806392669678e-01,-4.727365374565124512e-01,-6.897579431533813477e-01,-2.527928650379180908e-01,-2.929488122463226318e-01,-6.849492192268371582e-01,-6.452044248580932617e-01,-8.907464742660522461e-01,-6.883812546730041504e-01,-7.179788947105407715e-01,-6.328601837158203125e-01,-4.071829020977020264e-01,-6.484135985374450684e-01,-3.663789331912994385e-01,-3.647571802139282227e-01,-4.844985604286193848e-01,-1.005739346146583557e-01,-1.984776854515075684e-01,1.004404649138450623e-01
-8.329025506973266602e-01,-2.593042850494384766e-01,-5.431389212608337402e-01,-6.599214076995849609e-01,-9.882592409849166870e-02,-4.246114492416381836e-01,-6.332677006721496582e-01,-6.692763566970825195e-01,-7.003306150436401367e-01,-5.410329103469848633e-01,-3.440757989883422852e-01,-7.031465172767639160e-01,-4.933592081069946289e-01,-6.270891427993774414e-01,-6.236661076545715332e-01,-6.939419507980346680e-01,-5.359967350959777832e-01,-1.047410517930984497e-01,-6.941032409667968750e-01,-6.997841000556945801e-01
-7.976871132850646973e-01,-1.788276284933090210e-01,-8.111340403556823730e-01,-7.172490954399108887e-01,-3.217141926288604736e-01,5.715031921863555908e-02,-4.873044192790985107e-01,-1.017614960670471191e+00,-9.259623885154724121e-01,-4.974769353866577148e-01,-9.007346034049987793e-01,-9.664552807807922363e-01,-7.113689184188842773e-01,-4.763827025890350342e-01,-6.240417957305908203e-01,-9.330514669418334961e-01,-7.212222218513488770e-01,-1.519091427326202393e-01,-3.782313466072082520e-01,-1.140260845422744751e-01
-2.593284249305725098e-01,3.603791296482086182e-01,3.678257167339324951e-01,-1.095620766282081604e-01,3.716407716274261475e-01,4.444238245487213135e-01,2.788899838924407959e-01,1.967512369155883789e-01,-1.007775738835334778e-01,2.365456819534301758e-01,-2.643886208534240723e-01,-1.944329738616943359e-01,1.838898062705993652e-01,-9.359790384769439697e-02,1.371590346097946167e-01,-3.401913866400718689e-02,1.138029247522354126e-01,1.291124224662780762e-01,2.188021317124366760e-02,2.760287523269653320e-01
-3.525302410125732422e-01,-3.151097893714904785e-01,-1.125326752662658691e-01,-1.679000258445739746e-01,-1.377855539321899414e-01,-1.385470628738403320e-01,-1.341306269168853760e-01,-3.092695772647857666e-01,-5.840206742286682129e-01,-2.800243496894836426e-01,-1.904187053442001343e-01,-4.772151708602905273e-01,-2.412061989307403564e-01,-1.908031702041625977e-01,-3.939706683158874512e-01,-1.789623349905014038e-01,-3.667632490396499634e-02,4.580606520175933838e-02,-1.814438700675964355e-01,3.388215601444244385e-02
3.974619507789611816e-02,4.033180475234985352e-01,1.794112324714660645e-01,5.732571333646774292e-02,3.766427040100097656e-01,2.503187358379364014e-01,-4.701846465468406677e-02,-8.694799244403839111e-02,-2.926777899265289307e-01,1.476615071296691895e-01,-4.375681281089782715e-02,8.751153200864791870e-02,5.377446860074996948e-02,-5.195163190364837646e-03,7.365318015217781067e-03,2.028889358043670654e-01,2.987313866615295410e-01,5.676824450492858887e-01,4.255090951919555664e-01,2.262561023235321045e-01
-1.825599223375320435e-01,2.173704653978347778e-01,-7.668422162532806396e-02,-5.833350121974945068e-03,3.405025005340576172e-01,2.117999345064163208e-01,-8.884695172309875488e-02,-1.980776786804199219e-01,-2.773725986480712891e-01,6.587909907102584839e-02,-1.223863810300827026e-01,-1.924472153186798096e-01,5.865673720836639404e-02,-1.849913597106933594e-01,1.208681426942348480e-02,-1.085769571363925934e-02,-2.716843970119953156e-02,1.617244035005569458e-01,5.779230967164039612e-02,2.222911268472671509e-01
2.105946242809295654e-01,6.845923662185668945e-01,2.551937699317932129e-01,1.973774582147598267e-01,5.751877427101135254e-01,4.682639241218566895e-01,1.476280391216278076e-01,2.122462689876556396e-01,1.265018135309219360e-01,5.212302803993225098e-01,-6.418155506253242493e-03,-2.074796259403228760e-01,6.474070250988006592e-03,8.476378023624420166e-02,4.318510293960571289e-01,4.742886498570442200e-02,1.885622441768646240e-01,4.215911328792572021e-01,3.410205245018005371e-01,7.130427956581115723e-01
-2.217821627855300903e-01,1.081724762916564941e-01,-7.498580217361450195e-02,-4.679744690656661987e-02,2.746201157569885254e-01,9.797534346580505371e-02,-4.659043624997138977e-02,-1.890189051628112793e-01,-2.812172472476959229e-01,-6.145010143518447876e-02,-1.515849530696868896e-01,-1.875920593738555908e-01,-1.405406147241592407e-01,-2.133215665817260742e-01,-2.540126442909240723e-04,-6.438100337982177734e-02,-1.084735393524169922e-01,1.801090389490127563e-01,1.538999378681182861e-02,1.136460453271865845e-01
5.505913496017456055e-02,3.896935880184173584e-01,2.380586415529251099e-01,6.100841611623764038e-02,5.398578047752380371e-01,3.949680924415588379e-01,2.291696965694427490e-01,-1.447480320930480957e-01,-1.280604898929595947e-01,8.744586259126663208e-02,5.746565759181976318e-02,1.610353589057922363e-03,1.064939200878143311e-01,-7.024322450160980225e-02,1.327723115682601929e-01,1.354689598083496094e-01,6.344970315694808960e-03,2.893659770488739014e-01,3.264759778976440430e-01,4.628730714321136475e-01
6.163533926010131836e-01,8.626111149787902832e-01,5.184496641159057617e-01,8.448756933212280273e-01,8.851920962333679199e-01,7.507199048995971680e-01,7.195780277252197266e-01,5.232535600662231445e-01,4.132096767425537109e-01,6.385386586189270020e-01,3.852241933345794678e-01,5.499405264854431152e-01,5.391994118690490723e-01,3.232239186763763428e-01,7.069617509841918945e-01,5.117048025131225586e-01,7.170400023460388184e-01,7.158819437026977539e-01,7.188494205474853516e-01,9.007208347320556641e-01
3.901031017303466797e-01,5.514044165611267090e-01,2.578444182872772217e-01,2.079713493585586548e-01,7.172559499740600586e-01,4.488090276718139648e-01,3.066475391387939453e-01,1.119411662220954895e-01,-7.373432815074920654e-02,3.036093115806579590e-01,2.357283532619476318e-01,2.319281101226806641e-01,3.322161734104156494e-01,1.444593369960784912e-01,4.053105413913726807e-01,3.686360418796539307e-01,3.091490864753723145e-01,5.573539137840270996e-01,5.272231101989746094e-01,2.069199085235595703e-01
