-1.044349908828735352e+00,-9.966143965721130371e-01,-1.824145317077636719e+00,-3.164767920970916748e-01,-1.004673719406127930e+00,-1.694782972335815430e+00,-1.257075548171997070e+00,-8.173775672912597656e-01,-1.691940426826477051e+00,-7.328772544860839844e-01
-1.764712095260620117e+00,-6.716192960739135742e-01,-1.500453472137451172e+00,-5.547664165496826172e-01,-9.847540259361267090e-01,-1.396771550178527832e+00,-2.940976321697235107e-01,-9.926686882972717285e-01,-4.268895983695983887e-01,-1.487954854965209961e+00
-1.497141599655151367e+00,-1.468698024749755859e+00,-1.518252730369567871e+00,-1.483832240104675293e+00,-1.382962822914123535e+00,-1.481905460357666016e+00,-8.851352930068969727e-01,4.679935052990913391e-02,-1.411478042602539062e+00,-1.074353575706481934e+00
-1.271484971046447754e+00,-2.500775575637817383e+00,-7.972651124000549316e-01,-1.512118577957153320e+00,-1.187652468681335449e+00,-7.857352495193481445e-01,-1.080847382545471191e+00,-1.360237479209899902e+00,-1.088340759277343750e+00,1.507192611694335938e+00
-8.785167336463928223e-01,-1.261880755424499512e+00,-4.864749312400817871e-02,-1.236253857612609863e+00,-1.975006103515625000e+00,-1.072847485542297363e+00,-1.913946866989135742e+00,-6.417987346649169922e-01,-7.165484428405761719e-01,-1.487318634986877441e+00
-6.967958807945251465e-01,-1.221354842185974121e+00,-1.560809135437011719e+00,-1.210553169250488281e+00,-4.331447184085845947e-01,-4.413247704505920410e-01,-2.048584461212158203e+00,-1.037745475769042969e+00,-1.149963974952697754e+00,-1.113850355148315430e+00
-6.151468753814697266e-01,-1.295426964759826660e+00,-9.027636051177978516e-01,-2.161918878555297852e+00,-7.097498178482055664e-01,-1.318674921989440918e+00,-1.392523765563964844e+00,-9.595163464546203613e-01,-1.484593868255615234e+00,-1.149015069007873535e+00
-1.802191495895385742e+00,-1.978051543235778809e+00,-1.562605261802673340e+00,-9.750192761421203613e-01,1.232558339834213257e-01,-9.537220597267150879e-01,-1.016733169555664062e+00,-4.395856559276580811e-01,-1.749984264373779297e+00,-8.702894449234008789e-01
-9.745605587959289551e-01,-1.558710455894470215e+00,-4.506427347660064697e-01,-7.530651092529296875e-01,-1.178484678268432617e+00,-9.691918492317199707e-01,-1.398505687713623047e+00,-8.892382979393005371e-01,-5.397662520408630371e-01,-2.107640027999877930e+00
-1.245581865310668945e+00,-1.269895911216735840e+00,-1.130788087844848633e+00,-1.359813928604125977e+00,1.579950809478759766e+00,-8.418325185775756836e-01,-1.058044672012329102e+00,-9.593197107315063477e-01,-1.562519311904907227e+00,-5.994505286216735840e-01
-3.610695600509643555e-01,-1.125380754470825195e+00,-1.283252716064453125e+00,-2.229708194732666016e+00,3.934105932712554932e-01,-1.078347802162170410e+00,-1.062883853912353516e+00,-1.292066097259521484e+00,-8.241348266601562500e-01,-8.745954632759094238e-01
-1.154796719551086426e+00,-1.154249310493469238e+00,-5.604534745216369629e-01,-3.891341015696525574e-02,-9.556964039802551270e-01,-7.101525068283081055e-01,-2.065545558929443359e+00,-8.803188204765319824e-01,-2.008485078811645508e+00,-1.416552901268005371e+00
-1.255789637565612793e+00,-1.015035867691040039e+00,-9.178948998451232910e-01,-9.325462579727172852e-01,-1.776641845703125000e+00,-1.360681295394897461e+00,-8.912076950073242188e-01,-1.132154941558837891e+00,-8.662794828414916992e-01,-1.256262898445129395e+00
-1.241512537002563477e+00,-1.266223788261413574e+00,-4.946064054965972900e-01,-1.228699445724487305e+00,-1.576588869094848633e+00,-1.225439548492431641e+00,-1.045245289802551270e+00,-1.056796908378601074e+00,-1.206622481346130371e+00,-1.087529420852661133e+00
-9.370288252830505371e-01,-1.558046936988830566e+00,-1.284836292266845703e+00,-1.249315440654754639e-01,-1.207095742225646973e+00,1.267500370740890503e-01,-1.432483673095703125e+00,-8.161689043045043945e-01,-1.853451609611511230e+00,-1.306676864624023438e+00
-9.480906724929809570e-01,-6.574103832244873047e-01,-1.195558786392211914e+00,-7.061976194381713867e-01,-1.121016263961791992e+00,-1.138581633567810059e+00,-9.002177715301513672e-01,-8.110137581825256348e-01,-1.712090134620666504e+00,-4.683852195739746094e-01
-2.271362394094467163e-01,-1.698146581649780273e+00,-1.254138350486755371e+00,-1.118700981140136719e+00,-1.395127177238464355e+00,-8.441086411476135254e-01,-9.564739465713500977e-01,-9.023360610008239746e-01,-1.739940643310546875e+00,-9.530812501907348633e-01
-1.030022382736206055e+00,-6.267421841621398926e-01,-6.972302198410034180e-01,-1.122664928436279297e+00,1.066625595092773438e+00,-1.913444876670837402e+00,-9.224573373794555664e-01,-1.206345200538635254e+00,-1.572732925415039062e+00,-1.173964023590087891e+00
-9.472460150718688965e-01,-1.112470507621765137e+00,-7.048907876014709473e-01,-2.475244402885437012e-01,-2.460050582885742188e+00,-2.984018325805664062e-01,-4.325202405452728271e-01,-1.048492670059204102e+00,-9.337363243103027344e-01,-1.697761893272399902e+00
-1.222514033317565918e+00,-1.271901488304138184e+00,-8.241637945175170898e-01,-1.062656164169311523e+00,-6.385368108749389648e-01,-1.903836011886596680e+00,-1.490442156791687012e+00,-1.114341616630554199e+00,-1.052854895591735840e+00,-1.487004995346069336e+00
-1.262853622436523438e+00,-3.338540494441986084e-01,-8.067167997360229492e-01,-2.861382484436035156e+00,-1.679726839065551758e+00,-5.062721967697143555e-01,-1.738070368766784668e+00,-1.035370111465454102e+00,-1.346372842788696289e+00,-1.698871612548828125e+00
-6.615278720855712891e-01,-7.355223298072814941e-01,-1.189600706100463867e+00,-1.068307042121887207e+00,-1.910231232643127441e+00,-4.017810821533203125e-01,-1.059195160865783691e+00,-1.360617280006408691e+00,-1.605770707130432129e+00,-1.222447395324707031e+00
-6.722699999809265137e-01,-1.005367636680603027e+00,-1.477686762809753418e+00,-2.533769607543945312e-01,-1.311642646789550781e+00,-1.414842963218688965e+00,-1.047368049621582031e+00,-9.180374145507812500e-01,-9.055205583572387695e-01,-9.121586084365844727e-01
-1.766511201858520508e+00,-1.663560152053833008e+00,-1.243581414222717285e+00,-1.003035068511962891e+00,-1.166803479194641113e+00,-4.372729659080505371e-01,-1.404243111610412598e+00,-6.256552338600158691e-01,-4.191028475761413574e-01,-8.569131493568420410e-01
-6.754125952720642090e-01,-1.060781002044677734e+00,-1.120742678642272949e+00,-2.045643806457519531e+00,-8.269805908203125000e-01,-8.480131030082702637e-01,-1.340744018554687500e+00,-2.239480733871459961e+00,-1.221735596656799316e+00,-9.443784356117248535e-01
-2.814987659454345703e+00,-7.975336313247680664e-01,-4.992799460887908936e-01,-1.007502198219299316e+00,-1.550964951515197754e+00,-1.625239849090576172e+00,-1.081724524497985840e+00,-1.278482794761657715e+00,-2.190689802169799805e+00,-6.894143223762512207e-01
-1.684354066848754883e+00,-8.784611225128173828e-01,-9.986930489540100098e-01,-8.898192048072814941e-01,-4.765008389949798584e-01,-1.012903451919555664e+00,-1.302207469940185547e+00,-1.086804747581481934e+00,-1.069610714912414551e+00,-4.741742908954620361e-01
-1.160276055335998535e+00,-8.969866037368774414e-01,-1.334513902664184570e+00,-1.514809489250183105e+00,-1.252482652664184570e+00,-6.255814433097839355e-01,-5.320139527320861816e-01,-1.029763340950012207e+00,-1.728215813636779785e+00,-1.083762168884277344e+00
-1.028154611587524414e+00,-8.003780245780944824e-01,-8.447336554527282715e-01,-9.317820668220520020e-01,-1.747133970260620117e+00,-6.261727809906005859e-01,-1.731321364641189575e-01,-1.644694089889526367e+00,-4.024473130702972412e-01,-1.747168779373168945e+00
-9.712073802947998047e-01,-1.427523732185363770e+00,-2.053775787353515625e+00,-4.283051192760467529e-01,-1.023013472557067871e+00,-8.500590920448303223e-01,-8.504859805107116699e-01,-1.228457450866699219e+00,-1.208678722381591797e+00,-2.326518297195434570e+00
-1.468113541603088379e+00,1.114900708198547363e+00,-1.619762778282165527e+00,-9.524102210998535156e-01,-8.248711824417114258e-01,-1.463934421539306641e+00,-1.558973908424377441e+00,-9.874790906906127930e-01,-1.066752552986145020e+00,-1.713533520698547363e+00
-1.068452119827270508e+00,-9.040504097938537598e-01,-8.443357944488525391e-01,-1.132856369018554688e+00,-2.475530624389648438e+00,-6.772783994674682617e-01,-1.251673936843872070e+00,-6.047155261039733887e-01,-1.157657742500305176e+00,-1.414642572402954102e+00
-8.690221905708312988e-01,-1.284011006355285645e+00,-1.056988120079040527e+00,-1.108978986740112305e+00,-1.083007335662841797e+00,-7.189732789993286133e-01,-1.609538435935974121e+00,-1.210426807403564453e+00,-8.252680897712707520e-01,-1.154295325279235840e+00
-1.268835783004760742e+00,-6.244212985038757324e-01,-1.170254111289978027e+00,-6.960328221321105957e-01,-1.646441340446472168e+00,-1.694351792335510254e+00,-1.451556086540222168e+00,-1.791665196418762207e+00,-9.542053341865539551e-01,-1.321424126625061035e+00
-1.936539769172668457e+00,-9.922827482223510742e-01,-8.466196656227111816e-01,-1.055433988571166992e+00,-1.555628776550292969e+00,-9.622082114219665527e-01,-5.699077248573303223e-01,-2.001450061798095703e+00,-9.176722168922424316e-01,-1.215599417686462402e+00
-1.181294083595275879e+00,-4.620781838893890381e-01,-2.007637977600097656e+00,-1.868986010551452637e+00,-1.793836832046508789e+00,-7.539579868316650391e-01,-9.522259235382080078e-01,-8.707078099250793457e-01,-1.125907182693481445e+00,-6.788964867591857910e-01
-4.102615118026733398e-01,-5.314561128616333008e-01,-9.111014604568481445e-01,-1.383827686309814453e+00,-1.018181562423706055e+00,-1.220298171043395996e+00,-1.234131693840026855e+00,4.340793192386627197e-01,-1.934302687644958496e+00,-1.182811141014099121e+00
-8.178406953811645508e-01,-1.660461544990539551e+00,-1.350422739982604980e+00,-1.107148885726928711e+00,-8.019551634788513184e-01,-4.132013320922851562e-01,-6.884494423866271973e-01,-1.402088046073913574e+00,-1.223502516746520996e+00,-1.111208438873291016e+00
-4.063436985015869141e-01,-2.547721147537231445e+00,-1.394314050674438477e+00,-1.434303879737854004e+00,-1.876269221305847168e+00,-8.655069470405578613e-01,-1.212729334831237793e+00,-6.183663010597229004e-01,-8.129192590713500977e-01,-1.482921600341796875e+00
-1.138861179351806641e+00,-8.682520389556884766e-01,-1.818794488906860352e+00,-1.390284180641174316e+00,-1.512212038040161133e+00,-6.204714179039001465e-01,-1.348781585693359375e+00,-1.192730307579040527e+00,-3.102809488773345947e-01,-1.234200358390808105e+00
-1.323156356811523438e+00,-1.137144804000854492e+00,-1.265672087669372559e+00,-7.379813194274902344e-01,-1.537519216537475586e+00,-5.404191017150878906e-01,-9.517179131507873535e-01,-6.174432635307312012e-01,-1.608325362205505371e+00,-2.034490346908569336e+00
-5.573722720146179199e-01,-1.114036440849304199e+00,-3.135861158370971680e-01,-9.777813553810119629e-01,-1.063941717147827148e+00,-1.099826931953430176e+00,-1.701144576072692871e+00,-2.057631164789199829e-01,-1.208160996437072754e+00,-5.758231282234191895e-01
9.303283095359802246e-01,-9.359641075134277344e-01,-1.072002887725830078e+00,-1.263126611709594727e+00,-3.591801524162292480e-01,-4.561134576797485352e-01,-2.188139200210571289e+00,-6.122558712959289551e-01,-1.025968551635742188e+00,-9.074755311012268066e-01
-9.890729784965515137e-01,-6.752200126647949219e-01,-9.969491362571716309e-01,-1.162572860717773438e+00,-1.021553635597229004e+00,-8.038559556007385254e-01,-8.464729189872741699e-01,-1.593363404273986816e+00,-1.760429501533508301e+00,-3.583988845348358154e-01
-7.821831703186035156e-01,-6.624630689620971680e-01,-5.396198630332946777e-01,-1.177981138229370117e+00,-1.204978942871093750e+00,-8.030337691307067871e-01,-1.512980222702026367e+00,2.891222760081291199e-02,-6.881147027015686035e-01,-1.192990660667419434e+00
2.213485002517700195e+00,-8.937790989875793457e-01,-3.938415050506591797e-01,-1.500253915786743164e+00,-1.946343183517456055e+00,-9.928000569343566895e-01,-1.205934524536132812e+00,-1.294871807098388672e+00,-8.757665157318115234e-01,-5.792813301086425781e-01
-2.512509822845458984e-01,9.478502869606018066e-01,-1.275839090347290039e+00,-1.455455720424652100e-01,-2.335077047348022461e+00,-1.226931452751159668e+00,-1.149243831634521484e+00,-1.048219442367553711e+00,-1.690731406211853027e+00,-5.918351411819458008e-01
-7.580304145812988281e-01,-1.099927186965942383e+00,-7.017158865928649902e-01,-9.535888433456420898e-01,-1.447969198226928711e+00,-1.476817846298217773e+00,-1.664113521575927734e+00,-1.179312705993652344e+00,-1.011463522911071777e+00,-2.139105081558227539e+00
-2.246398925781250000e+00,-1.502577662467956543e+00,-1.627180457115173340e+00,-2.648088335990905762e-01,-1.121327519416809082e+00,-1.210802555084228516e+00,-8.956116437911987305e-01,-1.022216916084289551e+00,-1.301790475845336914e+00,-7.593774199485778809e-01
-1.912644386291503906e+00,-4.727588295936584473e-01,-7.891438007354736328e-01,-7.785246968269348145e-01,-1.603700757026672363e+00,-6.090525388717651367e-01,-9.543564915657043457e-01,-1.739430904388427734e+00,-9.950808882713317871e-01,-1.002144455909729004e+00
-1.781887531280517578e+00,-2.809590101242065430e+00,-1.381591200828552246e+00,-1.154504776000976562e+00,4.760017618536949158e-02,-8.821398615837097168e-01,-3.606082499027252197e-01,-7.629798054695129395e-01,-1.067690849304199219e+00,-1.083361864089965820e+00
-1.127049565315246582e+00,-1.669230341911315918e+00,-1.024482369422912598e+00,-2.132645130157470703e+00,-1.396173119544982910e+00,-1.016064286231994629e+00,-7.779282331466674805e-01,-4.783510789275169373e-02,-8.412052392959594727e-01,-1.164381980895996094e+00
-9.410212039947509766e-01,-2.892958402633666992e+00,-4.351778924465179443e-01,-7.970848083496093750e-01,-7.290102541446685791e-02,-8.506805300712585449e-01,-1.269752264022827148e+00,-1.213842988014221191e+00,-1.026338696479797363e+00,-1.015423297882080078e+00
-1.197039484977722168e+00,-7.549301981925964355e-01,-9.931646585464477539e-01,-2.351715087890625000e+00,-1.071869492530822754e+00,-8.113142848014831543e-01,-1.491861104965209961e+00,-3.975164294242858887e-01,-9.183266758918762207e-01,-1.541481375694274902e+00
-1.233448147773742676e+00,-4.513060450553894043e-01,-1.522144436836242676e+00,-1.116123080253601074e+00,1.908360719680786133e+00,-8.476935625076293945e-01,4.452154412865638733e-02,-6.194427609443664551e-01,-1.632855176925659180e+00,-9.553586244583129883e-01
-9.234549403190612793e-01,-1.034401059150695801e+00,4.298761785030364990e-01,-1.090209126472473145e+00,-1.346534729003906250e+00,-6.068254709243774414e-01,-4.082736372947692871e-01,-1.130588650703430176e+00,-1.578887820243835449e+00,-6.204209923744201660e-01
-8.274207711219787598e-01,-9.675999283790588379e-01,-1.416448593139648438e+00,-1.814121901988983154e-01,-6.995861530303955078e-01,-1.070652961730957031e+00,-1.310408711433410645e+00,-2.975620627403259277e-01,-1.716279983520507812e+00,-1.264600515365600586e+00
-1.378865122795104980e+00,-1.269796729087829590e+00,-1.427351593971252441e+00,-4.390456676483154297e-01,-9.560514092445373535e-01,-1.068385362625122070e+00,-9.001472592353820801e-01,-3.449835777282714844e-01,-1.613057136535644531e+00,-8.838050961494445801e-01
-1.305393457412719727e+00,-6.212726235389709473e-01,1.435737729072570801e+00,-8.143372535705566406e-01,-1.014472007751464844e+00,-1.015189528465270996e+00,-1.323704600334167480e+00,-1.157334327697753906e+00,-4.780616462230682373e-01,-1.004882454872131348e+00
-5.161030218005180359e-02,-1.144982576370239258e+00,-1.223817110061645508e+00,-1.191751718521118164e+00,-1.133305668830871582e+00,-1.206708073616027832e+00,-1.638346791267395020e+00,-8.339433670043945312e-01,-1.087266087532043457e+00,-3.527192771434783936e-02
-6.688383817672729492e-01,-1.017264962196350098e+00,-1.098474860191345215e+00,-9.483444094657897949e-01,-1.403605461120605469e+00,-1.686399221420288086e+00,-1.418931603431701660e+00,-1.158807396888732910e+00,-6.617498397827148438e-01,-6.576844453811645508e-01
-5.839905738830566406e-01,-6.190012693405151367e-01,-1.642832517623901367e+00,-7.278218865394592285e-01,-1.203321933746337891e+00,-1.010367155075073242e+00,-1.993311882019042969e+00,-1.001055359840393066e+00,-9.527515769004821777e-01,-7.475069761276245117e-01
-2.936266735196113586e-02,-7.904990911483764648e-01,-1.516172289848327637e+00,-1.398360848426818848e+00,-9.147561788558959961e-01,-8.396731019020080566e-01,-1.380123853683471680e+00,-1.732661485671997070e+00,-1.728493690490722656e+00,-8.575230240821838379e-01
-6.769420504570007324e-01,1.395400762557983398e+00,-1.422479152679443359e+00,-9.142917990684509277e-01,-1.393224477767944336e+00,-1.826080083847045898e+00,-1.583137631416320801e+00,-1.580995678901672363e+00,-1.056158065795898438e+00,-4.704242944717407227e-01
-1.813454747200012207e+00,-5.218160152435302734e-01,-7.367725968360900879e-01,-9.337998032569885254e-01,1.167593449354171753e-01,-7.332578897476196289e-01,-6.030884385108947754e-01,-9.352859854698181152e-01,-1.087880969047546387e+00,-1.024537920951843262e+00
-1.154273629188537598e+00,-1.554137229919433594e+00,-8.440236449241638184e-01,-1.024858236312866211e+00,-1.357825517654418945e+00,-9.148793220520019531e-01,-1.054306983947753906e+00,2.292323827743530273e+00,-1.793563842773437500e+00,9.739385545253753662e-02
-1.505987644195556641e+00,-1.835260868072509766e+00,-4.655019640922546387e-01,-1.738205671310424805e+00,-5.934403538703918457e-01,-8.975085616111755371e-01,-5.161283016204833984e-01,-8.119765520095825195e-01,-1.779785513877868652e+00,-4.778210818767547607e-01
-9.947916269302368164e-01,-9.474085569381713867e-01,-8.214506506919860840e-01,-5.903639793395996094e-01,-1.111303806304931641e+00,-6.822335124015808105e-01,-1.458143234252929688e+00,-1.034110069274902344e+00,-9.885804653167724609e-01,-2.823132753372192383e+00
-1.194367527961730957e+00,-1.085926651954650879e+00,2.379601448774337769e-01,-7.341491580009460449e-01,-1.210019111633300781e+00,-9.926666021347045898e-01,-1.806738138198852539e+00,-1.458731174468994141e+00,-9.909779429435729980e-01,-1.713704109191894531e+00
-7.600445747375488281e-01,-1.309334993362426758e+00,-1.535836577415466309e+00,-1.496682524681091309e+00,-1.390384078025817871e+00,-1.039827823638916016e+00,-1.408680438995361328e+00,-3.112516105175018311e-01,1.444929480552673340e+00,-1.013940334320068359e+00
-3.969812691211700439e-01,-1.344644546508789062e+00,-1.721317291259765625e+00,-8.616557717323303223e-01,-9.261607527732849121e-01,-4.734813570976257324e-01,-2.314533948898315430e+00,-1.087027072906494141e+00,-5.300260186195373535e-01,-5.415776371955871582e-01
-2.554217100143432617e+00,-1.072991371154785156e+00,-9.521037340164184570e-01,-4.402525722980499268e-01,-1.217265248298645020e+00,-1.125084757804870605e+00,-8.825577497482299805e-01,-1.637380123138427734e+00,-1.263597011566162109e+00,-1.248281002044677734e+00
-8.384701609611511230e-01,-3.527476191520690918e-01,-8.383982777595520020e-01,1.523205995559692383e+00,-1.326790452003479004e+00,-1.165837407112121582e+00,-1.824222922325134277e+00,-1.074924543499946594e-01,-1.033834338188171387e+00,-6.443064212799072266e-01
-1.745172023773193359e+00,-4.505961835384368896e-01,-1.392031908035278320e+00,-1.438031077384948730e+00,-1.651269316673278809e+00,-1.674998521804809570e+00,-2.120840787887573242e+00,-1.449250459671020508e+00,-1.944504261016845703e+00,-9.261479377746582031e-01
-1.815494537353515625e+00,-1.146108388900756836e+00,-1.111765742301940918e+00,-2.450446844100952148e+00,-1.072365880012512207e+00,-5.474151968955993652e-01,-2.909971177577972412e-01,-1.642442584037780762e+00,-1.037666678428649902e+00,-4.655039310455322266e-01
-3.296642899513244629e-01,-1.293093204498291016e+00,-1.409269452095031738e+00,-1.584952950477600098e+00,-1.383944034576416016e+00,-1.160784840583801270e+00,-8.098260760307312012e-01,-5.267077684402465820e-01,-1.246622681617736816e+00,-1.324267029762268066e+00
2.965166568756103516e-01,-8.296462893486022949e-01,-9.474578499794006348e-01,-4.533969461917877197e-01,-8.966519236564636230e-01,-5.992032885551452637e-01,-1.390252828598022461e+00,-9.756477475166320801e-01,-1.257385253906250000e+00,-7.123699784278869629e-01
-1.452214956283569336e+00,-9.569390416145324707e-01,-2.818051338195800781e+00,-9.105573296546936035e-01,-1.826740264892578125e+00,-9.254717230796813965e-01,-1.810478419065475464e-01,-7.074825167655944824e-01,-8.520594835281372070e-01,-7.810649871826171875e-01
-1.143022298812866211e+00,-7.687549591064453125e-01,-6.711595654487609863e-01,-2.111516714096069336e+00,-1.387028932571411133e+00,-1.311281442642211914e+00,-4.619666934013366699e-01,-3.746286928653717041e-01,-1.206186175346374512e+00,-1.449952960014343262e+00
-7.634413242340087891e-01,-4.190540015697479248e-01,-1.747557640075683594e+00,-1.378000855445861816e+00,-1.320295572280883789e+00,-1.147821545600891113e+00,-1.182567954063415527e+00,-9.703550934791564941e-01,-1.757716536521911621e+00,-5.695810914039611816e-01
-7.204344868659973145e-01,-8.035190701484680176e-01,-7.519444823265075684e-01,-7.615177631378173828e-01,-8.804639577865600586e-01,-1.035016059875488281e+00,1.770226657390594482e-01,-1.092781305313110352e+00,-1.277442574501037598e+00,-4.670849442481994629e-01
-8.915939331054687500e-01,-1.135871529579162598e+00,-1.733951449394226074e+00,-8.256588578224182129e-01,-5.410546064376831055e-01,-1.081179022789001465e+00,-8.408166170120239258e-01,-9.402866959571838379e-01,-9.467918276786804199e-01,-1.059996604919433594e+00
-7.739415764808654785e-01,-1.482998490333557129e+00,-9.262751936912536621e-01,-1.023202419281005859e+00,-9.594281911849975586e-01,-1.043804287910461426e+00,-1.690285563468933105e+00,-9.710516333580017090e-01,-1.817845582962036133e+00,-1.219716072082519531e+00
-6.940078735351562500e-01,-9.290431141853332520e-01,-9.904131293296813965e-01,-1.466234683990478516e+00,-1.047732234001159668e+00,-1.413532733917236328e+00,-1.037025451660156250e+00,-6.126212477684020996e-01,-8.176491856575012207e-01,-1.236875057220458984e+00
