9.283150434494018555e-01,3.744584918022155762e-01
-2.464454174041748047e+00,-1.748940229415893555e+00
2.412787228822708130e-01,1.637875914573669434e+00
-1.049417138099670410e+00,-9.957593083381652832e-01
-2.732808351516723633e+00,-2.152462244033813477e+00
-8.151984810829162598e-01,-1.597796380519866943e-01
3.404858708381652832e-01,-2.038023024797439575e-01
7.726289629936218262e-01,1.511953115463256836e+00
4.236360490322113037e-01,2.276002883911132812e+00
1.235626339912414551e+00,1.131012678146362305e+00
-4.471028447151184082e-01,-1.094283223152160645e+00
-3.746098279953002930e-01,3.523757457733154297e-01
3.617748618125915527e-01,8.815398812294006348e-01
5.307538509368896484e-01,-2.282996624708175659e-01
1.036933898925781250e+00,1.770704388618469238e+00
1.411860227584838867e+00,1.063017249107360840e+00
4.496885836124420166e-01,3.265087902545928955e-01
2.237454891204833984e+00,2.800971746444702148e+00
8.475803732872009277e-01,1.607828259468078613e+00
8.755240440368652344e-01,3.766797780990600586e-01
2.065896511077880859e+00,2.173574924468994141e+00
6.890767216682434082e-01,5.640051960945129395e-01
5.834689140319824219e-01,2.179269313812255859e+00
2.552572488784790039e+00,1.072586178779602051e+00
1.429848194122314453e+00,9.289110898971557617e-01
2.174209356307983398e+00,1.197911620140075684e+00
-2.890696823596954346e-01,-2.621170878410339355e-01
-8.252429962158203125e-01,-2.028986513614654541e-01
-1.029808163642883301e+00,-9.189769625663757324e-01
1.542054265737533569e-01,-1.218373049050569534e-02
-1.002804160118103027e+00,9.039947986602783203e-01
-7.584918737411499023e-01,1.632832437753677368e-01
-1.356064438819885254e+00,-4.269189536571502686e-01
2.232640981674194336e+00,2.200226068496704102e+00
-1.527833819389343262e+00,-9.541189074516296387e-01
2.640169858932495117e-01,1.831786036491394043e-01
-2.256425619125366211e+00,-2.170389175415039062e+00
-1.673950910568237305e+00,-1.840008258819580078e+00
-1.568198800086975098e+00,-8.788819313049316406e-01
1.091143488883972168e+00,9.884631633758544922e-01
1.632426857948303223e+00,2.810419559478759766e+00
-3.868111371994018555e-01,-3.771185576915740967e-01
1.585823059082031250e+00,1.775318503379821777e+00
2.776648700237274170e-01,3.491516113281250000e-01
1.512564301490783691e+00,1.612353205680847168e+00
-2.963429391384124756e-01,1.431769728660583496e-01
-9.435311555862426758e-01,-2.784525156021118164e-01
4.940461814403533936e-01,2.146322250366210938e+00
-1.052886322140693665e-01,3.538363575935363770e-01
-2.053786367177963257e-01,2.782002389430999756e-01
-1.683866381645202637e+00,-2.367052316665649414e+00
8.166668415069580078e-01,1.419321894645690918e-01
1.570451140403747559e+00,2.157687664031982422e+00
1.527131319046020508e+00,2.247516870498657227e+00
-5.841288566589355469e-01,4.660813510417938232e-01
-7.448067069053649902e-01,3.482978940010070801e-01
3.600986599922180176e-01,2.684317529201507568e-01
2.943355590105056763e-02,3.866956532001495361e-01
2.526310086250305176e-01,3.334298133850097656e-01
1.009471535682678223e+00,4.406588375568389893e-01
2.429342508316040039e+00,1.639638304710388184e+00
1.867238163948059082e+00,1.032510042190551758e+00
-2.208082199096679688e+00,-1.160649180412292480e+00
1.655477881431579590e+00,7.374634146690368652e-01
-1.545965552330017090e+00,-1.168474674224853516e+00
3.254847526550292969e-01,-3.847091794013977051e-01
-2.328502655029296875e+00,-1.177665114402770996e+00
-9.086524248123168945e-01,-9.199034571647644043e-01
1.373033165931701660e+00,4.909457862377166748e-01
1.102618098258972168e+00,8.162705898284912109e-01
1.579156517982482910e+00,1.140195488929748535e+00
1.025648593902587891e+00,1.373839139938354492e+00
-4.904631972312927246e-01,-2.838577628135681152e-01
-3.781705498695373535e-01,-3.301227986812591553e-01
2.198743820190429688e+00,1.577660202980041504e+00
-2.951059639453887939e-01,-1.081765174865722656e+00
-3.914958611130714417e-02,8.480982184410095215e-01
-2.086706876754760742e+00,-3.169352710247039795e-01
1.129218697547912598e+00,2.483466148376464844e+00
8.157528042793273926e-01,3.212473988533020020e-01
-2.425330877304077148e+00,-1.192056894302368164e+00
1.053419947624206543e+00,1.069879055023193359e+00
-1.633759856224060059e+00,-1.817428588867187500e+00
-3.006281554698944092e-01,2.730937302112579346e-01
2.670793831348419189e-01,2.809708118438720703e-01
1.659589886665344238e+00,2.781080484390258789e+00
4.277723133563995361e-01,1.151676297187805176e+00
-1.643494725227355957e+00,-8.241662383079528809e-01
1.727899909019470215e-01,3.339065015316009521e-01
9.832497239112854004e-01,4.100164473056793213e-01
-2.462058812379837036e-01,1.188558414578437805e-01
-2.162742614746093750e+00,-1.607223749160766602e+00
-2.295852184295654297e+00,-1.637027621269226074e+00
-9.588796496391296387e-01,-2.192494153976440430e+00
2.719525396823883057e-01,-8.465302586555480957e-01
9.317278861999511719e-01,9.239130616188049316e-01
2.321925878524780273e+00,2.185018062591552734e+00
-8.834615945816040039e-01,-1.608542323112487793e+00
-3.432075083255767822e-01,-3.526695072650909424e-01
1.043672561645507812e+00,9.533252120018005371e-01
1.681372046470642090e+00,2.055790901184082031e+00
1.658470034599304199e+00,1.451735258102416992e+00
-7.262387778609991074e-03,-1.636217355728149414e+00
1.407043099403381348e+00,2.811052560806274414e+00
3.139686584472656250e-01,9.674088358879089355e-01
-2.670809924602508545e-01,-1.110980272293090820e+00
-2.048596590757369995e-01,-7.405286431312561035e-01
-1.923619657754898071e-01,5.043032169342041016e-01
9.491207599639892578e-01,9.273564815521240234e-01
-8.384111523628234863e-01,-1.038373947143554688e+00
-3.756017088890075684e-01,1.725275665521621704e-01
-1.664460182189941406e+00,-1.475739121437072754e+00
2.908731400966644287e-01,-2.503804266452789307e-01
2.948352575302124023e+00,1.670612812042236328e+00
-9.293875098228454590e-01,-1.669929504394531250e+00
-1.635024189949035645e+00,-2.171697616577148438e+00
2.215417146682739258e+00,2.813716888427734375e+00
1.027457475662231445e+00,2.902956306934356689e-01
-2.131000041961669922e+00,-1.144615292549133301e+00
-4.133013188838958740e-01,-1.244601905345916748e-01
-9.745981693267822266e-01,-9.561975002288818359e-01
1.644804924726486206e-01,-9.226244091987609863e-01
-6.498107910156250000e-01,-5.531886816024780273e-01
1.048410415649414062e+00,-2.083816975355148315e-01
-1.621278285980224609e+00,-1.056001067161560059e+00
-9.016774892807006836e-01,-3.956125676631927490e-01
-1.329761445522308350e-01,8.771076202392578125e-01
-1.554410815238952637e+00,-9.673277735710144043e-01
-2.732137680053710938e+00,-1.500569343566894531e+00
-2.750593237578868866e-02,7.667610049247741699e-01
-1.601011037826538086e+00,-2.107213497161865234e+00
-2.266256958246231079e-01,-2.381230592727661133e-01
9.612541198730468750e-01,1.963604807853698730e+00
-4.007051885128021240e-01,-8.142036795616149902e-01
9.183690547943115234e-01,9.002208113670349121e-01
-2.661954641342163086e+00,-2.454341650009155273e+00
1.596787691116333008e+00,2.093717098236083984e+00
7.910773158073425293e-01,1.432447910308837891e+00
-1.071235537528991699e+00,-2.249944448471069336e+00
-1.620352625846862793e+00,-1.767614841461181641e+00
-2.241068601608276367e+00,-1.538391590118408203e+00
2.254493713378906250e+00,1.587834119796752930e+00
-9.504005312919616699e-01,-7.900611758232116699e-01
2.527450799942016602e+00,2.818865537643432617e+00
1.152843713760375977e+00,2.717056512832641602e+00
8.273281455039978027e-01,1.151363849639892578e+00
1.570066452026367188e+00,2.200510740280151367e+00
2.627378225326538086e+00,1.753334522247314453e+00
1.923220992088317871e+00,2.054067134857177734e+00
9.050560593605041504e-01,1.198706269264221191e+00
7.558072805404663086e-01,2.201979637145996094e+00
1.591919779777526855e+00,8.878171443939208984e-01
1.657684147357940674e-01,-9.233034253120422363e-01
1.536420702934265137e+00,1.640411853790283203e+00
1.636532187461853027e+00,1.654678106307983398e+00
-4.466968774795532227e-01,-8.304635882377624512e-01
2.876572370529174805e+00,2.175018310546875000e+00
1.642531871795654297e+00,2.240335702896118164e+00
-4.963676035404205322e-01,2.948533296585083008e-01
-3.268546462059020996e-01,-2.610192298889160156e-01
-2.086024761199951172e+00,-1.649006247520446777e+00
-1.057691216468811035e+00,-1.561163663864135742e+00
-2.559518814086914062e+00,-1.110902309417724609e+00
1.128410220146179199e+00,5.479950904846191406e-01
9.629730582237243652e-01,-1.385672211647033691e+00
2.717355966567993164e+00,1.492178440093994141e+00
1.021396756172180176e+00,1.324080705642700195e+00
-1.612452149391174316e+00,-1.817074894905090332e+00
-2.137067079544067383e+00,-1.435645818710327148e+00
-1.552518725395202637e+00,-1.405264735221862793e+00
8.665938973426818848e-01,2.023937463760375977e+00
-8.416638970375061035e-01,-3.871724009513854980e-01
9.967893958091735840e-01,1.561466574668884277e+00
1.494403839111328125e+00,5.084418505430221558e-02
-6.879658102989196777e-01,-2.206392586231231689e-02
-2.481634169816970825e-01,-1.874434053897857666e-01
-6.541734337806701660e-01,-2.651703059673309326e-01
-1.464812755584716797e-01,-1.555022876709699631e-02
-1.576667308807373047e+00,-1.419384241104125977e+00
-7.442395687103271484e-01,-3.523025810718536377e-01
5.430352091789245605e-01,1.703059434890747070e+00
3.936579823493957520e-01,1.516898632049560547e+00
1.616558313369750977e+00,9.473118782043457031e-01
1.563062310218811035e+00,8.737992644309997559e-01
2.486172765493392944e-01,-1.601354360580444336e+00
-2.883260846138000488e-01,-2.773458659648895264e-01
1.683139562606811523e+00,1.184898376464843750e+00
1.106624841690063477e+00,1.605433940887451172e+00
-1.597615480422973633e+00,-1.511798858642578125e+00
3.787586987018585205e-01,8.484079241752624512e-01
1.790120482444763184e+00,8.253611922264099121e-01
-9.552143216133117676e-01,-2.759805619716644287e-01
2.270319461822509766e+00,2.816693544387817383e+00
9.870985746383666992e-01,1.416813135147094727e+00
-2.164090394973754883e+00,-9.769189357757568359e-01
-1.510752201080322266e+00,-1.045370101928710938e+00
-4.646646678447723389e-01,-2.389240413904190063e-01
-1.575610399246215820e+00,-9.481990337371826172e-02
-1.547471404075622559e+00,-1.032024741172790527e+00
1.599258661270141602e+00,2.068406820297241211e+00
-2.142269611358642578e+00,-1.294429302215576172e+00
1.406665802001953125e+00,5.977194905281066895e-01
-1.500151515007019043e+00,-9.466647505760192871e-01
-2.101996183395385742e+00,-1.465421199798583984e+00
-1.810533761978149414e+00,-1.436921238899230957e+00
-1.094942927360534668e+00,-5.119293332099914551e-01
-8.331452608108520508e-01,-1.173275589942932129e+00
-2.721291184425354004e-01,1.310588121414184570e-01
1.611027002334594727e+00,2.270771265029907227e+00
2.460793703794479370e-01,-1.643213152885437012e+00
1.342278122901916504e+00,9.223106503486633301e-01
-9.437352418899536133e-01,-1.117229938507080078e+00
3.606920242309570312e-01,6.823774576187133789e-01
1.495694160461425781e+00,1.067958235740661621e+00
1.434973835945129395e+00,1.042605638504028320e+00
-4.434352219104766846e-01,-5.648785233497619629e-01
2.095077782869338989e-01,3.368535041809082031e-01
1.624692916870117188e+00,1.557246446609497070e+00
-1.037326455116271973e+00,-9.892355203628540039e-01
3.783781528472900391e-01,3.131323754787445068e-01
2.320595741271972656e+00,1.354112148284912109e+00
-1.180590018630027771e-01,-8.605952262878417969e-01
-8.154662847518920898e-01,3.189508020877838135e-01
5.370002985000610352e-01,1.003325104713439941e+00
8.678113222122192383e-01,8.086818456649780273e-01
-2.147150993347167969e+00,-7.380468249320983887e-01
-4.803156256675720215e-01,-9.766382575035095215e-01
-3.028530180454254150e-01,-1.466856956481933594e+00
-2.228643000125885010e-01,2.452064901590347290e-01
-1.312527894973754883e+00,-2.291018724441528320e+00
6.903541088104248047e-01,5.152732133865356445e-01
-9.787820577621459961e-01,5.167275071144104004e-01
-9.302620887756347656e-01,-3.844064772129058838e-01
1.528076410293579102e+00,1.635770916938781738e+00
2.930458784103393555e-01,-3.637781143188476562e-01
1.413820743560791016e+00,-1.976902037858963013e-01
7.326858639717102051e-01,1.022638440132141113e+00
2.743939459323883057e-01,7.833233475685119629e-01
9.360255599021911621e-01,8.024306297302246094e-01
1.259535908699035645e+00,1.162775516510009766e+00
1.937774062156677246e+00,1.626834750175476074e+00
-1.695416927337646484e+00,-2.264577150344848633e+00
-9.731399416923522949e-01,-9.943304061889648438e-01
1.687828183174133301e+00,1.736818075180053711e+00
-2.616865396499633789e+00,-2.459035634994506836e+00
2.358879804611206055e+00,1.525058865547180176e+00
-9.382751584053039551e-01,-9.026649594306945801e-01
8.965641856193542480e-01,6.885176301002502441e-01
-6.680420041084289551e-01,2.349172681570053101e-01
-7.278954982757568359e-02,3.324378430843353271e-01
4.757865369319915771e-01,-2.123079597949981689e-01
9.620833396911621094e-01,2.016527652740478516e+00
1.670179486274719238e+00,2.708999156951904297e+00
3.737459480762481689e-01,3.117837607860565186e-01
6.960993409156799316e-01,1.669039130210876465e+00
-3.617813885211944580e-01,-1.861864179372787476e-01
4.008919894695281982e-01,5.060576200485229492e-01
-9.037879705429077148e-01,-2.678246796131134033e-01
2.183463811874389648e+00,1.383378624916076660e+00
4.336227178573608398e-01,1.270636171102523804e-01
-1.621744632720947266e+00,-1.539286017417907715e+00
-1.650744080543518066e+00,-2.332359552383422852e+00
8.134228587150573730e-01,9.789043664932250977e-01
3.002561330795288086e-01,3.008761107921600342e-01
-6.258363127708435059e-01,-7.842450141906738281e-01
-1.619885921478271484e+00,-1.083984375000000000e+00
-2.036629766225814819e-01,-2.684813499450683594e+00
5.487523078918457031e-01,9.140188694000244141e-01
-1.070927619934082031e+00,-2.594925403594970703e+00
4.440070390701293945e-01,1.551794052124023438e+00
1.622552871704101562e+00,2.721754312515258789e+00
-2.203221321105957031e+00,-1.990337967872619629e+00
1.045244097709655762e+00,7.838625907897949219e-01
-2.583563566207885742e+00,-2.025612592697143555e+00
1.069969892501831055e+00,1.496918559074401855e+00
-2.343873739242553711e+00,-1.088457107543945312e+00
-1.627568960189819336e+00,-1.620089292526245117e+00
-2.701249718666076660e-01,6.473425775766372681e-02
-1.654892921447753906e+00,-2.127205133438110352e+00
-4.238849282264709473e-01,-3.349937796592712402e-01
-1.510177403688430786e-01,-2.572116255760192871e-01
1.606864780187606812e-01,8.362182378768920898e-01
-2.364073246717453003e-01,-7.059522271156311035e-01
-3.906724750995635986e-01,-2.710361182689666748e-01
8.518394827842712402e-01,4.380158185958862305e-01
3.585813343524932861e-01,4.690783321857452393e-01
-1.527981400489807129e+00,-2.892472982406616211e+00
2.924020588397979736e-01,2.391187995672225952e-01
-3.485823273658752441e-01,2.305425405502319336e-01
2.994337797164916992e+00,2.766338586807250977e+00
1.652494907379150391e+00,1.653753161430358887e+00
5.985102057456970215e-01,2.580451667308807373e-01
-8.769816756248474121e-01,-1.895871162414550781e-01
-4.324640631675720215e-01,-8.432336449623107910e-01
-1.059197068214416504e+00,-9.712935686111450195e-01
2.431152015924453735e-01,-1.125918626785278320e-01
-7.899270057678222656e-01,-3.918251991271972656e-01
3.447875678539276123e-01,4.880425333976745605e-01
-8.699903488159179688e-01,-7.741801142692565918e-01
2.185381799936294556e-01,1.125576138496398926e+00
-8.351904153823852539e-01,-1.024523854255676270e+00
-2.146435737609863281e+00,-1.519273757934570312e+00
1.627994060516357422e+00,2.211216688156127930e+00
1.160342693328857422e+00,1.568176269531250000e+00
-1.224787607789039612e-01,-3.410778939723968506e-01
-5.012438297271728516e-01,4.665155410766601562e-01
1.225533723831176758e+00,4.872811734676361084e-01
2.490557432174682617e-01,1.473721116781234741e-01
-1.408896565437316895e+00,-1.588982105255126953e+00
-2.353119134902954102e+00,-1.325588464736938477e+00
-3.526039719581604004e-01,8.712420612573623657e-02
2.587020635604858398e+00,1.675818204879760742e+00
8.796897530555725098e-01,6.033424139022827148e-01
1.410371422767639160e+00,2.053008794784545898e+00
1.759084463119506836e+00,2.802059173583984375e+00
2.099732160568237305e+00,1.374636650085449219e+00
5.537866353988647461e-01,1.990953326225280762e+00
-4.861619770526885986e-01,-1.527247548103332520e+00
4.956392645835876465e-01,7.417371273040771484e-01
-3.784648776054382324e-01,-3.168832659721374512e-01
-9.993278384208679199e-01,-9.851931333541870117e-01
-2.478422373533248901e-01,4.834236204624176025e-01
-1.854079723358154297e+00,-1.456898212432861328e+00
2.983526587486267090e-01,4.172005057334899902e-01
-2.256036520004272461e+00,-8.080433607101440430e-01
1.047497615218162537e-01,-1.619665145874023438e+00
-2.652906477451324463e-01,3.567138016223907471e-01
2.787233591079711914e-01,-5.049453377723693848e-01
2.079955339431762695e+00,1.466566801071166992e+00
2.488765716552734375e+00,1.035839557647705078e+00
-2.674283385276794434e-01,2.548694312572479248e-01
1.635188698768615723e+00,1.043718814849853516e+00
7.852675914764404297e-01,9.186555743217468262e-01
1.591401338577270508e+00,2.761682987213134766e+00
-1.159357070922851562e+00,-1.593098163604736328e+00
2.316237211227416992e+00,1.655687093734741211e+00
2.517915487289428711e+00,2.218904018402099609e+00
-2.154639005661010742e+00,-1.374479174613952637e+00
1.945707082748413086e+00,2.147329092025756836e+00
1.903007388114929199e+00,2.099242925643920898e+00
1.549323916435241699e+00,1.641238451004028320e+00
3.171409964561462402e-01,9.148784875869750977e-01
-3.190993368625640869e-01,-1.738516688346862793e+00
-1.476886153221130371e+00,-6.297027468681335449e-01
-1.175502836704254150e-01,1.856171786785125732e-01
1.588148593902587891e+00,1.584985256195068359e+00
1.715826392173767090e+00,1.018859744071960449e+00
-2.145482301712036133e+00,-2.202642917633056641e+00
-3.310810327529907227e-01,1.032533422112464905e-01
1.045794248580932617e+00,1.614179968833923340e+00
-1.645705103874206543e+00,-2.011473894119262695e+00
-2.616680145263671875e+00,-1.625930428504943848e+00
-8.391754031181335449e-01,-1.025148034095764160e+00
-1.060944914817810059e+00,-9.305630326271057129e-01
-9.870706796646118164e-01,-8.031104803085327148e-01
-2.608894407749176025e-01,-1.112831607460975647e-01
-8.839810490608215332e-01,-1.472353339195251465e-01
-1.227965354919433594e+00,-2.433153152465820312e+00
-2.009390890598297119e-01,4.880958497524261475e-01
1.133279442787170410e+00,2.785171508789062500e+00
2.714956760406494141e+00,2.230859279632568359e+00
9.883180856704711914e-01,2.020935773849487305e+00
1.822019934654235840e+00,2.813520669937133789e+00
-1.574688076972961426e+00,-1.130387544631958008e+00
1.986978054046630859e+00,1.133210539817810059e+00
1.341513395309448242e+00,1.551532983779907227e+00
6.590017080307006836e-01,1.391221523284912109e+00
-1.546379208564758301e+00,-3.831415474414825439e-01
-7.880265712738037109e-01,-9.397411942481994629e-01
2.189535945653915405e-01,-8.562437891960144043e-01
-2.707624912261962891e+00,-1.371315360069274902e+00
-2.273972034454345703e+00,7.713045924901962280e-02
5.643646717071533203e-01,6.953003406524658203e-01
5.279119014739990234e-01,2.034209966659545898e+00
-2.614421367645263672e+00,-1.030966997146606445e+00
-1.677451491355895996e+00,-1.818613767623901367e+00
-3.437755405902862549e-01,3.383319079875946045e-01
1.542618513107299805e+00,1.051157474517822266e+00
-1.661042809486389160e+00,-2.030905961990356445e+00
2.612295389175415039e+00,1.721533417701721191e+00
-3.118217289447784424e-01,-2.076814770698547363e-01
2.753790855407714844e+00,2.176726818084716797e+00
-8.496912717819213867e-01,-4.393059909343719482e-01
-9.354338645935058594e-01,-1.547539949417114258e+00
-2.341339349746704102e+00,-1.698615670204162598e+00
-1.208930492401123047e+00,-2.325523614883422852e+00
-3.184516131877899170e-01,-1.538754343986511230e+00
1.037997961044311523e+00,8.136358261108398438e-01
4.913978576660156250e-01,1.427245020866394043e+00
-7.437713742256164551e-01,-9.391604065895080566e-01
2.470051646232604980e-01,-7.387665510177612305e-01
-1.235079616308212280e-01,8.929910659790039062e-01
1.427504777908325195e+00,2.990040481090545654e-01
-4.742177426815032959e-01,-6.919696927070617676e-02
-2.261133670806884766e+00,-1.730735749006271362e-01
-9.445490241050720215e-01,-6.029272079467773438e-01
8.648739457130432129e-01,3.768636882305145264e-01
3.600455522537231445e-01,1.647029757499694824e+00
-2.313735961914062500e+00,-9.311215281486511230e-01
1.795860052108764648e+00,1.394656896591186523e+00
3.797190636396408081e-02,-4.986326396465301514e-02
2.179617404937744141e+00,1.086344242095947266e+00
1.080582022666931152e+00,1.630904436111450195e+00
-1.325318574905395508e+00,-1.865507960319519043e+00
9.618905186653137207e-01,4.757935404777526855e-01
-9.632607102394104004e-01,-8.755514025688171387e-01
-3.672778010368347168e-01,1.398544549942016602e+00
4.645889401435852051e-01,1.825410723686218262e-01
-4.618828892707824707e-01,-8.084169030189514160e-02
-1.119819998741149902e+00,-3.581092357635498047e-01
-2.293149381875991821e-01,-3.600594997406005859e-01
-2.025461673736572266e+00,-1.609095573425292969e+00
9.761205911636352539e-01,4.507843255996704102e-01
-1.606308698654174805e+00,-8.470624089241027832e-01
1.888242661952972412e-01,-3.183821439743041992e-01
2.322804927825927734e+00,1.573154687881469727e+00
1.485464811325073242e+00,9.758787751197814941e-01
1.925379514694213867e+00,1.337516307830810547e+00
6.182020306587219238e-01,5.490316152572631836e-01
-9.611812233924865723e-01,-2.209873199462890625e+00
4.317571222782135010e-01,-2.208102792501449585e-01
5.437929034233093262e-01,5.883108973503112793e-01
8.814877271652221680e-01,1.546474456787109375e+00
-1.599851369857788086e+00,-1.310674190521240234e+00
9.486116170883178711e-01,9.238667488098144531e-01
-2.321041673421859741e-01,2.486398518085479736e-01
-5.123128890991210938e-01,-9.405655264854431152e-01
-3.204524517059326172e-01,-3.605520427227020264e-01
-1.231355309486389160e+00,-2.082091331481933594e+00
-1.577722311019897461e+00,-1.073687076568603516e+00
-2.634251713752746582e-01,-4.335764646530151367e-01
8.724089860916137695e-01,4.255304634571075439e-01
-1.720187306404113770e+00,-1.473951220512390137e+00
3.321240842342376709e-01,-7.850272059440612793e-01
2.343158960342407227e+00,1.072831869125366211e+00
-9.929394721984863281e-01,-2.935867547988891602e+00
-3.883053064346313477e-01,-3.926331996917724609e-01
5.530080795288085938e-01,4.767901301383972168e-01
-1.586934328079223633e+00,-9.411565661430358887e-01
2.115331888198852539e+00,2.229080915451049805e+00
5.386194586753845215e-01,1.079103827476501465e+00
2.214135646820068359e+00,1.005815029144287109e+00
9.579695016145706177e-02,-1.438740342855453491e-01
-8.219571113586425781e-01,-4.014432430267333984e-01
-2.403712511062622070e+00,-2.929490327835083008e+00
1.139591217041015625e+00,1.032655715942382812e+00
1.106891751289367676e+00,1.003191828727722168e+00
-1.482561349868774414e+00,-9.814823269844055176e-01
-5.481355190277099609e-01,3.098509311676025391e-01
-5.060229897499084473e-01,-3.843485713005065918e-01
1.809326857328414917e-01,-3.078687489032745361e-01
2.048177957534790039e+00,1.603048920631408691e+00
1.060294508934020996e+00,1.049079775810241699e+00
4.281428754329681396e-01,8.147644996643066406e-01
1.580633997917175293e+00,4.040862917900085449e-01
-2.589822530746459961e+00,-2.882612228393554688e+00
-1.479559779167175293e+00,-9.392037987709045410e-01
1.407292604446411133e+00,9.110841751098632812e-01
7.490479350090026855e-01,4.928931593894958496e-01
-4.919704198837280273e-01,-9.715100526809692383e-01
-1.474949836730957031e+00,-1.514778494834899902e+00
-1.618642687797546387e+00,-3.302732408046722412e-01
-4.766665399074554443e-01,-6.828724741935729980e-01
8.873011469841003418e-01,4.560891687870025635e-01
-8.268722295761108398e-01,-2.096545934677124023e+00
-2.690040469169616699e-01,-1.211843013763427734e+00
9.094539284706115723e-01,9.606242179870605469e-01
-1.614316821098327637e+00,-1.523368835449218750e+00
8.923265933990478516e-01,-2.072535455226898193e-01
-2.924350462853908539e-02,1.483886003494262695e+00
-1.165509223937988281e+00,-9.765856266021728516e-01
6.002624034881591797e-01,9.145645499229431152e-01
-1.034997582435607910e+00,-8.744146823883056641e-01
-1.510953545570373535e+00,-3.856549561023712158e-01
1.569147348403930664e+00,2.156821727752685547e+00
7.824950218200683594e-01,-7.728510499000549316e-01
2.030242681503295898e+00,2.025629878044128418e-01
-1.270998358726501465e+00,-9.962104558944702148e-01
-1.006328821182250977e+00,-1.026064276695251465e+00
1.029522299766540527e+00,2.046590805053710938e+00
2.175316810607910156e+00,1.803423643112182617e+00
1.686493158340454102e+00,2.791516065597534180e+00
2.415152788162231445e-01,9.171633981168270111e-03
-8.332138061523437500e-01,-4.940888285636901855e-01
9.082265943288803101e-02,-2.870617806911468506e-01
2.917349100112915039e+00,2.250909805297851562e+00
1.560580730438232422e+00,1.442701816558837891e+00
-3.146761655807495117e-01,8.107403516769409180e-01
-2.349984407424926758e+00,-2.764088630676269531e+00
2.098308086395263672e+00,2.181571006774902344e+00
-1.635407328605651855e+00,-9.715324640274047852e-01
5.751119852066040039e-01,2.937837839126586914e-01
-1.508389353752136230e+00,-8.256648778915405273e-01
-9.372864961624145508e-01,-1.174469709396362305e+00
