5.546217560768127441e-01,-6.096525490283966064e-02,3.059951364994049072e-01,4.960044622421264648e-01,8.708387613296508789e-02,9.200493991374969482e-02,1.890914291143417358e-01,4.041486382484436035e-01,8.097875118255615234e-01,3.030614256858825684e-01,5.507751107215881348e-01,1.806372255086898804e-01,-2.635782659053802490e-01,5.530511736869812012e-01,3.460073173046112061e-01
9.714228510856628418e-01,2.924957573413848877e-01,7.219939827919006348e-01,4.430620372295379639e-01,5.983230471611022949e-01,2.028589248657226562e-01,4.196359217166900635e-01,6.623576879501342773e-01,6.034241914749145508e-01,3.651919662952423096e-01,8.323871493339538574e-01,3.820439279079437256e-01,9.396898150444030762e-01,3.294180631637573242e-01,6.047853231430053711e-01
-1.145394086837768555e+00,-7.483102679252624512e-01,-8.312513232231140137e-01,-5.448856353759765625e-01,-6.334791779518127441e-01,-6.342225670814514160e-01,-8.681401610374450684e-01,-8.270359635353088379e-01,-1.154082775115966797e+00,-5.796042680740356445e-01,-8.908037543296813965e-01,-5.373285412788391113e-01,-5.191349387168884277e-01,-7.960531115531921387e-01,-1.022906899452209473e+00
-2.252372950315475464e-01,1.580440551042556763e-01,-5.719622969627380371e-02,-8.643677830696105957e-02,5.389820411801338196e-02,-2.198688238859176636e-01,-3.307895064353942871e-01,3.453757464885711670e-01,1.194901689887046814e-01,1.551401615142822266e-01,7.530824095010757446e-02,-1.348928511142730713e-01,3.398764133453369141e-01,-4.796455800533294678e-01,-4.394180327653884888e-02
-4.729610681533813477e-01,1.871969103813171387e-01,-1.339257345534861088e-03,-6.189298629760742188e-01,1.592789590358734131e-01,5.062547922134399414e-01,-5.281050130724906921e-02,5.127368569374084473e-01,2.587672695517539978e-02,3.806649148464202881e-02,2.131347358226776123e-01,1.675348728895187378e-01,3.041167557239532471e-01,-5.695539712905883789e-02,-3.953410685062408447e-02
-5.128328204154968262e-01,-3.965057134628295898e-01,-1.254385262727737427e-01,-4.280095994472503662e-01,-2.393659353256225586e-01,-2.568080425262451172e-01,-2.102885246276855469e-01,3.864421248435974121e-01,-3.693431913852691650e-01,-4.100456535816192627e-01,-7.625933885574340820e-01,3.976851701736450195e-01,-1.221575662493705750e-01,-2.850552797317504883e-01,-3.588873445987701416e-01
3.181546032428741455e-01,7.051895856857299805e-01,7.368168830871582031e-01,8.614881634712219238e-01,8.586235642433166504e-01,5.270586013793945312e-01,4.037685990333557129e-01,4.030998051166534424e-01,5.556297302246093750e-01,3.998913764953613281e-01,1.194997906684875488e+00,7.966777086257934570e-01,4.009773433208465576e-01,2.038456201553344727e+00,7.495708465576171875e-01
-1.473684906959533691e+00,-9.912376403808593750e-01,-1.777213573455810547e+00,-8.333610892295837402e-01,-8.016529083251953125e-01,-1.323937296867370605e+00,-1.159403443336486816e+00,-1.176210641860961914e+00,-9.631549715995788574e-01,-1.496191024780273438e+00,-7.358413338661193848e-01,-8.870289921760559082e-01,-1.544055342674255371e+00,-1.500828742980957031e+00,-1.594412565231323242e+00
8.672201037406921387e-01,5.810277462005615234e-01,6.168925762176513672e-01,1.190251708030700684e+00,1.803015172481536865e-02,7.121955752372741699e-01,1.131040453910827637e+00,1.381416440010070801e+00,1.084736585617065430e+00,5.805305242538452148e-01,9.472284913063049316e-01,8.491486310958862305e-01,7.352976202964782715e-01,8.598482012748718262e-01,9.841396808624267578e-01
1.411175262182950974e-02,-2.588492929935455322e-01,-3.431520611047744751e-02,-3.356687426567077637e-01,3.893104195594787598e-02,2.139695137739181519e-01,-1.072162762284278870e-01,-2.049144208431243896e-01,-1.992287635803222656e-01,-3.749823868274688721e-01,-3.747487813234329224e-02,-1.934035569429397583e-01,-2.731115520000457764e-01,-4.055008590221405029e-01,-4.973168671131134033e-01
-1.600240170955657959e-02,-2.491541653871536255e-01,3.937487006187438965e-01,-4.834932684898376465e-01,-3.239942789077758789e-01,-2.248408496379852295e-01,-4.071906507015228271e-01,-1.644869446754455566e-01,1.647543460130691528e-01,-2.588470578193664551e-01,1.764442026615142822e-02,2.418602406978607178e-01,1.896958649158477783e-01,-3.401827439665794373e-02,-2.225018888711929321e-01
-4.801527857780456543e-01,-9.487015604972839355e-01,-8.503265976905822754e-01,-9.941723346710205078e-01,-8.392827510833740234e-01,-7.383304834365844727e-01,-9.972376227378845215e-01,-1.219420552253723145e+00,-5.503876209259033203e-01,-1.094926595687866211e+00,-8.450378775596618652e-01,-7.264290452003479004e-01,-1.308515667915344238e+00,-1.068993926048278809e+00,-1.146278023719787598e+00
-7.867782711982727051e-01,-3.776063323020935059e-01,-7.963973879814147949e-01,-6.286339163780212402e-01,-1.388497352600097656e-01,-4.918726980686187744e-01,-3.602049052715301514e-01,-3.240020275115966797e-01,-7.980467677116394043e-01,-5.794962644577026367e-01,-4.596425592899322510e-01,-2.828566730022430420e-01,-2.646647691726684570e-01,-1.687225997447967529e-01,-5.342240929603576660e-01
-7.502994686365127563e-02,-1.220759451389312744e-01,-7.509076595306396484e-02,-1.483804583549499512e-01,3.768680393695831299e-01,-7.924808561801910400e-02,5.241877585649490356e-02,1.545447558164596558e-01,1.870153248310089111e-01,3.081440366804599762e-02,-1.522646099328994751e-01,1.441998593509197235e-02,1.996488869190216064e-01,-8.153752982616424561e-02,1.349142193794250488e-01
-5.753278136253356934e-01,-4.936586022377014160e-01,-1.105878591537475586e+00,-1.858852356672286987e-01,-1.011467948555946350e-01,-2.128013670444488525e-01,-7.117636799812316895e-01,-2.263778448104858398e-01,-5.494716167449951172e-01,-7.345764040946960449e-01,-3.245494365692138672e-01,-2.198625206947326660e-01,-8.988149762153625488e-01,-3.625432848930358887e-01,-7.227448821067810059e-01
-6.705064773559570312e-01,-6.892114877700805664e-01,-8.268799781799316406e-01,-1.005007982254028320e+00,-1.212409138679504395e+00,-6.064864993095397949e-01,-6.195402145385742188e-01,-5.443274378776550293e-01,-4.587301909923553467e-01,-1.058312654495239258e+00,-1.176478505134582520e+00,-9.595505595207214355e-01,-8.528662323951721191e-01,-7.204316854476928711e-01,-9.143679738044738770e-01
-6.812373399734497070e-01,2.145336419343948364e-01,-2.970784306526184082e-01,-1.272626966238021851e-01,-1.270767897367477417e-01,-3.575173914432525635e-01,-5.701425671577453613e-01,-4.861321151256561279e-01,-8.940061926841735840e-01,-5.591429471969604492e-01,-1.204088106751441956e-01,-3.572644889354705811e-01,-4.922963678836822510e-01,-1.921717822551727295e-01,-6.671391129493713379e-01
5.747752729803323746e-03,7.331226021051406860e-02,-1.612221598625183105e-01,4.817514717578887939e-01,2.233034521341323853e-01,2.050355672836303711e-01,7.283462584018707275e-02,4.044987857341766357e-01,1.458372324705123901e-01,1.817370802164077759e-01,8.572137355804443359e-02,9.039784222841262817e-02,-1.303176879882812500e-01,-6.167629361152648926e-02,-2.110988795757293701e-01
-3.892232477664947510e-01,-3.835928440093994141e-01,-8.880352973937988281e-01,-5.069496035575866699e-01,7.095355540513992310e-02,-2.492503523826599121e-01,-9.223993122577667236e-02,-5.184679850935935974e-02,-4.180105626583099365e-01,-5.317564606666564941e-01,-5.415353775024414062e-01,-3.333403468132019043e-01,-1.436939686536788940e-01,-1.999256014823913574e-02,-2.132229059934616089e-01
-4.512137770652770996e-01,-1.006099581718444824e-01,-2.582726776599884033e-01,-3.324508070945739746e-01,-1.807424724102020264e-01,-1.058816537261009216e-01,-5.559023022651672363e-01,-1.170656532049179077e-01,-6.192122697830200195e-01,-6.336126327514648438e-01,6.865089386701583862e-02,-2.436460107564926147e-01,1.009481027722358704e-01,-4.350638985633850098e-01,-3.226510882377624512e-01
4.296759665012359619e-01,1.381279081106185913e-01,-3.727566599845886230e-01,-1.761393994092941284e-01,-2.606304287910461426e-01,-3.214588165283203125e-01,-6.504470705986022949e-01,2.214831411838531494e-01,-3.997536599636077881e-01,8.792675100266933441e-03,4.767259359359741211e-01,-9.607753157615661621e-02,4.055480659008026123e-01,2.113484740257263184e-01,-3.668707609176635742e-01
-3.107270002365112305e-01,3.083166182041168213e-01,5.132992863655090332e-01,2.313380688428878784e-01,1.185359582304954529e-01,3.349421620368957520e-01,2.143770754337310791e-01,5.103406310081481934e-01,4.166994690895080566e-01,-9.549349546432495117e-02,3.640673458576202393e-01,4.156655371189117432e-01,-1.911026090383529663e-01,-4.082222282886505127e-01,1.579750478267669678e-01
1.279915571212768555e+00,6.894852519035339355e-01,7.213960886001586914e-01,4.880815744400024414e-01,8.270856142044067383e-01,6.535422801971435547e-01,7.122217416763305664e-01,4.788627922534942627e-01,1.161122202873229980e+00,4.835293889045715332e-01,9.211316108703613281e-01,9.139718413352966309e-01,3.318439722061157227e-01,1.105518817901611328e+00,1.187274098396301270e+00
-2.676608972251415253e-02,2.773159146308898926e-01,-1.964323222637176514e-01,4.501878023147583008e-01,4.616676867008209229e-01,1.620959118008613586e-02,-1.171693354845046997e-01,9.271297603845596313e-02,4.414908289909362793e-01,3.846448361873626709e-01,1.382022798061370850e-01,-1.512682437896728516e-01,5.549166798591613770e-01,-5.531419068574905396e-02,-1.295223534107208252e-01
6.057512164115905762e-01,-1.065426468849182129e-01,1.855122596025466919e-01,2.754590213298797607e-01,-1.471766978502273560e-01,6.351990252733230591e-02,4.752975404262542725e-01,-1.222402676939964294e-01,1.935100853443145752e-01,-8.957121521234512329e-02,4.928333759307861328e-01,-2.080855071544647217e-01,1.017837971448898315e-01,1.056027710437774658e-01,3.113949000835418701e-01
5.382774472236633301e-01,-1.197195891290903091e-02,3.774196803569793701e-01,5.695366486907005310e-02,3.688189983367919922e-01,7.613571733236312866e-02,9.335944056510925293e-02,4.387114644050598145e-01,4.854184985160827637e-01,1.778024733066558838e-01,3.134887218475341797e-01,5.991591215133666992e-01,-1.571733802556991577e-01,4.656924307346343994e-01,2.523084580898284912e-01
1.009077280759811401e-01,9.457118064165115356e-02,2.466717213392257690e-01,-2.613687813282012939e-01,-2.912788093090057373e-01,7.381153409369289875e-04,6.106752157211303711e-02,-5.763839557766914368e-02,-1.508054137229919434e-01,-2.592903077602386475e-01,1.993840485811233521e-01,1.247617378830909729e-01,-5.870954692363739014e-02,-2.540043890476226807e-01,-4.702924937009811401e-02
-4.941420853137969971e-01,-8.600857853889465332e-01,-5.363385677337646484e-01,-7.771272659301757812e-01,-7.073904275894165039e-01,-7.838836908340454102e-01,-7.389945387840270996e-01,-3.876181542873382568e-01,-1.328403949737548828e-01,-8.808403015136718750e-01,-6.263563036918640137e-01,-5.673618912696838379e-01,-6.506810188293457031e-01,-7.407185435295104980e-01,-9.314186573028564453e-01
-1.033469200134277344e+00,-7.129659056663513184e-01,-1.028718709945678711e+00,-9.492074847221374512e-01,-5.071327686309814453e-01,-5.293468236923217773e-01,-8.612734675407409668e-01,-8.687133789062500000e-01,-1.345247983932495117e+00,-1.058658599853515625e+00,-7.246345281600952148e-01,-1.003918528556823730e+00,-7.830594778060913086e-01,-1.102070808410644531e+00,-8.049246072769165039e-01
2.867966294288635254e-01,-7.279049158096313477e-01,-5.121477246284484863e-01,-2.466037720441818237e-01,4.416622593998908997e-02,-8.905694633722305298e-02,-3.183341920375823975e-01,-2.540751546621322632e-02,-7.076482772827148438e-01,-5.053434967994689941e-01,3.696812689304351807e-02,1.006644666194915771e-01,-9.081905484199523926e-01,-8.109326362609863281e-01,8.629351854324340820e-02
-3.895009458065032959e-01,1.403072103857994080e-02,-3.740684986114501953e-01,1.657204777002334595e-01,-5.087727308273315430e-01,-2.166374176740646362e-01,-6.605130434036254883e-01,-2.670810222625732422e-01,-5.572174191474914551e-01,-4.238103032112121582e-01,2.762349545955657959e-01,-4.307558536529541016e-01,7.336814701557159424e-02,-1.507234126329421997e-01,-4.174014627933502197e-01
-1.102496147155761719e+00,-1.453057408332824707e+00,-1.064830541610717773e+00,-8.466081619262695312e-01,-1.319185972213745117e+00,-1.322721958160400391e+00,-7.103720307350158691e-01,-1.316681623458862305e+00,-1.051213860511779785e+00,-9.819029569625854492e-01,-8.079198598861694336e-01,-1.075033664703369141e+00,-1.217797756195068359e+00,-1.409313917160034180e+00,-6.987761855125427246e-01
-6.560566425323486328e-01,-4.758693575859069824e-01,-3.688414990901947021e-01,-3.317429423332214355e-01,-6.336842775344848633e-01,-2.876343727111816406e-01,-3.675655126571655273e-01,-3.468167483806610107e-01,-4.571926891803741455e-01,-2.509286105632781982e-01,-5.684748291969299316e-01,-6.176342368125915527e-01,-5.424935817718505859e-01,-2.305485308170318604e-02,-9.929056763648986816e-01
-1.058915138244628906e+00,-8.651671409606933594e-01,-8.118779659271240234e-01,-7.661494016647338867e-01,-1.289047241210937500e+00,-9.709081649780273438e-01,-1.191817283630371094e+00,-1.231902956962585449e+00,-1.266149044036865234e+00,-1.333136916160583496e+00,-1.077525138854980469e+00,-6.980469226837158203e-01,-1.186024308204650879e+00,-1.321465492248535156e+00,-6.895160675048828125e-01
6.955249607563018799e-02,-1.105099767446517944e-01,-3.589552342891693115e-01,1.303897947072982788e-01,1.667159199714660645e-01,4.997120797634124756e-01,3.167608082294464111e-01,5.909343361854553223e-01,7.275425791740417480e-01,2.887727320194244385e-01,3.120935261249542236e-01,2.318119704723358154e-01,4.565350711345672607e-01,3.347532451152801514e-02,-4.669058918952941895e-01
1.940575987100601196e-01,1.833797097206115723e-01,-2.749795913696289062e-01,2.314330190420150757e-01,7.294954657554626465e-01,1.951566189527511597e-01,-2.800197601318359375e-01,-6.904149055480957031e-02,1.716218143701553345e-01,-1.805365681648254395e-01,1.961174011230468750e-01,6.517981290817260742e-01,-5.373151898384094238e-01,1.209355145692825317e-02,3.689855635166168213e-01
3.064908385276794434e-01,4.391895532608032227e-01,-3.220673277974128723e-02,-2.119808644056320190e-02,4.393350183963775635e-01,2.458024471998214722e-01,4.841484725475311279e-01,2.614653706550598145e-01,2.478125691413879395e-01,2.540558874607086182e-01,2.170581519603729248e-01,3.645663559436798096e-01,7.682847976684570312e-01,2.480865567922592163e-01,9.839646220207214355e-01
-4.925115704536437988e-01,-9.381318688392639160e-01,-2.673771977424621582e-01,-4.965639412403106689e-01,-8.161998987197875977e-01,-9.908982515335083008e-01,-7.376026511192321777e-01,-6.726030707359313965e-01,-3.401441574096679688e-01,-5.179470777511596680e-01,-3.224591910839080811e-01,-5.648018121719360352e-01,-5.063658952713012695e-01,-3.340439498424530029e-01,-3.768149912357330322e-01
-9.835435748100280762e-01,-8.122833371162414551e-01,-1.489294648170471191e+00,-1.000465989112854004e+00,-1.089860200881958008e+00,-1.272047519683837891e+00,-1.031160116195678711e+00,-1.011721372604370117e+00,-7.684591412544250488e-01,-1.425437331199645996e+00,-9.239615201950073242e-01,-8.419961333274841309e-01,-1.227999687194824219e+00,-1.226716160774230957e+00,-1.304411053657531738e+00
-1.269219517707824707e+00,-7.529827952384948730e-01,-1.036429524421691895e+00,-1.117720603942871094e+00,-7.041769623756408691e-01,-8.821076750755310059e-01,-1.121944904327392578e+00,-7.838694453239440918e-01,-9.717662334442138672e-01,-9.217568039894104004e-01,-2.989026606082916260e-01,-1.006398916244506836e+00,-7.376244664192199707e-01,-8.233253955841064453e-01,-1.363282322883605957e+00
-7.852349281311035156e-01,-5.475711226463317871e-01,-8.680377602577209473e-01,-4.757841825485229492e-01,-5.430837273597717285e-01,-8.959302902221679688e-01,-3.967209160327911377e-01,-6.635025143623352051e-02,-2.695217728614807129e-01,-7.686127722263336182e-02,-6.101818084716796875e-01,-6.486369967460632324e-01,-6.555219888687133789e-01,-7.971915006637573242e-01,-5.616546273231506348e-01
5.685191154479980469e-01,2.041009068489074707e-01,-2.822114899754524231e-02,5.479448437690734863e-01,8.288971334695816040e-02,-8.473887294530868530e-02,4.341453313827514648e-02,2.383493036031723022e-01,3.739489316940307617e-01,3.052497208118438721e-01,3.522432744503021240e-01,2.024424672126770020e-01,5.228815674781799316e-01,3.552756607532501221e-01,1.458084676414728165e-02
-7.743413448333740234e-01,-6.348661780357360840e-01,-1.025600433349609375e+00,-1.208250522613525391e+00,-6.294248700141906738e-01,-5.018517374992370605e-01,-1.128532648086547852e+00,-9.500548839569091797e-01,-5.683360099792480469e-01,-7.394112348556518555e-01,-3.565592765808105469e-01,-6.392745971679687500e-01,-2.087462097406387329e-01,-8.650097250938415527e-01,-9.309391379356384277e-01
2.449333369731903076e-01,1.470429301261901855e-01,-7.629173249006271362e-02,-7.798853516578674316e-02,2.205932289361953735e-01,3.296532034873962402e-01,4.676813259720802307e-02,1.392020434141159058e-01,-1.785114705562591553e-01,3.553488105535507202e-02,3.039820194244384766e-01,2.406686693429946899e-01,-9.056009352207183838e-03,-1.113278269767761230e-01,1.952569484710693359e-01
-4.403909146785736084e-01,2.827360630035400391e-01,-4.834359586238861084e-01,-3.672385215759277344e-01,-3.354628682136535645e-01,-2.474049627780914307e-01,-5.087358951568603516e-01,-9.820590615272521973e-01,-4.807172119617462158e-01,-1.950561627745628357e-02,-1.736616492271423340e-01,-4.313658177852630615e-01,-6.700907647609710693e-02,-1.383849084377288818e-01,-9.629347920417785645e-02
-6.229009628295898438e-01,-4.156435281038284302e-02,-5.328898429870605469e-01,-3.973212540149688721e-01,-2.061082273721694946e-01,-4.868024885654449463e-01,-2.514728009700775146e-01,-6.982536315917968750e-01,3.953866362571716309e-01,-2.182483375072479248e-01,-7.314547896385192871e-03,-2.153920978307723999e-01,3.540591569617390633e-03,1.477979868650436401e-02,-2.827076911926269531e-01
-5.124579370021820068e-02,8.254923224449157715e-01,3.809264302253723145e-01,-2.499780617654323578e-02,5.493515729904174805e-02,3.297819793224334717e-01,5.062868073582649231e-02,6.414354443550109863e-01,2.902323007583618164e-01,4.352332279086112976e-02,-1.083386912941932678e-01,2.304157316684722900e-01,6.494087576866149902e-01,1.906135305762290955e-02,8.557266555726528168e-03
1.777683943510055542e-01,8.903069049119949341e-02,3.895010054111480713e-01,-2.338515967130661011e-01,-3.163038790225982666e-01,1.485231369733810425e-01,-1.078817248344421387e-01,4.204568266868591309e-01,-5.351554751396179199e-01,-5.211021378636360168e-02,4.553184509277343750e-01,1.770987808704376221e-01,9.931091219186782837e-02,-1.024908423423767090e-01,2.187010198831558228e-01
9.040943384170532227e-01,1.529067009687423706e-01,5.055356025695800781e-01,7.719137072563171387e-01,8.028253912925720215e-01,5.576077103614807129e-01,1.022302150726318359e+00,4.811819493770599365e-01,5.301749110221862793e-01,6.119558811187744141e-01,5.733116269111633301e-01,5.398182272911071777e-01,4.666697084903717041e-01,7.422782778739929199e-01,4.913853704929351807e-01
-3.474934697151184082e-01,-5.245593786239624023e-01,-2.816376686096191406e-01,-4.932964146137237549e-01,-1.562368422746658325e-01,-2.496677190065383911e-01,-4.176794588565826416e-01,-1.463444530963897705e-01,-3.129954636096954346e-01,-3.204161226749420166e-01,1.928406022489070892e-02,2.317187488079071045e-01,-7.609701156616210938e-01,-2.780991494655609131e-01,3.010137006640434265e-02
2.305315881967544556e-01,-1.623248457908630371e-01,-5.604426562786102295e-02,-2.323731780052185059e-01,1.009620726108551025e-01,1.571613550186157227e-01,-1.512925177812576294e-01,6.390219181776046753e-02,1.056393492035567760e-03,1.529875546693801880e-01,2.684735925868153572e-03,3.641168773174285889e-02,-2.496049106121063232e-01,2.594255805015563965e-01,1.490186303853988647e-01
-1.110509186983108521e-01,3.958200812339782715e-01,1.468064785003662109e-01,2.177667766809463501e-01,6.133251190185546875e-01,2.919847667217254639e-01,5.503997579216957092e-02,5.198487043380737305e-01,5.750112980604171753e-02,5.054486393928527832e-01,2.588048875331878662e-01,3.373527228832244873e-01,2.369809001684188843e-01,1.918739527463912964e-01,2.900459170341491699e-01
6.023895144462585449e-01,4.657529592514038086e-01,3.084637820720672607e-01,3.519040048122406006e-01,6.372362375259399414e-01,5.546125769615173340e-01,7.512896507978439331e-02,-3.761591762304306030e-02,-2.050922065973281860e-01,-3.582911938428878784e-02,5.030597448348999023e-01,2.869575023651123047e-01,-2.369088530540466309e-01,-4.763496294617652893e-02,2.734661996364593506e-01
6.944400668144226074e-01,-1.686507910490036011e-01,4.647558927536010742e-01,-8.776321262121200562e-02,-1.333441734313964844e-01,1.573297977447509766e-01,6.287837028503417969e-01,3.817352354526519775e-01,3.516043722629547119e-01,-2.652809023857116699e-01,-4.351642131805419922e-01,2.242880165576934814e-01,1.778018921613693237e-01,-6.049551814794540405e-02,-1.267005037516355515e-02
-9.467567801475524902e-01,-3.224945664405822754e-01,-4.735122323036193848e-01,-8.848720788955688477e-01,-7.274718284606933594e-01,-6.687700748443603516e-01,-5.451830029487609863e-01,-6.431100964546203613e-01,-2.615681886672973633e-01,-8.874083757400512695e-01,-2.877670824527740479e-01,-5.319358706474304199e-01,-4.993204474449157715e-01,-8.404344916343688965e-01,-9.311612248420715332e-01
3.702720999717712402e-01,-2.101912396028637886e-03,-2.861851826310157776e-02,-4.386922717094421387e-01,-1.278123557567596436e-01,3.130670636892318726e-02,9.282156080007553101e-02,1.347541995346546173e-02,3.258756399154663086e-01,-4.493520855903625488e-01,4.725982546806335449e-01,6.017572283744812012e-01,7.134506851434707642e-02,-1.429964601993560791e-01,1.230692788958549500e-01
-2.065778523683547974e-01,-1.538382917642593384e-01,-1.302652060985565186e-01,1.920757293701171875e-01,8.789840340614318848e-02,-7.413223385810852051e-01,4.820934534072875977e-01,-3.494546711444854736e-01,-3.263364136219024658e-01,-3.664390742778778076e-01,1.954429298639297485e-01,3.994845151901245117e-01,-1.345409899950027466e-01,1.376267671585083008e-01,-2.672264277935028076e-01
-3.330967426300048828e-01,-3.247923254966735840e-01,-6.735887527465820312e-01,-5.491185188293457031e-01,-2.846535444259643555e-01,-2.143792361021041870e-01,-6.225774884223937988e-01,-2.888340651988983154e-01,-6.040430068969726562e-01,-4.185112714767456055e-01,-1.612612754106521606e-01,-4.606270194053649902e-01,-3.762812614440917969e-01,-5.208693146705627441e-01,-6.318535804748535156e-01
-1.197511479258537292e-01,2.766488790512084961e-01,2.145469933748245239e-01,9.965278208255767822e-02,-5.142531543970108032e-02,-3.453215360641479492e-01,1.772978752851486206e-01,-2.964800000190734863e-01,-2.812934219837188721e-01,-3.574920892715454102e-01,-4.426714731380343437e-04,1.891310960054397583e-01,5.561326146125793457e-01,2.931556701660156250e-01,2.764722704887390137e-01
-8.439977765083312988e-01,-6.796365976333618164e-01,-4.753207564353942871e-01,-6.640407443046569824e-01,-2.936525642871856689e-01,-3.963396847248077393e-01,-6.381887793540954590e-01,-5.772630572319030762e-01,-9.464110732078552246e-01,-6.897270083427429199e-01,-4.549132585525512695e-01,-6.554280221462249756e-02,-6.933819651603698730e-01,-3.272364437580108643e-01,-3.167057931423187256e-01
