-8.223104476928710938e-01,-1.238989114761352539e+00
-1.045267820358276367e+00,-7.906316518783569336e-01
-8.381989598274230957e-01,-1.331217527389526367e+00
-1.169924497604370117e+00,-1.120853185653686523e+00
-9.939337968826293945e-01,-6.816424131393432617e-01
-7.885022759437561035e-01,-8.632720112800598145e-01
-1.155080199241638184e+00,-1.034470915794372559e+00
-1.150245070457458496e+00,-1.003859639167785645e+00
-7.831021547317504883e-01,-1.117421388626098633e+00
-1.138365626335144043e+00,-9.162126779556274414e-01
-1.336280345916748047e+00,-1.084557175636291504e+00
-1.139676094055175781e+00,-1.214034438133239746e+00
-8.382452726364135742e-01,-1.209384560585021973e+00
-9.659249782562255859e-01,-1.254849433898925781e+00
-1.049154400825500488e+00,-8.223090171813964844e-01
-1.221769213676452637e+00,-5.265208482742309570e-01
-1.181114792823791504e+00,-1.134792327880859375e+00
-1.121893525123596191e+00,-7.572077512741088867e-01
-7.776106595993041992e-01,-1.323050737380981445e+00
-7.163534164428710938e-01,-1.147091031074523926e+00
-1.113744258880615234e+00,-1.325143337249755859e+00
-9.408258199691772461e-01,-1.440278530120849609e+00
-1.263537049293518066e+00,-1.214904785156250000e+00
-1.022793412208557129e+00,-9.066274166107177734e-01
-8.920005559921264648e-01,-7.040845751762390137e-01
-1.230251550674438477e+00,-1.228511571884155273e+00
-7.856575250625610352e-01,-9.659677743911743164e-01
-1.148721814155578613e+00,-1.404126286506652832e+00
-9.493274092674255371e-01,-1.325932145118713379e+00
-1.473987221717834473e+00,-9.223324656486511230e-01
-1.014490365982055664e+00,-9.049619436264038086e-01
-1.360843062400817871e+00,-5.963463783264160156e-01
-1.056195855140686035e+00,-1.090472698211669922e+00
-9.546470642089843750e-01,-1.386630296707153320e+00
-8.420181274414062500e-01,-1.086609840393066406e+00
-9.652270674705505371e-01,-1.012914657592773438e+00
-9.960471987724304199e-01,-1.170275688171386719e+00
-8.947207331657409668e-01,-1.092530369758605957e+00
-6.637441515922546387e-01,-1.217317104339599609e+00
-1.137550711631774902e+00,-1.216806888580322266e+00
-7.998396754264831543e-01,-8.277608752250671387e-01
-8.415619134902954102e-01,-1.249646186828613281e+00
-9.356370568275451660e-01,-7.826873660087585449e-01
-1.169946908950805664e+00,-1.151582598686218262e+00
-9.163104295730590820e-01,-7.807628512382507324e-01
-1.248461246490478516e+00,-1.202443480491638184e+00
-8.452839255332946777e-01,-9.664495587348937988e-01
-9.478325247764587402e-01,-1.255028605461120605e+00
-1.081869721412658691e+00,-8.920979499816894531e-01
-8.899618983268737793e-01,-9.242946505546569824e-01
-8.765826821327209473e-01,-1.215504407882690430e+00
-9.886530637741088867e-01,-9.667354822158813477e-01
-9.715314507484436035e-01,-8.299012780189514160e-01
-8.447590470314025879e-01,-1.239992141723632812e+00
-8.008869290351867676e-01,-1.152177453041076660e+00
-8.566519021987915039e-01,-1.101690292358398438e+00
-5.595205426216125488e-01,-9.668926596641540527e-01
-1.317651152610778809e+00,-9.774258136749267578e-01
-9.975357055664062500e-01,-1.022317528724670410e+00
-4.415252804756164551e-01,-1.021508097648620605e+00
-5.507899522781372070e-01,-7.427152395248413086e-01
-5.456816554069519043e-01,-1.047459244728088379e+00
-1.093777656555175781e+00,-1.126090526580810547e+00
-7.237967252731323242e-01,-1.382512211799621582e+00
-7.413429617881774902e-01,-8.498570322990417480e-01
-1.144466996192932129e+00,-1.249440073966979980e+00
-8.049252629280090332e-01,-7.215297818183898926e-01
-1.390084862709045410e+00,-1.081843733787536621e+00
-1.052472233772277832e+00,-1.217628479003906250e+00
-9.251266717910766602e-01,-1.220916390419006348e+00
-8.871980905532836914e-01,-9.227625727653503418e-01
-9.063472747802734375e-01,-1.309900283813476562e+00
-1.185182809829711914e+00,-1.061269998550415039e+00
-1.070775628089904785e+00,-1.258106708526611328e+00
-1.358002901077270508e+00,-8.122684359550476074e-01
-1.132509469985961914e+00,-4.454808831214904785e-01
-1.099088072776794434e+00,-1.064029455184936523e+00
-8.047881722450256348e-01,-7.875306606292724609e-01
-9.309710264205932617e-01,-6.811753511428833008e-01
-1.358884811401367188e+00,-1.095673799514770508e+00
-1.135182619094848633e+00,-9.956573247909545898e-01
-1.220657944679260254e+00,-6.810661554336547852e-01
-1.275351166725158691e+00,-4.226310253143310547e-01
-7.567760348320007324e-01,-8.591873645782470703e-01
-1.110417604446411133e+00,-7.975041866302490234e-01
-8.803610205650329590e-01,-1.331509590148925781e+00
-1.127907395362854004e+00,-9.460521340370178223e-01
-1.332611083984375000e+00,-9.246712327003479004e-01
-1.581619501113891602e+00,-1.097254157066345215e+00
-6.542837023735046387e-01,-1.183785796165466309e+00
-8.714241981506347656e-01,-1.095955133438110352e+00
-9.881945848464965820e-01,-1.284688472747802734e+00
-1.271329045295715332e+00,-9.623792767524719238e-01
-1.287582278251647949e+00,-9.795128703117370605e-01
-1.225870847702026367e+00,-7.868467569351196289e-01
-1.120663762092590332e+00,-1.055743694305419922e+00
-1.079046368598937988e+00,-7.032576799392700195e-01
-1.181015014648437500e+00,-8.562528491020202637e-01
-1.458287835121154785e+00,-9.891414642333984375e-01
-9.381287693977355957e-01,-6.397698521614074707e-01
-5.944646000862121582e-01,-8.223774433135986328e-01
-8.312293291091918945e-01,-9.845658540725708008e-01
-9.296957850456237793e-01,-1.235472679138183594e+00
-1.004007816314697266e+00,-1.223885774612426758e+00
-1.225623369216918945e+00,-7.006287574768066406e-01
-1.345232486724853516e+00,-1.208070278167724609e+00
-1.148362398147583008e+00,-6.405886411666870117e-01
-1.216274857521057129e+00,-7.344277501106262207e-01
-1.240390181541442871e+00,-7.697793245315551758e-01
-7.059902548789978027e-01,-1.143443703651428223e+00
-8.530784845352172852e-01,-9.949142336845397949e-01
-9.222713112831115723e-01,-8.463855981826782227e-01
-9.624916315078735352e-01,-9.210537075996398926e-01
-1.033792734146118164e+00,-1.206740736961364746e+00
-1.271892666816711426e+00,-5.466715097427368164e-01
-9.123709201812744141e-01,-8.600117564201354980e-01
-1.412467956542968750e+00,-9.391168951988220215e-01
-7.763855457305908203e-01,-1.365838527679443359e+00
-1.076756119728088379e+00,-9.595302939414978027e-01
-1.026273608207702637e+00,-9.886953234672546387e-01
-1.192078828811645508e+00,-9.144862294197082520e-01
-1.023314714431762695e+00,-6.949029564857482910e-01
-1.421759843826293945e+00,-4.855244755744934082e-01
-9.866938591003417969e-01,-8.858345746994018555e-01
-1.255319714546203613e+00,-1.296411752700805664e+00
-7.794340252876281738e-01,-8.815077543258666992e-01
-8.539029955863952637e-01,-8.808750510215759277e-01
-1.077985405921936035e+00,-1.234366059303283691e+00
-1.242098569869995117e+00,-1.296770453453063965e+00
-1.381885886192321777e+00,-9.788125753402709961e-01
-1.120994448661804199e+00,-8.677420616149902344e-01
-8.680428862571716309e-01,-1.288785457611083984e+00
-9.473286271095275879e-01,-1.223746299743652344e+00
-9.306150674819946289e-01,-1.152929067611694336e+00
-1.031680464744567871e+00,-1.240019202232360840e+00
-8.716974854469299316e-01,-1.306469321250915527e+00
-1.150332570075988770e+00,-1.011346578598022461e+00
-1.090982437133789062e+00,-1.076714873313903809e+00
-1.238148570060729980e+00,-1.347103595733642578e+00
-6.918538808822631836e-01,-1.197857379913330078e+00
-9.942897558212280273e-01,-1.094420552253723145e+00
-8.935408592224121094e-01,-1.037718415260314941e+00
-6.518228650093078613e-01,-7.768014073371887207e-01
-6.335216760635375977e-01,-8.222990632057189941e-01
-7.430814504623413086e-01,-1.113591670989990234e+00
-1.123444676399230957e+00,-1.273576021194458008e+00
-1.264647483825683594e+00,-1.215951442718505859e+00
-1.246336936950683594e+00,-8.749188184738159180e-01
-1.205392599105834961e+00,-8.479242920875549316e-01
-1.360133647918701172e+00,-1.000913023948669434e+00
-9.934230446815490723e-01,-9.197870492935180664e-01
-1.039579868316650391e+00,-7.560769319534301758e-01
-1.173346996307373047e+00,-1.059494376182556152e+00
-1.179898381233215332e+00,-8.256652951240539551e-01
-1.063455104827880859e+00,-7.196568250656127930e-01
-1.235838890075683594e+00,-1.250327467918395996e+00
-9.755570888519287109e-01,-9.843593835830688477e-01
-3.453065454959869385e-01,-8.392244577407836914e-01
-1.031965732574462891e+00,-7.865546941757202148e-01
-1.249670028686523438e+00,-9.694256782531738281e-01
-1.252240896224975586e+00,-1.120893120765686035e+00
-7.330907583236694336e-01,-8.202822804450988770e-01
-1.379717707633972168e+00,-9.802684187889099121e-01
-5.818431377410888672e-01,-8.760728240013122559e-01
-7.912218570709228516e-01,-1.158134698867797852e+00
-1.028204679489135742e+00,-1.223385334014892578e+00
-1.295258283615112305e+00,-6.899440288543701172e-01
-1.135650753974914551e+00,-9.203489422798156738e-01
-5.322345495223999023e-01,-7.809630632400512695e-01
-1.022359013557434082e+00,-8.418717384338378906e-01
-1.080084562301635742e+00,-1.303636908531188965e+00
-1.249137878417968750e+00,-9.230240583419799805e-01
-9.416675567626953125e-01,-6.891278028488159180e-01
-1.026134729385375977e+00,-9.652298688888549805e-01
-1.054920673370361328e+00,-8.416072130203247070e-01
-1.044958353042602539e+00,-1.233829617500305176e+00
-8.619905114173889160e-01,-1.093182682991027832e+00
-1.128525495529174805e+00,-1.285553216934204102e+00
-1.427099108695983887e+00,-1.044761896133422852e+00
-1.311523079872131348e+00,-8.201897144317626953e-01
-1.019576668739318848e+00,-1.277979850769042969e+00
-1.115094542503356934e+00,-1.048539757728576660e+00
-1.038036465644836426e+00,-1.149592161178588867e+00
-1.331757307052612305e+00,-7.081990242004394531e-01
-9.589857459068298340e-01,-1.220170497894287109e+00
-9.653726220130920410e-01,-9.562884569168090820e-01
-1.256523370742797852e+00,-1.155804038047790527e+00
-7.766643762588500977e-01,-8.991167545318603516e-01
-1.261252880096435547e+00,-1.144436359405517578e+00
-8.143736124038696289e-01,-5.241603851318359375e-01
-1.039925456047058105e+00,-1.196308016777038574e+00
-1.030357241630554199e+00,-1.101530551910400391e+00
-1.274804353713989258e+00,-7.775382399559020996e-01
-7.476104497909545898e-01,-1.430771350860595703e+00
-1.295791506767272949e+00,-1.202183961868286133e+00
-1.306480288505554199e+00,-7.259475588798522949e-01
-1.236661911010742188e+00,-1.265427827835083008e+00
-9.176205396652221680e-01,-9.018538594245910645e-01
-1.201931118965148926e+00,-6.408344507217407227e-01
-1.025309681892395020e+00,-8.387306928634643555e-01
-1.209575057029724121e+00,-7.639995217323303223e-01
-1.120247006416320801e+00,-1.408651351928710938e+00
-7.861298322677612305e-01,-9.770439863204956055e-01
-1.028703212738037109e+00,-6.656087636947631836e-01
-1.436450123786926270e+00,-9.183332920074462891e-01
-1.241105198860168457e+00,-1.351027131080627441e+00
-1.115063428878784180e+00,-1.047218203544616699e+00
-1.009083747863769531e+00,-1.064148664474487305e+00
-1.180578470230102539e+00,-1.124116659164428711e+00
-8.794511556625366211e-01,-9.339367747306823730e-01
-1.065829038619995117e+00,-1.068667411804199219e+00
-1.114875435829162598e+00,-1.013702154159545898e+00
-1.090453147888183594e+00,-1.375319361686706543e+00
-9.963860511779785156e-01,-7.880497574806213379e-01
-6.563053131103515625e-01,-1.016485810279846191e+00
-1.126617550849914551e+00,-1.144073963165283203e+00
-1.085167765617370605e+00,-7.492216825485229492e-01
-1.329960584640502930e+00,-1.223896265029907227e+00
-1.202952623367309570e+00,-1.076830506324768066e+00
-1.125021934509277344e+00,-9.662019014358520508e-01
-1.284195542335510254e+00,-5.126196146011352539e-01
-1.007725238800048828e+00,-7.476617097854614258e-01
-1.169437766075134277e+00,-1.094925522804260254e+00
-8.221324086189270020e-01,-1.016898512840270996e+00
-1.238209843635559082e+00,-1.145670652389526367e+00
-1.265860199928283691e+00,-9.936180710792541504e-01
-1.054297208786010742e+00,-1.012331485748291016e+00
-1.374969482421875000e+00,-1.046642184257507324e+00
-8.632931113243103027e-01,-1.078142762184143066e+00
-9.890755414962768555e-01,-1.316719770431518555e+00
-1.039814710617065430e+00,-8.242770433425903320e-01
-9.313099980354309082e-01,-8.282780051231384277e-01
-6.637181043624877930e-01,-1.355323314666748047e+00
-1.289258837699890137e+00,-7.964671254158020020e-01
-1.100191473960876465e+00,-8.514315485954284668e-01
-1.325234770774841309e+00,-6.838207244873046875e-01
-9.880216717720031738e-01,-9.816684722900390625e-01
-8.740237951278686523e-01,-9.734573364257812500e-01
-1.224269866943359375e+00,-1.050681352615356445e+00
-1.354791522026062012e+00,-7.991929054260253906e-01
-8.966440558433532715e-01,-9.359906911849975586e-01
-1.214892148971557617e+00,-1.382122516632080078e+00
-9.861186742782592773e-01,-1.228965878486633301e+00
-8.784158229827880859e-01,-1.006563425064086914e+00
-1.174935221672058105e+00,-1.012330770492553711e+00
-9.112600684165954590e-01,-8.845452666282653809e-01
-9.149647355079650879e-01,-7.594645023345947266e-01
-1.148621678352355957e+00,-9.282546639442443848e-01
-1.306341767311096191e+00,-6.721805334091186523e-01
-9.190720915794372559e-01,-5.932663679122924805e-01
-1.115184903144836426e+00,-8.511526584625244141e-01
-7.126402854919433594e-01,-1.236527442932128906e+00
-1.058741211891174316e+00,-1.228345513343811035e+00
-9.304224252700805664e-01,-1.270269513130187988e+00
-1.092987418174743652e+00,-8.361238837242126465e-01
-1.122380375862121582e+00,-6.371020674705505371e-01
-9.994953274726867676e-01,-1.365327596664428711e+00
-6.546371579170227051e-01,-9.159249067306518555e-01
-1.109178423881530762e+00,-1.187156081199645996e+00
-1.290691018104553223e+00,-1.015468239784240723e+00
-5.477872490882873535e-01,-9.061919450759887695e-01
-1.218850374221801758e+00,-9.131042361259460449e-01
-1.188320755958557129e+00,-1.012083411216735840e+00
-7.297039031982421875e-01,-1.255435705184936523e+00
-1.108929157257080078e+00,-9.350612759590148926e-01
-5.899692773818969727e-01,-9.127182364463806152e-01
-7.540361285209655762e-01,-1.004088878631591797e+00
-1.001940488815307617e+00,-1.017051935195922852e+00
-6.934462785720825195e-01,-1.493987083435058594e+00
-9.426803588867187500e-01,-1.681940913200378418e+00
-9.938893318176269531e-01,-9.256685972213745117e-01
-6.365290284156799316e-01,-1.297015070915222168e+00
-1.075231552124023438e+00,-9.231063723564147949e-01
-1.048254132270812988e+00,-1.664918899536132812e+00
-1.539777278900146484e+00,-8.634988069534301758e-01
-1.031932711601257324e+00,-1.130584001541137695e+00
-7.229464054107666016e-01,-9.923539757728576660e-01
-5.447376966476440430e-01,-1.082290291786193848e+00
-1.122333645820617676e+00,-1.295075178146362305e+00
-1.367421388626098633e+00,-9.348002076148986816e-01
-1.169283866882324219e+00,-1.516178607940673828e+00
-6.447564363479614258e-01,-8.774891495704650879e-01
-1.048037528991699219e+00,-9.054737091064453125e-01
-8.770451545715332031e-01,-1.081222891807556152e+00
-9.149824380874633789e-01,-1.040627002716064453e+00
-8.929434418678283691e-01,-8.130296468734741211e-01
-8.521403074264526367e-01,-9.149945378303527832e-01
-1.171990275382995605e+00,-9.055438041687011719e-01
-9.898729324340820312e-01,-1.083893060684204102e+00
-8.410572409629821777e-01,-1.113061308860778809e+00
-1.037772655487060547e+00,-1.294032454490661621e+00
-9.035376310348510742e-01,-7.377859950065612793e-01
-8.700580596923828125e-01,-1.058068990707397461e+00
-1.177200198173522949e+00,-6.407119631767272949e-01
-1.274373173713684082e+00,-6.184281110763549805e-01
-1.014978289604187012e+00,-1.214026570320129395e+00
-1.048912763595581055e+00,-1.097231984138488770e+00
-5.210594534873962402e-01,-8.399964570999145508e-01
-8.478296995162963867e-01,-9.850978255271911621e-01
-7.226684093475341797e-01,-1.004131674766540527e+00
-8.951182365417480469e-01,-1.796972393989562988e+00
-8.513545393943786621e-01,-8.876821994781494141e-01
-1.005087256431579590e+00,-1.198711276054382324e+00
-8.256994485855102539e-01,-7.219629883766174316e-01
-1.443489551544189453e+00,-9.889090061187744141e-01
-1.227332830429077148e+00,-9.329636096954345703e-01
-1.067823410034179688e+00,-1.129607439041137695e+00
-9.330239892005920410e-01,-1.161962866783142090e+00
-7.675033211708068848e-01,-1.074459433555603027e+00
-1.257619738578796387e+00,-1.166671276092529297e+00
-6.765441298484802246e-01,-1.255069732666015625e+00
-1.390161752700805664e+00,-1.239350795745849609e+00
-9.904628992080688477e-01,-1.075388550758361816e+00
-9.548925161361694336e-01,-1.066374301910400391e+00
-8.340245485305786133e-01,-8.997885584831237793e-01
-1.195264101028442383e+00,-7.544010281562805176e-01
-9.805394411087036133e-01,-8.148694038391113281e-01
-1.313457608222961426e+00,-8.999738097190856934e-01
-8.066434264183044434e-01,-9.583325982093811035e-01
-9.653814435005187988e-01,-9.910667538642883301e-01
-1.339330792427062988e+00,-9.542649984359741211e-01
-1.335852503776550293e+00,-9.627528190612792969e-01
-1.185474872589111328e+00,-4.194154441356658936e-01
-1.546166300773620605e+00,-1.136453390121459961e+00
-1.137513875961303711e+00,-6.604964733123779297e-01
-1.275976300239562988e+00,-1.077541828155517578e+00
-7.666498422622680664e-01,-1.093943715095520020e+00
-9.221459031105041504e-01,-1.350361466407775879e+00
-1.219972968101501465e+00,-1.418934464454650879e+00
-1.158866286277770996e+00,-9.923123717308044434e-01
-1.139778852462768555e+00,-9.412123560905456543e-01
-1.206338644027709961e+00,-7.875599861145019531e-01
-1.314398884773254395e+00,-1.142481923103332520e+00
-6.233527064323425293e-01,-7.803235054016113281e-01
-6.700676679611206055e-01,-1.254485964775085449e+00
-1.043103456497192383e+00,-9.359430074691772461e-01
-1.219504356384277344e+00,-1.017216801643371582e+00
-1.047719955444335938e+00,-7.310888767242431641e-01
-9.971988201141357422e-01,-8.263550400733947754e-01
-1.135367751121520996e+00,-5.914431810379028320e-01
-9.925222396850585938e-01,-7.712592482566833496e-01
-9.894217848777770996e-01,-9.251635074615478516e-01
-1.052522301673889160e+00,-9.077389836311340332e-01
-5.654741525650024414e-01,-1.179240942001342773e+00
-1.075203895568847656e+00,-9.863895773887634277e-01
-1.014471292495727539e+00,-8.476256132125854492e-01
-8.660125732421875000e-01,-8.502860665321350098e-01
-1.020184755325317383e+00,-8.886620998382568359e-01
-9.949866533279418945e-01,-1.190028429031372070e+00
-9.192919135093688965e-01,-1.100507378578186035e+00
