-1.071013450622558594e+00,-8.634922504425048828e-01
-9.220319986343383789e-01,-1.118852376937866211e+00
-8.285056948661804199e-01,-9.619756937026977539e-01
-1.378283381462097168e+00,-1.290643095970153809e+00
-8.175817131996154785e-01,-1.312559604644775391e+00
-1.124995231628417969e+00,-1.135727286338806152e+00
-9.667984843254089355e-01,-1.273579359054565430e+00
-1.178721189498901367e+00,-1.326339602470397949e+00
-9.166749119758605957e-01,-6.250224113464355469e-01
-1.107813835144042969e+00,-1.182770490646362305e+00
-1.381635665893554688e+00,-1.442788243293762207e+00
-9.995165467262268066e-01,-1.186277031898498535e+00
-1.164193749427795410e+00,-8.316526412963867188e-01
-1.081880688667297363e+00,-1.400817632675170898e+00
-1.162691235542297363e+00,-1.092310547828674316e+00
-1.151350021362304688e+00,-9.472249746322631836e-01
-1.006694793701171875e+00,-8.903841972351074219e-01
-6.480792760848999023e-01,-1.323616147041320801e+00
-1.206324338912963867e+00,-8.735736012458801270e-01
-1.099736213684082031e+00,-1.289057016372680664e+00
-1.071658134460449219e+00,-9.712473750114440918e-01
-1.011024951934814453e+00,-6.310952901840209961e-01
-1.159834861755371094e+00,-1.049789905548095703e+00
-1.122689247131347656e+00,-8.538200855255126953e-01
-1.076625227928161621e+00,-7.030285000801086426e-01
-9.217383265495300293e-01,-1.273104786872863770e+00
-1.256657481193542480e+00,-9.832899570465087891e-01
-1.064401030540466309e+00,-1.272216796875000000e+00
-5.413361191749572754e-01,-1.250797748565673828e+00
-1.153053164482116699e+00,-1.025432586669921875e+00
-7.339827418327331543e-01,-8.822536468505859375e-01
-8.935712575912475586e-01,-1.215421319007873535e+00
-1.001885533332824707e+00,-6.611858606338500977e-01
-1.305510282516479492e+00,-9.382734298706054688e-01
-1.044153451919555664e+00,-1.197746872901916504e+00
-1.293156266212463379e+00,-8.347181081771850586e-01
-6.731855273246765137e-01,-1.041226267814636230e+00
-1.368076443672180176e+00,-1.184251904487609863e+00
-1.152544856071472168e+00,-1.273669600486755371e+00
-7.433136701583862305e-01,-1.129166841506958008e+00
-1.074638009071350098e+00,-1.449142336845397949e+00
-1.078259468078613281e+00,-1.250095009803771973e+00
-1.029580473899841309e+00,-1.124705195426940918e+00
-5.380792021751403809e-01,-1.217984318733215332e+00
-9.842885136604309082e-01,-9.605441689491271973e-01
-1.143130421638488770e+00,-1.288356781005859375e+00
-1.090609788894653320e+00,-9.004331231117248535e-01
-8.539317846298217773e-01,-6.506468653678894043e-01
-1.077689647674560547e+00,-9.492282271385192871e-01
-1.189655900001525879e+00,-1.202570915222167969e+00
-1.007492661476135254e+00,-9.438840746879577637e-01
-1.383949041366577148e+00,-1.170979976654052734e+00
-1.056194067001342773e+00,-9.817659854888916016e-01
-1.237928152084350586e+00,-8.731546401977539062e-01
-1.152716517448425293e+00,-1.012464880943298340e+00
-7.708411812782287598e-01,-1.198065042495727539e+00
-1.093156933784484863e+00,-1.039118289947509766e+00
-1.081584095954895020e+00,-9.075972437858581543e-01
-1.228626847267150879e+00,-9.412397146224975586e-01
-7.992549538612365723e-01,-9.889471530914306641e-01
-9.752580523490905762e-01,-1.000993490219116211e+00
-8.663625717163085938e-01,-8.648789525032043457e-01
-1.234770298004150391e+00,-1.168875455856323242e+00
-1.104585170745849609e+00,-8.838409781455993652e-01
-1.102341175079345703e+00,-8.612231612205505371e-01
-4.689491093158721924e-01,-8.530845642089843750e-01
-1.032862782478332520e+00,-1.005762219429016113e+00
-8.633833527565002441e-01,-9.933932423591613770e-01
-8.109689354896545410e-01,-8.500789999961853027e-01
-9.710986018180847168e-01,-1.141368627548217773e+00
-1.199592351913452148e+00,-8.204961419105529785e-01
-1.019609212875366211e+00,-1.423008561134338379e+00
-7.967466711997985840e-01,-6.200288534164428711e-01
-1.023542523384094238e+00,-7.638795375823974609e-01
-8.808528780937194824e-01,-1.303936958312988281e+00
-1.451462030410766602e+00,-8.313530683517456055e-01
-8.963454961776733398e-01,-1.302742958068847656e+00
-9.508095383644104004e-01,-3.944004774093627930e-01
-1.106299996376037598e+00,-9.592885375022888184e-01
-9.990604519844055176e-01,-9.741153120994567871e-01
-8.955988287925720215e-01,-1.203132271766662598e+00
-9.814954400062561035e-01,-1.040252566337585449e+00
-9.865315556526184082e-01,-1.432331204414367676e+00
-1.266184449195861816e+00,-1.025818109512329102e+00
-9.073689579963684082e-01,-9.768264889717102051e-01
-9.601694941520690918e-01,-1.046748757362365723e+00
-8.097071051597595215e-01,-1.281713247299194336e+00
-9.146268367767333984e-01,-8.110029697418212891e-01
-8.572050333023071289e-01,-7.985101342201232910e-01
-1.027312159538269043e+00,-1.311719894409179688e+00
-7.208761572837829590e-01,-1.010946393013000488e+00
-1.097876429557800293e+00,-8.686572313308715820e-01
-1.196391224861145020e+00,-1.088437318801879883e+00
-1.342278957366943359e+00,-9.857845306396484375e-01
-5.239529013633728027e-01,-6.662721037864685059e-01
-1.178955197334289551e+00,-9.975767135620117188e-01
-1.012822985649108887e+00,-1.123810648918151855e+00
-1.204464554786682129e+00,-1.040981769561767578e+00
-1.117572069168090820e+00,-7.724077105522155762e-01
-9.935956597328186035e-01,-1.173406004905700684e+00
-1.250370383262634277e+00,-8.885314464569091797e-01
-1.418346285820007324e+00,-1.253159642219543457e+00
-1.028538703918457031e+00,-8.844597339630126953e-01
-1.026367902755737305e+00,-7.203186154365539551e-01
-1.044981360435485840e+00,-9.099274277687072754e-01
-1.223500967025756836e+00,-1.028256893157958984e+00
-1.274611592292785645e+00,-9.042620062828063965e-01
-1.096872687339782715e+00,-9.971223473548889160e-01
-1.021227002143859863e+00,-9.407379031181335449e-01
-9.188752770423889160e-01,-1.244395613670349121e+00
-9.929789900779724121e-01,-1.513570070266723633e+00
-7.511571049690246582e-01,-1.355499505996704102e+00
-1.053679943084716797e+00,-1.216892957687377930e+00
-1.157501697540283203e+00,-1.298572897911071777e+00
-1.063069939613342285e+00,-9.388494491577148438e-01
-1.055971503257751465e+00,-6.744341254234313965e-01
-1.020814418792724609e+00,-1.264642477035522461e+00
-8.483198285102844238e-01,-8.520745038986206055e-01
-8.514059782028198242e-01,-1.151729464530944824e+00
-1.099948167800903320e+00,-1.098295569419860840e+00
-8.802251815795898438e-01,-6.981180906295776367e-01
-1.233955860137939453e+00,-8.668915629386901855e-01
-8.978065848350524902e-01,-1.181603789329528809e+00
-7.529575824737548828e-01,-8.939809799194335938e-01
-8.177086710929870605e-01,-1.126553058624267578e+00
-9.981107115745544434e-01,-1.100050210952758789e+00
-1.142731785774230957e+00,-8.509106040000915527e-01
-9.558874964714050293e-01,-1.162318706512451172e+00
-9.478996396064758301e-01,-8.510844111442565918e-01
-9.758437871932983398e-01,-1.022786378860473633e+00
-9.397072792053222656e-01,-9.082567691802978516e-01
-1.081284284591674805e+00,-1.012521147727966309e+00
-1.131290674209594727e+00,-1.065913081169128418e+00
-7.649784684181213379e-01,-1.087270498275756836e+00
-1.109642982482910156e+00,-7.433694005012512207e-01
-1.060328364372253418e+00,-1.207875728607177734e+00
-1.102199673652648926e+00,-1.073638200759887695e+00
-1.310822129249572754e+00,-1.151567220687866211e+00
-1.154428720474243164e+00,-9.839857220649719238e-01
-1.017319440841674805e+00,-6.558620333671569824e-01
-1.006658196449279785e+00,-9.246941804885864258e-01
-1.074030041694641113e+00,-1.294508576393127441e+00
-1.247478961944580078e+00,-1.016391277313232422e+00
-7.360856533050537109e-01,-1.053731441497802734e+00
-7.236072421073913574e-01,-1.055578351020812988e+00
-6.434094905853271484e-01,-1.264374136924743652e+00
-1.266410827636718750e+00,-9.448420405387878418e-01
-8.618988394737243652e-01,-8.791699409484863281e-01
-1.012434244155883789e+00,-1.062232494354248047e+00
-1.232044816017150879e+00,-9.075442552566528320e-01
-8.821397423744201660e-01,-1.157767176628112793e+00
-9.174983501434326172e-01,-1.211953282356262207e+00
-1.360555171966552734e+00,-9.871191382408142090e-01
-9.804840683937072754e-01,-8.371652364730834961e-01
-1.324723362922668457e+00,-1.455415725708007812e+00
-1.304725527763366699e+00,-1.136160969734191895e+00
-1.006599783897399902e+00,-8.080610632896423340e-01
-9.101461768150329590e-01,-9.102093577384948730e-01
-6.980751156806945801e-01,-1.379535079002380371e+00
-1.082949280738830566e+00,-1.208291888236999512e+00
-1.295094132423400879e+00,-8.299786448478698730e-01
-1.030860543251037598e+00,-9.169429540634155273e-01
-1.156866431236267090e+00,-1.308800697326660156e+00
-8.060075640678405762e-01,-9.158076047897338867e-01
-1.017083048820495605e+00,-1.054437637329101562e+00
-1.373465538024902344e+00,-1.025630474090576172e+00
-7.304934859275817871e-01,-1.163312077522277832e+00
-5.837398767471313477e-01,-1.007238388061523438e+00
-5.501061677932739258e-01,-1.276840448379516602e+00
-7.338488101959228516e-01,-1.313360095024108887e+00
-1.160470485687255859e+00,-1.074129939079284668e+00
-1.097241401672363281e+00,-1.047906279563903809e+00
-8.293085098266601562e-01,-8.223730325698852539e-01
-1.035799264907836914e+00,-1.333217501640319824e+00
-1.035637497901916504e+00,-1.309117555618286133e+00
-9.774773120880126953e-01,-1.280890822410583496e+00
-7.003089785575866699e-01,-6.341491341590881348e-01
-9.217619895935058594e-01,-1.126639127731323242e+00
-1.202969312667846680e+00,-5.568645000457763672e-01
1.091193407773971558e-01,-1.160607218742370605e+00
-8.566114306449890137e-01,-8.408316969871520996e-01
-1.324655890464782715e+00,-9.416685700416564941e-01
-1.339514255523681641e+00,-8.896049261093139648e-01
-1.280954718589782715e+00,-9.488198161125183105e-01
-9.899317026138305664e-01,-7.766414284706115723e-01
-6.612522006034851074e-01,-8.940804600715637207e-01
-8.861452937126159668e-01,-1.247726202011108398e+00
-1.245004892349243164e+00,-1.258994102478027344e+00
-9.329380989074707031e-01,-1.306285381317138672e+00
-7.116340398788452148e-01,-1.142514944076538086e+00
-5.278011560440063477e-01,-1.384999155998229980e+00
-1.033675789833068848e+00,-9.144219756126403809e-01
-9.158099293708801270e-01,-8.942598104476928711e-01
-7.677878737449645996e-01,-1.067207813262939453e+00
-1.253036499023437500e+00,-1.114052295684814453e+00
-1.545157909393310547e+00,-1.061466693878173828e+00
-7.388622164726257324e-01,-9.567393064498901367e-01
-1.006595015525817871e+00,-8.156403303146362305e-01
-9.701814651489257812e-01,-9.732446670532226562e-01
-1.451945304870605469e+00,-1.298467040061950684e+00
-1.126686692237854004e+00,-9.458289742469787598e-01
-6.732414364814758301e-01,-1.035867929458618164e+00
-1.183813929557800293e+00,-1.034208297729492188e+00
-1.521855711936950684e+00,-1.065408110618591309e+00
-9.202635288238525391e-01,-6.563858985900878906e-01
-9.979081153869628906e-01,-8.808891773223876953e-01
-1.251420855522155762e+00,-1.067710638046264648e+00
-1.274518251419067383e+00,-1.074394702911376953e+00
-9.487590193748474121e-01,-1.142427086830139160e+00
-1.013659119606018066e+00,-1.080716609954833984e+00
-7.396262884140014648e-01,-1.279512405395507812e+00
-9.745434522628784180e-01,-1.085522055625915527e+00
-1.020918011665344238e+00,-8.655111789703369141e-01
-9.770932197570800781e-01,-1.004509925842285156e+00
-1.336969017982482910e+00,-9.241754412651062012e-01
-8.105762004852294922e-01,-7.692837715148925781e-01
-9.707684516906738281e-01,-9.737334847450256348e-01
-1.165832996368408203e+00,-1.030295729637145996e+00
-1.086535811424255371e+00,-1.353969216346740723e+00
-1.072766900062561035e+00,-8.055573105812072754e-01
-8.841616511344909668e-01,-1.449048161506652832e+00
-9.756548404693603516e-01,-1.030022621154785156e+00
-9.432739019393920898e-01,-1.047562360763549805e+00
-8.619864583015441895e-01,-1.061532497406005859e+00
-1.025122523307800293e+00,-1.025346636772155762e+00
-7.799521684646606445e-01,-1.070506691932678223e+00
-8.640182614326477051e-01,-1.118116736412048340e+00
-1.330254435539245605e+00,-9.522365331649780273e-01
-7.853594422340393066e-01,-1.096993684768676758e+00
-1.003089070320129395e+00,-1.461344838142395020e+00
-1.014554142951965332e+00,-1.234674930572509766e+00
-1.141605973243713379e+00,-1.177010416984558105e+00
-1.175190925598144531e+00,-9.144077301025390625e-01
-1.358062624931335449e+00,-9.548869132995605469e-01
-7.756779789924621582e-01,-8.608936667442321777e-01
-9.129353761672973633e-01,-1.313115000724792480e+00
-7.224777936935424805e-01,-8.605388402938842773e-01
-1.233024239540100098e+00,-8.407898545265197754e-01
-8.375304341316223145e-01,-1.011664748191833496e+00
-8.114402294158935547e-01,-1.117149710655212402e+00
-1.246737599372863770e+00,-9.507182836532592773e-01
-1.080038666725158691e+00,-9.332077503204345703e-01
-1.323988914489746094e+00,-1.037893652915954590e+00
-1.078493952751159668e+00,-8.940640091896057129e-01
-1.314737796783447266e+00,-1.081657528877258301e+00
-9.325448274612426758e-01,-1.013927936553955078e+00
-1.091193079948425293e+00,-1.349810004234313965e+00
-8.914955854415893555e-01,-1.311686277389526367e+00
-1.078582048416137695e+00,-1.115249872207641602e+00
-9.254593849182128906e-01,-6.089442372322082520e-01
-1.230550885200500488e+00,-1.274608969688415527e+00
-1.159230589866638184e+00,-1.165506005287170410e+00
-9.978139400482177734e-01,-9.796697497367858887e-01
-1.136060595512390137e+00,-9.264280200004577637e-01
-7.922307848930358887e-01,-1.089452385902404785e+00
-8.486293554306030273e-01,-8.707215785980224609e-01
-1.170528888702392578e+00,-7.993201613426208496e-01
-7.861578464508056641e-01,-9.067109823226928711e-01
-8.768075704574584961e-01,-5.763025283813476562e-01
-1.145537734031677246e+00,-1.046394944190979004e+00
-1.236666798591613770e+00,-1.028169751167297363e+00
-1.121893525123596191e+00,-9.005375504493713379e-01
-7.378835678100585938e-01,-7.936583161354064941e-01
-1.002825379371643066e+00,-9.881017208099365234e-01
-9.868354797363281250e-01,-1.014124870300292969e+00
-1.040614485740661621e+00,-1.539717674255371094e+00
-1.096247911453247070e+00,-9.824770689010620117e-01
-9.951006174087524414e-01,-1.037479400634765625e+00
-7.008924484252929688e-01,-1.064859151840209961e+00
-1.034811019897460938e+00,-9.608427286148071289e-01
-1.402864813804626465e+00,-9.209986329078674316e-01
-9.118389487266540527e-01,-1.022572517395019531e+00
-1.260682821273803711e+00,-8.438349366188049316e-01
-1.158048510551452637e+00,-1.050375580787658691e+00
-9.010959267616271973e-01,-8.284505605697631836e-01
-1.088711261749267578e+00,-1.013210296630859375e+00
-1.354365944862365723e+00,-1.145545601844787598e+00
-1.213935852050781250e+00,-1.203705668449401855e+00
-8.043161630630493164e-01,-9.360624551773071289e-01
-9.817597270011901855e-01,-1.283855199813842773e+00
-1.062879800796508789e+00,-9.378489851951599121e-01
-7.923363447189331055e-01,-1.035954833030700684e+00
-1.518108487129211426e+00,-1.017174363136291504e+00
-2.290458679199218750e+00,-1.264397859573364258e+00
-8.453427553176879883e-01,-1.080919504165649414e+00
-7.982598543167114258e-01,-1.333413720130920410e+00
-1.269354701042175293e+00,-1.266019701957702637e+00
-7.723235487937927246e-01,-8.981553912162780762e-01
-1.051753878593444824e+00,-9.607797265052795410e-01
-7.278276681900024414e-01,-9.568900465965270996e-01
-1.328164458274841309e+00,-1.331778526306152344e+00
-6.629641056060791016e-01,-1.295864343643188477e+00
-9.987818002700805664e-01,-1.029418468475341797e+00
-9.541584253311157227e-01,-1.576416254043579102e+00
-1.073005437850952148e+00,-9.134199619293212891e-01
-1.054476261138916016e+00,-1.206126570701599121e+00
-1.023984313011169434e+00,-9.549542069435119629e-01
-8.616600632667541504e-01,-1.038602232933044434e+00
-1.100087046623229980e+00,-1.007964134216308594e+00
-1.159028768539428711e+00,-9.615309238433837891e-01
-1.361195325851440430e+00,-1.130808830261230469e+00
-8.271588087081909180e-01,-9.855801463127136230e-01
-1.030461430549621582e+00,-8.143761754035949707e-01
-1.172034025192260742e+00,-1.280099153518676758e+00
-1.145353078842163086e+00,-1.261277079582214355e+00
-8.043735623359680176e-01,-9.357989430427551270e-01
-7.472211718559265137e-01,-1.214109897613525391e+00
-8.381403088569641113e-01,-8.488851189613342285e-01
-1.799290060997009277e+00,-1.424225091934204102e+00
-1.093250274658203125e+00,-1.067402005195617676e+00
-1.203323125839233398e+00,-1.167508006095886230e+00
-1.044403195381164551e+00,-6.715593934059143066e-01
-9.062910676002502441e-01,-1.089145302772521973e+00
-1.066057682037353516e+00,-1.448399424552917480e+00
-8.675824403762817383e-01,-8.767807483673095703e-01
-1.482766866683959961e+00,-9.540569186210632324e-01
-1.318577408790588379e+00,-8.572084903717041016e-01
-5.453210473060607910e-01,-1.144372105598449707e+00
-1.124108672142028809e+00,-1.053594470024108887e+00
-9.955315589904785156e-01,-9.323353767395019531e-01
-1.222941994667053223e+00,-9.706476926803588867e-01
-9.388043284416198730e-01,-1.137451410293579102e+00
-1.202046155929565430e+00,-1.211898565292358398e+00
-6.423569917678833008e-01,-1.073800086975097656e+00
-9.786713123321533203e-01,-1.205087542533874512e+00
-1.200868010520935059e+00,-9.324668049812316895e-01
-6.949320435523986816e-01,-9.791043400764465332e-01
-1.251925110816955566e+00,-1.296790480613708496e+00
-9.890236258506774902e-01,-1.217201828956604004e+00
-7.725247740745544434e-01,-1.256682157516479492e+00
-7.022227644920349121e-01,-1.406467199325561523e+00
-8.545243144035339355e-01,-8.966913819313049316e-01
-9.525370001792907715e-01,-1.072291493415832520e+00
-9.278058409690856934e-01,-1.164709925651550293e+00
-9.736882448196411133e-01,-7.990605831146240234e-01
-6.467193365097045898e-01,-1.218495965003967285e+00
-1.400844812393188477e+00,-1.147487878799438477e+00
-1.146836876869201660e+00,-1.087450146675109863e+00
-8.545050024986267090e-01,-1.186737537384033203e+00
-7.595104575157165527e-01,-8.594539165496826172e-01
-1.262231945991516113e+00,-1.287751197814941406e+00
-1.169830679893493652e+00,-9.487844109535217285e-01
-7.759593129158020020e-01,-1.125558495521545410e+00
-1.013428807258605957e+00,-9.380158782005310059e-01
-5.963443517684936523e-01,-8.891558051109313965e-01
-1.054248452186584473e+00,-1.282796621322631836e+00
-1.140886545181274414e+00,-1.024952769279479980e+00
-7.359113097190856934e-01,-1.020451784133911133e+00
-9.601171016693115234e-01,-9.443522691726684570e-01
-1.246000051498413086e+00,-8.668842315673828125e-01
-8.213484287261962891e-01,-1.063753962516784668e+00
-1.008137941360473633e+00,-1.001802444458007812e+00
-1.040970921516418457e+00,-1.046432375907897949e+00
-9.852953553199768066e-01,-1.058554172515869141e+00
-1.216628551483154297e+00,-1.229277610778808594e+00
