2.262946605682373047e+00,2.630328178405761719e+00
-2.384984046220779419e-01,2.901990115642547607e-01
4.905018806457519531e-01,7.281793355941772461e-01
2.900815963745117188e+00,2.911348819732666016e+00
-1.741073966026306152e+00,-1.165773272514343262e+00
3.664464950561523438e-01,2.936912178993225098e-01
3.094267547130584717e-01,1.953773647546768188e-01
-1.305151879787445068e-01,4.762630462646484375e-01
8.325342088937759399e-02,6.552886366844177246e-01
1.950956344604492188e+00,1.963043451309204102e+00
1.655264496803283691e+00,1.774274826049804688e+00
1.950154662132263184e+00,2.496651411056518555e+00
2.250695228576660156e+00,2.254456996917724609e+00
4.981119334697723389e-01,2.461477220058441162e-01
1.166835904121398926e+00,1.042144775390625000e+00
9.052673727273941040e-02,3.765861093997955322e-01
-2.923122406005859375e+00,-2.263850212097167969e+00
-3.157593607902526855e-01,-1.981492191553115845e-01
-4.413850009441375732e-01,-1.556996256113052368e-01
8.514001369476318359e-01,9.963399767875671387e-01
2.648332715034484863e-02,-2.611946547403931618e-04
-1.460630774497985840e+00,-1.019066333770751953e+00
7.603595852851867676e-01,5.074950456619262695e-01
9.303394556045532227e-01,8.454791903495788574e-01
2.021263986825942993e-01,1.852502524852752686e-01
-7.400931715965270996e-01,-8.938497304916381836e-01
5.445294976234436035e-01,7.288380861282348633e-01
9.539443850517272949e-01,1.214109063148498535e+00
-2.620321273803710938e+00,-1.884733676910400391e+00
1.563109517097473145e+00,1.676627159118652344e+00
3.382795751094818115e-01,7.709372043609619141e-01
-1.987119674682617188e+00,-1.876164674758911133e+00
6.900749206542968750e-01,1.549771130084991455e-01
9.226434826850891113e-01,7.799838781356811523e-01
5.698388218879699707e-01,5.060989856719970703e-01
2.564850807189941406e+00,2.845659017562866211e+00
1.707033753395080566e+00,2.022342681884765625e+00
-9.740332961082458496e-01,-5.991964936256408691e-01
5.794737339019775391e-01,1.577888011932373047e+00
2.599009037017822266e+00,2.097105264663696289e+00
1.061896562576293945e+00,1.327306628227233887e+00
-1.375714182853698730e+00,-1.038760900497436523e+00
1.369187951087951660e+00,1.299666404724121094e+00
1.145470738410949707e+00,1.604435205459594727e+00
3.003334701061248779e-01,2.606675624847412109e-01
8.590506315231323242e-01,9.963328838348388672e-01
-6.419919133186340332e-01,3.353062868118286133e-01
1.638169288635253906e+00,2.017485618591308594e+00
8.761553168296813965e-01,7.667691707611083984e-01
3.609488308429718018e-01,1.349831093102693558e-02
1.754012703895568848e+00,1.665474176406860352e+00
-1.557371854782104492e+00,-1.376834988594055176e+00
1.134794473648071289e+00,9.279223680496215820e-01
2.605598866939544678e-01,5.861004590988159180e-01
1.710998266935348511e-01,2.338525354862213135e-01
2.399378120899200439e-01,3.474068939685821533e-01
7.567829489707946777e-01,5.209556818008422852e-01
-2.011861652135848999e-01,2.313436195254325867e-02
1.786696761846542358e-01,6.957052946090698242e-01
1.132643342018127441e+00,9.363788366317749023e-01
6.106818318367004395e-01,1.062502264976501465e+00
-2.651856541633605957e-01,-4.167231917381286621e-01
1.475519299507141113e+00,1.154949307441711426e+00
5.676770210266113281e-01,7.664679884910583496e-01
2.054342478513717651e-01,3.246494829654693604e-01
4.379267990589141846e-01,4.679679870605468750e-01
9.905024766921997070e-01,1.364122152328491211e+00
9.185967445373535156e-01,1.199578642845153809e+00
-2.403583049774169922e+00,-2.156213045120239258e+00
5.797955989837646484e-01,6.628098487854003906e-01
2.877753257751464844e+00,2.950264692306518555e+00
-8.696793317794799805e-01,-1.790932565927505493e-01
7.177381515502929688e-01,1.001891374588012695e+00
6.237438917160034180e-01,1.155937552452087402e+00
2.711327373981475830e-01,7.012109756469726562e-01
5.653357505798339844e-01,7.605953812599182129e-01
5.560061335563659668e-01,5.955609083175659180e-01
3.194795846939086914e-01,5.928031802177429199e-01
1.768285185098648071e-01,3.438089787960052490e-01
8.639486432075500488e-01,5.790655612945556641e-01
4.467546939849853516e-01,1.608877331018447876e-01
-1.021073102951049805e+00,-1.481789231300354004e+00
5.407794713973999023e-01,5.100541114807128906e-01
1.424733042716979980e+00,1.088983535766601562e+00
-2.768648266792297363e-01,-3.320980668067932129e-01
-1.196476101875305176e+00,-7.513679862022399902e-01
1.715452909469604492e+00,1.897545933723449707e+00
1.056079745292663574e+00,9.696317315101623535e-01
2.607519328594207764e-01,3.025677502155303955e-01
1.175446510314941406e+00,1.188436746597290039e+00
8.709777593612670898e-01,1.271088600158691406e+00
1.079910635948181152e+00,1.077525854110717773e+00
1.377691507339477539e+00,1.276579976081848145e+00
1.334149003028869629e+00,1.402667403221130371e+00
9.246799349784851074e-01,2.401541918516159058e-01
-1.469213485717773438e+00,-1.369983315467834473e+00
1.479824930429458618e-01,4.284930825233459473e-01
8.895390629768371582e-01,1.093006730079650879e+00
7.934144735336303711e-01,9.844011068344116211e-01
4.584993422031402588e-01,1.901335418224334717e-01
-2.606682777404785156e-01,1.639684438705444336e-01
1.538173794746398926e+00,1.815627455711364746e+00
-1.275042057037353516e+00,-8.489055633544921875e-01
4.245438277721405029e-01,7.041028738021850586e-01
-2.225562334060668945e-01,2.552061676979064941e-01
1.636648178100585938e-01,5.546055734157562256e-02
6.861795783042907715e-01,4.748899638652801514e-01
1.700039267539978027e+00,2.207579851150512695e+00
2.150284945964813232e-01,9.420014917850494385e-02
-4.868640601634979248e-01,1.468180119991302490e-01
-1.739502072334289551e+00,-1.459614038467407227e+00
2.935857772827148438e-01,2.599574923515319824e-01
-2.269544839859008789e+00,-2.107836246490478516e+00
7.253424525260925293e-01,1.153043508529663086e+00
-1.698208212852478027e+00,-1.332419276237487793e+00
-3.323945105075836182e-01,-5.144715905189514160e-01
8.089296817779541016e-01,1.114157915115356445e+00
1.434047222137451172e+00,1.553116083145141602e+00
4.602862522006034851e-02,-1.022792235016822815e-02
-2.589664459228515625e+00,-2.481196165084838867e+00
1.311593174934387207e+00,1.272585868835449219e+00
2.195625066757202148e+00,2.470277309417724609e+00
-1.695990681648254395e+00,-1.308440566062927246e+00
1.987244129180908203e+00,6.024893522262573242e-01
-1.809085726737976074e+00,-1.415061116218566895e+00
1.519638895988464355e-01,3.746601045131683350e-01
6.193569302558898926e-01,1.161040067672729492e+00
-8.893876336514949799e-03,1.336612105369567871e-01
2.035597562789916992e+00,2.028539180755615234e+00
8.393759727478027344e-01,7.580175995826721191e-01
1.464283585548400879e+00,1.185272216796875000e+00
7.881625294685363770e-01,5.825427174568176270e-01
-6.949524283409118652e-01,-7.333922982215881348e-01
1.696645617485046387e-01,-3.957884311676025391e-01
-9.782742261886596680e-01,-5.356259942054748535e-01
1.112567663192749023e+00,9.599512219429016113e-01
8.739234209060668945e-01,1.188198208808898926e+00
9.467353224754333496e-01,1.068837285041809082e+00
-1.299033463001251221e-01,-1.341337524354457855e-02
2.894223034381866455e-01,3.419730961322784424e-01
3.561106920242309570e-01,7.309011816978454590e-01
-7.922286540269851685e-02,4.152658581733703613e-01
1.294525742530822754e+00,1.564215421676635742e+00
9.171571135520935059e-01,4.235164821147918701e-01
7.811279892921447754e-01,1.101387739181518555e+00
1.433732748031616211e+00,1.797130107879638672e+00
3.937106430530548096e-01,9.622305631637573242e-01
4.165057539939880371e-01,5.625707507133483887e-01
8.174946308135986328e-01,1.052147269248962402e+00
3.042347431182861328e-01,3.880567252635955811e-01
1.299919933080673218e-01,2.292246520519256592e-01
3.130368143320083618e-02,5.949026346206665039e-01
1.654534459114074707e+00,2.247059822082519531e+00
-2.611274957656860352e+00,-2.202765703201293945e+00
-1.675467967987060547e+00,-1.717169284820556641e+00
1.082525610923767090e+00,1.254756927490234375e+00
4.428017437458038330e-01,9.305949211120605469e-01
5.732279643416404724e-02,3.365385234355926514e-01
1.996519923210144043e+00,1.345971703529357910e+00
8.472191095352172852e-01,1.167438983917236328e+00
1.368924736976623535e+00,1.380406975746154785e+00
4.202916622161865234e-01,1.873480826616287231e-01
9.341691732406616211e-01,9.284724593162536621e-01
8.899135589599609375e-01,1.087012887001037598e+00
1.853413879871368408e-01,5.019021034240722656e-01
1.700683116912841797e+00,1.680014133453369141e+00
-9.908263683319091797e-01,-7.536786198616027832e-01
-4.674955904483795166e-01,-9.448733925819396973e-02
5.381174683570861816e-01,6.782838106155395508e-01
-2.367033958435058594e+00,-2.528605222702026367e+00
6.702836155891418457e-01,1.095008254051208496e+00
6.357947587966918945e-01,9.322457313537597656e-01
1.098219633102416992e+00,1.500220656394958496e+00
8.863093703985214233e-02,-8.874668926000595093e-02
1.013296768069267273e-01,7.869969010353088379e-01
1.252976655960083008e+00,1.405384421348571777e+00
-5.253933668136596680e-01,1.133515089750289917e-01
6.709831953048706055e-01,8.160199522972106934e-01
1.448311209678649902e+00,1.893126964569091797e+00
1.201454043388366699e+00,1.567814826965332031e+00
2.081533908843994141e+00,2.463287830352783203e+00
5.481312423944473267e-02,1.187852621078491211e-01
-1.159651637077331543e+00,4.164987057447433472e-02
1.457526564598083496e+00,1.743900060653686523e+00
-1.220347046852111816e+00,-6.320623159408569336e-01
3.641829788684844971e-01,6.998445987701416016e-01
1.622247546911239624e-01,8.075825870037078857e-02
2.257356643676757812e+00,2.636558055877685547e+00
1.597150713205337524e-01,2.987163662910461426e-01
4.492321312427520752e-01,8.962374925613403320e-02
6.668646335601806641e-01,5.039229393005371094e-01
2.316261291503906250e+00,1.257657408714294434e+00
1.197049617767333984e+00,1.656293988227844238e+00
-2.826339602470397949e-01,2.819445170462131500e-02
1.216455817222595215e+00,9.760454297065734863e-01
2.676738023757934570e+00,2.258391141891479492e+00
7.608279585838317871e-01,6.929264664649963379e-01
1.528066843748092651e-01,5.471935868263244629e-02
-1.496103286743164062e+00,-1.189624905586242676e+00
1.328648805618286133e+00,1.098761558532714844e+00
-1.372427821159362793e+00,-9.459748864173889160e-01
5.993096232414245605e-01,3.586125373840332031e-01
1.937727093696594238e+00,1.699984908103942871e+00
-1.646085739135742188e+00,-1.861063241958618164e+00
2.005026578903198242e+00,1.832071065902709961e+00
2.314366102218627930e+00,2.150466918945312500e+00
-9.588336944580078125e-01,-9.704076647758483887e-01
5.629285573959350586e-01,6.792927980422973633e-01
-1.961697936058044434e+00,-1.765372633934020996e+00
8.822284289635717869e-04,2.371780574321746826e-01
7.395059466361999512e-01,1.125618696212768555e+00
2.091773509979248047e+00,2.358206748962402344e+00
9.496119618415832520e-01,9.181407094001770020e-01
7.436954975128173828e-01,8.905881047248840332e-01
-4.023486375808715820e-01,-6.077752113342285156e-01
-4.833429455757141113e-01,-6.257802713662385941e-03
-3.259467780590057373e-01,1.358598321676254272e-01
2.617138326168060303e-01,6.302112936973571777e-01
-2.082721948623657227e+00,-2.239609718322753906e+00
1.824805021286010742e+00,1.570091962814331055e+00
2.069783210754394531e+00,2.122042655944824219e+00
2.573662519454956055e+00,2.310164213180541992e+00
1.738465785980224609e+00,1.928708195686340332e+00
1.908151745796203613e+00,1.993538737297058105e+00
-7.291575670242309570e-01,-5.265992879867553711e-01
4.876886010169982910e-01,5.731043219566345215e-01
5.592403411865234375e-01,8.413075804710388184e-01
1.050964236259460449e+00,9.785886406898498535e-01
1.535882711410522461e+00,1.086320519447326660e+00
2.153280973434448242e+00,2.594452142715454102e+00
6.904586553573608398e-01,1.071860074996948242e+00
-3.039466142654418945e-01,2.908038794994354248e-01
-1.508842825889587402e+00,-1.484185099601745605e+00
3.781797587871551514e-01,4.989838898181915283e-01
1.319880723953247070e+00,1.186398029327392578e+00
-5.026515945792198181e-02,3.727265596389770508e-01
-1.479655742645263672e+00,-1.664048433303833008e+00
1.404246836900711060e-01,2.695203721523284912e-01
1.170938014984130859e+00,1.298466086387634277e+00
2.006353378295898438e+00,1.560122251510620117e+00
1.817539930343627930e+00,1.808245778083801270e+00
5.421032905578613281e-01,8.038137555122375488e-01
9.784873723983764648e-01,1.276925802230834961e+00
7.276571989059448242e-01,4.703013300895690918e-01
4.060000777244567871e-01,6.986777186393737793e-01
-3.108193278312683105e-01,-5.604619532823562622e-02
5.367786288261413574e-01,6.806977987289428711e-01
1.575286507606506348e+00,1.883778691291809082e+00
1.325800061225891113e+00,1.380100846290588379e+00
-2.517966508865356445e+00,-2.462644100189208984e+00
1.074951648712158203e+00,1.112093448638916016e+00
-1.035801649093627930e+00,-7.678637504577636719e-01
1.553551197052001953e+00,1.436102628707885742e+00
8.274673223495483398e-01,9.132942557334899902e-01
-1.798869967460632324e-01,-1.828077249228954315e-02
1.837940216064453125e-01,2.448584139347076416e-01
2.477239847183227539e+00,2.776875734329223633e+00
2.562727928161621094e+00,2.827757120132446289e+00
6.722644567489624023e-01,1.293834567070007324e+00
7.848688364028930664e-01,9.513280987739562988e-01
5.916727185249328613e-01,5.590411424636840820e-01
-7.612846493721008301e-01,-3.134207725524902344e-01
-3.504292666912078857e-01,1.394065320491790771e-01
1.479120731353759766e+00,2.065388679504394531e+00
1.010731339454650879e+00,9.672014713287353516e-01
-1.485462635755538940e-01,2.571295201778411865e-01
-2.588613986968994141e+00,-2.885426521301269531e+00
8.330174684524536133e-01,8.560225963592529297e-01
1.622365236282348633e+00,1.932972908020019531e+00
5.512153506278991699e-01,1.042485713958740234e+00
-9.675256013870239258e-01,-5.216147303581237793e-01
-3.844957351684570312e-01,1.278176065534353256e-02
-2.644515991210937500e+00,-2.869979858398437500e+00
3.636974096298217773e-01,2.531649172306060791e-01
-1.199534416198730469e+00,-1.268049001693725586e+00
-1.711083292961120605e+00,-1.170961499214172363e+00
1.129333972930908203e+00,1.708415150642395020e+00
2.273589134216308594e+00,2.579894065856933594e+00
1.204379439353942871e+00,1.468467593193054199e+00
2.497943192720413208e-01,4.201703965663909912e-01
-1.719449460506439209e-01,2.853249907493591309e-01
-1.756819486618041992e-01,-3.095182478427886963e-01
5.862300992012023926e-01,1.079310178756713867e+00
1.531281471252441406e+00,1.352419972419738770e+00
1.036275625228881836e+00,1.151050329208374023e+00
-7.880638539791107178e-02,3.817824721336364746e-01
1.222050428390502930e+00,7.560712099075317383e-01
-6.258825063705444336e-01,-3.003976643085479736e-01
3.502317965030670166e-01,8.173073530197143555e-01
2.322709560394287109e-01,5.317870378494262695e-01
4.642487168312072754e-01,1.054888844490051270e+00
5.774663090705871582e-01,7.848255634307861328e-01
1.460599184036254883e+00,1.677994966506958008e+00
2.034677267074584961e+00,2.318143129348754883e+00
1.663321733474731445e+00,1.391794919967651367e+00
7.642796635627746582e-01,1.157560706138610840e+00
2.010884284973144531e+00,2.528663635253906250e+00
5.716354250907897949e-01,7.994790077209472656e-01
4.349929988384246826e-01,4.931323230266571045e-01
-5.493318438529968262e-01,-4.769569635391235352e-02
5.040154606103897095e-02,-7.178550958633422852e-02
1.928223848342895508e+00,1.713071584701538086e+00
6.465759277343750000e-01,8.683300614356994629e-01
-1.115061759948730469e+00,-3.451536595821380615e-01
7.528704404830932617e-01,8.161687850952148438e-01
-3.653807342052459717e-01,1.634338311851024628e-02
-5.986527800559997559e-01,-3.029562532901763916e-01
1.796773225069046021e-01,6.269247531890869141e-01
2.160151958465576172e+00,2.238427639007568359e+00
9.843964874744415283e-02,3.242295086383819580e-01
-1.632373094558715820e+00,-9.698811769485473633e-01
9.469776153564453125e-01,9.928447008132934570e-01
9.482014179229736328e-01,1.213317632675170898e+00
4.468256533145904541e-01,2.586553394794464111e-01
1.970774233341217041e-01,6.055670976638793945e-01
1.882394909858703613e+00,2.312360048294067383e+00
1.002858057618141174e-01,1.170789226889610291e-01
2.452403455972671509e-01,8.610486388206481934e-01
-1.403992533683776855e+00,-8.865084648132324219e-01
3.923283517360687256e-01,8.762795329093933105e-01
2.822599411010742188e+00,2.901175022125244141e+00
1.199319839477539062e+00,1.287515759468078613e+00
1.476747155189514160e+00,1.275541424751281738e+00
7.167866826057434082e-01,9.851444363594055176e-01
-1.697300553321838379e+00,-1.646841764450073242e+00
-2.656288817524909973e-02,4.301456511020660400e-01
1.677584767341613770e+00,1.226418852806091309e+00
9.741116762161254883e-01,1.100407838821411133e+00
1.679811954498291016e+00,1.996737837791442871e+00
1.241945505142211914e+00,1.676757574081420898e+00
1.055141687393188477e+00,8.458100557327270508e-01
-5.870471596717834473e-01,-5.859444141387939453e-01
-3.137349486351013184e-01,-9.973666071891784668e-02
6.748232245445251465e-01,7.654525041580200195e-01
7.910402417182922363e-01,8.864399790763854980e-01
1.645824432373046875e+00,1.220624804496765137e+00
7.486895918846130371e-01,1.123012661933898926e+00
-2.213382720947265625e+00,-2.160527706146240234e+00
5.613929629325866699e-01,1.055430889129638672e+00
-5.610873922705650330e-03,-6.357735395431518555e-02
-1.592027902603149414e+00,-1.167970538139343262e+00
6.073256731033325195e-01,9.811983704566955566e-01
-8.110275864601135254e-01,-4.476750493049621582e-01
-7.356635481119155884e-02,1.770462691783905029e-01
2.186067342758178711e+00,2.099397420883178711e+00
-5.151002407073974609e-01,-8.834529668092727661e-03
7.234116792678833008e-01,8.802400231361389160e-01
1.810866355895996094e+00,1.927334427833557129e+00
1.018774986267089844e+00,8.431689739227294922e-01
-1.825191617012023926e+00,-2.276856422424316406e+00
-5.583733916282653809e-01,3.091910183429718018e-01
-1.182990789413452148e+00,-1.521950125694274902e+00
6.345319747924804688e-01,1.060609340667724609e+00
1.432137131690979004e+00,1.366460680961608887e+00
1.348521828651428223e+00,1.247092247009277344e+00
-1.459703296422958374e-01,-1.478466540575027466e-01
-1.072990894317626953e+00,-1.053270816802978516e+00
-7.895784974098205566e-01,-1.018519163131713867e+00
3.240942060947418213e-01,7.908470630645751953e-01
1.825110912322998047e+00,1.730016231536865234e+00
1.084505200386047363e+00,1.238416910171508789e+00
-1.673590987920761108e-01,3.489362597465515137e-01
2.976835370063781738e-01,1.031823515892028809e+00
9.042336344718933105e-01,8.849236965179443359e-01
2.810724973678588867e-01,2.520172894001007080e-01
-1.383440613746643066e+00,-1.236937165260314941e+00
1.742470979690551758e+00,2.080313205718994141e+00
-8.396940678358078003e-02,2.422867864370346069e-01
-3.863445818424224854e-01,2.193377315998077393e-01
3.105625212192535400e-01,2.603210508823394775e-01
6.393659114837646484e-01,8.980330824851989746e-01
1.039920687675476074e+00,1.015146374702453613e+00
4.332917034626007080e-01,5.228327512741088867e-01
-2.357941716909408569e-01,1.052993535995483398e-01
1.266669034957885742e-01,4.714386165142059326e-01
1.694521158933639526e-01,9.389105439186096191e-01
6.865401268005371094e-01,7.110819220542907715e-01
-6.412792801856994629e-01,-1.072321385145187378e-01
-1.323653697967529297e+00,-1.191367864608764648e+00
-1.562926411628723145e+00,-1.628523945808410645e+00
2.576003074645996094e-01,4.823616445064544678e-01
-6.750627160072326660e-01,-9.413910508155822754e-01
8.700775504112243652e-01,6.439888477325439453e-01
1.491599917411804199e+00,1.556099891662597656e+00
-2.011432409286499023e+00,-2.236643314361572266e+00
1.103189468383789062e+00,1.262145876884460449e+00
8.800718933343887329e-02,-1.769613176584243774e-01
-4.048891365528106689e-01,-1.617064028978347778e-01
2.817223787307739258e+00,2.945099830627441406e+00
9.551522135734558105e-01,1.405821323394775391e+00
1.415910840034484863e+00,9.992213845252990723e-01
-1.024613857269287109e+00,-9.789612293243408203e-01
1.076813220977783203e+00,7.377243041992187500e-01
-2.205362468957901001e-01,-2.114060968160629272e-01
2.335916519165039062e+00,2.171473503112792969e+00
1.243115782737731934e+00,1.490370035171508789e+00
2.008920669555664062e+00,2.106169700622558594e+00
1.277661323547363281e+00,1.086934924125671387e+00
1.557962179183959961e+00,1.847071647644042969e+00
2.087908983230590820e+00,2.194718837738037109e+00
-1.851474523544311523e+00,-1.991995215415954590e+00
2.248717069625854492e+00,2.653476238250732422e+00
1.054374814033508301e+00,9.092089533805847168e-01
7.732611894607543945e-01,9.902233481407165527e-01
1.162899255752563477e+00,1.004756569862365723e+00
7.328338623046875000e-01,8.186888694763183594e-01
3.960799574851989746e-01,3.847695589065551758e-01
1.716361939907073975e-02,6.048193573951721191e-01
7.779920101165771484e-01,8.610566258430480957e-01
4.255753457546234131e-01,3.650420308113098145e-01
5.720807313919067383e-01,1.248095870018005371e+00
5.960862636566162109e-01,1.151264786720275879e+00
-1.819321751594543457e+00,-1.658259510993957520e+00
7.511748075485229492e-01,1.238268092274665833e-01
8.806089758872985840e-01,1.167557001113891602e+00
6.679496169090270996e-01,7.597644925117492676e-01
-9.820870757102966309e-01,4.884368181228637695e-02
9.924211502075195312e-01,1.196585536003112793e+00
-2.191141434013843536e-02,-1.609830707311630249e-01
1.142149448394775391e+00,1.518683552742004395e+00
1.354339718818664551e+00,7.555973529815673828e-01
-4.594789743423461914e-01,-1.015544414520263672e+00
1.201842546463012695e+00,1.150148272514343262e+00
-1.537712454795837402e+00,-1.102426886558532715e+00
1.662269592285156250e+00,1.396300315856933594e+00
1.223204851150512695e+00,1.800236821174621582e+00
1.698440313339233398e+00,1.803379774093627930e+00
-1.567873001098632812e+00,-1.764338254928588867e+00
9.991179704666137695e-01,8.451576232910156250e-01
1.388710498809814453e+00,1.051358103752136230e+00
