1.168819189071655273e+00,9.439883232116699219e-01,1.192918181419372559e+00,1.233158349990844727e+00,1.046767592430114746e+00
-7.798747420310974121e-01,-1.424495935440063477e+00,-8.945949673652648926e-01,-7.968419790267944336e-01,-5.892118811607360840e-01
-1.006897211074829102e+00,-9.030330181121826172e-01,-7.466681599617004395e-01,-7.964166402816772461e-01,-5.286263227462768555e-01
1.024402976036071777e+00,1.321741580963134766e+00,8.248756527900695801e-01,1.175667881965637207e+00,1.133665561676025391e+00
1.100319027900695801e+00,1.061925411224365234e+00,1.203745484352111816e+00,1.027070045471191406e+00,1.055370211601257324e+00
-1.100715994834899902e+00,-1.236466050148010254e+00,-9.044126868247985840e-01,-1.094252824783325195e+00,-1.151001691818237305e+00
-1.088699221611022949e+00,-8.434297442436218262e-01,-1.043203711509704590e+00,-4.728464782238006592e-01,-9.599226117134094238e-01
-1.143074512481689453e+00,-1.279225349426269531e+00,-1.018744349479675293e+00,-1.150060534477233887e+00,-9.371622800827026367e-01
1.582604885101318359e+00,8.530104756355285645e-01,1.071142077445983887e+00,1.322031855583190918e+00,9.669022560119628906e-01
1.365098953247070312e+00,1.274569749832153320e+00,9.219515919685363770e-01,1.228824973106384277e+00,1.218034863471984863e+00
1.034123420715332031e+00,8.743155002593994141e-01,9.933385252952575684e-01,1.227709770202636719e+00,1.079621911048889160e+00
-1.497785925865173340e+00,-6.072972416877746582e-01,-9.201703667640686035e-01,-1.375763654708862305e+00,-8.585597872734069824e-01
-9.895221590995788574e-01,-1.104791641235351562e+00,-1.080276489257812500e+00,-1.348743915557861328e+00,-8.221692442893981934e-01
-9.076752066612243652e-01,-9.930044412612915039e-01,-9.759545326232910156e-01,-1.136617779731750488e+00,-1.083651185035705566e+00
-7.788296937942504883e-01,-8.178604841232299805e-01,-1.524024963378906250e+00,-8.704943060874938965e-01,-5.511248707771301270e-01
-1.148967146873474121e+00,-1.089922547340393066e+00,-9.027032852172851562e-01,-9.144337773323059082e-01,-9.710354804992675781e-01
1.222092390060424805e+00,1.558891654014587402e+00,1.284231185913085938e+00,1.070518612861633301e+00,1.081855058670043945e+00
-1.033535957336425781e+00,-1.389105677604675293e+00,-7.610939741134643555e-01,-6.967546939849853516e-01,-9.617993831634521484e-01
-8.581113219261169434e-01,-1.165527224540710449e+00,-1.197550535202026367e+00,-9.338552355766296387e-01,-9.509196281433105469e-01
-1.118570327758789062e+00,-9.890916943550109863e-01,-1.043223023414611816e+00,-9.487992525100708008e-01,-7.625913023948669434e-01
-1.181364297866821289e+00,-9.968839883804321289e-01,-7.645450234413146973e-01,-7.825080752372741699e-01,-7.289821505546569824e-01
1.115811705589294434e+00,1.045141220092773438e+00,1.352057456970214844e+00,1.332467913627624512e+00,1.186766386032104492e+00
1.324203729629516602e+00,8.668159842491149902e-01,1.352412939071655273e+00,1.133418917655944824e+00,1.294496655464172363e+00
-6.337736248970031738e-01,-6.229638457298278809e-01,-7.380205392837524414e-01,-9.062347412109375000e-01,-7.303285002708435059e-01
-1.207644343376159668e+00,-8.100487589836120605e-01,-1.214046955108642578e+00,-1.076156139373779297e+00,-1.077193856239318848e+00
-8.173064589500427246e-01,-1.107594370841979980e+00,-9.263980388641357422e-01,-8.743302822113037109e-01,-7.987971901893615723e-01
-1.083818316459655762e+00,-8.940254449844360352e-01,-7.117817401885986328e-01,-1.212213516235351562e+00,-9.950687885284423828e-01
-8.944711685180664062e-01,-1.154243588447570801e+00,-1.241797924041748047e+00,-1.190850257873535156e+00,-9.651994705200195312e-01
6.666644811630249023e-01,1.213381171226501465e+00,1.488828063011169434e+00,1.174345493316650391e+00,1.065981745719909668e+00
-7.347481250762939453e-01,-1.340972423553466797e+00,-1.107747912406921387e+00,-8.804905414581298828e-01,-9.689857959747314453e-01
1.200269818305969238e+00,1.305193781852722168e+00,6.887846589088439941e-01,1.153511762619018555e+00,1.136851668357849121e+00
1.157472014427185059e+00,9.273587465286254883e-01,1.150529861450195312e+00,1.597647428512573242e+00,1.273019075393676758e+00
1.217908263206481934e+00,9.586344361305236816e-01,1.209566235542297363e+00,1.047356009483337402e+00,1.134148478507995605e+00
-7.464671134948730469e-01,-7.890661358833312988e-01,-1.104153990745544434e+00,-1.317887067794799805e+00,-8.820222616195678711e-01
1.011730909347534180e+00,9.473770260810852051e-01,1.328759431838989258e+00,1.123476862907409668e+00,1.378247022628784180e+00
1.345435380935668945e+00,1.161799430847167969e+00,8.968757390975952148e-01,9.670014381408691406e-01,1.184593796730041504e+00
1.025397777557373047e+00,1.264019727706909180e+00,1.321358323097229004e+00,1.325216770172119141e+00,1.125631690025329590e+00
1.118469357490539551e+00,1.157012462615966797e+00,1.303259134292602539e+00,1.079921722412109375e+00,7.933945655822753906e-01
1.407340764999389648e+00,8.817896246910095215e-01,1.118001818656921387e+00,1.177615284919738770e+00,1.264753460884094238e+00
-1.453889012336730957e+00,-1.454800128936767578e+00,-1.317333221435546875e+00,-1.092642188072204590e+00,-9.242041707038879395e-01
9.818944334983825684e-01,1.080009222030639648e+00,6.415923237800598145e-01,9.065014123916625977e-01,1.332177758216857910e+00
4.979700148105621338e-01,4.838807880878448486e-01,3.880545198917388916e-01,1.508686244487762451e-01,5.969081521034240723e-01
7.436094880104064941e-01,9.083194136619567871e-01,8.802350163459777832e-01,8.177515268325805664e-01,7.500430345535278320e-01
-1.283741950988769531e+00,-9.632833003997802734e-01,-8.089020252227783203e-01,-1.234371185302734375e+00,-1.178176403045654297e+00
9.810285568237304688e-01,1.032883405685424805e+00,1.226828932762145996e+00,1.062919139862060547e+00,1.074352264404296875e+00
1.116914272308349609e+00,1.109231114387512207e+00,9.098284244537353516e-01,8.080706596374511719e-01,1.069421648979187012e+00
1.323544383049011230e+00,1.191388964653015137e+00,9.145526885986328125e-01,1.204728960990905762e+00,9.089971780776977539e-01
9.844478368759155273e-01,1.232330679893493652e+00,1.074217677116394043e+00,9.967531561851501465e-01,1.484760880470275879e+00
1.256783366203308105e+00,9.686350822448730469e-01,9.766668081283569336e-01,1.125173330307006836e+00,1.303546071052551270e+00
-9.850528240203857422e-01,-1.149074435234069824e+00,-8.180696368217468262e-01,-4.507690668106079102e-01,-8.400726318359375000e-01
1.212247848510742188e+00,1.080922245979309082e+00,9.679591655731201172e-01,1.227921128273010254e+00,1.054028987884521484e+00
1.010345339775085449e+00,9.066979289054870605e-01,1.119061350822448730e+00,1.284832239151000977e+00,1.216009378433227539e+00
-1.203154444694519043e+00,-9.409584403038024902e-01,-4.603931307792663574e-01,-8.224822878837585449e-01,-7.580880522727966309e-01
-8.611244559288024902e-01,-1.142729401588439941e+00,-1.384818196296691895e+00,-9.572843313217163086e-01,-6.885222792625427246e-01
1.144786834716796875e+00,1.054314613342285156e+00,1.192513227462768555e+00,1.189522862434387207e+00,1.203357219696044922e+00
-9.906413555145263672e-01,-9.775841832160949707e-01,-8.293903470039367676e-01,-9.322376847267150879e-01,-1.096483707427978516e+00
8.336871266365051270e-01,9.652053117752075195e-01,1.174896836280822754e+00,1.294562697410583496e+00,8.535430431365966797e-01
-9.424710869789123535e-01,-1.102744817733764648e+00,-6.843722462654113770e-01,-8.230676651000976562e-01,-8.285007476806640625e-01
-1.383578419685363770e+00,-9.345703721046447754e-01,-6.375357508659362793e-01,-7.060707211494445801e-01,-7.897341847419738770e-01
-9.709742069244384766e-01,-1.316073894500732422e+00,-8.320875167846679688e-01,-1.118222951889038086e+00,-7.302278280258178711e-01
-1.083403229713439941e+00,-1.287018179893493652e+00,-4.706717133522033691e-01,-7.300198674201965332e-01,-1.241737961769104004e+00
1.405744671821594238e+00,1.036145567893981934e+00,1.415827274322509766e+00,9.442963600158691406e-01,1.271743297576904297e+00
-1.162280559539794922e+00,-9.707027077674865723e-01,-1.294865250587463379e+00,-8.269929289817810059e-01,-7.763566374778747559e-01
-1.406901359558105469e+00,-7.508777976036071777e-01,-9.037821888923645020e-01,-1.018993020057678223e+00,-1.047873973846435547e+00
1.405946135520935059e+00,1.335259556770324707e+00,1.457124352455139160e+00,1.271105051040649414e+00,1.430496931076049805e+00
-1.239995479583740234e+00,-1.090566992759704590e+00,-8.377999663352966309e-01,-6.902207732200622559e-01,-1.202646732330322266e+00
-1.075298070907592773e+00,-1.196806430816650391e+00,-5.710347890853881836e-01,-9.421232342720031738e-01,-1.017814397811889648e+00
9.110012650489807129e-01,1.156782388687133789e+00,1.163562893867492676e+00,1.294176578521728516e+00,1.150645971298217773e+00
-7.564053535461425781e-01,-9.952371120452880859e-01,-1.405888080596923828e+00,-5.741512179374694824e-01,-5.909520983695983887e-01
1.807746291160583496e+00,1.406361103057861328e+00,1.043369650840759277e+00,7.457374334335327148e-01,1.136906743049621582e+00
-1.235097527503967285e+00,-1.161598563194274902e+00,-1.126282572746276855e+00,-1.739035367965698242e+00,-9.811189770698547363e-01
1.376821160316467285e+00,7.338945865631103516e-01,1.072026252746582031e+00,1.146009445190429688e+00,6.815671920776367188e-01
1.434925794601440430e+00,1.247772097587585449e+00,1.038637161254882812e+00,1.485668301582336426e+00,1.196162462234497070e+00
-1.061274528503417969e+00,-6.808860898017883301e-01,-1.118604421615600586e+00,-1.085016489028930664e+00,-1.029914975166320801e+00
1.083805203437805176e+00,1.133009433746337891e+00,1.076981663703918457e+00,9.616580009460449219e-01,8.991275429725646973e-01
-3.575804233551025391e-01,-1.014088869094848633e+00,-1.345937728881835938e+00,-8.207583427429199219e-01,-9.477010369300842285e-01
1.051294922828674316e+00,1.071177482604980469e+00,1.065422177314758301e+00,9.740547537803649902e-01,1.078845858573913574e+00
-8.873963356018066406e-01,-1.016474962234497070e+00,-6.754580736160278320e-01,-8.275554180145263672e-01,-8.490792512893676758e-01
-1.479449987411499023e+00,-1.018107771873474121e+00,-7.883566617965698242e-01,-1.050364851951599121e+00,-5.792960524559020996e-01
9.553108215332031250e-01,8.253574371337890625e-01,1.032663106918334961e+00,1.167939662933349609e+00,1.202455401420593262e+00
-1.084992885589599609e+00,-1.345268964767456055e+00,-1.239730000495910645e+00,-1.110221862792968750e+00,-9.303506612777709961e-01
-9.623103141784667969e-01,-1.445100903511047363e+00,-6.719369888305664062e-01,-1.290710568428039551e+00,-7.124804258346557617e-01
-1.154149770736694336e+00,-7.615495920181274414e-01,-1.002832055091857910e+00,-1.102253675460815430e+00,-1.009769439697265625e+00
-1.201810836791992188e+00,-7.609614133834838867e-01,-1.065887451171875000e+00,-8.267923593521118164e-01,-5.457484722137451172e-01
1.263864398002624512e+00,1.328398346900939941e+00,1.103557705879211426e+00,1.073702216148376465e+00,1.028453588485717773e+00
1.376563787460327148e+00,1.289113759994506836e+00,1.464827537536621094e+00,1.407114982604980469e+00,7.190392017364501953e-01
1.342225670814514160e+00,1.156445384025573730e+00,1.411352038383483887e+00,1.112833619117736816e+00,1.013357877731323242e+00
8.090543150901794434e-01,8.814667463302612305e-01,1.222978591918945312e+00,1.254332065582275391e+00,1.062537193298339844e+00
-1.465331077575683594e+00,-7.948018312454223633e-01,-1.053748130798339844e+00,-1.002337932586669922e+00,-5.817214846611022949e-01
9.318277239799499512e-01,1.183438897132873535e+00,9.698931574821472168e-01,8.877240419387817383e-01,1.363074898719787598e+00
1.456729173660278320e+00,1.548183560371398926e+00,1.254077076911926270e+00,6.798959970474243164e-01,1.076755881309509277e+00
-6.853762865066528320e-01,8.622624725103378296e-02,-7.775822281837463379e-01,-5.879622697830200195e-01,-6.183234453201293945e-01
1.081324219703674316e+00,8.606389164924621582e-01,1.385512948036193848e+00,1.357953190803527832e+00,1.303976893424987793e+00
-1.025467276573181152e+00,-9.733449220657348633e-01,-1.203110337257385254e+00,-8.290322422981262207e-01,-7.097904086112976074e-01
1.280083060264587402e+00,9.469065070152282715e-01,1.489277124404907227e+00,1.112234234809875488e+00,1.315339446067810059e+00
-9.925430417060852051e-01,-1.134116768836975098e+00,-8.209825754165649414e-01,-1.242517709732055664e+00,-6.623272299766540527e-01
-9.763856530189514160e-01,-1.201183676719665527e+00,-1.299587845802307129e+00,-7.462888956069946289e-01,-5.789323449134826660e-01
-9.150900244712829590e-01,-1.320174813270568848e+00,-9.114947319030761719e-01,-1.198059916496276855e+00,-1.035160899162292480e+00
-1.127247810363769531e+00,-1.227906584739685059e+00,-5.039742588996887207e-01,-7.313835620880126953e-01,-6.415103673934936523e-01
-1.217937707901000977e+00,-8.866423368453979492e-01,-9.569715857505798340e-01,-1.258258461952209473e+00,-9.163986444473266602e-01
1.348670244216918945e+00,1.108611822128295898e+00,1.044668674468994141e+00,7.339680790901184082e-01,1.303679585456848145e+00
1.556822061538696289e+00,1.028923988342285156e+00,1.019742965698242188e+00,1.173110485076904297e+00,1.137447834014892578e+00
1.122983098030090332e+00,8.374542593955993652e-01,1.344105362892150879e+00,9.271704554557800293e-01,1.212969183921813965e+00
-1.101082205772399902e+00,-1.252474427223205566e+00,-1.448121666908264160e+00,-1.048834562301635742e+00,-9.982764124870300293e-01
-7.730478644371032715e-01,-1.130496144294738770e+00,-9.066320657730102539e-01,-1.017543673515319824e+00,-7.407851219177246094e-01
-8.452846407890319824e-01,-9.946860074996948242e-01,-1.358129262924194336e+00,-1.149260997772216797e+00,-6.911140680313110352e-01
-1.356963753700256348e+00,-9.741029739379882812e-01,-9.650847911834716797e-01,-9.456759095191955566e-01,-1.101916790008544922e+00
1.387888789176940918e+00,1.133211731910705566e+00,1.332551717758178711e+00,1.001456618309020996e+00,1.201847076416015625e+00
-9.122323989868164062e-01,-8.006587028503417969e-01,-9.760561585426330566e-01,-1.414625763893127441e+00,-1.158696532249450684e+00
-8.313045501708984375e-01,-1.582850694656372070e+00,-7.032811045646667480e-01,-9.322181344032287598e-01,-1.231569528579711914e+00
9.247853755950927734e-01,1.165709853172302246e+00,1.144255876541137695e+00,1.467304825782775879e+00,8.858678936958312988e-01
1.065500617027282715e+00,1.410626649856567383e+00,1.035936474800109863e+00,1.455346941947937012e+00,8.801528811454772949e-01
-7.760440707206726074e-01,-8.829374313354492188e-01,-8.994503617286682129e-01,-1.348470807075500488e+00,-1.078164100646972656e+00
1.225492000579833984e+00,9.362776279449462891e-01,1.161270856857299805e+00,1.091504931449890137e+00,1.031779289245605469e+00
7.889253497123718262e-01,1.155329585075378418e+00,1.104952335357666016e+00,1.242992043495178223e+00,1.303932189941406250e+00
-6.888515949249267578e-01,-1.328282237052917480e+00,-1.416554570198059082e+00,-8.467347621917724609e-01,-9.500954151153564453e-01
-1.028736948966979980e+00,-1.095522046089172363e+00,-1.116755843162536621e+00,-1.093059420585632324e+00,-1.053583741188049316e+00
-9.433084130287170410e-01,-9.528350830078125000e-01,-8.673321008682250977e-01,-9.781829714775085449e-01,-9.182428121566772461e-01
8.876195549964904785e-01,1.716254830360412598e+00,1.124436616897583008e+00,1.189151525497436523e+00,8.091424703598022461e-01
1.333673954010009766e+00,1.240038871765136719e+00,1.292118787765502930e+00,1.343643784523010254e+00,9.700538516044616699e-01
-1.264694213867187500e+00,-7.502479553222656250e-01,-7.066559791564941406e-01,-1.356106877326965332e+00,-6.855633258819580078e-01
-1.044942975044250488e+00,-1.350391507148742676e+00,-1.117111325263977051e+00,-9.888108372688293457e-01,-1.117649316787719727e+00
1.193480372428894043e+00,9.641848206520080566e-01,1.354508280754089355e+00,1.428708076477050781e+00,1.076551318168640137e+00
1.454225778579711914e+00,1.219097495079040527e+00,9.645392894744873047e-01,1.033062458038330078e+00,1.010038256645202637e+00
1.038173556327819824e+00,1.087980628013610840e+00,1.354674339294433594e+00,7.605960965156555176e-01,9.975970387458801270e-01
1.183212161064147949e+00,1.559725165367126465e+00,1.257364273071289062e+00,9.628768563270568848e-01,8.636189103126525879e-01
1.206942081451416016e+00,1.467466235160827637e+00,1.171550512313842773e+00,1.047711968421936035e+00,1.057084679603576660e+00
-1.342832446098327637e+00,-1.187176823616027832e+00,-1.221083998680114746e+00,-8.757846355438232422e-01,-9.759291410446166992e-01
9.271739125251770020e-01,9.057619571685791016e-01,1.029033184051513672e+00,1.179834008216857910e+00,1.126680374145507812e+00
1.267051458358764648e+00,1.114795446395874023e+00,9.536707401275634766e-01,1.298773646354675293e+00,1.237929701805114746e+00
-1.087304472923278809e+00,-9.336820840835571289e-01,-1.336571574211120605e+00,-9.580470919609069824e-01,-8.698769211769104004e-01
-9.075420498847961426e-01,-1.074644088745117188e+00,-9.180369973182678223e-01,-1.238354921340942383e+00,-8.571972250938415527e-01
1.231180191040039062e+00,1.380840182304382324e+00,6.678491234779357910e-01,9.892572164535522461e-01,1.189953804016113281e+00
1.149814605712890625e+00,1.107102751731872559e+00,9.886106848716735840e-01,1.192240953445434570e+00,1.172745347023010254e+00
-1.082460641860961914e+00,-1.252970814704895020e+00,-1.290118217468261719e+00,-1.425208687782287598e+00,-7.349650859832763672e-01
-9.955316185951232910e-01,-1.090405464172363281e+00,-9.733563065528869629e-01,-1.121199607849121094e+00,-4.001551270484924316e-01
1.265874862670898438e+00,9.846115708351135254e-01,1.207308650016784668e+00,1.213001132011413574e+00,1.418271303176879883e+00
8.967259526252746582e-01,1.063532114028930664e+00,1.107241988182067871e+00,9.753460884094238281e-01,1.156808972358703613e+00
-1.019335627555847168e+00,-1.097842693328857422e+00,-1.497164368629455566e+00,-1.011918306350708008e+00,-8.089829683303833008e-01
9.162432551383972168e-01,1.207978963851928711e+00,8.318232893943786621e-01,9.881398081779479980e-01,1.012716650962829590e+00
1.436532735824584961e+00,9.826381206512451172e-01,9.247643351554870605e-01,1.174000620841979980e+00,1.177194237709045410e+00
1.188989400863647461e+00,1.039420962333679199e+00,9.491226077079772949e-01,1.172173142433166504e+00,1.109345674514770508e+00
-1.125917315483093262e+00,-1.375204682350158691e+00,-1.002021908760070801e+00,-1.133812546730041504e+00,-4.348751008510589600e-01
-7.075093984603881836e-01,-9.598621726036071777e-01,-1.168521285057067871e+00,-9.746370911598205566e-01,-1.135903835296630859e+00
-1.006691098213195801e+00,-1.323603034019470215e+00,-9.168214201927185059e-01,-8.622816205024719238e-01,-1.101104497909545898e+00
1.118394255638122559e+00,1.334758758544921875e+00,1.107086181640625000e+00,1.372514605522155762e+00,1.034541368484497070e+00
1.190888285636901855e+00,9.673720002174377441e-01,1.198397278785705566e+00,1.184882283210754395e+00,1.087725877761840820e+00
1.349839806556701660e+00,9.481387138366699219e-01,1.368957757949829102e+00,1.228264808654785156e+00,9.640618562698364258e-01
1.089889764785766602e+00,1.134611248970031738e+00,1.457823991775512695e+00,1.279277205467224121e+00,1.050424814224243164e+00
-9.622620940208435059e-01,-1.137236237525939941e+00,-8.634873628616333008e-01,-5.353973507881164551e-01,-8.685065507888793945e-01
-1.171112179756164551e+00,-1.103589415550231934e+00,-8.193746209144592285e-01,-8.417036533355712891e-01,-4.227458238601684570e-01
-1.021113872528076172e+00,-1.159822106361389160e+00,-9.853174090385437012e-01,-1.154940009117126465e+00,-7.891533970832824707e-01
-8.833215236663818359e-01,-1.126328110694885254e+00,-8.009046912193298340e-01,-1.080844402313232422e+00,-5.523699522018432617e-01
3.455700278282165527e-01,1.140403389930725098e+00,7.405424118041992188e-01,1.278086423873901367e+00,1.008636951446533203e+00
1.039278626441955566e+00,9.208672046661376953e-01,1.259080886840820312e+00,1.614712357521057129e+00,1.036721944808959961e+00
1.121551871299743652e+00,9.721879363059997559e-01,1.129454612731933594e+00,9.485979676246643066e-01,1.041974425315856934e+00
1.182511329650878906e+00,1.393973231315612793e+00,8.631876707077026367e-01,1.264483213424682617e+00,8.693291544914245605e-01
1.345286965370178223e+00,1.046992182731628418e+00,1.162255525588989258e+00,1.210290193557739258e+00,8.284066915512084961e-01
-1.069536685943603516e+00,-8.624589443206787109e-01,-9.866274595260620117e-01,-9.471809267997741699e-01,-4.572998583316802979e-01
9.857106208801269531e-01,1.087651371955871582e+00,1.306972384452819824e+00,1.182290911674499512e+00,9.410570263862609863e-01
9.517065286636352539e-01,9.292579293251037598e-01,8.413433432579040527e-01,1.106364011764526367e+00,9.504467844963073730e-01
-1.453555464744567871e+00,-1.093623161315917969e+00,-1.572443008422851562e+00,-4.455654621124267578e-01,-5.868641734123229980e-01
-1.149229764938354492e+00,-1.032817125320434570e+00,-8.685667514801025391e-01,-1.168239951133728027e+00,-9.111621975898742676e-01
-9.956144690513610840e-01,-1.122079372406005859e+00,-9.929112195968627930e-01,-8.224370479583740234e-01,-6.960372328758239746e-01
1.606165885925292969e+00,1.055008411407470703e+00,8.099297285079956055e-01,1.821835875511169434e+00,1.461403608322143555e+00
-1.320296287536621094e+00,-7.782035470008850098e-01,-1.030057549476623535e+00,-1.188587903976440430e+00,-1.217569351196289062e+00
1.416970610618591309e+00,1.501088619232177734e+00,1.610279321670532227e+00,1.236552476882934570e+00,7.842805385589599609e-01
-1.083113312721252441e+00,-9.333994984626770020e-01,-1.074978232383728027e+00,-9.880197048187255859e-01,-9.576970338821411133e-01
-1.218002557754516602e+00,-1.199534773826599121e+00,-1.074532508850097656e+00,-1.165348887443542480e+00,-9.708366990089416504e-01
9.273130893707275391e-01,1.349978208541870117e+00,1.154321789741516113e+00,1.433040261268615723e+00,7.772517204284667969e-01
-8.284873962402343750e-01,-8.698610663414001465e-01,-1.504215717315673828e+00,-1.009659767150878906e+00,-1.226707696914672852e+00
1.645152568817138672e-01,1.833697438240051270e+00,1.398065209388732910e+00,1.417466998100280762e+00,8.762312531471252441e-01
-1.086278557777404785e+00,-1.108630418777465820e+00,-6.203661561012268066e-01,-1.135090947151184082e+00,-7.600081562995910645e-01
1.130299210548400879e+00,1.038955211639404297e+00,1.182833790779113770e+00,1.500363230705261230e+00,7.851647138595581055e-01
1.540603756904602051e+00,9.796805381774902344e-01,1.402362585067749023e+00,1.294339060783386230e+00,1.290225982666015625e+00
9.722913503646850586e-01,9.254279136657714844e-01,9.439834952354431152e-01,1.154411315917968750e+00,8.308481574058532715e-01
-1.074390888214111328e+00,-8.190666437149047852e-01,-1.452959418296813965e+00,-1.305718064308166504e+00,-9.780967831611633301e-01
1.026111245155334473e+00,1.216380596160888672e+00,4.439466595649719238e-01,1.367484092712402344e+00,1.256653070449829102e+00
1.455720305442810059e+00,1.362235784530639648e+00,1.096306681632995605e+00,6.863262057304382324e-01,1.192785024642944336e+00
1.285992503166198730e+00,8.785537481307983398e-01,1.121642112731933594e+00,1.197272181510925293e+00,1.434524655342102051e+00
-8.419613242149353027e-01,-1.208927512168884277e+00,-9.185458421707153320e-01,-1.034484982490539551e+00,-9.021669030189514160e-01
-1.188719511032104492e+00,-1.325988054275512695e+00,-9.027057290077209473e-01,-8.502241969108581543e-01,-6.568899750709533691e-01
1.092043280601501465e+00,1.455855846405029297e+00,9.659500122070312500e-01,1.212156653404235840e+00,7.507348656654357910e-01
1.080541253089904785e+00,1.344317436218261719e+00,1.181337833404541016e+00,8.351310491561889648e-01,8.847370743751525879e-01
9.396563172340393066e-01,1.225862264633178711e+00,1.089522480964660645e+00,1.190226912498474121e+00,1.552119970321655273e+00
1.384849786758422852e+00,9.039365053176879883e-01,1.227870821952819824e+00,1.091195702552795410e+00,9.390107989311218262e-01
1.320709824562072754e+00,1.169984936714172363e+00,1.146063327789306641e+00,1.030091524124145508e+00,1.005813241004943848e+00
-1.062953352928161621e+00,-1.261175394058227539e+00,-6.435502171516418457e-01,-1.028778195381164551e+00,-5.792750120162963867e-01
1.340301394462585449e+00,9.732966423034667969e-01,1.299771428108215332e+00,1.272032976150512695e+00,1.221351742744445801e+00
-1.024514436721801758e+00,-1.513723611831665039e+00,-1.026660323143005371e+00,-8.682585954666137695e-01,-8.190400004386901855e-01
-1.241210937500000000e+00,-7.753981947898864746e-01,-1.004489302635192871e+00,-1.033769845962524414e+00,-7.541379332542419434e-01
-5.057339370250701904e-02,2.446813136339187622e-01,-8.191432058811187744e-02,1.332009732723236084e-01,7.379385232925415039e-01
9.763131141662597656e-01,9.718518257141113281e-01,8.780228495597839355e-01,1.071073532104492188e+00,1.068907618522644043e+00
-1.115093469619750977e+00,-1.236381530761718750e+00,-7.146983146667480469e-01,-6.284237504005432129e-01,-6.300764083862304688e-01
9.038699865341186523e-01,9.096212387084960938e-01,1.434669852256774902e+00,1.369626998901367188e+00,1.082012414932250977e+00
-1.196701288223266602e+00,-1.073986649513244629e+00,-1.081182122230529785e+00,-1.080706596374511719e+00,-7.421243190765380859e-01
-8.594294190406799316e-01,-1.391762495040893555e+00,-1.181974887847900391e+00,-1.547800540924072266e+00,-6.098529696464538574e-01
-1.084408521652221680e+00,-1.026727795600891113e+00,-1.184099793434143066e+00,-9.413187503814697266e-01,-8.664039969444274902e-01
5.636105537414550781e-01,1.376744151115417480e+00,8.004996180534362793e-01,8.497520089149475098e-01,9.388671517372131348e-01
-9.969914555549621582e-01,-1.195079803466796875e+00,-1.237325429916381836e+00,-8.771439194679260254e-01,-1.088149428367614746e+00
-8.453510999679565430e-01,-1.137997150421142578e+00,-7.337045073509216309e-01,-8.197911977767944336e-01,-1.289733648300170898e+00
-1.076855540275573730e+00,-9.013264775276184082e-01,-7.861726284027099609e-01,-8.568609356880187988e-01,-8.069939613342285156e-01
1.019431471824645996e+00,1.008877515792846680e+00,9.097023010253906250e-01,8.556081056594848633e-01,1.046699643135070801e+00
