-1.402198076248168945e+00,-8.980361819267272949e-01
9.731316566467285156e-01,9.443358182907104492e-01
-8.610928654670715332e-01,-7.420671582221984863e-01
8.987794518470764160e-01,9.247953891754150391e-01
1.187740206718444824e+00,7.131154537200927734e-01
-8.357543349266052246e-01,-1.008344292640686035e+00
1.109525442123413086e+00,9.301821589469909668e-01
1.232642292976379395e+00,8.904620409011840820e-01
-7.800858616828918457e-01,-9.803710579872131348e-01
1.092410802841186523e+00,1.224379777908325195e+00
-7.487578392028808594e-01,-6.015550494194030762e-01
-1.050924658775329590e+00,-9.234088063240051270e-01
6.803631782531738281e-01,1.418321371078491211e+00
-1.242377400398254395e+00,-1.104846715927124023e+00
1.100622653961181641e+00,1.032683968544006348e+00
1.074862957000732422e+00,9.774091243743896484e-01
1.059059381484985352e+00,1.216104388236999512e+00
1.217598676681518555e+00,1.112443089485168457e+00
9.718360304832458496e-01,9.298011064529418945e-01
-1.081752181053161621e+00,-9.647186398506164551e-01
-1.071568489074707031e+00,-3.553690910339355469e-01
1.071680784225463867e+00,1.060829877853393555e+00
-9.156152606010437012e-01,-6.326090693473815918e-01
-6.895134449005126953e-01,-9.977955818176269531e-01
1.386863827705383301e+00,9.699308872222900391e-01
-1.102820754051208496e+00,-7.977796196937561035e-01
-9.958546757698059082e-01,-1.333504199981689453e+00
1.202249884605407715e+00,9.470589160919189453e-01
9.722349047660827637e-01,8.776540756225585938e-01
7.678884267807006836e-01,1.092712283134460449e+00
6.489589214324951172e-01,1.106738805770874023e+00
1.045303821563720703e+00,7.829568982124328613e-01
1.021465063095092773e+00,1.065490245819091797e+00
1.120047569274902344e+00,9.121108651161193848e-01
-8.765439987182617188e-01,-8.492733240127563477e-01
1.404824495315551758e+00,8.573063015937805176e-01
-1.064286112785339355e+00,-1.022536993026733398e+00
1.299254417419433594e+00,1.007452845573425293e+00
7.371192574501037598e-01,7.901108264923095703e-01
-8.150361180305480957e-01,-5.509125590324401855e-01
1.027704596519470215e+00,1.080273747444152832e+00
1.041289448738098145e+00,1.131941318511962891e+00
6.476911306381225586e-01,8.931241631507873535e-01
1.043725848197937012e+00,7.365218400955200195e-01
-7.960224747657775879e-01,-8.317142724990844727e-01
9.396203160285949707e-01,8.356279730796813965e-01
-8.921222686767578125e-01,-9.483903646469116211e-01
-8.951021432876586914e-01,-9.690310359001159668e-01
1.240501284599304199e+00,9.748926162719726562e-01
-9.275401234626770020e-01,-6.751267910003662109e-01
9.055213928222656250e-01,9.249420166015625000e-01
1.102231502532958984e+00,1.132993817329406738e+00
-6.586537957191467285e-01,-8.255121707916259766e-01
1.259541988372802734e+00,1.153071284294128418e+00
-9.895170927047729492e-01,-1.014367461204528809e+00
-1.222300410270690918e+00,-1.033391118049621582e+00
1.169243216514587402e+00,1.034084796905517578e+00
1.166770815849304199e+00,7.991231679916381836e-01
-1.206719040870666504e+00,-8.795970082283020020e-01
-6.889421343803405762e-01,-8.312072157859802246e-01
1.150413990020751953e+00,9.872141480445861816e-01
-1.141927957534790039e+00,-9.837573766708374023e-01
1.231744050979614258e+00,1.225665569305419922e+00
-9.297273159027099609e-01,-7.619222402572631836e-01
-1.089415431022644043e+00,-8.067018985748291016e-01
-1.206235408782958984e+00,-6.540002226829528809e-01
-8.844782710075378418e-01,-8.220661282539367676e-01
-8.875731229782104492e-01,-9.944252371788024902e-01
-1.093764543533325195e+00,-7.379655241966247559e-01
1.434626817703247070e+00,9.951720237731933594e-01
1.040778636932373047e+00,1.202799558639526367e+00
9.653932452201843262e-01,7.641842365264892578e-01
7.504131793975830078e-01,9.755451083183288574e-01
-7.394754290580749512e-01,-1.084316134452819824e+00
1.070472955703735352e+00,1.046894311904907227e+00
-1.188981056213378906e+00,-8.828789591789245605e-01
9.305663108825683594e-01,9.880568981170654297e-01
-1.427212476730346680e+00,-8.719682693481445312e-01
1.037562012672424316e+00,1.115771412849426270e+00
-1.069079995155334473e+00,-6.920065283775329590e-01
1.231026172637939453e+00,9.165644645690917969e-01
-8.305819034576416016e-01,-9.470333456993103027e-01
-9.211793541908264160e-01,-7.004820704460144043e-01
-1.322664022445678711e+00,-8.626903295516967773e-01
8.656017184257507324e-01,8.198640346527099609e-01
-1.109253764152526855e+00,-5.901775360107421875e-01
1.144102096557617188e+00,1.212171912193298340e+00
1.103891134262084961e+00,1.046525478363037109e+00
-1.231608510017395020e+00,-7.902990579605102539e-01
1.292381286621093750e+00,1.129274368286132812e+00
-7.090806365013122559e-01,-1.198785901069641113e+00
-9.701009392738342285e-01,-1.158810377120971680e+00
-6.446659564971923828e-01,-7.277442216873168945e-01
-1.014464497566223145e+00,-1.047036647796630859e+00
-9.593523144721984863e-01,-9.509661793708801270e-01
1.230351448059082031e+00,1.029006242752075195e+00
7.273839116096496582e-01,8.629480004310607910e-01
-1.102063059806823730e+00,-9.399994015693664551e-01
6.259666681289672852e-01,1.220429778099060059e+00
1.180893182754516602e+00,8.323163986206054688e-01
-9.399614334106445312e-01,-8.358811140060424805e-01
-1.011289954185485840e+00,-4.569475650787353516e-01
1.182455658912658691e+00,9.397699832916259766e-01
-1.112678766250610352e+00,-9.992139935493469238e-01
9.137305617332458496e-01,1.018990993499755859e+00
-1.285011649131774902e+00,-9.801080226898193359e-01
1.118510723114013672e+00,9.649735093116760254e-01
9.650608301162719727e-01,8.094837665557861328e-01
1.009917259216308594e+00,7.450426816940307617e-01
1.272248625755310059e+00,9.311342239379882812e-01
1.375909447669982910e+00,1.329293012619018555e+00
1.272713065147399902e+00,8.711271882057189941e-01
1.197777390480041504e+00,1.175647377967834473e+00
-6.374578475952148438e-01,-1.019201755523681641e+00
1.012428522109985352e+00,1.233931422233581543e+00
1.369818925857543945e+00,1.217347621917724609e+00
-1.004641413688659668e+00,-1.273418188095092773e+00
-9.480906724929809570e-01,-9.555491209030151367e-01
-1.193772435188293457e+00,-3.822616338729858398e-01
-8.873116970062255859e-01,-9.801663160324096680e-01
-1.092950820922851562e+00,-5.079845786094665527e-01
9.348758459091186523e-01,8.686785101890563965e-01
1.116271138191223145e+00,1.291476964950561523e+00
9.890108108520507812e-01,8.703113794326782227e-01
-5.315937995910644531e-01,-1.015039920806884766e+00
8.880931138992309570e-01,7.701194882392883301e-01
1.161575675010681152e+00,1.162830948829650879e+00
1.214258074760437012e+00,9.405787587165832520e-01
-5.989462137222290039e-01,-6.773089170455932617e-01
-5.271337628364562988e-01,-6.933138966560363770e-01
1.256499648094177246e+00,1.000079870223999023e+00
1.072702765464782715e+00,1.408976674079895020e+00
-1.017216682434082031e+00,-8.583754301071166992e-01
-1.260873198509216309e+00,-6.545887589454650879e-01
1.225135207176208496e+00,1.028758287429809570e+00
-9.035502076148986816e-01,-1.014323830604553223e+00
1.269072532653808594e+00,7.622335553169250488e-01
-9.047033190727233887e-01,-5.637971758842468262e-01
1.078995227813720703e+00,4.764676988124847412e-01
6.882737874984741211e-01,9.081816673278808594e-01
8.044995069503784180e-01,1.094077110290527344e+00
-8.637278676033020020e-01,-1.130213618278503418e+00
-8.044825196266174316e-01,-9.670337438583374023e-01
-1.139404296875000000e+00,-8.577118515968322754e-01
1.108562231063842773e+00,1.283413052558898926e+00
8.860232830047607422e-01,7.131071090698242188e-01
1.164654374122619629e+00,1.034965634346008301e+00
-8.763264417648315430e-01,-1.147779464721679688e+00
-6.150121092796325684e-01,-1.088752031326293945e+00
-9.346075057983398438e-01,-6.852959394454956055e-01
8.361659646034240723e-01,8.100001215934753418e-01
-6.106070876121520996e-01,-1.074468851089477539e+00
-9.287062287330627441e-01,-1.173612594604492188e+00
1.201579928398132324e+00,8.066848516464233398e-01
-1.093212604522705078e+00,-6.946054697036743164e-01
-7.853635549545288086e-01,-1.143825531005859375e+00
-1.105370759963989258e+00,-5.541405677795410156e-01
1.007520198822021484e+00,1.144360184669494629e+00
1.294913291931152344e+00,1.087892055511474609e+00
1.155569195747375488e+00,1.207272052764892578e+00
-1.079396367073059082e+00,-1.052813529968261719e+00
-1.022496581077575684e+00,-1.367568373680114746e+00
-9.497640728950500488e-01,-1.111516833305358887e+00
-7.950503826141357422e-01,-1.122664570808410645e+00
-7.633668780326843262e-01,-1.174551963806152344e+00
-1.024064779281616211e+00,-9.838331937789916992e-01
-1.071358084678649902e+00,-9.797226190567016602e-01
-5.594464540481567383e-01,-8.759789466857910156e-01
-1.014563202857971191e+00,-1.052489757537841797e+00
-1.280257105827331543e+00,-8.801348209381103516e-01
9.757476449012756348e-01,9.552948474884033203e-01
1.260332107543945312e+00,1.168254375457763672e+00
9.682269692420959473e-01,7.443634867668151855e-01
-8.952674865722656250e-01,-1.034419298171997070e+00
8.389754295349121094e-01,9.812971949577331543e-01
1.018237471580505371e+00,8.796842098236083984e-01
-7.204865217208862305e-01,-3.822895586490631104e-01
-5.989805459976196289e-01,-7.341733574867248535e-01
1.212659358978271484e+00,1.081490039825439453e+00
-1.029236555099487305e+00,-8.207741975784301758e-01
1.381240367889404297e+00,9.793319106101989746e-01
1.010371685028076172e+00,6.824240088462829590e-01
-1.158192515373229980e+00,-9.517053365707397461e-01
1.100894689559936523e+00,1.016402125358581543e+00
1.463094711303710938e+00,1.010242104530334473e+00
-1.024026393890380859e+00,-7.042274475097656250e-01
-8.503381013870239258e-01,-1.228476524353027344e+00
1.200373888015747070e+00,1.021107792854309082e+00
-9.153201580047607422e-01,-9.030638933181762695e-01
-4.842877089977264404e-01,-8.010733723640441895e-01
-9.621593356132507324e-01,-4.454528689384460449e-01
-1.007608294486999512e+00,-7.476944327354431152e-01
-7.160141468048095703e-01,-9.399638772010803223e-01
-9.970362186431884766e-01,-9.507644772529602051e-01
-1.103521704673767090e+00,-1.052674531936645508e+00
1.019924998283386230e+00,1.066087484359741211e+00
-7.985264062881469727e-01,-6.262518763542175293e-01
-1.124877929687500000e+00,-1.106676340103149414e+00
1.023001790046691895e+00,9.327476620674133301e-01
7.245461344718933105e-01,9.088646769523620605e-01
-7.048339843750000000e-01,-8.434033989906311035e-01
9.582959413528442383e-01,7.349007129669189453e-01
1.172442317008972168e+00,1.012463092803955078e+00
-9.378369450569152832e-01,-7.896241545677185059e-01
-5.478128194808959961e-01,-9.425401091575622559e-01
1.165456056594848633e+00,9.670296311378479004e-01
1.479027271270751953e+00,9.296197891235351562e-01
-7.003247141838073730e-01,-8.254392743110656738e-01
-1.102069854736328125e+00,-8.965597152709960938e-01
1.267853379249572754e+00,8.531911969184875488e-01
-1.086542487144470215e+00,-8.640570044517517090e-01
1.249380707740783691e+00,1.221904277801513672e+00
9.309813380241394043e-01,5.578879714012145996e-01
-7.708911299705505371e-01,-8.162049055099487305e-01
1.051281690597534180e+00,8.729058504104614258e-01
1.145869731903076172e+00,9.435877799987792969e-01
8.988009691238403320e-01,1.151282906532287598e+00
-7.237850427627563477e-01,-7.133363485336303711e-01
1.207392930984497070e+00,7.654290199279785156e-01
-9.541606307029724121e-01,-1.193181753158569336e+00
3.632938265800476074e-01,1.007180213928222656e+00
9.738386273384094238e-01,8.802291750907897949e-01
1.244467258453369141e+00,8.293331265449523926e-01
-9.812375903129577637e-01,-1.210416316986083984e+00
1.073961496353149414e+00,9.042859077453613281e-01
-8.070811629295349121e-01,-7.513682246208190918e-01
-7.447325587272644043e-01,-1.021601319313049316e+00
-1.188796639442443848e+00,-1.145367980003356934e+00
-6.413268446922302246e-01,-8.287349343299865723e-01
-8.302629590034484863e-01,-8.804706335067749023e-01
9.123703837394714355e-01,8.323708176612854004e-01
8.055589199066162109e-01,1.040654897689819336e+00
-1.417326688766479492e+00,-8.203964829444885254e-01
1.013500928878784180e+00,1.244510769844055176e+00
-8.763489723205566406e-01,-8.373303413391113281e-01
-9.189328551292419434e-01,-8.496070504188537598e-01
-1.104163885116577148e+00,-1.136623740196228027e+00
1.218834042549133301e+00,1.172375679016113281e+00
8.028861284255981445e-01,1.238221883773803711e+00
1.016168236732482910e+00,7.156509160995483398e-01
-8.531957864761352539e-01,-8.250301480293273926e-01
-9.856083989143371582e-01,-1.212727427482604980e+00
-8.143349885940551758e-01,-7.714196443557739258e-01
9.488018155097961426e-01,1.028399348258972168e+00
7.847676873207092285e-01,1.045400023460388184e+00
-7.550268173217773438e-01,-8.706644773483276367e-01
-6.318361163139343262e-01,-9.625956416130065918e-01
-7.041682600975036621e-01,-9.683419466018676758e-01
-1.052444577217102051e+00,-8.721928596496582031e-01
-1.184844374656677246e+00,-1.074573993682861328e+00
-9.524481892585754395e-01,-1.055264115333557129e+00
7.179802060127258301e-01,8.121072053909301758e-01
-7.358739972114562988e-01,-7.828873991966247559e-01
-9.503504633903503418e-01,-7.155786752700805664e-01
-1.214884519577026367e+00,-1.009088039398193359e+00
1.229106187820434570e+00,1.071725010871887207e+00
-1.142357349395751953e+00,-1.276993870735168457e+00
-9.743992686271667480e-01,-7.478109598159790039e-01
9.908133149147033691e-01,1.201201319694519043e+00
-8.695802688598632812e-01,-6.958757638931274414e-01
1.182643175125122070e+00,1.088076591491699219e+00
-1.144374489784240723e+00,-1.002171993255615234e+00
-8.329108357429504395e-01,-9.750676155090332031e-01
-1.175259113311767578e+00,-7.321668267250061035e-01
-8.703648447990417480e-01,-8.187971711158752441e-01
1.241289973258972168e+00,8.497195839881896973e-01
-6.245411038398742676e-01,-8.602658510208129883e-01
-9.829421639442443848e-01,-8.638539910316467285e-01
1.229232668876647949e+00,1.128376603126525879e+00
9.782987236976623535e-01,8.850482106208801270e-01
1.057253837585449219e+00,1.103980302810668945e+00
-9.690977334976196289e-01,-1.186711192131042480e+00
-9.791364669799804688e-01,-9.301889538764953613e-01
-7.813823223114013672e-01,-7.829101085662841797e-01
-1.199786901473999023e+00,-7.543538808822631836e-01
7.166967988014221191e-01,1.033709645271301270e+00
-1.183443546295166016e+00,-6.080232262611389160e-01
-7.900412082672119141e-01,-6.764318943023681641e-01
-1.065341711044311523e+00,-1.118263840675354004e+00
9.727374911308288574e-01,9.586351513862609863e-01
-7.932132482528686523e-01,-9.163775444030761719e-01
9.205731153488159180e-01,7.688319087028503418e-01
-7.060899734497070312e-01,-1.317897081375122070e+00
9.809838533401489258e-01,1.079730868339538574e+00
1.033205866813659668e+00,1.253881454467773438e+00
-5.011503696441650391e-01,-8.007478713989257812e-01
-7.767673134803771973e-01,-6.439771056175231934e-01
-6.844694018363952637e-01,-5.983410477638244629e-01
-9.762458801269531250e-01,-8.784920573234558105e-01
-8.464244604110717773e-01,-1.043083310127258301e+00
-1.094069242477416992e+00,-8.342539668083190918e-01
-8.812440037727355957e-01,-9.782457947731018066e-01
-8.399832844734191895e-01,-7.541380524635314941e-01
8.782957196235656738e-01,1.242832183837890625e+00
8.726639151573181152e-01,9.929272532463073730e-01
-9.320815801620483398e-01,-9.317988753318786621e-01
8.978208303451538086e-01,1.012450337409973145e+00
7.570829391479492188e-01,1.138636350631713867e+00
1.085625648498535156e+00,7.340026497840881348e-01
1.180876374244689941e+00,9.332422614097595215e-01
-1.123700618743896484e+00,-1.064840674400329590e+00
-6.863930821418762207e-01,-6.685104966163635254e-01
-6.377543210983276367e-01,-8.539195060729980469e-01
-8.985298871994018555e-01,-9.091597795486450195e-01
1.360199451446533203e+00,9.922811388969421387e-01
-9.495408535003662109e-01,-1.004423499107360840e+00
-1.132980465888977051e+00,-9.995377659797668457e-01
1.063396215438842773e+00,1.407354593276977539e+00
-1.207002043724060059e+00,-6.228725910186767578e-01
9.550456404685974121e-01,1.190390348434448242e+00
1.246554851531982422e+00,1.210321784019470215e+00
-8.542228937149047852e-01,-1.175091505050659180e+00
-6.240967512130737305e-01,-8.504821658134460449e-01
-7.727625370025634766e-01,-1.338096976280212402e+00
-1.018749594688415527e+00,-6.915190815925598145e-01
-1.040295958518981934e+00,-1.135168194770812988e+00
-8.301452994346618652e-01,-6.576784849166870117e-01
-7.574055790901184082e-01,-7.594276070594787598e-01
-8.481559157371520996e-01,-9.298071861267089844e-01
9.387071132659912109e-01,1.134145617485046387e+00
9.724120497703552246e-01,9.148598909378051758e-01
1.174174070358276367e+00,8.138867020606994629e-01
1.410689949989318848e+00,9.403659105300903320e-01
1.040676712989807129e+00,9.839730858802795410e-01
1.216395378112792969e+00,1.251995563507080078e+00
1.131241083145141602e+00,6.064237356185913086e-01
-8.280894160270690918e-01,-8.816435337066650391e-01
-7.762661576271057129e-01,-5.086356401443481445e-01
1.002823352813720703e+00,1.120187520980834961e+00
9.939467906951904297e-01,1.056719303131103516e+00
1.180717945098876953e+00,1.055363059043884277e+00
1.121446251869201660e+00,9.009851813316345215e-01
-9.209456443786621094e-01,-7.354371547698974609e-01
-8.770983219146728516e-01,-9.594662785530090332e-01
-1.151293277740478516e+00,-7.692376375198364258e-01
9.508106112480163574e-01,1.206078648567199707e+00
7.239487767219543457e-01,9.770166873931884766e-01
1.354022622108459473e+00,1.271372556686401367e+00
-9.894017577171325684e-01,-7.583451867103576660e-01
-8.570461869239807129e-01,-7.941101193428039551e-01
-1.132666110992431641e+00,-1.210354328155517578e+00
8.583589196205139160e-01,9.330835938453674316e-01
1.071933388710021973e+00,1.195180535316467285e+00
-9.371604919433593750e-01,-8.565850257873535156e-01
1.134817242622375488e+00,1.314635038375854492e+00
-9.625933766365051270e-01,-7.983603477478027344e-01
1.225453495979309082e+00,1.218201875686645508e+00
4.639332592487335205e-01,1.083700656890869141e+00
1.186670184135437012e+00,1.070550680160522461e+00
9.992505908012390137e-01,7.313977479934692383e-01
1.004017710685729980e+00,6.290374398231506348e-01
1.332553863525390625e+00,1.079526543617248535e+00
1.078591346740722656e+00,9.107767343521118164e-01
9.780993461608886719e-01,9.037805795669555664e-01
1.232578277587890625e+00,1.020602107048034668e+00
-6.476457118988037109e-01,-7.602648735046386719e-01
8.523777127265930176e-01,1.022285819053649902e+00
-6.929622888565063477e-01,-5.604083538055419922e-01
1.026099085807800293e+00,1.293932318687438965e+00
-9.528327584266662598e-01,-1.032110571861267090e+00
7.365778088569641113e-01,9.937284588813781738e-01
-1.008992910385131836e+00,-1.460998773574829102e+00
-8.585449457168579102e-01,-6.381697654724121094e-01
-1.133142948150634766e+00,-6.770039796829223633e-01
1.161104083061218262e+00,8.126807212829589844e-01
9.040548205375671387e-01,1.085729718208312988e+00
-1.214385747909545898e+00,-6.359217762947082520e-01
-8.423581123352050781e-01,-1.038282752037048340e+00
1.083091974258422852e+00,1.129263877868652344e+00
-5.859619379043579102e-01,-1.010759830474853516e+00
9.601137042045593262e-01,1.032724380493164062e+00
-1.263634443283081055e+00,-9.273741245269775391e-01
-1.239768385887145996e+00,-6.088199019432067871e-01
1.078115344047546387e+00,8.987292051315307617e-01
-9.370938539505004883e-01,-1.073984622955322266e+00
-1.156515717506408691e+00,-1.127824068069458008e+00
-8.205171227455139160e-01,-6.669547557830810547e-01
-8.336353302001953125e-01,-6.344587206840515137e-01
9.339478015899658203e-01,1.060076117515563965e+00
1.125242829322814941e+00,1.142223715782165527e+00
7.438350319862365723e-01,1.078676939010620117e+00
1.224718213081359863e+00,7.924849390983581543e-01
-1.011844635009765625e+00,-5.954797267913818359e-01
-8.857618570327758789e-01,-9.594790935516357422e-01
1.319441676139831543e+00,1.123798251152038574e+00
-6.123182773590087891e-01,-8.906909823417663574e-01
-7.266176342964172363e-01,-9.641764163970947266e-01
9.723155498504638672e-01,1.196903586387634277e+00
9.878188967704772949e-01,8.376386761665344238e-01
-6.438559293746948242e-01,-7.696667313575744629e-01
-1.279089212417602539e+00,-5.819082856178283691e-01
9.773337244987487793e-01,9.100092649459838867e-01
1.215857863426208496e+00,9.368993043899536133e-01
1.233737468719482422e+00,1.058559656143188477e+00
-9.468981027603149414e-01,-1.153608322143554688e+00
-9.300379753112792969e-01,-1.115384101867675781e+00
9.598717689514160156e-01,9.050338864326477051e-01
1.182560205459594727e+00,8.725978732109069824e-01
-1.484856843948364258e+00,-1.259411096572875977e+00
-9.197279810905456543e-01,-1.252887368202209473e+00
7.927114367485046387e-01,1.222171425819396973e+00
8.558518886566162109e-01,1.173264980316162109e+00
-1.031022787094116211e+00,-6.736840605735778809e-01
-1.082355618476867676e+00,-9.647573828697204590e-01
8.318592905998229980e-01,1.457384109497070312e+00
1.060297131538391113e+00,1.335970878601074219e+00
-6.197096109390258789e-01,-9.832946062088012695e-01
1.305225372314453125e+00,9.883543848991394043e-01
-1.150642037391662598e+00,-8.338701725006103516e-01
-1.035629630088806152e+00,-8.412671089172363281e-01
1.140659451484680176e+00,1.094763040542602539e+00
8.478090167045593262e-01,1.286968350410461426e+00
-5.057774186134338379e-01,-8.056429028511047363e-01
7.216849923133850098e-01,1.180342078208923340e+00
9.193611145019531250e-01,1.167096734046936035e+00
-6.965185403823852539e-01,-9.883516430854797363e-01
-7.826876044273376465e-01,-1.043405771255493164e+00
-1.282929420471191406e+00,-7.614143490791320801e-01
1.116423606872558594e+00,1.220792055130004883e+00
1.198206186294555664e+00,8.573551774024963379e-01
-1.183151483535766602e+00,-7.393807172775268555e-01
9.534847736358642578e-01,9.390680193901062012e-01
-1.103033781051635742e+00,-7.485645413398742676e-01
9.845904707908630371e-01,9.377700686454772949e-01
-4.535230696201324463e-01,-1.194241166114807129e+00
-5.059421062469482422e-01,-7.198519706726074219e-01
1.060656785964965820e+00,8.443753123283386230e-01
-1.279753208160400391e+00,-1.236123442649841309e+00
-1.202125310897827148e+00,-9.726372361183166504e-01
1.075105905532836914e+00,1.247165918350219727e+00
9.837830066680908203e-01,1.442314743995666504e+00
-1.009546637535095215e+00,-1.134055972099304199e+00
9.885444045066833496e-01,1.160553336143493652e+00
-1.147243618965148926e+00,-1.094734787940979004e+00
-1.209243774414062500e+00,-7.114269137382507324e-01
-9.301605820655822754e-01,-8.191822171211242676e-01
-1.157485842704772949e+00,-1.025976181030273438e+00
-1.053794741630554199e+00,-7.993671298027038574e-01
-8.591473698616027832e-01,-7.597565650939941406e-01
1.263124346733093262e+00,9.708387255668640137e-01
-9.365623593330383301e-01,-9.784127473831176758e-01
-8.851107954978942871e-01,-9.586094617843627930e-01
