1.133754372596740723e+00,1.157285451889038086e+00
1.581922411918640137e+00,1.523936986923217773e+00
1.467114925384521484e+00,1.699639678001403809e+00
8.092183470726013184e-01,8.374125957489013672e-01
3.798942863941192627e-01,3.509430885314941406e-01
6.091443896293640137e-01,7.135637998580932617e-01
1.083912968635559082e+00,1.377581477165222168e+00
1.571585893630981445e+00,1.486998796463012695e+00
1.647942662239074707e+00,1.692093491554260254e+00
1.638147711753845215e+00,2.085819005966186523e+00
1.516874432563781738e+00,1.513100504875183105e+00
-1.616708517074584961e+00,-1.748022913932800293e+00
6.198418736457824707e-01,8.333021998405456543e-01
8.589398264884948730e-01,7.706295251846313477e-01
-1.190449237823486328e+00,-1.106478929519653320e+00
1.512556195259094238e+00,1.747184753417968750e+00
1.573392391204833984e+00,1.670176029205322266e+00
1.521392107009887695e+00,1.666645526885986328e+00
1.446868777275085449e+00,1.266656279563903809e+00
-1.242552042007446289e+00,-1.242086648941040039e+00
1.600143551826477051e+00,1.261116981506347656e+00
-1.494819045066833496e+00,-1.450577974319458008e+00
-9.289137721061706543e-01,-2.612724304199218750e-01
1.538250565528869629e+00,1.504416108131408691e+00
1.267172455787658691e+00,1.277934789657592773e+00
1.611925840377807617e+00,2.016503810882568359e+00
-1.627647876739501953e+00,-1.444655537605285645e+00
1.398554205894470215e+00,1.324491024017333984e+00
-8.059549927711486816e-01,-7.327076196670532227e-01
4.418996572494506836e-01,1.971849612891674042e-02
1.224747538566589355e+00,1.303670763969421387e+00
1.639172911643981934e+00,1.311350226402282715e+00
4.717025756835937500e-01,2.304006069898605347e-01
-6.751611083745956421e-02,-2.795703709125518799e-01
5.756118297576904297e-01,8.053897321224212646e-02
1.718961477279663086e+00,1.901503801345825195e+00
1.110700964927673340e+00,1.786767244338989258e+00
-1.733976960182189941e+00,-1.273571252822875977e+00
9.808630347251892090e-01,5.939462184906005859e-01
-5.055330395698547363e-01,-5.377321839332580566e-01
1.024523973464965820e+00,7.095807194709777832e-01
-2.537448704242706299e-02,4.696298241615295410e-01
1.515653967857360840e+00,1.268286585807800293e+00
1.244767665863037109e+00,1.124688029289245605e+00
1.266703724861145020e+00,1.829926252365112305e+00
8.480370640754699707e-01,1.254036545753479004e+00
-4.717444181442260742e-01,-5.407190918922424316e-01
1.259684920310974121e+00,1.231603860855102539e+00
1.191811919212341309e+00,8.947320580482482910e-01
1.412132501602172852e+00,1.295981764793395996e+00
1.253954619169235229e-01,8.298560976982116699e-01
-9.380770921707153320e-01,-4.543119668960571289e-01
1.505735397338867188e+00,1.556759953498840332e+00
-8.688969016075134277e-01,-8.682017922401428223e-01
1.927218675613403320e+00,1.674576878547668457e+00
7.077322006225585938e-01,8.787864446640014648e-01
1.624938964843750000e+00,1.313951611518859863e+00
-4.645375609397888184e-01,-3.840102851390838623e-01
1.400824427604675293e+00,1.759879469871520996e+00
1.460356473922729492e+00,1.585964202880859375e+00
6.577312350273132324e-01,5.399159789085388184e-01
-7.177515029907226562e-01,-6.018435955047607422e-01
-7.247722893953323364e-02,-2.342458069324493408e-01
1.131260275840759277e+00,1.510426044464111328e+00
1.541113138198852539e+00,1.637102961540222168e+00
-1.836539030075073242e+00,-1.667948007583618164e+00
1.326107025146484375e+00,1.217626333236694336e+00
8.339320868253707886e-02,2.934820055961608887e-01
-3.654859364032745361e-01,-2.435011118650436401e-01
9.256447553634643555e-01,1.039254665374755859e+00
-1.102512478828430176e+00,-1.544441342353820801e+00
8.941951394081115723e-01,8.891038894653320312e-01
-9.370036125183105469e-01,-1.046262979507446289e+00
1.519717574119567871e+00,1.437105894088745117e+00
1.364490032196044922e+00,1.458004236221313477e+00
1.087947130203247070e+00,6.227157711982727051e-01
1.796129703521728516e+00,1.837589502334594727e+00
1.403463959693908691e+00,1.464691400527954102e+00
7.471294999122619629e-01,6.421537399291992188e-01
1.114990115165710449e+00,1.418504118919372559e+00
1.014714837074279785e+00,8.103580474853515625e-01
-3.716909289360046387e-01,-5.913072228431701660e-01
1.241910219192504883e+00,1.626847028732299805e+00
-1.242772579193115234e+00,-1.006050944328308105e+00
-1.029972195625305176e+00,-6.997408270835876465e-01
1.173500537872314453e+00,1.506467342376708984e+00
-3.618248105049133301e-01,-7.553327679634094238e-01
-1.973744392395019531e+00,-1.683181405067443848e+00
1.051043391227722168e+00,1.016201496124267578e+00
1.456812500953674316e+00,1.499008536338806152e+00
9.026127308607101440e-02,-1.347163170576095581e-01
9.268286824226379395e-01,1.372663974761962891e+00
-1.085395455360412598e+00,-9.117360711097717285e-01
1.028710126876831055e+00,1.113508582115173340e+00
1.755750179290771484e+00,1.618529707193374634e-01
1.057966947555541992e+00,8.854795694351196289e-01
-1.609627246856689453e+00,-1.455991506576538086e+00
1.106203794479370117e+00,1.443978428840637207e+00
-6.605384349822998047e-01,-4.317833185195922852e-01
3.699663877487182617e-01,7.002755403518676758e-01
9.202367067337036133e-01,6.146446466445922852e-01
1.411837697029113770e+00,1.175503969192504883e+00
1.579644322395324707e+00,1.605538725852966309e+00
1.721461057662963867e+00,1.268852233886718750e+00
1.225284457206726074e+00,1.354635834693908691e+00
6.082844734191894531e-01,6.563588380813598633e-01
-1.601836323738098145e+00,-1.243985891342163086e+00
-2.447566092014312744e-01,-2.400652021169662476e-01
-1.084515571594238281e+00,-9.506384134292602539e-01
1.355371594429016113e+00,1.335759162902832031e+00
-1.328366041183471680e+00,-1.144507288932800293e+00
1.307769179344177246e+00,1.589262962341308594e+00
1.399729371070861816e+00,1.564456939697265625e+00
-9.476619958877563477e-01,-6.995466947555541992e-01
1.373745441436767578e+00,1.511755943298339844e+00
1.303761124610900879e+00,1.112557768821716309e+00
1.333504080772399902e+00,1.246973276138305664e+00
-1.051669359207153320e+00,-9.683935642242431641e-01
-1.679758548736572266e+00,-1.147569775581359863e+00
1.475941300392150879e+00,1.565577387809753418e+00
-1.624315500259399414e+00,-2.024542570114135742e+00
-7.601097822189331055e-01,-7.814823389053344727e-01
1.219799280166625977e+00,1.227912664413452148e+00
1.128457307815551758e+00,1.716330647468566895e+00
1.341255664825439453e+00,1.845180749893188477e+00
1.105755329132080078e+00,9.583235979080200195e-01
-1.357962369918823242e+00,-6.544886827468872070e-01
-4.854112267494201660e-01,-6.447513699531555176e-01
1.229914903640747070e+00,1.178763747215270996e+00
1.570563912391662598e+00,1.476640701293945312e+00
1.410316467285156250e+00,1.657050848007202148e+00
6.981220245361328125e-01,9.902597665786743164e-01
5.565438866615295410e-01,7.536787390708923340e-01
1.122826337814331055e+00,1.547259092330932617e+00
1.863819718360900879e+00,1.098411917686462402e+00
9.605876803398132324e-01,1.093371152877807617e+00
1.430195093154907227e+00,1.229084610939025879e+00
1.476006865501403809e+00,1.597108125686645508e+00
1.106567144393920898e+00,1.696232080459594727e+00
8.959325551986694336e-01,6.033281683921813965e-01
1.698842406272888184e+00,1.560151100158691406e+00
1.364250659942626953e+00,1.425156116485595703e+00
-4.808915257453918457e-01,-1.667864620685577393e-03
1.278820872306823730e+00,1.410193085670471191e+00
-2.041133344173431396e-01,-5.221276879310607910e-01
-9.105877876281738281e-01,-1.117540597915649414e+00
9.467700719833374023e-01,8.874771595001220703e-01
1.398087143898010254e+00,1.409441232681274414e+00
-1.178916767239570618e-01,2.464096806943416595e-02
7.975950241088867188e-01,8.121331334114074707e-01
1.529837489128112793e+00,1.663747549057006836e+00
1.511742591857910156e+00,1.634159684181213379e+00
8.273119330406188965e-01,4.208273887634277344e-01
1.416993260383605957e+00,1.402484655380249023e+00
1.323262333869934082e+00,1.462350487709045410e+00
6.871188282966613770e-01,1.134936928749084473e+00
-3.422475755214691162e-01,-3.565284013748168945e-01
9.229525923728942871e-02,-1.825310736894607544e-01
4.485085308551788330e-01,3.356955349445343018e-01
-2.075611054897308350e-01,-8.254427462816238403e-03
7.641495466232299805e-01,7.398393750190734863e-01
6.122723221778869629e-01,1.281720995903015137e-01
-1.069272756576538086e+00,-1.100449085235595703e+00
7.677918672561645508e-01,1.108153104782104492e+00
-2.158530950546264648e-01,-5.930670499801635742e-01
5.628338456153869629e-01,8.416050076484680176e-01
6.199595332145690918e-01,5.617487430572509766e-01
1.803431987762451172e+00,2.147162675857543945e+00
-4.999515414237976074e-01,-4.993139505386352539e-01
-2.180122852325439453e+00,-1.844541907310485840e+00
-2.766380310058593750e-01,-1.797633320093154907e-01
6.279466748237609863e-01,2.631461620330810547e-01
-1.518454849720001221e-01,-5.841738730669021606e-02
1.298424124717712402e+00,1.539328575134277344e+00
1.411971807479858398e+00,9.206251502037048340e-01
1.639078736305236816e+00,1.339828610420227051e+00
5.280460119247436523e-01,1.307644724845886230e+00
-1.264702916145324707e+00,-1.499712347984313965e+00
6.667602658271789551e-01,9.917062520980834961e-01
1.278824448585510254e+00,1.069022536277770996e+00
8.994016647338867188e-01,3.818784356117248535e-01
1.246495246887207031e+00,1.518634557723999023e+00
1.372615337371826172e+00,1.187725663185119629e+00
-8.073400706052780151e-02,-2.416699975728988647e-01
1.330524563789367676e+00,2.010067701339721680e+00
9.684990346431732178e-02,1.243121623992919922e+00
1.322029113769531250e+00,1.516987085342407227e+00
1.032252669334411621e+00,1.300839662551879883e+00
5.186172723770141602e-01,9.844495356082916260e-02
-7.333978414535522461e-01,-1.031806945800781250e+00
1.738580584526062012e+00,1.703142881393432617e+00
1.361208796501159668e+00,1.482921242713928223e+00
-1.391023993492126465e-01,-5.502741336822509766e-01
7.304002046585083008e-01,3.559497892856597900e-01
1.779007196426391602e+00,1.711118459701538086e+00
-8.153422474861145020e-01,-1.089278697967529297e+00
-1.977584838867187500e+00,-1.788422822952270508e+00
1.295780539512634277e+00,1.577265024185180664e+00
1.150180578231811523e+00,1.366439938545227051e+00
-4.243785440921783447e-01,-1.892048865556716919e-01
1.350449562072753906e+00,1.004327416419982910e+00
1.580901265144348145e+00,1.323780298233032227e+00
-3.325344324111938477e-01,-2.253942564129829407e-02
7.007460594177246094e-01,7.668671607971191406e-01
1.210975289344787598e+00,1.261707186698913574e+00
1.214255928993225098e+00,1.016635894775390625e+00
1.432648062705993652e+00,1.468725562095642090e+00
1.178135514259338379e+00,1.170691609382629395e+00
1.420501112937927246e+00,1.387225151062011719e+00
1.401908278465270996e+00,1.498510122299194336e+00
1.495967745780944824e+00,1.149866580963134766e+00
6.507703661918640137e-01,4.693097472190856934e-01
9.888941049575805664e-01,1.135863423347473145e+00
1.441281557083129883e+00,1.761800169944763184e+00
1.272626280784606934e+00,9.746044874191284180e-01
1.529351115226745605e+00,1.518120408058166504e+00
-3.711619228124618530e-02,1.745611727237701416e-01
1.355640649795532227e+00,1.444748997688293457e+00
1.444429397583007812e+00,1.655326962471008301e+00
4.303834438323974609e-01,4.218343198299407959e-01
1.066771507263183594e+00,1.054762601852416992e+00
4.012670814990997314e-01,6.039445400238037109e-01
1.995144411921501160e-02,-2.927023768424987793e-01
1.344440817832946777e+00,1.613931655883789062e+00
1.636336445808410645e+00,1.846649050712585449e+00
1.300192713737487793e+00,1.120210766792297363e+00
1.545630574226379395e+00,1.775510787963867188e+00
-2.326322197914123535e-01,-3.560536503791809082e-01
1.365325927734375000e+00,1.519476294517517090e+00
1.024102687835693359e+00,6.315922737121582031e-01
-1.255847692489624023e+00,-1.442151069641113281e+00
1.097872376441955566e+00,9.594977498054504395e-01
-7.705824375152587891e-01,-1.306237339973449707e+00
-8.054642081260681152e-01,-8.209571242332458496e-01
-1.369685530662536621e+00,-1.312878966331481934e+00
-7.818279862403869629e-01,-5.516721606254577637e-01
1.450803756713867188e+00,1.206910729408264160e+00
9.303711056709289551e-01,1.594436407089233398e+00
1.439697265625000000e+00,1.073116898536682129e+00
1.325820684432983398e+00,1.840135216712951660e+00
-1.231133460998535156e+00,-1.146586418151855469e+00
4.725008308887481689e-01,6.995068192481994629e-01
1.549087762832641602e+00,1.414157032966613770e+00
1.082195997238159180e+00,1.488988041877746582e+00
8.546363711357116699e-01,9.744222164154052734e-01
1.671757578849792480e+00,1.679764866828918457e+00
1.288554549217224121e+00,1.379368424415588379e+00
1.445310473442077637e+00,1.603805541992187500e+00
1.494328141212463379e+00,1.618731379508972168e+00
1.936174392700195312e+00,1.510109543800354004e+00
-1.733476042747497559e+00,-1.536026358604431152e+00
1.834704518318176270e+00,1.638767123222351074e+00
1.495614886283874512e+00,1.385423421859741211e+00
-1.120011687278747559e+00,-1.133587837219238281e+00
1.696673035621643066e+00,1.914739727973937988e+00
7.363844513893127441e-01,3.839917480945587158e-01
5.383720993995666504e-01,1.026970505714416504e+00
1.075318455696105957e+00,1.519264340400695801e+00
1.678269147872924805e+00,1.321451663970947266e+00
1.527364969253540039e+00,1.266729950904846191e+00
1.533840894699096680e+00,1.662603974342346191e+00
1.017326474189758301e+00,1.288864016532897949e+00
-1.231942534446716309e+00,-1.003425717353820801e+00
1.068890929222106934e+00,1.364714264869689941e+00
3.759816884994506836e-01,7.531388401985168457e-01
3.113676905632019043e-01,7.013796567916870117e-01
-1.030457258224487305e+00,-1.255595088005065918e+00
1.396369934082031250e-01,3.820871561765670776e-02
-1.694622159004211426e+00,-1.320474267005920410e+00
1.518310308456420898e+00,1.815893292427062988e+00
1.289110183715820312e-01,-2.131537795066833496e-01
-1.726670265197753906e-01,7.074455916881561279e-02
5.419102311134338379e-01,4.410456717014312744e-01
1.100284814834594727e+00,1.733216881752014160e+00
1.212550163269042969e+00,1.552939534187316895e+00
-1.529361605644226074e+00,-1.629504919052124023e+00
9.561599493026733398e-01,1.016950726509094238e+00
-1.177255749702453613e+00,-9.859266877174377441e-01
1.134878396987915039e+00,1.764682292938232422e+00
1.205386281013488770e+00,1.012825012207031250e+00
-2.492726743221282959e-01,-1.258583068847656250e-01
6.998366713523864746e-01,5.450181365013122559e-01
9.100250601768493652e-01,6.954203844070434570e-01
-7.838245034217834473e-01,-5.007233619689941406e-01
-5.189886689186096191e-01,-3.865868151187896729e-01
-2.852113544940948486e-01,-5.537825822830200195e-01
1.642135858535766602e+00,1.688752889633178711e+00
1.301580309867858887e+00,1.188437819480895996e+00
-7.524666786193847656e-01,-1.016485333442687988e+00
1.550873637199401855e+00,1.786839365959167480e+00
3.423250839114189148e-02,-3.006908297538757324e-01
1.105035185813903809e+00,8.094066977500915527e-01
-1.168417334556579590e+00,-9.977953433990478516e-01
1.646643877029418945e+00,1.707646131515502930e+00
1.405744552612304688e+00,1.597815871238708496e+00
1.467204093933105469e+00,1.365352272987365723e+00
-1.499653816223144531e+00,-1.083938360214233398e+00
-1.750329732894897461e+00,-1.612232089042663574e+00
1.902139067649841309e+00,1.659881114959716797e+00
1.274670660495758057e-01,-1.314712762832641602e-01
8.768624663352966309e-01,1.494209647178649902e+00
1.337050914764404297e+00,1.345407843589782715e+00
-7.827461361885070801e-01,-7.084916830062866211e-01
2.616882026195526123e-01,-1.449318975210189819e-02
1.259027600288391113e+00,1.442729949951171875e+00
1.500622987747192383e+00,1.591924786567687988e+00
1.499264955520629883e+00,1.392797946929931641e+00
1.485967755317687988e+00,1.267300009727478027e+00
1.170475840568542480e+00,1.553118109703063965e+00
9.801946282386779785e-01,9.626826047897338867e-01
5.484583973884582520e-01,5.427269339561462402e-01
5.995786190032958984e-01,9.926205873489379883e-01
-2.746106684207916260e-01,-2.920297682285308838e-01
9.515720605850219727e-01,1.070899248123168945e+00
1.625651836395263672e+00,1.394698262214660645e+00
-1.352708935737609863e+00,-1.217023968696594238e+00
1.089795112609863281e+00,1.177436709403991699e+00
1.572969555854797363e+00,1.819106578826904297e+00
1.381484746932983398e+00,1.424649238586425781e+00
-4.561866223812103271e-01,-5.103681683540344238e-01
1.263364791870117188e+00,1.260426878929138184e+00
2.835585176944732666e-01,8.272558450698852539e-02
-6.613993644714355469e-01,-3.189605772495269775e-01
-1.028332635760307312e-01,-6.012004017829895020e-01
-2.099982500076293945e+00,-2.203471183776855469e+00
1.662863731384277344e+00,1.569520354270935059e+00
1.080627441406250000e+00,7.562091350555419922e-01
1.267249822616577148e+00,1.193924665451049805e+00
-2.788629233837127686e-01,-3.688873648643493652e-01
1.559988021850585938e+00,1.616807222366333008e+00
1.576074719429016113e+00,1.742997050285339355e+00
8.215876668691635132e-02,-1.351560354232788086e-01
1.463967204093933105e+00,1.431186676025390625e+00
1.397133827209472656e+00,1.596085309982299805e+00
1.277363419532775879e+00,1.406206607818603516e+00
3.850647509098052979e-01,7.729541063308715820e-01
-8.618776798248291016e-01,-1.094543457031250000e+00
-6.068038344383239746e-01,-5.141695141792297363e-01
-1.514778256416320801e+00,-1.233726024627685547e+00
-1.700816750526428223e+00,-1.671556949615478516e+00
-4.992374777793884277e-01,-6.400545835494995117e-01
1.129508376121520996e+00,1.018423438072204590e+00
1.367575526237487793e+00,1.308883786201477051e+00
1.421151161193847656e+00,1.758702278137207031e+00
1.631803750991821289e+00,2.094747304916381836e+00
1.001512289047241211e+00,1.250018835067749023e+00
2.751525640487670898e-01,1.906998008489608765e-01
1.386883258819580078e+00,1.229971408843994141e+00
-1.087118625640869141e+00,-8.962832689285278320e-01
7.886231541633605957e-01,7.497461438179016113e-01
1.740807056427001953e+00,1.639292120933532715e+00
6.253858804702758789e-01,5.767695307731628418e-01
-1.664104819297790527e+00,-1.535243988037109375e+00
1.481777310371398926e+00,1.722557306289672852e+00
-2.715512990951538086e+00,-2.633751630783081055e+00
1.301208257675170898e+00,1.667741537094116211e+00
-9.549701809883117676e-01,-8.446699976921081543e-01
1.343049645423889160e+00,1.942581295967102051e+00
-1.297288537025451660e+00,-1.464261174201965332e+00
4.134584069252014160e-01,7.143523097038269043e-01
-2.022755861282348633e+00,-1.954542994499206543e+00
-2.967148423194885254e-01,1.760071143507957458e-03
-1.324965238571166992e+00,-1.440813660621643066e+00
1.436057686805725098e+00,1.645203590393066406e+00
2.645477950572967529e-01,5.517219305038452148e-01
-8.266856074333190918e-01,-4.264223277568817139e-01
1.515170335769653320e+00,1.106747269630432129e+00
9.740997552871704102e-01,1.337497830390930176e+00
1.792793154716491699e+00,1.884478449821472168e+00
1.145947337150573730e+00,9.709990024566650391e-01
-1.776837706565856934e+00,-1.552488327026367188e+00
1.468870282173156738e+00,1.072742342948913574e+00
1.385049343109130859e+00,1.336304903030395508e+00
1.401628851890563965e+00,1.305657148361206055e+00
-9.876971244812011719e-01,-7.625932693481445312e-01
-9.677114486694335938e-01,-1.178246855735778809e+00
1.730933070182800293e+00,1.713594079017639160e+00
-1.070054650306701660e+00,-9.946376681327819824e-01
1.531583428382873535e+00,1.582752823829650879e+00
9.519447684288024902e-01,9.497596025466918945e-01
3.455000519752502441e-01,-1.442070156335830688e-01
1.193171977996826172e+00,1.404361605644226074e+00
-1.745973348617553711e+00,-1.345229029655456543e+00
1.773474454879760742e+00,1.495594263076782227e+00
8.816117644309997559e-01,1.028620719909667969e+00
1.116631627082824707e+00,1.417371630668640137e+00
1.676506638526916504e+00,1.468281269073486328e+00
5.513840913772583008e-01,5.374288558959960938e-01
-8.856521248817443848e-01,-6.740395426750183105e-01
5.716571807861328125e-01,8.277133107185363770e-01
7.923990488052368164e-01,1.099030733108520508e+00
6.649386882781982422e-01,6.549958586692810059e-01
-1.202360987663269043e+00,-8.822603225708007812e-01
1.728254318237304688e+00,1.946282029151916504e+00
1.522080421447753906e+00,1.249820709228515625e+00
2.556533515453338623e-01,6.325309872627258301e-01
1.344471096992492676e+00,1.415558457374572754e+00
1.568443894386291504e+00,1.534541368484497070e+00
-1.333106756210327148e+00,-1.175955414772033691e+00
1.351478219032287598e+00,1.355909466743469238e+00
-9.857769012451171875e-01,-9.406126141548156738e-01
1.668866038322448730e+00,1.549397826194763184e+00
9.539273977279663086e-01,1.248183131217956543e+00
1.333779096603393555e+00,1.309038400650024414e+00
-6.577593088150024414e-01,-5.203968286514282227e-01
1.484100818634033203e+00,1.711707711219787598e+00
-1.850461363792419434e-01,-2.942599952220916748e-01
1.323682785034179688e+00,1.240044474601745605e+00
1.042027354240417480e+00,1.423352599143981934e+00
1.759369492530822754e+00,1.950216889381408691e+00
-1.075013637542724609e+00,-1.427796006202697754e+00
-1.237715363502502441e+00,-8.010715246200561523e-01
1.484496355056762695e+00,1.124383211135864258e+00
1.297699332237243652e+00,1.257287144660949707e+00
1.470153570175170898e+00,1.664013504981994629e+00
-1.178444027900695801e+00,-1.050547838211059570e+00
1.535586833953857422e+00,1.500074148178100586e+00
1.332157254219055176e+00,1.099866390228271484e+00
8.395680785179138184e-01,1.161031246185302734e+00
9.928222894668579102e-01,7.396130561828613281e-01
9.282823204994201660e-01,1.050501942634582520e+00
9.439772367477416992e-01,1.110817551612854004e+00
1.375886917114257812e+00,1.547994732856750488e+00
1.131992459297180176e+00,1.300222635269165039e+00
-8.554303050041198730e-01,-8.168612718582153320e-01
1.297170519828796387e+00,1.490417838096618652e+00
1.639971733093261719e+00,1.275132656097412109e+00
1.612324833869934082e+00,1.630910038948059082e+00
-3.728622794151306152e-01,-7.089856863021850586e-01
-2.857669293880462646e-01,-5.166926383972167969e-01
9.213467240333557129e-01,8.418554067611694336e-01
-4.789127111434936523e-01,-5.400495529174804688e-01
1.427642345428466797e+00,1.535534024238586426e+00
-5.779312252998352051e-01,-5.324025750160217285e-01
1.559369325637817383e+00,1.507956981658935547e+00
1.385920286178588867e+00,1.293018817901611328e+00
1.443679928779602051e+00,1.897841572761535645e+00
1.067138761281967163e-01,-3.663868829607963562e-02
1.358156800270080566e+00,1.529388785362243652e+00
1.390809416770935059e+00,1.329381704330444336e+00
1.396384954452514648e+00,1.653936743736267090e+00
-8.548640459775924683e-02,-4.121259227395057678e-02
1.254517078399658203e+00,1.086192131042480469e+00
1.490046620368957520e+00,1.231238126754760742e+00
1.514818429946899414e+00,1.673846960067749023e+00
1.733987092971801758e+00,1.635165214538574219e+00
9.471031427383422852e-01,9.180911779403686523e-01
1.607231736183166504e+00,1.393970131874084473e+00
3.245158791542053223e-01,3.498244285583496094e-01
-5.167536139488220215e-01,-6.002500653266906738e-01
1.392359852790832520e+00,1.512244105339050293e+00
1.355629563331604004e+00,1.428264856338500977e+00
1.609402894973754883e+00,1.528985738754272461e+00
1.102212548255920410e+00,1.184874296188354492e+00
-4.008837640285491943e-01,-9.555705785751342773e-01
-1.168850064277648926e+00,-1.026203751564025879e+00
1.137169003486633301e+00,1.260362625122070312e+00
-2.472515702247619629e-01,-1.111499294638633728e-01
9.570932388305664062e-01,1.296658873558044434e+00
2.419010996818542480e-01,3.061468601226806641e-01
1.617939710617065430e+00,1.475450277328491211e+00
1.591115117073059082e+00,1.783015370368957520e+00
-7.823263406753540039e-01,-4.512667059898376465e-01
5.602667927742004395e-01,6.243127584457397461e-01
1.515213131904602051e+00,1.871349930763244629e+00
