6.579706072807312012e-02,2.175834178924560547e-01,5.269926786422729492e-02,2.210980057716369629e-01,5.517853796482086182e-02,1.922511905431747437e-01,-6.410055793821811676e-03,-1.310534179210662842e-01,1.531989276409149170e-01,2.354836016893386841e-01,9.892056137323379517e-02,1.744670867919921875e-01,-6.602339446544647217e-03,7.805843651294708252e-02,1.138492524623870850e-01
-1.387864723801612854e-02,2.302158623933792114e-01,1.964752003550529480e-02,2.310339361429214478e-01,2.859881334006786346e-02,1.067449524998664856e-02,4.306246712803840637e-02,-1.170825287699699402e-01,1.317785531282424927e-01,1.944099068641662598e-01,3.900110721588134766e-02,3.475846722722053528e-02,-3.847109526395797729e-02,7.486808300018310547e-02,2.989262342453002930e-03
9.866787791252136230e-01,9.430635571479797363e-01,7.545629739761352539e-01,8.528667688369750977e-01,8.058881759643554688e-01,8.939217329025268555e-01,7.687488198280334473e-01,5.144691467285156250e-01,8.402081727981567383e-01,8.385643959045410156e-01,8.508136868476867676e-01,8.078659176826477051e-01,7.424425482749938965e-01,5.311900377273559570e-01,6.586558818817138672e-01
-6.701508164405822754e-01,-2.170709818601608276e-01,-5.190109014511108398e-01,-3.630238771438598633e-01,-6.455057263374328613e-01,-5.110480189323425293e-01,-6.727321743965148926e-01,-5.548899769783020020e-01,-3.402524888515472412e-01,-3.970984220504760742e-01,-3.580995798110961914e-01,-3.522485494613647461e-01,-4.489994049072265625e-01,-2.185743302106857300e-01,-5.412909388542175293e-01
5.731385946273803711e-01,6.946043968200683594e-01,3.668966889381408691e-01,5.678989887237548828e-01,5.789579749107360840e-01,6.015921831130981445e-01,3.853840529918670654e-01,4.091886579990386963e-01,5.088719129562377930e-01,6.706128120422363281e-01,5.127227306365966797e-01,6.653334498405456543e-01,4.691944122314453125e-01,4.588106870651245117e-01,3.400910198688507080e-01
8.373495936393737793e-01,1.120664358139038086e+00,8.036940097808837891e-01,8.530697226524353027e-01,7.886375188827514648e-01,8.983244299888610840e-01,8.134336471557617188e-01,6.351840496063232422e-01,8.365376591682434082e-01,9.647425413131713867e-01,5.973554253578186035e-01,1.043296098709106445e+00,8.526156544685363770e-01,7.392778396606445312e-01,8.752000927925109863e-01
7.946002483367919922e-01,9.665786623954772949e-01,7.497377395629882812e-01,8.149644732475280762e-01,9.024667739868164062e-01,1.014880537986755371e+00,7.999710440635681152e-01,6.490160822868347168e-01,8.231790661811828613e-01,9.110994338989257812e-01,7.487118244171142578e-01,7.740164399147033691e-01,7.939400076866149902e-01,6.767337322235107422e-01,7.603496313095092773e-01
-1.136309742927551270e+00,-6.523072123527526855e-01,-8.024529218673706055e-01,-8.719190359115600586e-01,-7.103667855262756348e-01,-1.210099816322326660e+00,-7.316647768020629883e-01,-1.041371941566467285e+00,-6.820511817932128906e-01,-8.943873047828674316e-01,-7.897186875343322754e-01,-7.655429244041442871e-01,-1.230301976203918457e+00,-6.949269175529479980e-01,-1.417344689369201660e+00
-1.146059110760688782e-02,2.233328074216842651e-01,-8.967696130275726318e-02,2.489337325096130371e-01,1.078392192721366882e-01,-6.355797499418258667e-02,4.586419463157653809e-02,-8.542069047689437866e-02,1.370869725942611694e-01,3.945427834987640381e-01,1.597735881805419922e-01,6.998447328805923462e-02,-1.689324229955673218e-01,4.456255584955215454e-02,-1.125136017799377441e-01
5.217367410659790039e-01,7.140777707099914551e-01,4.890556037425994873e-01,7.481646537780761719e-01,4.993298649787902832e-01,6.685859560966491699e-01,5.979188084602355957e-01,4.636539518833160400e-01,5.490077137947082520e-01,6.190159320831298828e-01,6.584721803665161133e-01,7.389156222343444824e-01,5.832255482673645020e-01,5.144960880279541016e-01,5.357030034065246582e-01
3.718475103378295898e-01,5.227470397949218750e-01,2.470209002494812012e-01,5.715834498405456543e-01,3.126043975353240967e-01,4.213033914566040039e-01,4.032480418682098389e-01,1.999969594180583954e-02,4.712787568569183350e-01,4.935876131057739258e-01,3.841655850410461426e-01,4.891976118087768555e-01,3.990438282489776611e-01,2.981645762920379639e-01,1.914764791727066040e-01
-8.865471482276916504e-01,-7.608705163002014160e-01,-7.593172788619995117e-01,-6.270160079002380371e-01,-7.825276255607604980e-01,-8.783338665962219238e-01,-8.610310554504394531e-01,-1.026053667068481445e+00,-6.572370529174804688e-01,-8.287704586982727051e-01,-7.655115127563476562e-01,-9.684583544731140137e-01,-1.194844245910644531e+00,-7.522110342979431152e-01,-9.595915079116821289e-01
8.027825951576232910e-01,8.738836050033569336e-01,5.339844226837158203e-01,8.483102321624755859e-01,6.676647067070007324e-01,7.754088044166564941e-01,8.807895779609680176e-01,5.034657716751098633e-01,6.893104910850524902e-01,8.331429958343505859e-01,5.667386651039123535e-01,7.508080005645751953e-01,7.254475355148315430e-01,4.694952964782714844e-01,8.831393718719482422e-01
-3.697783350944519043e-01,-1.459475606679916382e-01,-2.399663031101226807e-01,-6.848583370447158813e-02,-4.043440222740173340e-01,-3.283742964267730713e-01,-2.096597254276275635e-01,-2.721799612045288086e-01,-1.171024441719055176e-01,-2.194636017084121704e-01,-1.350991129875183105e-01,-7.984887808561325073e-02,-3.522803783416748047e-01,-1.577455401420593262e-01,-4.156272709369659424e-01
-1.037434935569763184e+00,-6.550539731979370117e-01,-8.357118368148803711e-01,-3.914659023284912109e-01,-7.651803493499755859e-01,-1.123357534408569336e+00,-1.300279736518859863e+00,-1.390363812446594238e+00,-4.836619496345520020e-01,-8.595646619796752930e-01,-1.246713399887084961e+00,-1.105323553085327148e+00,-1.576061964035034180e+00,-5.835611820220947266e-01,-8.713899254798889160e-01
3.509163856506347656e-01,6.793191432952880859e-01,3.964513242244720459e-01,5.666682124137878418e-01,2.636096775531768799e-01,6.024408340454101562e-01,4.436364471912384033e-01,1.930566430091857910e-01,4.366590678691864014e-01,5.275451540946960449e-01,4.540053606033325195e-01,5.127645134925842285e-01,4.982354044914245605e-01,3.689730763435363770e-01,4.905641078948974609e-01
-6.653238534927368164e-01,-5.647373795509338379e-01,-6.223716735839843750e-01,-1.667578667402267456e-01,-7.526854872703552246e-01,-6.767246127128601074e-01,-4.177233874797821045e-01,-9.703050255775451660e-01,-4.233504533767700195e-01,-5.323442220687866211e-01,-4.912693798542022705e-01,-4.550129771232604980e-01,-6.665439009666442871e-01,-5.564380288124084473e-01,-6.629457473754882812e-01
-8.451173305511474609e-01,-6.575552821159362793e-01,-8.171408176422119141e-01,-5.369076728820800781e-01,-1.103175759315490723e+00,-9.640161991119384766e-01,-7.033534049987792969e-01,-1.153960347175598145e+00,-6.204385161399841309e-01,-1.053946375846862793e+00,-5.062333941459655762e-01,-5.404468774795532227e-01,-1.118502855300903320e+00,-6.172530651092529297e-01,-9.568024873733520508e-01
9.332546591758728027e-01,1.026482939720153809e+00,8.620723485946655273e-01,9.210610389709472656e-01,1.240505337715148926e+00,1.123959660530090332e+00,1.007985591888427734e+00,7.584344148635864258e-01,9.522706270217895508e-01,1.125226855278015137e+00,8.961791396141052246e-01,9.590641260147094727e-01,1.004134416580200195e+00,7.578569650650024414e-01,8.759091496467590332e-01
7.649542689323425293e-01,7.143771052360534668e-01,5.633335113525390625e-01,7.223521471023559570e-01,2.608303725719451904e-01,8.534117341041564941e-01,1.829197406768798828e-01,5.232098102569580078e-01,7.158606052398681641e-01,3.696393966674804688e-01,9.219067096710205078e-01,5.223903059959411621e-01,4.509729743003845215e-01,4.273830652236938477e-01,8.348150253295898438e-01
-7.408055067062377930e-01,-3.941554725170135498e-01,-9.558376073837280273e-01,-5.571870803833007812e-01,-5.866368412971496582e-01,-7.657302618026733398e-01,-4.701433181762695312e-01,-9.084196090698242188e-01,-5.902364850044250488e-01,-5.482171177864074707e-01,-4.901374876499176025e-01,-6.196857094764709473e-01,-8.946296572685241699e-01,-8.098821640014648438e-01,-9.310611486434936523e-01
-8.474459648132324219e-01,-6.385248899459838867e-01,-7.412830591201782227e-01,-4.945380687713623047e-01,-9.179952144622802734e-01,-8.241356015205383301e-01,-6.365280151367187500e-01,-1.116041660308837891e+00,-6.796054244041442871e-01,-6.676818728446960449e-01,-8.363396525382995605e-01,-6.801097989082336426e-01,-8.609730005264282227e-01,-7.279350161552429199e-01,-8.627508878707885742e-01
-2.759927511215209961e-01,-3.478738963603973389e-01,-4.314115047454833984e-01,-1.376302838325500488e-01,-5.225576758384704590e-01,-1.590946316719055176e-01,-4.355713427066802979e-01,-7.444993853569030762e-01,-2.005456238985061646e-01,-3.284484446048736572e-01,-3.563542962074279785e-01,-3.106743693351745605e-01,-4.026229679584503174e-01,-4.213405847549438477e-01,-4.216050803661346436e-01
-7.340129613876342773e-01,-4.218152165412902832e-01,-9.557619094848632812e-01,-4.960060119628906250e-01,-8.551092147827148438e-01,-7.804781198501586914e-01,-1.003982424736022949e+00,-9.605376124382019043e-01,-6.869910955429077148e-01,-5.379825830459594727e-01,-8.975919485092163086e-01,-6.103041172027587891e-01,-1.013563394546508789e+00,-5.866467952728271484e-01,-8.454939723014831543e-01
-5.065978765487670898e-01,-5.152499079704284668e-01,-5.251529216766357422e-01,-2.266744226217269897e-01,-7.584335207939147949e-01,-4.516539275646209717e-01,-3.460693955421447754e-01,-6.735993027687072754e-01,-3.702816963195800781e-01,-3.486749529838562012e-01,-4.782393872737884521e-01,-4.487542510032653809e-01,-5.376292467117309570e-01,-3.541603088378906250e-01,-5.450749993324279785e-01
-1.098392128944396973e+00,-6.006528735160827637e-01,-5.602680444717407227e-01,-5.269073247909545898e-01,-9.518803954124450684e-01,-5.978594422340393066e-01,-8.198738098144531250e-01,-9.935503602027893066e-01,-7.102575898170471191e-01,-8.944579958915710449e-01,-6.743479967117309570e-01,-4.474668502807617188e-01,-8.686385750770568848e-01,-8.814216256141662598e-01,-7.025067210197448730e-01
9.053859114646911621e-01,6.423512101173400879e-01,8.575506210327148438e-01,9.782308936119079590e-01,9.318636059761047363e-01,8.060049414634704590e-01,9.462214112281799316e-01,6.382923126220703125e-01,7.831023335456848145e-01,7.002225518226623535e-01,5.376526713371276855e-01,8.987655043601989746e-01,7.787877321243286133e-01,7.893813252449035645e-01,7.826468348503112793e-01
-8.881199955940246582e-01,-6.201604604721069336e-01,-1.114435076713562012e+00,-5.008134245872497559e-01,-8.208065629005432129e-01,-9.593238234519958496e-01,-1.060358524322509766e+00,-7.980466485023498535e-01,-7.757728695869445801e-01,-8.097568154335021973e-01,-9.579890966415405273e-01,-9.388530254364013672e-01,-1.359378576278686523e+00,-8.052642941474914551e-01,-1.393511176109313965e+00
4.657767713069915771e-04,2.686358392238616943e-01,1.886539161205291748e-01,2.488373816013336182e-01,-9.667943418025970459e-02,1.824939399957656860e-01,-7.784046232700347900e-02,-1.492681801319122314e-01,-1.726505309343338013e-01,2.101782560348510742e-01,-1.680896580219268799e-01,7.421057671308517456e-02,1.142133921384811401e-01,7.580295205116271973e-02,2.703252434730529785e-01
-6.468030214309692383e-01,-3.187965154647827148e-01,-5.515830516815185547e-01,-3.268603384494781494e-01,-4.796757102012634277e-01,-4.485476613044738770e-01,-4.525587856769561768e-01,-7.385804653167724609e-01,-4.647195339202880859e-01,-3.459380567073822021e-01,-4.035221636295318604e-01,-5.333250164985656738e-01,-6.868838667869567871e-01,-5.064550638198852539e-01,-6.073228716850280762e-01
-1.000429153442382812e+00,-7.512981295585632324e-01,-8.644977807998657227e-01,-5.472614765167236328e-01,-1.030157923698425293e+00,-8.678987026214599609e-01,-9.243084788322448730e-01,-1.119205355644226074e+00,-8.263024091720581055e-01,-8.651328086853027344e-01,-9.004833102226257324e-01,-8.837666511535644531e-01,-9.897571206092834473e-01,-9.427449703216552734e-01,-8.664712905883789062e-01
-6.672210693359375000e-01,-3.921006321907043457e-01,-7.116289138793945312e-01,-3.619686067104339600e-01,-7.831082940101623535e-01,-5.820263028144836426e-01,-6.964733004570007324e-01,-7.402058839797973633e-01,-6.992470622062683105e-01,-7.185602188110351562e-01,-4.073719680309295654e-01,-5.679792165756225586e-01,-8.478184938430786133e-01,-4.130866527557373047e-01,-9.138539433479309082e-01
-9.167580008506774902e-01,-5.428966879844665527e-01,-7.351714372634887695e-01,-5.817835330963134766e-01,-9.996280670166015625e-01,-9.115775823593139648e-01,-8.049919605255126953e-01,-8.109154701232910156e-01,-6.999948620796203613e-01,-7.305210232734680176e-01,-6.974638700485229492e-01,-6.457698345184326172e-01,-8.433807492256164551e-01,-7.084072232246398926e-01,-1.017037630081176758e+00
-8.673446774482727051e-01,-7.164435386657714844e-01,-8.665232658386230469e-01,-4.789266586303710938e-01,-1.149130940437316895e+00,-7.928632497787475586e-01,-8.491811752319335938e-01,-1.043357253074645996e+00,-8.548150062561035156e-01,-7.102983593940734863e-01,-6.421372890472412109e-01,-7.702447175979614258e-01,-7.326184511184692383e-01,-3.703278899192810059e-01,-6.337736248970031738e-01
-7.607160806655883789e-01,-5.391891002655029297e-01,-5.885601043701171875e-01,-5.088452100753784180e-01,-8.720122575759887695e-01,-7.904074788093566895e-01,-6.456263065338134766e-01,-9.028884172439575195e-01,-6.754290461540222168e-01,-6.420358419418334961e-01,-7.333837151527404785e-01,-6.859381198883056641e-01,-7.828753590583801270e-01,-5.756374597549438477e-01,-7.319011092185974121e-01
3.204028010368347168e-01,6.922729611396789551e-01,4.283535182476043701e-01,5.024328231811523438e-01,4.319347441196441650e-01,4.637072384357452393e-01,2.801495790481567383e-01,3.860072195529937744e-01,5.323742628097534180e-01,4.297502636909484863e-01,3.288921117782592773e-01,4.966750741004943848e-01,4.211903810501098633e-01,4.634747803211212158e-01,4.377970695495605469e-01
9.960994720458984375e-01,1.192897081375122070e+00,1.069343209266662598e+00,8.215720057487487793e-01,8.531877994537353516e-01,1.071301937103271484e+00,8.450433611869812012e-01,1.016107082366943359e+00,9.463456273078918457e-01,1.102804660797119141e+00,9.492973089218139648e-01,1.050217509269714355e+00,8.401302099227905273e-01,1.050158023834228516e+00,9.467233419418334961e-01
6.192144155502319336e-01,7.824118733406066895e-01,6.122510433197021484e-01,7.356616258621215820e-01,5.147868394851684570e-01,7.942082285881042480e-01,5.871331691741943359e-01,5.433097481727600098e-01,7.931618690490722656e-01,7.851227521896362305e-01,7.323552966117858887e-01,8.408629894256591797e-01,4.879415631294250488e-01,6.150926351547241211e-01,5.585143566131591797e-01
-9.169279336929321289e-01,-5.833339095115661621e-01,-7.745938301086425781e-01,-6.516174674034118652e-01,-8.766430616378784180e-01,-7.874012589454650879e-01,-7.151197195053100586e-01,-7.275209426879882812e-01,-7.333693504333496094e-01,-7.520219087600708008e-01,-4.316189885139465332e-01,-7.187352776527404785e-01,-9.981232881546020508e-01,-6.081465482711791992e-01,-1.019900441169738770e+00
-6.075289845466613770e-01,-4.291668236255645752e-01,-5.123134851455688477e-01,-3.213098347187042236e-01,-6.355134248733520508e-01,-4.767751097679138184e-01,-4.952945113182067871e-01,-7.200427651405334473e-01,-5.557341575622558594e-01,-4.087670743465423584e-01,-5.678744316101074219e-01,-4.806247949600219727e-01,-6.767364740371704102e-01,-4.680964648723602295e-01,-5.376403331756591797e-01
-9.754472374916076660e-01,-5.165380835533142090e-01,-8.696825504302978516e-01,-2.683662772178649902e-01,-9.634515047073364258e-01,-9.124245643615722656e-01,-5.839736461639404297e-01,-7.212584614753723145e-01,-6.638045310974121094e-01,-6.460818052291870117e-01,-4.907247722148895264e-01,-5.486666560173034668e-01,-7.397649288177490234e-01,-4.675955772399902344e-01,-1.001193881034851074e+00
-3.190842866897583008e-01,-1.857803910970687866e-01,-2.021592259407043457e-01,-1.416737884283065796e-01,-4.813029766082763672e-01,-8.563137054443359375e-02,-2.037537842988967896e-01,-5.235881209373474121e-01,-1.584617793560028076e-01,-1.014119014143943787e-01,-1.503748893737792969e-01,-1.101905778050422668e-01,-3.016682565212249756e-01,-2.500800192356109619e-01,-2.552647888660430908e-01
-1.727959066629409790e-01,-2.102733105421066284e-01,-1.164352446794509888e-01,-1.561376303434371948e-01,-2.817565202713012695e-01,-3.085146546363830566e-01,-3.633643686771392822e-01,-4.997681379318237305e-01,-1.031015813350677490e-01,-7.400608062744140625e-02,8.083083480596542358e-02,-3.662207722663879395e-01,-4.344246685504913330e-01,-1.927829906344413757e-02,-3.928306400775909424e-01
1.230567812919616699e+00,1.304554700851440430e+00,1.073797941207885742e+00,1.073341131210327148e+00,1.197730660438537598e+00,1.406305670738220215e+00,9.385893344879150391e-01,9.705067873001098633e-01,1.099437117576599121e+00,1.303571581840515137e+00,1.154855608940124512e+00,1.113213181495666504e+00,1.197325348854064941e+00,1.291151404380798340e+00,1.320944428443908691e+00
-7.866486310958862305e-01,-4.853671491146087646e-01,-7.058929204940795898e-01,-4.300851523876190186e-01,-7.984972596168518066e-01,-8.007706999778747559e-01,-6.694166660308837891e-01,-1.078088641166687012e+00,-6.346433162689208984e-01,-6.130098700523376465e-01,-6.724846959114074707e-01,-6.974857449531555176e-01,-9.137236475944519043e-01,-6.067000031471252441e-01,-7.128587365150451660e-01
8.816133141517639160e-01,8.137255907058715820e-01,8.715198040008544922e-01,7.965232133865356445e-01,6.725206971168518066e-01,1.065574169158935547e+00,8.089479804039001465e-01,6.726813912391662598e-01,7.447960972785949707e-01,9.549975395202636719e-01,8.259273767471313477e-01,9.326813817024230957e-01,7.459183335304260254e-01,7.402837276458740234e-01,9.994145035743713379e-01
1.776570640504360199e-02,2.378415316343307495e-02,-7.627315819263458252e-02,-6.505707651376724243e-02,-1.734998822212219238e-01,9.278353303670883179e-02,-2.565068304538726807e-01,-4.061019420623779297e-01,-5.959184467792510986e-02,-2.227764204144477844e-02,-1.836596727371215820e-01,-1.180906128138303757e-02,-1.201262176036834717e-01,-1.262019574642181396e-01,4.773195832967758179e-02
1.290874004364013672e+00,1.185948967933654785e+00,1.405597329139709473e+00,9.869412183761596680e-01,1.015210270881652832e+00,1.415942311286926270e+00,1.019527196884155273e+00,7.296697497367858887e-01,7.866376638412475586e-01,8.744379878044128418e-01,7.238827943801879883e-01,1.095672011375427246e+00,9.490122795104980469e-01,8.973318338394165039e-01,1.390082597732543945e+00
5.824761390686035156e-01,5.687568187713623047e-01,2.541934847831726074e-01,8.022928833961486816e-01,5.728861689567565918e-01,4.429601728916168213e-01,6.035562157630920410e-01,4.459562003612518311e-01,3.732424080371856689e-01,7.310969829559326172e-01,7.168063521385192871e-01,5.818274021148681641e-01,3.300150036811828613e-01,5.623978376388549805e-01,5.355485081672668457e-01
-6.865601539611816406e-01,-5.526197552680969238e-01,-6.914398670196533203e-01,-3.928106725215911865e-01,-7.433488965034484863e-01,-7.627367973327636719e-01,-6.041688919067382812e-01,-1.026111364364624023e+00,-5.098688602447509766e-01,-5.830937027931213379e-01,-6.918163895606994629e-01,-6.470988988876342773e-01,-8.869404792785644531e-01,-5.273184776306152344e-01,-7.117345333099365234e-01
9.949895739555358887e-02,3.781719803810119629e-01,7.251974195241928101e-03,3.002376556396484375e-01,1.396682113409042358e-03,1.287248432636260986e-01,7.807687669992446899e-02,-2.532829344272613525e-01,9.512665867805480957e-02,9.771754592657089233e-02,1.857234239578247070e-01,2.656976580619812012e-01,1.169637590646743774e-01,5.989316850900650024e-02,2.607647329568862915e-02
-1.220206499099731445e+00,-7.591693997383117676e-01,-8.595747947692871094e-01,-5.073714852333068848e-01,-1.125244855880737305e+00,-1.031859040260314941e+00,-6.579538583755493164e-01,-1.283183932304382324e+00,-7.369707822799682617e-01,-5.262885093688964844e-01,-9.187594652175903320e-01,-9.792671799659729004e-01,-9.553421735763549805e-01,-6.975920200347900391e-01,-1.146650671958923340e+00
1.437538415193557739e-01,5.137189626693725586e-01,-5.960267037153244019e-02,4.354698359966278076e-01,3.616975247859954834e-02,1.395882964134216309e-01,-4.281063750386238098e-02,-6.108176708221435547e-02,1.451012045145034790e-01,1.078359484672546387e-01,1.900036931037902832e-01,3.856252431869506836e-01,8.833690732717514038e-02,-7.873333990573883057e-02,3.086208403110504150e-01
-1.077464103698730469e+00,-1.126469492912292480e+00,-9.538838863372802734e-01,-7.604845166206359863e-01,-1.283309340476989746e+00,-1.108869075775146484e+00,-7.232634425163269043e-01,-1.429403543472290039e+00,-8.907582163810729980e-01,-9.546662569046020508e-01,-1.131054282188415527e+00,-6.996172666549682617e-01,-1.446241617202758789e+00,-7.243282198905944824e-01,-1.030070662498474121e+00
