3.584972023963928223e-01,3.677716553211212158e-01,8.785910159349441528e-02,4.045854806900024414e-01,3.290070593357086182e-01
-6.564469933509826660e-01,-5.524910092353820801e-01,-4.910714328289031982e-01,-7.852445840835571289e-01,-8.831810355186462402e-01
-9.856701493263244629e-01,-9.818706512451171875e-01,-1.293941497802734375e+00,-1.179521441459655762e+00,-1.410810828208923340e+00
-2.728967070579528809e-01,-4.516541063785552979e-01,-9.115050435066223145e-01,-4.639500975608825684e-01,-4.405408799648284912e-01
-9.586783647537231445e-01,-1.141838550567626953e+00,-1.391957521438598633e+00,-1.219734072685241699e+00,-9.625210762023925781e-01
-3.872973620891571045e-01,-7.878978252410888672e-01,-4.699476361274719238e-01,-6.712629199028015137e-01,-7.593269348144531250e-01
-6.948630213737487793e-01,-1.023528218269348145e+00,-5.238199830055236816e-01,-8.996950387954711914e-01,-8.859761357307434082e-01
-4.311330318450927734e-01,-8.659513592720031738e-01,-9.766811728477478027e-01,-5.535226464271545410e-01,-6.761939525604248047e-01
-9.133818745613098145e-01,-9.372134208679199219e-01,-1.286926031112670898e+00,-1.189499974250793457e+00,-1.379665255546569824e+00
-4.216907024383544922e-01,-7.264093160629272461e-01,-9.337787628173828125e-01,-7.500582337379455566e-01,-1.082346439361572266e+00
-3.256462514400482178e-01,-4.539950788021087646e-01,-5.873336642980575562e-02,-7.094546556472778320e-01,-2.111130058765411377e-01
-1.178234934806823730e+00,-1.050696611404418945e+00,-1.290463566780090332e+00,-1.436363458633422852e+00,-1.080048084259033203e+00
-1.232437133789062500e+00,-1.678603649139404297e+00,-1.163853883743286133e+00,-1.511873602867126465e+00,-1.527912735939025879e+00
-6.467131972312927246e-01,-9.967598915100097656e-01,-1.142426252365112305e+00,-9.256439805030822754e-01,-1.152037143707275391e+00
-6.358467340469360352e-01,-6.003640294075012207e-01,-7.383717894554138184e-01,-3.568945825099945068e-01,-9.264526963233947754e-01
-1.604374796152114868e-01,-4.682705104351043701e-01,-4.335210323333740234e-01,-2.821280658245086670e-01,-7.095946073532104492e-01
-7.941052913665771484e-01,-8.575953841209411621e-01,-8.815516829490661621e-01,-1.031429886817932129e+00,-1.042504310607910156e+00
-8.776724338531494141e-01,-8.985401391983032227e-01,-1.308908224105834961e+00,-1.109934091567993164e+00,-1.224632501602172852e+00
-3.552499413490295410e-01,-5.306732058525085449e-01,-2.433032989501953125e-01,-3.128294348716735840e-01,-1.526928544044494629e-01
-2.867085933685302734e-01,-3.875867426395416260e-01,-5.719542503356933594e-01,-2.349212616682052612e-01,-5.676320791244506836e-01
-4.055308997631072998e-01,-8.954991698265075684e-01,-4.537782073020935059e-01,-3.679290413856506348e-01,-3.326712548732757568e-01
-9.507005214691162109e-01,-1.022704124450683594e+00,-1.440433263778686523e+00,-9.315499663352966309e-01,-1.222618341445922852e+00
-9.134126305580139160e-01,-1.151240110397338867e+00,-1.602845072746276855e+00,-1.286612868309020996e+00,-1.445772171020507812e+00
-3.648965060710906982e-02,-3.340160250663757324e-01,-1.977881938219070435e-01,-1.753146052360534668e-01,-7.072225958108901978e-02
-1.605602860450744629e+00,-1.742058396339416504e+00,-1.991970658302307129e+00,-1.881252288818359375e+00,-1.979550242424011230e+00
-6.620349884033203125e-01,-7.286357283592224121e-01,-1.462725400924682617e+00,-8.150268197059631348e-01,-6.027867794036865234e-01
-1.035280108451843262e+00,-1.183980107307434082e+00,-1.340067267417907715e+00,-1.391176104545593262e+00,-1.159705519676208496e+00
-3.027220070362091064e-01,-2.196728885173797607e-01,-5.442627072334289551e-01,-7.091545462608337402e-01,-6.230779886245727539e-01
-3.957594335079193115e-01,-1.538264751434326172e-01,-7.735283970832824707e-01,-2.454214543104171753e-01,-7.118425965309143066e-01
-1.459426522254943848e+00,-1.819007039070129395e+00,-1.632702469825744629e+00,-2.291851997375488281e+00,-1.759654164314270020e+00
-7.251091301441192627e-03,-4.015915095806121826e-01,-7.559566497802734375e-01,-2.728846371173858643e-01,-5.410156250000000000e-01
-7.922369837760925293e-01,-7.084119319915771484e-01,-1.154894948005676270e+00,-8.951918482780456543e-01,-9.778194427490234375e-01
-9.017595648765563965e-01,-1.076259255409240723e+00,-1.416746616363525391e+00,-1.207529067993164062e+00,-1.234933376312255859e+00
-9.798650741577148438e-01,-9.279617667198181152e-01,-8.350157737731933594e-01,-1.304843068122863770e+00,-7.930355668067932129e-01
1.815975755453109741e-01,-5.939667299389839172e-02,-2.928622364997863770e-01,1.709526628255844116e-01,-4.574411362409591675e-02
-1.401294708251953125e+00,-1.300989389419555664e+00,-1.320499062538146973e+00,-1.132780790328979492e+00,-1.304711341857910156e+00
-1.104542165994644165e-01,-1.410757303237915039e-01,-4.182696938514709473e-01,1.802007853984832764e-01,-6.094256043434143066e-01
-1.584632247686386108e-01,-2.052125781774520874e-01,-4.702012240886688232e-01,-5.655216574668884277e-01,-9.122939109802246094e-01
-6.704958677291870117e-01,-9.307789802551269531e-01,-1.224046230316162109e+00,-6.624721884727478027e-01,-1.062265753746032715e+00
2.060882300138473511e-01,-2.931304872035980225e-01,-2.848401665687561035e-01,1.682342030107975006e-03,1.424258947372436523e-01
-7.692198157310485840e-01,-6.330804228782653809e-01,-9.761499762535095215e-01,-1.058597326278686523e+00,-1.068420886993408203e+00
3.341261148452758789e-01,2.091861665248870850e-01,1.523095071315765381e-01,9.396032989025115967e-02,1.418184340000152588e-01
-9.786165952682495117e-01,-1.024710059165954590e+00,-8.124123811721801758e-01,-9.891516566276550293e-01,-7.348266839981079102e-01
-1.619954943656921387e+00,-1.542835235595703125e+00,-1.400359988212585449e+00,-1.652302622795104980e+00,-1.445933103561401367e+00
-1.048594713211059570e+00,-9.769735932350158691e-01,-1.311691880226135254e+00,-1.240217447280883789e+00,-1.300617218017578125e+00
-1.233992949128150940e-01,-2.806690931320190430e-01,-3.667928576469421387e-01,-2.487888485193252563e-01,-4.087188243865966797e-01
-1.005858659744262695e+00,-1.144198536872863770e+00,-1.412912130355834961e+00,-1.341587662696838379e+00,-1.328072547912597656e+00
-4.534878134727478027e-01,-5.166246891021728516e-01,-9.670302271842956543e-01,-4.672826230525970459e-01,-3.078528046607971191e-01
-1.476071774959564209e-01,-4.632189869880676270e-01,-7.864473462104797363e-01,-6.521154046058654785e-01,-9.915966987609863281e-01
-3.881031870841979980e-01,-6.581847667694091797e-01,-7.576601505279541016e-01,-6.008606553077697754e-01,-8.641804456710815430e-01
-3.892986178398132324e-01,-1.041000247001647949e+00,-4.973863959312438965e-01,-5.531899333000183105e-01,-8.639741539955139160e-01
-3.301244378089904785e-01,-4.567010998725891113e-01,-7.739244699478149414e-01,-4.961107373237609863e-01,-7.878071069717407227e-01
3.497698903083801270e-02,-3.088814318180084229e-01,-3.005333244800567627e-01,-4.694054275751113892e-02,-4.001475274562835693e-01
-9.559299349784851074e-01,-7.932667732238769531e-01,-1.069171309471130371e+00,-1.409402489662170410e+00,-1.185484170913696289e+00
-6.956071257591247559e-01,-1.012205719947814941e+00,-9.810431599617004395e-01,-9.082421660423278809e-01,-4.956421554088592529e-01
-7.520017623901367188e-01,-5.777937173843383789e-01,-1.123309731483459473e+00,-7.790356874465942383e-01,-1.250717163085937500e+00
-4.118741154670715332e-01,-6.343074440956115723e-01,-6.086743474006652832e-01,-3.811610341072082520e-01,-7.387992739677429199e-01
-8.486711978912353516e-01,-6.721575856208801270e-01,-9.955236911773681641e-01,-9.622476100921630859e-01,-1.025306344032287598e+00
-4.945254921913146973e-01,-7.443150281906127930e-01,-9.171513319015502930e-01,-6.974331736564636230e-01,-6.609660387039184570e-01
-5.548465251922607422e-01,-8.399767875671386719e-01,-7.329190373420715332e-01,-7.756174802780151367e-01,-4.989032447338104248e-01
-2.109454274177551270e-01,-4.161956608295440674e-01,-3.309868276119232178e-01,-4.946377873420715332e-01,-4.865966141223907471e-01
-4.645963609218597412e-01,-6.509563326835632324e-01,-8.883478641510009766e-01,-5.282909870147705078e-01,-6.786773800849914551e-01
-8.840880990028381348e-01,-8.832125663757324219e-01,-1.070394754409790039e+00,-1.076515793800354004e+00,-9.870047569274902344e-01
-3.001528680324554443e-01,-7.626574039459228516e-01,-9.387214183807373047e-01,-8.749637007713317871e-01,-1.032417893409729004e+00
-5.886502265930175781e-01,-1.019864439964294434e+00,-1.261654853820800781e+00,-1.037782788276672363e+00,-1.416616797447204590e+00
-1.167855560779571533e-01,-4.470661282539367676e-01,-5.074797868728637695e-01,-7.745762169361114502e-02,-3.525905609130859375e-01
-9.121569395065307617e-01,-7.471457123756408691e-01,-1.082079648971557617e+00,-7.312043309211730957e-01,-9.451233744621276855e-01
-2.254037857055664062e+00,-2.314008474349975586e+00,-2.518236398696899414e+00,-2.257775068283081055e+00,-2.521963596343994141e+00
-5.372541546821594238e-01,-8.134123086929321289e-01,-8.499444723129272461e-01,-7.416704297065734863e-01,-5.978892445564270020e-01
-3.608947694301605225e-01,-5.765994787216186523e-01,-5.673670768737792969e-01,-5.849857926368713379e-01,-3.940915167331695557e-01
-2.589573562145233154e-01,-6.354610323905944824e-01,-8.872531056404113770e-01,-4.118592441082000732e-01,-5.807684659957885742e-01
-1.134466052055358887e+00,-1.695348858833312988e+00,-1.974982380867004395e+00,-1.315593600273132324e+00,-1.565007090568542480e+00
4.200353100895881653e-02,-1.308906823396682739e-01,-2.109369784593582153e-01,4.142076671123504639e-01,-4.792813360691070557e-01
-8.499270081520080566e-01,-1.022571802139282227e+00,-9.711418151855468750e-01,-1.188701510429382324e+00,-8.374086022377014160e-01
-6.020867824554443359e-01,-8.715316057205200195e-01,-1.155222415924072266e+00,-6.522213816642761230e-01,-7.272977232933044434e-01
4.454226791858673096e-01,-8.111787587404251099e-02,7.258850336074829102e-02,7.085238397121429443e-02,-1.735808514058589935e-02
-2.563521265983581543e-01,-3.920010328292846680e-01,-4.852345585823059082e-01,-2.718061022460460663e-02,-3.872956633567810059e-01
-8.005400002002716064e-02,-1.471066623926162720e-01,-3.865247368812561035e-01,-1.529418528079986572e-01,-5.484322905540466309e-01
-1.074952244758605957e+00,-9.294342398643493652e-01,-1.452397346496582031e+00,-1.568688631057739258e+00,-1.564804792404174805e+00
-1.735444366931915283e-02,-3.550476431846618652e-01,-4.240298569202423096e-01,-2.647979184985160828e-02,-3.588131666183471680e-01
8.679245710372924805e-01,6.038017272949218750e-01,3.933960199356079102e-01,6.551824808120727539e-01,3.656740486621856689e-01
-1.061489105224609375e+00,-9.845259189605712891e-01,-6.875504255294799805e-01,-9.254586100578308105e-01,-9.009124636650085449e-01
-1.344227194786071777e+00,-1.431219816207885742e+00,-9.931249618530273438e-01,-1.444724202156066895e+00,-1.182061433792114258e+00
-8.050094842910766602e-01,-8.451137542724609375e-01,-9.646135568618774414e-01,-1.080711007118225098e+00,-8.484473228454589844e-01
-1.650680780410766602e+00,-1.706081986427307129e+00,-2.311646938323974609e+00,-2.141696691513061523e+00,-2.105513811111450195e+00
-9.492872357368469238e-01,-9.252821207046508789e-01,-1.520318865776062012e+00,-9.835739135742187500e-01,-1.205066800117492676e+00
-8.492810726165771484e-01,-9.762768149375915527e-01,-6.939973831176757812e-01,-6.606145501136779785e-01,-1.021851420402526855e+00
-1.911571621894836426e-01,-3.698935806751251221e-01,-5.654106140136718750e-01,-3.299773037433624268e-01,-3.059598207473754883e-01
-1.349677443504333496e+00,-1.506186008453369141e+00,-1.876267671585083008e+00,-1.798101305961608887e+00,-1.440933823585510254e+00
-6.993249058723449707e-01,-6.634700894355773926e-01,-6.575355529785156250e-01,-2.145756930112838745e-01,-6.546274423599243164e-01
-1.303000092506408691e+00,-1.516583681106567383e+00,-1.251750230789184570e+00,-1.444120287895202637e+00,-1.100200057029724121e+00
2.744821906089782715e-01,1.850926578044891357e-01,6.358114629983901978e-02,-2.618697583675384521e-01,-7.132647186517715454e-02
-2.785183489322662354e-01,-9.642411470413208008e-01,-1.121251344680786133e+00,-5.461534857749938965e-01,-9.302082657814025879e-01
-9.311487078666687012e-01,-1.077438116073608398e+00,-1.519968152046203613e+00,-1.607384562492370605e+00,-1.098918318748474121e+00
-7.527678608894348145e-01,-5.494681596755981445e-01,-8.366353511810302734e-01,-6.843405961990356445e-01,-6.743439435958862305e-01
-7.929828166961669922e-01,-1.217615008354187012e+00,-1.176993250846862793e+00,-1.155919671058654785e+00,-1.002842783927917480e+00
-1.557555198669433594e+00,-1.619168758392333984e+00,-1.843037247657775879e+00,-1.855343699455261230e+00,-1.638731360435485840e+00
-1.208235859870910645e+00,-1.124498605728149414e+00,-1.171598792076110840e+00,-9.259279370307922363e-01,-1.127089977264404297e+00
-4.411791563034057617e-01,-3.835578560829162598e-01,-8.078451752662658691e-01,-6.623879671096801758e-01,-9.862788915634155273e-01
-1.655408501625061035e+00,-2.248103141784667969e+00,-2.417635679244995117e+00,-1.712908029556274414e+00,-2.138181924819946289e+00
-9.019386768341064453e-01,-8.889427185058593750e-01,-6.472795605659484863e-01,-1.048462986946105957e+00,-6.458110213279724121e-01
-9.044269919395446777e-01,-6.911623477935791016e-01,-1.267851471900939941e+00,-8.418529033660888672e-01,-5.994704961776733398e-01
-1.050872087478637695e+00,-1.411616086959838867e+00,-1.301509022712707520e+00,-1.107881903648376465e+00,-1.141109108924865723e+00
-7.878649234771728516e-01,-7.785408496856689453e-01,-6.012137532234191895e-01,-7.360453009605407715e-01,-9.761155247688293457e-01
-8.413285613059997559e-01,-6.169714331626892090e-01,-9.293497204780578613e-01,-7.539126276969909668e-01,-8.447468280792236328e-01
2.232670336961746216e-01,2.230042964220046997e-01,4.368318021297454834e-01,6.305307149887084961e-01,5.365795493125915527e-01
-4.203790426254272461e-01,-5.351254343986511230e-01,-5.628234744071960449e-01,-5.631278753280639648e-01,-9.642596840858459473e-01
-1.149520039558410645e+00,-1.225419163703918457e+00,-1.131374955177307129e+00,-1.389107942581176758e+00,-1.488058686256408691e+00
-1.161222934722900391e+00,-9.285790324211120605e-01,-1.404184222221374512e+00,-8.496600985527038574e-01,-1.309602260589599609e+00
-2.135560035705566406e+00,-1.718136429786682129e+00,-2.265997648239135742e+00,-1.903253197669982910e+00,-1.757819890975952148e+00
-1.022673368453979492e+00,-1.049339890480041504e+00,-1.451939225196838379e+00,-1.064444422721862793e+00,-9.864864349365234375e-01
-6.542553901672363281e-01,-7.738395929336547852e-01,-7.522352337837219238e-01,-8.253931999206542969e-01,-7.208284735679626465e-01
-5.167367458343505859e-01,-1.174213767051696777e+00,-8.912795186042785645e-01,-1.393127918243408203e+00,-1.128336429595947266e+00
-4.658282399177551270e-01,-8.229255676269531250e-01,-8.622515797615051270e-01,-3.751004934310913086e-01,-8.808533549308776855e-01
-7.134920358657836914e-02,-1.496928930282592773e-01,1.855807453393936157e-01,5.017201304435729980e-01,-8.965928107500076294e-02
-9.072706699371337891e-01,-5.036443471908569336e-01,-1.107456922531127930e+00,-6.693374514579772949e-01,-9.272428750991821289e-01
-1.208328381180763245e-01,-5.878112912178039551e-01,-4.395976066589355469e-01,-5.450433492660522461e-01,-9.109425544738769531e-01
-3.050971627235412598e-01,-9.361740946769714355e-01,-1.051945686340332031e+00,-4.969453811645507812e-01,-6.501998901367187500e-01
-6.315920352935791016e-01,-9.454659223556518555e-01,-9.862192273139953613e-01,-9.061020016670227051e-01,-5.183545351028442383e-01
-4.085581898689270020e-01,-4.571397900581359863e-01,-8.821303844451904297e-01,-1.413363963365554810e-01,-7.965289950370788574e-01
-7.278258204460144043e-01,-8.368799090385437012e-01,-3.510186076164245605e-01,-3.780010342597961426e-01,-9.125522971153259277e-01
-1.072060704231262207e+00,-1.027019381523132324e+00,-1.126967549324035645e+00,-1.265379071235656738e+00,-1.202513217926025391e+00
-9.700933098793029785e-01,-9.663471579551696777e-01,-1.140394806861877441e+00,-1.280068874359130859e+00,-1.193754434585571289e+00
-2.681351602077484131e-01,-3.441290557384490967e-01,-5.648799538612365723e-01,-3.321040570735931396e-01,-3.604430258274078369e-01
2.026410698890686035e-01,-5.513069778680801392e-02,2.383559346199035645e-01,2.987830340862274170e-01,3.099697232246398926e-01
-4.182591438293457031e-01,-5.729203820228576660e-01,-7.532216310501098633e-01,-4.650388658046722412e-01,-7.438038587570190430e-01
-3.954198062419891357e-01,-5.665928125381469727e-01,-3.580604195594787598e-01,-4.568502902984619141e-01,-5.735187530517578125e-01
-4.409791529178619385e-01,-6.455035209655761719e-01,-4.645193219184875488e-01,-1.002975106239318848e+00,-8.815757632255554199e-01
-4.102079272270202637e-01,-7.881928086280822754e-01,-5.213790535926818848e-01,-4.691433906555175781e-01,-6.085935831069946289e-01
-6.656912565231323242e-01,-1.044804215431213379e+00,-1.085965275764465332e+00,-4.063858389854431152e-01,-1.155584812164306641e+00
-7.799172401428222656e-02,6.295880675315856934e-02,-2.911923825740814209e-01,-1.827407032251358032e-01,-4.477083683013916016e-01
-4.563571419566869736e-03,-1.675654351711273193e-01,-4.169934391975402832e-01,3.563164174556732178e-02,5.769373476505279541e-02
-4.276612699031829834e-01,-2.474623620510101318e-01,-6.367394924163818359e-01,-7.159579992294311523e-01,-6.329674124717712402e-01
-3.597075939178466797e-01,-6.442046165466308594e-01,-5.679761171340942383e-01,-1.225462481379508972e-01,-4.209444522857666016e-01
-9.162347912788391113e-01,-1.336848258972167969e+00,-1.317479491233825684e+00,-1.535172939300537109e+00,-1.342224717140197754e+00
-1.147663116455078125e+00,-9.880048632621765137e-01,-1.110219120979309082e+00,-9.815746545791625977e-01,-1.078520655632019043e+00
-7.867670059204101562e-01,-1.101543784141540527e+00,-8.618863821029663086e-01,-8.510088324546813965e-01,-1.036711335182189941e+00
1.974744498729705811e-01,3.258731216192245483e-02,-1.103929802775382996e-01,-5.898871272802352905e-02,-1.933015882968902588e-02
-1.982941925525665283e-01,-8.947711586952209473e-01,-9.094101786613464355e-01,-6.448198556900024414e-01,-8.888378143310546875e-01
-5.288118720054626465e-01,-5.908250808715820312e-01,-8.830521702766418457e-01,-1.304248452186584473e+00,-8.527355790138244629e-01
-5.968842506408691406e-01,-6.594598293304443359e-01,-6.874648928642272949e-01,-5.573899745941162109e-01,-5.028526782989501953e-01
-1.382461309432983398e+00,-1.426842331886291504e+00,-1.345291972160339355e+00,-1.216540694236755371e+00,-1.631843090057373047e+00
-6.734610795974731445e-01,-3.650429844856262207e-01,-8.115069270133972168e-01,-5.772596001625061035e-01,-1.053990483283996582e+00
-3.105148375034332275e-01,-1.938226073980331421e-01,-6.225414276123046875e-01,-2.075261771678924561e-01,-5.753502845764160156e-01
-5.388185381889343262e-01,-7.524647712707519531e-01,-9.896834492683410645e-01,-8.747493624687194824e-01,-6.295719742774963379e-01
-8.551831841468811035e-01,-6.109190583229064941e-01,-1.150404214859008789e+00,-1.076701521873474121e+00,-1.136347174644470215e+00
-8.301187753677368164e-01,-1.219932317733764648e+00,-1.472581982612609863e+00,-1.116479873657226562e+00,-1.838380694389343262e+00
-8.542925715446472168e-01,-1.127806782722473145e+00,-1.427541494369506836e+00,-1.002737402915954590e+00,-1.302111625671386719e+00
-3.218928277492523193e-01,-2.529465556144714355e-01,-5.916824936866760254e-01,-2.900275588035583496e-01,-6.235393285751342773e-01
-1.334154248237609863e+00,-1.363411903381347656e+00,-1.354099392890930176e+00,-1.090381622314453125e+00,-1.335384964942932129e+00
-1.210277080535888672e+00,-1.418911814689636230e+00,-1.182175874710083008e+00,-1.233489036560058594e+00,-1.366926670074462891e+00
-9.702503681182861328e-01,-9.718669652938842773e-01,-1.238912701606750488e+00,-1.015544891357421875e+00,-1.233928203582763672e+00
-3.879950940608978271e-01,-3.475281298160552979e-01,-1.044978022575378418e+00,-6.937066912651062012e-01,-4.965482056140899658e-01
-6.597400307655334473e-01,-7.407752871513366699e-01,-8.011078238487243652e-01,-4.159183800220489502e-01,-1.121442437171936035e+00
-7.285889238119125366e-02,-2.757832407951354980e-01,-9.513872861862182617e-02,-4.803260415792465210e-02,7.058428227901458740e-02
-1.454070806503295898e+00,-1.279126524925231934e+00,-1.978656530380249023e+00,-1.551891088485717773e+00,-1.878215432167053223e+00
-1.215194225311279297e+00,-1.253918170928955078e+00,-1.209329128265380859e+00,-1.662747621536254883e+00,-1.222513198852539062e+00
-1.110084056854248047e+00,-1.401951432228088379e+00,-1.766420841217041016e+00,-1.440787672996520996e+00,-1.357095837593078613e+00
-5.871538519859313965e-01,-3.742726147174835205e-01,-7.856030464172363281e-01,-8.882677555084228516e-01,-1.026934862136840820e+00
-3.633392751216888428e-01,-3.794562220573425293e-01,-3.959616124629974365e-01,-3.044360578060150146e-01,-4.637594521045684814e-01
-1.229604005813598633e+00,-1.144138336181640625e+00,-1.662965178489685059e+00,-1.329174041748046875e+00,-1.671014070510864258e+00
-1.936745345592498779e-01,-3.179048895835876465e-01,-6.107077002525329590e-01,-4.236098825931549072e-01,-5.502102375030517578e-01
-2.472451925277709961e-01,-1.172594428062438965e-01,-4.769212901592254639e-01,2.385096400976181030e-01,-4.369072318077087402e-01
-6.291480064392089844e-01,-9.556818008422851562e-01,-1.054640173912048340e+00,-5.913847684860229492e-01,-1.295696616172790527e+00
-5.958406329154968262e-01,-1.014179229736328125e+00,-1.112079501152038574e+00,-9.408468604087829590e-01,-8.825958967208862305e-01
5.086503028869628906e-01,6.386126391589641571e-03,7.636930942535400391e-01,2.531926929950714111e-01,6.392723321914672852e-01
5.518565177917480469e-01,4.557289183139801025e-01,3.923529684543609619e-01,7.317630052566528320e-01,4.041669666767120361e-01
-1.351143717765808105e+00,-1.164879202842712402e+00,-1.393466114997863770e+00,-1.539739251136779785e+00,-1.589295983314514160e+00
-8.266066312789916992e-01,-1.125255107879638672e+00,-1.740480780601501465e+00,-1.599362254142761230e+00,-1.181176424026489258e+00
-8.530936241149902344e-01,-9.947171807289123535e-01,-1.145081043243408203e+00,-1.444572448730468750e+00,-1.024928331375122070e+00
-4.027491211891174316e-01,-2.516936659812927246e-01,-5.232832431793212891e-01,-3.445819318294525146e-01,-4.648470580577850342e-01
-7.714567333459854126e-02,-2.575412020087242126e-02,-3.112372010946273804e-02,4.090945236384868622e-03,-1.484672278165817261e-01
3.288304805755615234e-01,-1.625330373644828796e-02,2.205452769994735718e-01,1.478651314973831177e-01,-9.091117978096008301e-02
-1.003529429435729980e-01,-4.317694306373596191e-01,-2.504827678203582764e-01,-2.259922772645950317e-01,-2.628127932548522949e-01
-3.535589873790740967e-01,-9.237863421440124512e-01,-1.181224346160888672e+00,-9.105628728866577148e-01,-8.597043752670288086e-01
-6.803713738918304443e-03,-8.287309110164642334e-02,-3.328698873519897461e-01,-2.513488531112670898e-01,-6.931706070899963379e-01
-2.146775275468826294e-01,-7.566045522689819336e-01,-4.738854169845581055e-01,-6.616819500923156738e-01,-4.468978643417358398e-01
-6.096255779266357422e-01,-8.690593838691711426e-01,-8.082190752029418945e-01,-1.118626356124877930e+00,-1.184750437736511230e+00
-4.299274981021881104e-01,-5.247733592987060547e-01,-6.949473619461059570e-01,-2.295672595500946045e-01,-6.964551806449890137e-01
-4.264104664325714111e-01,-9.839642643928527832e-01,-3.637625575065612793e-01,-4.343480169773101807e-01,-7.890471816062927246e-01
-1.364432573318481445e+00,-1.366310715675354004e+00,-1.658157587051391602e+00,-1.763298153877258301e+00,-1.365801692008972168e+00
-4.920546710491180420e-01,-5.575905442237854004e-01,-8.118002414703369141e-01,-8.421224355697631836e-01,-8.309795856475830078e-01
-5.270361304283142090e-01,-3.302147090435028076e-01,-5.391776561737060547e-01,-2.882815003395080566e-01,5.369352921843528748e-02
-1.355708986520767212e-01,-9.259691834449768066e-02,-5.144687294960021973e-01,-7.085960507392883301e-01,-6.994333267211914062e-01
3.847797214984893799e-01,-4.728034734725952148e-01,-8.019676208496093750e-01,-1.253273524343967438e-02,-1.002932310104370117e+00
-3.999442160129547119e-01,-6.284536123275756836e-01,-1.017031550407409668e+00,-3.650324642658233643e-01,-6.536566019058227539e-01
-8.136271685361862183e-02,-5.371160507202148438e-01,-5.286498665809631348e-01,-5.389329791069030762e-01,-7.731685042381286621e-01
-2.111338615417480469e+00,-1.789359092712402344e+00,-2.454945564270019531e+00,-2.727140665054321289e+00,-2.139943838119506836e+00
-3.873707950115203857e-01,-6.781648397445678711e-01,-3.692845702171325684e-01,-3.537691831588745117e-01,-2.284314781427383423e-01
-3.911163210868835449e-01,-7.223030924797058105e-01,-6.425952911376953125e-01,-6.514490842819213867e-01,-9.706597328186035156e-01
-2.011935561895370483e-01,-3.375225961208343506e-01,-6.142254471778869629e-01,-3.794840872287750244e-01,-4.378131926059722900e-01
-1.013143897056579590e+00,-1.110610723495483398e+00,-1.692347049713134766e+00,-1.074462532997131348e+00,-1.522733688354492188e+00
