7.765946984291076660e-01,5.245973467826843262e-01
9.719544053077697754e-01,3.430979847908020020e-01
8.895343542098999023e-01,9.175044894218444824e-01
1.388674259185791016e+00,3.418708741664886475e-01
-9.386683702468872070e-01,-5.022230744361877441e-01
-1.415044546127319336e+00,-4.995846748352050781e-01
-1.925628632307052612e-01,1.396462917327880859e-01
2.630460858345031738e-01,-6.195057183504104614e-03
9.158332347869873047e-01,1.020315170288085938e+00
-9.565705060958862305e-01,-2.902418375015258789e-01
-2.244766473770141602e+00,-2.297859668731689453e+00
1.659683346748352051e+00,1.685285449028015137e+00
2.165909260511398315e-01,-4.031901359558105469e-01
-2.133336544036865234e+00,-1.535201549530029297e+00
8.523242473602294922e-01,9.408712387084960938e-01
4.151859283447265625e-01,9.598810672760009766e-01
2.879166603088378906e+00,1.231576323509216309e+00
9.654303193092346191e-01,1.784964203834533691e+00
2.605827450752258301e-01,-2.780478596687316895e-01
2.674497604370117188e+00,2.415570259094238281e+00
1.642886877059936523e+00,1.697002053260803223e+00
-7.363401651382446289e-01,-1.321361064910888672e+00
-4.317291676998138428e-01,-8.370368480682373047e-01
-3.400786221027374268e-01,-8.938890099525451660e-01
-3.207842409610748291e-01,-1.422899246215820312e+00
2.112951755523681641e+00,1.042919397354125977e+00
-8.462578058242797852e-01,-9.130425453186035156e-01
-1.018207907676696777e+00,1.716347187757492065e-01
1.604833483695983887e+00,1.121859908103942871e+00
-2.221595287322998047e+00,-2.281353712081909180e+00
-6.004377603530883789e-01,1.697536587715148926e+00
-9.266193509101867676e-01,-2.700481891632080078e+00
2.309887409210205078e+00,2.789070606231689453e+00
9.362043738365173340e-01,9.568817615509033203e-01
1.510007739067077637e+00,1.593153476715087891e+00
-1.788287162780761719e+00,-2.557741165161132812e+00
2.454645335674285889e-01,-9.323622584342956543e-01
-1.555001974105834961e+00,-4.661293327808380127e-02
5.788614153861999512e-01,9.046144485473632812e-01
2.812642157077789307e-01,1.280098795890808105e+00
-1.451214432716369629e+00,-1.012907385826110840e+00
2.313884645700454712e-01,2.768486440181732178e-01
-7.073560357093811035e-02,1.429116368293762207e+00
-1.593789458274841309e+00,-1.522931337356567383e+00
-2.769768476486206055e+00,-2.280994892120361328e+00
2.745311260223388672e-01,-2.077192664146423340e-01
-1.548223733901977539e+00,-1.621924281120300293e+00
-9.976646900177001953e-01,-1.599785327911376953e+00
-9.684960246086120605e-01,-2.195189714431762695e+00
-4.246116578578948975e-01,-1.153679847717285156e+00
-2.569382190704345703e+00,-2.837859153747558594e+00
1.423584371805191040e-01,-6.052442789077758789e-01
-9.175471663475036621e-01,-1.474643230438232422e+00
1.168687343597412109e+00,1.630285620689392090e+00
-2.879482746124267578e+00,-1.390172481536865234e+00
5.813716053962707520e-01,2.055417537689208984e+00
9.870942234992980957e-01,9.236176013946533203e-01
1.624158620834350586e+00,1.621124267578125000e+00
-1.129530072212219238e+00,-9.955556392669677734e-01
-2.203223943710327148e+00,-2.895048618316650391e+00
-2.217768907546997070e+00,-2.234851837158203125e+00
8.413203358650207520e-01,-2.319808751344680786e-01
1.923811912536621094e+00,2.335971832275390625e+00
1.641112685203552246e+00,8.835123777389526367e-01
1.448425292968750000e+00,2.434454262256622314e-01
4.432340562343597412e-01,-2.198594361543655396e-01
-1.590728282928466797e+00,-1.276559948921203613e+00
4.480409920215606689e-01,8.209395408630371094e-01
2.445384502410888672e+00,2.632753133773803711e+00
-6.335506439208984375e-01,3.284496963024139404e-01
1.040151238441467285e+00,2.401864051818847656e+00
-1.137460350990295410e+00,-1.569910764694213867e+00
2.313579559326171875e+00,2.806496143341064453e+00
4.214731156826019287e-01,2.689099907875061035e-01
-2.503292798995971680e+00,-2.303707122802734375e+00
-2.094127237796783447e-01,-3.764283955097198486e-01
-2.404853999614715576e-01,5.784680247306823730e-01
-1.462874054908752441e+00,-7.815847396850585938e-01
-2.267383784055709839e-01,7.807249426841735840e-01
-4.101659059524536133e-01,-1.445787549018859863e+00
-1.380550265312194824e+00,-6.505314111709594727e-01
3.347321748733520508e-01,3.831155598163604736e-01
-2.478675544261932373e-01,-3.577462732791900635e-01
-2.170673847198486328e+00,-1.688973069190979004e+00
1.045929074287414551e+00,2.000271558761596680e+00
9.831237792968750000e-02,-7.603962421417236328e-01
-1.538757801055908203e+00,-1.764090299606323242e+00
-1.830383092164993286e-01,-3.659856915473937988e-01
2.247778892517089844e+00,1.770445585250854492e+00
-8.603498935699462891e-01,4.331174492835998535e-01
-2.648978948593139648e+00,-2.430349826812744141e+00
-1.172630786895751953e+00,-9.034947156906127930e-01
-3.893307149410247803e-01,-3.619818389415740967e-01
2.818236052989959717e-01,-9.112470746040344238e-01
-1.468404889106750488e+00,-7.017769217491149902e-01
6.134188175201416016e-01,4.033465981483459473e-01
3.819900751113891602e-01,4.116531014442443848e-01
9.993098378181457520e-01,1.013151407241821289e+00
-1.021297335624694824e+00,-2.064800024032592773e+00
-9.346207380294799805e-01,-1.557721018791198730e+00
-1.689223051071166992e+00,-1.653512954711914062e+00
2.306967258453369141e+00,1.681861519813537598e+00
-2.877588272094726562e-01,2.561312615871429443e-01
2.374971866607666016e+00,2.193036556243896484e+00
-3.515487909317016602e-01,-2.196640491485595703e+00
2.372856378555297852e+00,1.241101145744323730e+00
-2.455454319715499878e-01,4.121672809123992920e-01
9.539651274681091309e-01,1.587124228477478027e+00
4.453563392162322998e-01,1.094410181045532227e+00
8.863371610641479492e-01,3.373672366142272949e-01
9.267132878303527832e-01,3.726972341537475586e-01
8.002673387527465820e-01,5.271260738372802734e-01
1.038484692573547363e+00,8.331609368324279785e-01
2.190583705902099609e+00,2.730528831481933594e+00
-4.792584776878356934e-01,-5.505710244178771973e-01
1.959399938583374023e+00,2.091556549072265625e+00
1.450122714042663574e+00,1.123298168182373047e+00
-2.324539721012115479e-01,2.274294644594192505e-01
-1.056444883346557617e+00,-2.275902271270751953e+00
1.577050447463989258e+00,1.667647957801818848e+00
1.065468907356262207e+00,1.786190986633300781e+00
2.354886233806610107e-01,-3.412663340568542480e-01
1.389369249343872070e+00,1.113148689270019531e+00
1.591344475746154785e+00,1.730993032455444336e+00
-1.122949123382568359e+00,-2.784531831741333008e+00
-1.739299893379211426e+00,-2.025318145751953125e+00
-5.188302397727966309e-01,-9.887030720710754395e-01
1.270828366279602051e+00,-1.943118870258331299e-01
-1.354327321052551270e+00,-1.653263330459594727e+00
1.901833772659301758e+00,2.222922801971435547e+00
1.465753912925720215e+00,-2.591543793678283691e-01
9.065741300582885742e-01,4.016435444355010986e-01
2.419079065322875977e+00,1.500336647033691406e+00
-2.107383966445922852e+00,-1.042938709259033203e+00
-1.062415242195129395e+00,-1.439479827880859375e+00
1.913315206766128540e-01,6.455055475234985352e-01
-7.582303285598754883e-01,-9.023694992065429688e-01
-2.322793960571289062e+00,-2.855061769485473633e+00
-2.091337203979492188e+00,-9.674429297447204590e-01
2.054415702819824219e+00,2.764839887619018555e+00
-3.430750072002410889e-01,-1.464787840843200684e+00
6.127517819404602051e-01,-7.939486950635910034e-02
-1.480210661888122559e+00,4.272403120994567871e-01
9.755729436874389648e-01,1.368796467781066895e+00
9.371548891067504883e-01,2.264994382858276367e-01
-4.040026664733886719e-01,-1.856464520096778870e-02
-2.387697219848632812e+00,-2.871206521987915039e+00
2.142116546630859375e+00,2.369836568832397461e+00
9.456873536109924316e-01,1.425349116325378418e+00
3.834548592567443848e-01,6.506599783897399902e-01
-3.195217251777648926e-01,1.771186143159866333e-01
-1.050484418869018555e+00,-1.586747169494628906e+00
-1.596025228500366211e+00,-2.126481533050537109e+00
-4.635434746742248535e-01,-1.507905721664428711e+00
-1.072593927383422852e+00,-2.190869092941284180e+00
1.096490621566772461e+00,1.202586516737937927e-01
8.266342282295227051e-01,-1.490475296974182129e+00
2.225624322891235352e+00,1.834419846534729004e+00
-1.521197438240051270e+00,-9.876473546028137207e-01
-7.200614213943481445e-01,-2.955743074417114258e-01
-3.557102680206298828e-01,-8.959797620773315430e-01
8.364321589469909668e-01,7.612284421920776367e-01
1.226126194000244141e+00,1.836435198783874512e+00
-7.905991673469543457e-01,-3.778013586997985840e-01
-1.477789759635925293e+00,-9.944000244140625000e-01
2.427160501480102539e+00,2.336377620697021484e+00
-2.189828157424926758e+00,-1.208344936370849609e+00
-2.256178557872772217e-01,-3.011952638626098633e-01
1.030011892318725586e+00,2.651199817657470703e+00
-3.520961999893188477e-01,5.606297776103019714e-02
-8.408392071723937988e-01,-9.136589765548706055e-01
-2.896441221237182617e-01,5.432796478271484375e-01
-1.731295585632324219e-01,4.905876517295837402e-01
-1.642809867858886719e+00,-1.643449068069458008e+00
1.067535400390625000e+00,1.421875238418579102e+00
-1.486039280891418457e+00,7.017868757247924805e-02
-2.414175420999526978e-01,3.532612919807434082e-01
1.235535979270935059e+00,1.531299591064453125e+00
9.719237685203552246e-01,-1.665941178798675537e-01
2.451213598251342773e+00,2.513647556304931641e+00
2.523378431797027588e-01,8.950887918472290039e-01
-2.168390274047851562e+00,-9.613997936248779297e-01
2.800873517990112305e-01,1.617035567760467529e-01
2.196897268295288086e+00,1.148612022399902344e+00
-2.132686376571655273e-01,-2.233266979455947876e-01
2.502009153366088867e+00,2.299134969711303711e+00
1.039016366004943848e+00,1.655726552009582520e+00
9.675427675247192383e-01,-1.452110767364501953e+00
-1.471263527870178223e+00,-9.245811700820922852e-01
-3.388004601001739502e-01,-9.098169803619384766e-01
-9.660942554473876953e-01,-1.000314235687255859e+00
1.029680728912353516e+00,8.898192644119262695e-01
-4.087913632392883301e-01,-9.605885744094848633e-01
9.437094330787658691e-01,4.459943473339080811e-01
-5.143598914146423340e-01,-1.511732459068298340e+00
-3.073934912681579590e-01,-1.901640594005584717e-01
-9.147282242774963379e-01,-1.569664120674133301e+00
1.551210761070251465e+00,5.923530459403991699e-01
2.892741262912750244e-01,3.560890555381774902e-01
-9.732348918914794922e-01,-1.536352515220642090e+00
1.405192971229553223e+00,1.563313841819763184e+00
-1.599720120429992676e+00,-9.698311686515808105e-01
-6.933525204658508301e-01,2.602232694625854492e-01
-2.319603443145751953e+00,-1.104871988296508789e+00
-7.758437395095825195e-01,-1.621368408203125000e+00
2.095815181732177734e+00,6.739606261253356934e-01
3.272572159767150879e-01,1.812112182378768921e-01
-1.334840774536132812e+00,-1.580066680908203125e+00
-2.188590317964553833e-01,-1.093522906303405762e+00
1.550418972969055176e+00,1.571845412254333496e+00
4.735194444656372070e-01,1.485442638397216797e+00
9.698261618614196777e-01,1.585923790931701660e+00
8.027112483978271484e-01,9.845516681671142578e-01
-2.120615482330322266e+00,-1.044210791587829590e+00
2.316705226898193359e+00,2.365056037902832031e+00
3.229609429836273193e-01,-1.048147529363632202e-01
-1.547665476799011230e+00,-6.800032854080200195e-01
2.182341098785400391e+00,1.599040627479553223e+00
2.322142601013183594e+00,1.639325857162475586e+00
1.002118825912475586e+00,1.042490124702453613e+00
-1.095878556370735168e-01,2.712491452693939209e-01
1.579127430915832520e+00,2.758083581924438477e+00
-2.039796262979507446e-01,-2.997975647449493408e-01
3.587218523025512695e-01,1.659711599349975586e-01
-4.164968430995941162e-01,1.305886626243591309e+00
-1.573243379592895508e+00,-2.325581550598144531e+00
-9.217408895492553711e-01,-1.598644971847534180e+00
-3.004784323275089264e-02,-4.019889831542968750e-01
2.761391401290893555e-01,-2.798582017421722412e-01
-8.869671225547790527e-01,-8.807298541069030762e-01
-2.096896409988403320e+00,-8.507211506366729736e-02
-1.065834760665893555e+00,-7.150021791458129883e-01
-2.372755527496337891e+00,-2.188528060913085938e+00
1.562680006027221680e-01,-1.586927294731140137e+00
9.859289526939392090e-01,8.696981072425842285e-01
-1.512550354003906250e+00,1.064493536949157715e+00
1.040913224220275879e+00,1.019463300704956055e+00
-8.116312623023986816e-01,-1.050990939140319824e+00
2.517188310623168945e+00,1.068553566932678223e+00
1.120762944221496582e+00,4.433368444442749023e-01
-1.257613778114318848e+00,-2.306431770324707031e+00
1.720054820179939270e-02,-2.102288961410522461e+00
6.811783313751220703e-01,9.838187098503112793e-01
2.192987442016601562e+00,1.636992573738098145e+00
-2.487209290266036987e-01,-3.995638489723205566e-01
1.616178750991821289e+00,1.082442879676818848e+00
9.513725638389587402e-01,1.669931769371032715e+00
-1.132565379142761230e+00,-1.657068252563476562e+00
1.197627544403076172e+00,2.177789449691772461e+00
-1.759772598743438721e-01,1.393088817596435547e+00
2.246311187744140625e+00,8.920530080795288086e-01
2.757541894912719727e+00,2.493419885635375977e+00
1.621120333671569824e+00,2.194860458374023438e+00
5.134886503219604492e-01,3.317094743251800537e-01
1.371788263320922852e+00,4.109986126422882080e-01
3.222563266754150391e-01,-8.552233129739761353e-02
-9.402168393135070801e-01,-2.976654469966888428e-01
2.771759927272796631e-01,-2.517916858196258545e-01
3.463737666606903076e-01,-4.063533544540405273e-01
-2.435482978820800781e+00,-2.237382173538208008e+00
1.011586666107177734e+00,1.955889463424682617e+00
3.738717734813690186e-01,-1.573222726583480835e-01
1.583945512771606445e+00,2.819687843322753906e+00
-1.549699544906616211e+00,-2.224259614944458008e+00
1.518617749214172363e+00,1.004209518432617188e+00
8.910402655601501465e-01,9.267482161521911621e-01
7.952134013175964355e-01,9.275090694427490234e-01
-1.548975825309753418e+00,-1.638882279396057129e+00
-3.939909040927886963e-01,-9.634340405464172363e-01
1.800658226013183594e+00,1.146174430847167969e+00
-1.965093165636062622e-01,8.383173942565917969e-01
-3.687363564968109131e-01,-7.636264711618423462e-02
-1.015683889389038086e+00,-2.667862653732299805e+00
-1.058598518371582031e+00,-1.737290859222412109e+00
4.803621470928192139e-01,1.463564753532409668e+00
-1.187140464782714844e+00,-1.543224573135375977e+00
1.673295795917510986e-01,-1.452635884284973145e+00
9.210905432701110840e-01,1.210198029875755310e-01
-1.532778859138488770e+00,-2.317640304565429688e+00
9.844645261764526367e-01,9.529034495353698730e-01
9.165183901786804199e-01,9.746930003166198730e-01
4.195725321769714355e-01,9.876502752304077148e-01
1.532304883003234863e+00,1.632061362266540527e+00
-8.665235638618469238e-01,-9.213508367538452148e-01
-9.671464562416076660e-01,-9.834227561950683594e-01
-2.294210910797119141e+00,-1.645719528198242188e+00
6.781543791294097900e-02,-5.804910063743591309e-01
9.266265630722045898e-01,7.858639210462570190e-02
1.849133133888244629e+00,1.081102609634399414e+00
-7.716189622879028320e-01,-8.630407452583312988e-01
2.310136556625366211e+00,1.024501442909240723e+00
1.215395331382751465e+00,1.503541469573974609e+00
2.733155190944671631e-01,-2.133121192455291748e-01
-2.563543081283569336e+00,-2.323025226593017578e+00
8.371784687042236328e-01,4.367946386337280273e-01
-8.130921721458435059e-01,-6.909940838813781738e-01
2.662586569786071777e-01,6.294488906860351562e-02
1.478512644767761230e+00,-1.452392697334289551e+00
-1.436657786369323730e+00,-8.174350857734680176e-01
-9.903452396392822266e-01,-7.716079354286193848e-01
9.421049952507019043e-01,5.530311465263366699e-01
3.099686205387115479e-01,-1.295896619558334351e-01
-1.816676259040832520e+00,-2.446111440658569336e+00
-2.074818313121795654e-01,-2.243868261575698853e-01
-2.731222629547119141e+00,-1.726152062416076660e+00
3.529924750328063965e-01,2.239249706268310547e+00
-1.858070790767669678e-01,3.527575731277465820e-01
1.601836204528808594e+00,1.621778011322021484e+00
1.499045014381408691e+00,-2.848319709300994873e-01
-9.962228536605834961e-01,8.680889010429382324e-01
4.877557754516601562e-01,-2.903061807155609131e-01
-8.999388217926025391e-01,-1.623860716819763184e+00
-5.061053633689880371e-01,-2.649716377258300781e+00
1.670276999473571777e+00,2.266671180725097656e+00
1.561230540275573730e+00,3.997199535369873047e-01
-7.710511088371276855e-01,-8.703085184097290039e-01
2.786290168762207031e+00,1.660147666931152344e+00
8.795477151870727539e-01,2.756891846656799316e-01
3.295107483863830566e-01,-5.534888058900833130e-02
5.826159715652465820e-01,1.934782862663269043e-01
-1.385068774223327637e+00,-8.930537104606628418e-01
1.084058761596679688e+00,9.055585861206054688e-01
4.204685389995574951e-01,2.830763757228851318e-01
1.109778881072998047e+00,5.158420801162719727e-01
-5.738381743431091309e-01,-1.414030194282531738e+00
9.313801527023315430e-01,1.830629706382751465e-01
-3.400315642356872559e-01,-9.136424064636230469e-01
-3.275604546070098877e-01,-5.981295704841613770e-01
-1.300708293914794922e+00,-1.553702116012573242e+00
-9.088189005851745605e-01,-4.376907050609588623e-01
-3.103559613227844238e-01,-2.224445819854736328e+00
2.146978229284286499e-01,3.282836377620697021e-01
1.758015632629394531e+00,2.226220846176147461e+00
-1.541115999221801758e+00,-2.308839321136474609e+00
1.958722114562988281e+00,9.346232414245605469e-01
-9.059382081031799316e-01,-2.196801424026489258e+00
9.694476127624511719e-01,8.831490874290466309e-01
2.456970661878585815e-01,-4.164478182792663574e-01
-1.688259005546569824e+00,-1.871986031532287598e+00
-7.594743967056274414e-01,-2.210817486047744751e-01
3.699381947517395020e-01,8.263375163078308105e-01
3.525842428207397461e-01,2.980599701404571533e-01
1.098094701766967773e+00,5.051105618476867676e-01
2.469157457351684570e+00,1.646324396133422852e+00
4.572827517986297607e-01,1.078846335411071777e+00
1.517341732978820801e-01,-2.636190652847290039e-01
1.758954972028732300e-01,-1.287234276533126831e-01
4.802958369255065918e-01,9.065792560577392578e-01
-7.370137572288513184e-01,3.352466821670532227e-01
-9.916116297245025635e-02,-6.396227478981018066e-01
-1.656610131263732910e+00,-1.539849519729614258e+00
5.521367192268371582e-01,1.585376858711242676e+00
-1.105396389961242676e+00,-2.242131471633911133e+00
-7.538903355598449707e-01,-2.557858824729919434e-01
1.672243952751159668e+00,1.605883121490478516e+00
-4.420163035392761230e-01,-1.510489463806152344e+00
-2.698399543762207031e+00,-1.685779094696044922e+00
-1.075668454170227051e+00,-1.662558317184448242e+00
1.750204086303710938e+00,2.773469209671020508e+00
1.705579042434692383e+00,2.723040580749511719e+00
-4.745925664901733398e-01,-1.578721284866333008e+00
-1.502271533012390137e+00,-1.024056196212768555e+00
-3.223226964473724365e-01,-6.458164453506469727e-01
-1.138800859451293945e+00,-2.593984842300415039e+00
8.637776374816894531e-01,1.740664243698120117e+00
9.266863465309143066e-01,1.629891276359558105e+00
3.506682515144348145e-01,1.802197992801666260e-01
1.518884420394897461e+00,1.082607388496398926e+00
-2.795566916465759277e-01,3.685905933380126953e-01
-6.654085516929626465e-01,-2.225491285324096680e+00
1.640221834182739258e+00,2.406771898269653320e+00
3.649228215217590332e-01,8.866787552833557129e-01
3.111705780029296875e-01,7.900995612144470215e-01
1.677605032920837402e+00,1.024826765060424805e+00
8.626737594604492188e-01,2.180066406726837158e-01
-2.246678113937377930e+00,-1.120709180831909180e+00
2.158112287521362305e+00,2.382308959960937500e+00
-2.083761930465698242e+00,-1.123134851455688477e+00
-2.355851411819458008e+00,-2.332676410675048828e+00
2.322414875030517578e+00,2.284289836883544922e+00
2.281565189361572266e+00,1.606462717056274414e+00
1.580210924148559570e+00,9.568312168121337891e-01
2.170129537582397461e+00,2.405715942382812500e+00
-4.844789206981658936e-01,-1.505879163742065430e+00
1.634015701711177826e-02,-2.305901765823364258e+00
-1.993972063064575195e+00,-2.253795623779296875e+00
1.487504124641418457e+00,4.408317208290100098e-01
-1.045093059539794922e+00,-2.214787483215332031e+00
-2.042323112487792969e+00,-1.433213829994201660e+00
5.161684155464172363e-01,8.559768795967102051e-01
-4.961760640144348145e-01,-7.602379322052001953e-01
2.498032808303833008e+00,1.069958448410034180e+00
2.909727573394775391e+00,1.733420014381408691e+00
-8.512056469917297363e-01,-1.739754527807235718e-01
1.134451746940612793e+00,1.079842805862426758e+00
9.638270735740661621e-01,1.555282473564147949e+00
2.303502559661865234e+00,2.295423746109008789e+00
-1.464456319808959961e+00,-5.520824790000915527e-01
8.462390303611755371e-01,7.019462585449218750e-01
-2.629555702209472656e+00,-1.729300975799560547e+00
-1.019761800765991211e+00,-1.663146138191223145e+00
1.522379994392395020e+00,1.727820992469787598e+00
1.418548226356506348e+00,1.093839526176452637e+00
4.287585318088531494e-01,-3.359304368495941162e-01
2.548631191253662109e+00,2.231674909591674805e+00
1.554303407669067383e+00,9.720517992973327637e-01
-2.694787979125976562e+00,-2.217774868011474609e+00
-2.825858592987060547e-01,3.096272051334381104e-01
-9.204731583595275879e-01,-9.888516068458557129e-01
-5.678697824478149414e-01,-2.727390050888061523e+00
7.318612933158874512e-01,-9.936267882585525513e-02
-3.374718725681304932e-01,-8.511799573898315430e-01
3.306390047073364258e-01,-1.242426708340644836e-01
1.068163633346557617e+00,1.552938699722290039e+00
5.637207627296447754e-01,1.531745672225952148e+00
5.116804838180541992e-01,1.741242170333862305e+00
-9.949123263359069824e-01,-1.503903031349182129e+00
-2.355068206787109375e+00,-1.206700444221496582e+00
-2.255826741456985474e-01,-2.751202583312988281e-01
3.569540679454803467e-01,5.579344928264617920e-02
-2.427009582519531250e+00,-2.346550226211547852e+00
-1.546190738677978516e+00,-2.258434772491455078e+00
-6.237105727195739746e-01,-3.669168055057525635e-01
9.867799878120422363e-01,8.010759353637695312e-01
-8.615882992744445801e-01,-1.508474707603454590e+00
3.466753363609313965e-01,1.392947316169738770e+00
1.304834127426147461e+00,-3.319053947925567627e-01
-1.693560361862182617e+00,-2.721807003021240234e+00
-1.654716491699218750e+00,-1.159579992294311523e+00
1.358451008796691895e+00,5.831962823867797852e-01
4.478894472122192383e-01,1.423953294754028320e+00
2.123705625534057617e+00,1.561770439147949219e+00
4.145450592041015625e-01,-1.756686121225357056e-01
1.600618004798889160e+00,2.761314868927001953e+00
-9.200971722602844238e-01,-4.671761393547058105e-01
-1.800816535949707031e+00,-1.937099218368530273e+00
-1.847935020923614502e-01,1.005281686782836914e+00
2.303055524826049805e+00,1.176142334938049316e+00
-1.551054477691650391e+00,-1.435958147048950195e+00
1.008028626441955566e+00,8.613601326942443848e-01
-2.681585788726806641e+00,-2.311276435852050781e+00
1.793648838996887207e+00,2.324897766113281250e+00
1.687951803207397461e+00,2.734694004058837891e+00
-1.042159914970397949e+00,-2.207097530364990234e+00
5.025395154953002930e-01,1.230934500694274902e+00
4.428661465644836426e-01,-5.491783097386360168e-02
-1.055470705032348633e+00,-8.914901614189147949e-01
1.497466683387756348e+00,1.670592427253723145e+00
1.602165818214416504e+00,1.563611030578613281e+00
-4.480906724929809570e-01,-3.792628943920135498e-01
4.333162605762481689e-01,8.828692436218261719e-01
-3.814095258712768555e-01,-5.041795372962951660e-01
-2.440942823886871338e-01,-4.329259991645812988e-01
9.541185498237609863e-01,1.013186573982238770e+00
-1.476702809333801270e+00,-9.397287964820861816e-01
2.323951482772827148e+00,2.463666439056396484e+00
-2.581247128546237946e-02,8.685670495033264160e-01
-3.934937119483947754e-01,2.806838154792785645e-01
9.729145765304565430e-01,2.250588417053222656e+00
-1.478432536125183105e+00,3.067996203899383545e-01
2.352410316467285156e+00,1.633327841758728027e+00
-9.114773273468017578e-01,-7.474889159202575684e-01
-2.129569530487060547e+00,-1.459080815315246582e+00
-4.086525440216064453e-01,-4.439153373241424561e-01
-1.546857833862304688e+00,-2.434482097625732422e+00
2.355621576309204102e+00,2.560550928115844727e+00
8.554073572158813477e-01,1.968542635440826416e-01
1.556620955467224121e+00,2.862951517105102539e+00
-1.104218006134033203e+00,-1.026833295822143555e+00
-6.970493793487548828e-01,3.879465460777282715e-01
2.834651172161102295e-01,-4.272318184375762939e-01
-2.605360269546508789e+00,-1.805708885192871094e+00
-2.219069004058837891e+00,-2.709819078445434570e+00
1.249840497970581055e+00,5.180484652519226074e-01
-3.126864731311798096e-01,4.614450968801975250e-03
-1.375205278396606445e+00,-5.949419736862182617e-01
2.273807287216186523e+00,1.648018717765808105e+00
-9.510607719421386719e-01,-2.033575624227523804e-01
-2.153764486312866211e+00,-9.188065528869628906e-01
-8.976646661758422852e-01,-1.546243309974670410e+00
1.473820090293884277e+00,4.556128382682800293e-01
-2.780507802963256836e+00,-2.626635789871215820e+00
-5.081965327262878418e-01,1.285825729370117188e+00
8.656157851219177246e-01,8.545420765876770020e-01
1.507783651351928711e+00,7.902346849441528320e-01
-1.472651839256286621e+00,-5.868355631828308105e-01
-1.634260773658752441e+00,-1.789040207862854004e+00
-2.794024944305419922e-01,2.562063932418823242e-01
1.529228329658508301e+00,1.014980077743530273e+00
-1.624703884124755859e+00,-1.205374002456665039e+00
-1.849799752235412598e+00,-2.313933372497558594e+00
-1.340176343917846680e+00,-1.012938499450683594e+00
8.691331744194030762e-01,8.925344944000244141e-01
2.172955036163330078e+00,2.859690427780151367e+00
1.538276791572570801e+00,8.958710432052612305e-01
-5.717784166336059570e-01,-7.919043898582458496e-01
-2.376012563705444336e+00,-1.017572283744812012e+00
-3.805980384349822998e-01,-1.556409239768981934e+00
1.826017200946807861e-01,3.098642230033874512e-01
1.111477613449096680e+00,1.604534864425659180e+00
2.515041530132293701e-01,-1.429999828338623047e+00
-1.390591561794281006e-01,2.910585515201091766e-02
-5.712593197822570801e-01,-4.070251286029815674e-01
-2.753959178924560547e+00,-2.285354137420654297e+00
7.200614213943481445e-01,1.093315482139587402e+00
-2.541127681732177734e+00,-1.186911821365356445e+00
2.727846205234527588e-01,4.450730085372924805e-01
2.405051738023757935e-01,-6.793382167816162109e-01
1.614564776420593262e+00,1.028529167175292969e+00
-1.573063254356384277e+00,-9.998347163200378418e-01
-1.035311818122863770e+00,-1.020436406135559082e+00
