-9.904565289616584778e-03,-9.158603847026824951e-02,7.693660259246826172e-02,-2.601783275604248047e-01,3.928479272872209549e-03,-4.237626492977142334e-02,-1.720971167087554932e-01,-9.760332107543945312e-02,7.045728713274002075e-02,-3.134919330477714539e-02,-4.936665669083595276e-02,-1.068528741598129272e-01,-8.988976478576660156e-02,-1.033754125237464905e-01,-1.606971956789493561e-02
2.066623717546463013e-01,1.309006810188293457e-01,2.281699776649475098e-01,1.773774623870849609e-02,1.874990612268447876e-01,1.439585387706756592e-01,-1.727189496159553528e-02,2.397792041301727295e-02,2.219638079404830933e-01,1.382941603660583496e-01,1.400476545095443726e-01,8.493795245885848999e-02,4.650304466485977173e-02,1.094937622547149658e-01,2.656306028366088867e-01
-1.526156216859817505e-01,-3.054181933403015137e-01,-3.038645088672637939e-01,-7.041727304458618164e-01,-2.346702516078948975e-01,-4.407109618186950684e-01,-5.179936289787292480e-01,-4.878379404544830322e-01,-4.335202574729919434e-01,-3.519797921180725098e-01,-6.259565949440002441e-01,-4.242291450500488281e-01,-3.767616450786590576e-01,-3.399857282638549805e-01,-3.171500265598297119e-01
3.501646518707275391e-01,3.660854101181030273e-01,5.359314680099487305e-01,2.779357433319091797e-01,3.014037013053894043e-01,4.844371378421783447e-01,2.222747951745986938e-01,3.109052181243896484e-01,4.689286649227142334e-01,2.210937440395355225e-01,2.520484328269958496e-01,2.789680659770965576e-01,3.791762888431549072e-01,1.820340156555175781e-01,4.444360435009002686e-01
-4.314529001712799072e-01,-6.059484481811523438e-01,-4.598445296287536621e-01,-7.474579811096191406e-01,-4.416715800762176514e-01,-6.001350283622741699e-01,-7.106889486312866211e-01,-6.422762274742126465e-01,-4.213426709175109863e-01,-4.505255818367004395e-01,-5.404757857322692871e-01,-3.735126256942749023e-01,-6.841881871223449707e-01,-5.452631115913391113e-01,-6.208542585372924805e-01
5.478859543800354004e-01,8.288019299507141113e-01,7.168920040130615234e-01,5.319614410400390625e-01,8.262217044830322266e-01,6.561065316200256348e-01,4.149896800518035889e-01,7.490479350090026855e-01,5.825469493865966797e-01,6.110771298408508301e-01,6.880071759223937988e-01,6.597841382026672363e-01,5.391085743904113770e-01,4.910040795803070068e-01,6.413636803627014160e-01
7.896023392677307129e-01,7.927446961402893066e-01,8.779420852661132812e-01,3.375381231307983398e-01,8.260930776596069336e-01,7.184635400772094727e-01,6.851825714111328125e-01,5.718837976455688477e-01,7.289879322052001953e-01,6.334357857704162598e-01,7.407532930374145508e-01,8.705241680145263672e-01,7.202110886573791504e-01,7.363682389259338379e-01,7.961854934692382812e-01
-5.997293591499328613e-01,-7.700081467628479004e-01,-6.270229220390319824e-01,-8.067315816879272461e-01,-5.040737986564636230e-01,-9.159377217292785645e-01,-8.223894834518432617e-01,-9.231117367744445801e-01,-6.330755352973937988e-01,-7.782121300697326660e-01,-8.077640533447265625e-01,-6.966168284416198730e-01,-8.482794761657714844e-01,-8.021314740180969238e-01,-7.972847223281860352e-01
7.065027356147766113e-01,7.383292913436889648e-01,7.298492789268493652e-01,3.704279363155364990e-01,7.696835398674011230e-01,6.100730299949645996e-01,4.710797071456909180e-01,4.786681532859802246e-01,7.712435722351074219e-01,7.188540101051330566e-01,7.208579778671264648e-01,6.200783848762512207e-01,6.061001420021057129e-01,5.433374047279357910e-01,7.038173079490661621e-01
5.016692727804183960e-02,6.129683181643486023e-02,6.730109453201293945e-02,-2.041577249765396118e-01,6.092616543173789978e-02,3.025011159479618073e-02,-8.899571001529693604e-02,-2.372804284095764160e-01,9.014509618282318115e-02,2.779209613800048828e-02,1.062174737453460693e-01,-1.085489168763160706e-01,-4.852136224508285522e-02,-9.544473141431808472e-02,2.856886759400367737e-02
1.738292723894119263e-01,7.807901501655578613e-02,2.855730056762695312e-01,-5.241665616631507874e-02,1.277416795492172241e-01,6.033565476536750793e-02,4.395898431539535522e-02,-3.237707912921905518e-02,1.819215565919876099e-01,1.951722986996173859e-02,6.229606643319129944e-02,2.453273162245750427e-02,4.999934136867523193e-02,7.588065415620803833e-02,1.334916055202484131e-01
7.140570878982543945e-01,6.046234965324401855e-01,8.559454083442687988e-01,5.976501107215881348e-01,7.581362128257751465e-01,7.420613765716552734e-01,4.768322408199310303e-01,6.018371582031250000e-01,9.404566287994384766e-01,6.603804230690002441e-01,7.407196760177612305e-01,6.214008331298828125e-01,6.405287981033325195e-01,5.837506055831909180e-01,8.442657589912414551e-01
3.113360106945037842e-01,2.958652973175048828e-01,4.562085270881652832e-01,1.881586313247680664e-01,4.295285940170288086e-01,2.383866459131240845e-01,1.225094944238662720e-01,1.564333736896514893e-01,5.042257308959960938e-01,3.413173556327819824e-01,3.641318380832672119e-01,2.099443376064300537e-01,2.711380124092102051e-01,2.523373365402221680e-01,5.353623032569885254e-01
5.791723728179931641e-01,5.782806873321533203e-01,6.221969127655029297e-01,2.922575473785400391e-01,5.385128855705261230e-01,3.257054686546325684e-01,3.869424462318420410e-01,3.270033001899719238e-01,4.043576717376708984e-01,5.068097710609436035e-01,4.494171142578125000e-01,4.189328849315643311e-01,4.532217383384704590e-01,3.629712462425231934e-01,4.351766705513000488e-01
-8.896752595901489258e-01,-1.011208295822143555e+00,-5.591385960578918457e-01,-6.192589998245239258e-01,-3.672368228435516357e-01,-8.520471453666687012e-01,-8.843976259231567383e-01,-1.148191213607788086e+00,-9.727261662483215332e-01,-1.213572502136230469e+00,-4.235211908817291260e-01,-5.671936273574829102e-01,-8.798536658287048340e-01,-8.304713368415832520e-01,-1.129666209220886230e+00
-1.758028715848922729e-01,-2.545514404773712158e-01,-8.071962743997573853e-02,-2.928735315799713135e-01,-3.515994548797607422e-02,-8.493871986865997314e-02,-2.598124742507934570e-01,-3.515038192272186279e-01,-1.962541416287422180e-02,-1.967173665761947632e-01,-2.766455709934234619e-01,-1.474061310291290283e-01,-2.804231047630310059e-01,-2.021131217479705811e-01,-1.394177079200744629e-01
-4.835180640220642090e-01,-5.829350948333740234e-01,-3.062879145145416260e-01,-5.362489819526672363e-01,-3.407819867134094238e-01,-5.528002381324768066e-01,-6.162403821945190430e-01,-5.863279700279235840e-01,-3.823941051959991455e-01,-4.878751337528228760e-01,-3.633238077163696289e-01,-4.964374601840972900e-01,-5.454177856445312500e-01,-4.396643936634063721e-01,-5.122310519218444824e-01
4.648106396198272705e-01,4.527988433837890625e-01,6.052776575088500977e-01,2.305905967950820923e-01,4.054673612117767334e-01,4.500361680984497070e-01,1.444202363491058350e-01,2.892688214778900146e-01,3.901512622833251953e-01,1.388229876756668091e-01,4.546908438205718994e-01,3.966695666313171387e-01,1.785068362951278687e-01,4.629476070404052734e-01,4.637565314769744873e-01
-5.495611950755119324e-02,-2.341501563787460327e-01,7.684546709060668945e-02,-3.025097846984863281e-01,2.094134502112865448e-02,-6.260773539543151855e-02,-2.470129132270812988e-01,-2.159775346517562866e-01,7.716142386198043823e-02,-1.291421949863433838e-01,-1.098205819725990295e-01,-1.290330886840820312e-01,-2.146729826927185059e-01,-1.106579601764678955e-01,-6.324277818202972412e-02
-5.660523176193237305e-01,-5.564798116683959961e-01,-6.546839475631713867e-01,-7.699989676475524902e-01,-3.405669033527374268e-01,-7.032357454299926758e-01,-6.770007610321044922e-01,-6.981852054595947266e-01,-5.869991779327392578e-01,-6.807563900947570801e-01,-6.121725440025329590e-01,-7.982891798019409180e-01,-6.013014316558837891e-01,-5.966019034385681152e-01,-6.517978310585021973e-01
-4.946296215057373047e-01,-5.395888090133666992e-01,-3.873106539249420166e-01,-5.785621404647827148e-01,-3.722722530364990234e-01,-5.494478344917297363e-01,-6.323142051696777344e-01,-5.612673759460449219e-01,-4.637054204940795898e-01,-4.648825526237487793e-01,-5.525922179222106934e-01,-4.213325083255767822e-01,-5.388034582138061523e-01,-4.968763291835784912e-01,-5.027154684066772461e-01
-8.262336254119873047e-01,-1.103004217147827148e+00,-8.302951455116271973e-01,-1.307119369506835938e+00,-9.364899992942810059e-01,-8.968532681465148926e-01,-1.256194829940795898e+00,-1.033206939697265625e+00,-7.626773118972778320e-01,-8.841336369514465332e-01,-1.089566111564636230e+00,-1.033918142318725586e+00,-8.387271165847778320e-01,-1.010518074035644531e+00,-1.197481393814086914e+00
6.840261220932006836e-01,6.558585166931152344e-01,7.168050408363342285e-01,3.616892397403717041e-01,7.066034078598022461e-01,5.403867363929748535e-01,4.633271694183349609e-01,5.212734341621398926e-01,6.370673775672912598e-01,5.238273739814758301e-01,6.059264540672302246e-01,5.159376859664916992e-01,5.259800553321838379e-01,4.951487183570861816e-01,6.243399381637573242e-01
-4.936771392822265625e-01,-6.757776141166687012e-01,-7.925471067428588867e-01,-9.366478323936462402e-01,-5.427860617637634277e-01,-8.034443259239196777e-01,-9.209038019180297852e-01,-8.367078900337219238e-01,-5.811270475387573242e-01,-7.485717535018920898e-01,-6.894230246543884277e-01,-7.637047767639160156e-01,-7.001287937164306641e-01,-7.937383651733398438e-01,-7.338452935218811035e-01
8.400098681449890137e-01,7.303251624107360840e-01,8.907652497291564941e-01,6.345939040184020996e-01,8.031727671623229980e-01,7.258307337760925293e-01,5.474942922592163086e-01,7.426356673240661621e-01,7.668175697326660156e-01,7.098707556724548340e-01,7.546452879905700684e-01,6.529480814933776855e-01,7.066401243209838867e-01,6.860291957855224609e-01,8.257523775100708008e-01
-5.525491833686828613e-01,-6.903257369995117188e-01,-6.819303631782531738e-01,-8.833178877830505371e-01,-6.408779025077819824e-01,-8.484246730804443359e-01,-3.309259712696075439e-01,-7.130920886993408203e-01,-1.676858961582183838e-01,-2.769696414470672607e-01,-5.369225740432739258e-01,-9.133322834968566895e-01,-9.658764004707336426e-01,-7.330183982849121094e-01,-6.079999208450317383e-01
1.847936511039733887e-01,1.522691994905471802e-01,2.623523771762847900e-01,4.711205512285232544e-02,2.842523753643035889e-01,1.723624169826507568e-01,5.960283428430557251e-02,1.868440955877304077e-02,1.859796047210693359e-01,1.373643577098846436e-01,1.836148202419281006e-01,1.598797440528869629e-01,1.058695614337921143e-01,1.414752900600433350e-01,2.363801896572113037e-01
-4.116031825542449951e-01,-4.277230501174926758e-01,-3.999527096748352051e-01,-5.168108940124511719e-01,-3.359530270099639893e-01,-3.792466819286346436e-01,-5.241764783859252930e-01,-3.612323403358459473e-01,-2.465460151433944702e-01,-3.984077572822570801e-01,-4.933362901210784912e-01,-4.085037708282470703e-01,-4.475974738597869873e-01,-3.892278969287872314e-01,-4.078641831874847412e-01
7.342717051506042480e-02,8.796051144599914551e-03,1.771628260612487793e-01,-9.781023859977722168e-02,1.243099272251129150e-01,1.098575964570045471e-01,-4.271860793232917786e-02,-2.371495589613914490e-02,1.626302897930145264e-01,9.583073854446411133e-02,5.932732671499252319e-02,7.386119663715362549e-02,-2.625060267746448517e-02,-2.856270223855972290e-02,2.481702342629432678e-02
-3.141075074672698975e-01,-5.856021046638488770e-01,-3.281835913658142090e-01,-5.093131661415100098e-01,-3.873545527458190918e-01,-3.549049794673919678e-01,-6.942584514617919922e-01,-3.860141336917877197e-01,-3.914186060428619385e-01,-3.978283405303955078e-01,-5.438255071640014648e-01,-3.085536062717437744e-01,-4.522400200366973877e-01,-3.401624858379364014e-01,-4.456375539302825928e-01
4.342297017574310303e-01,3.524162769317626953e-01,5.198478698730468750e-01,5.550435185432434082e-01,4.024401307106018066e-01,5.312739610671997070e-01,3.755828738212585449e-01,4.775904715061187744e-01,4.113044440746307373e-01,5.272478461265563965e-01,4.268246591091156006e-01,2.701118588447570801e-01,5.400444269180297852e-01,3.156968355178833008e-01,5.502346754074096680e-01
4.010697007179260254e-01,4.126437604427337646e-01,5.114033222198486328e-01,1.696993708610534668e-01,5.177647471427917480e-01,3.165702819824218750e-01,2.404729425907135010e-01,2.993029952049255371e-01,5.363026857376098633e-01,3.968659639358520508e-01,4.427834749221801758e-01,2.802400290966033936e-01,3.559847474098205566e-01,3.077201843261718750e-01,4.972156584262847900e-01
-5.292357206344604492e-01,-7.057027220726013184e-01,-5.206188559532165527e-01,-6.812446117401123047e-01,-4.309239387512207031e-01,-6.885994672775268555e-01,-7.197606563568115234e-01,-6.862306594848632812e-01,-5.282942652702331543e-01,-6.929587125778198242e-01,-6.167078614234924316e-01,-5.673978328704833984e-01,-6.526156067848205566e-01,-5.975511670112609863e-01,-7.017765641212463379e-01
-5.885757878422737122e-02,-1.373131722211837769e-01,4.764922708272933960e-02,-2.675417363643646240e-01,5.009205639362335205e-02,-1.956197917461395264e-01,-3.438647091388702393e-01,-3.010420203208923340e-01,-3.608922474086284637e-03,-1.391640305519104004e-01,-3.060913644731044769e-03,-1.948928236961364746e-01,-1.423913836479187012e-01,-1.501995623111724854e-01,-1.414549350738525391e-01
9.798864126205444336e-01,1.105464100837707520e+00,1.170087575912475586e+00,7.669810056686401367e-01,9.274385571479797363e-01,9.866803884506225586e-01,8.138209581375122070e-01,7.620534300804138184e-01,9.568896889686584473e-01,8.512163758277893066e-01,1.253992557525634766e+00,6.809347271919250488e-01,8.121938705444335938e-01,1.042240023612976074e+00,1.026976227760314941e+00
1.589225530624389648e-01,-1.460498012602329254e-02,1.529394686222076416e-01,-1.802262216806411743e-01,3.232284784317016602e-01,-5.769507959485054016e-03,7.831905782222747803e-02,-1.352628916501998901e-01,-2.085294574499130249e-02,-1.025976240634918213e-01,2.163600362837314606e-02,1.240441799163818359e-01,-5.084073171019554138e-03,-6.139865145087242126e-02,-1.897232048213481903e-02
-3.460427746176719666e-02,-4.065909422934055328e-03,3.922935202717781067e-02,-2.172351479530334473e-01,5.207710899412631989e-03,-3.416998311877250671e-02,-1.569988727569580078e-01,-2.347362190485000610e-01,-3.274621814489364624e-02,-8.659261465072631836e-02,5.356011912226676941e-02,-1.011968627572059631e-01,-1.075803488492965698e-01,-1.039369553327560425e-01,-1.232760548591613770e-01
-3.240010887384414673e-02,-1.844313368201255798e-02,7.391420751810073853e-02,-1.332640498876571655e-01,9.539665281772613525e-02,2.276379801332950592e-02,-1.423909217119216919e-01,-2.102987021207809448e-01,8.048649877309799194e-02,-1.004252582788467407e-03,3.170081973075866699e-02,-8.055619150400161743e-02,-1.130022034049034119e-01,-4.505456984043121338e-02,-8.454974740743637085e-03
-4.761516749858856201e-01,-6.212208271026611328e-01,-4.419272840023040771e-01,-7.062816023826599121e-01,-4.754732549190521240e-01,-4.921499490737915039e-01,-6.524585485458374023e-01,-6.671518087387084961e-01,-4.014675319194793701e-01,-4.823510944843292236e-01,-6.315045952796936035e-01,-5.117602348327636719e-01,-5.618298649787902832e-01,-5.638998746871948242e-01,-6.311780810356140137e-01
-1.372648626565933228e-01,-1.503320038318634033e-01,-2.763808704912662506e-02,-3.391886949539184570e-01,-2.329198084771633148e-02,-1.428308635950088501e-01,-3.832484781742095947e-01,-3.991240859031677246e-01,-1.034292057156562805e-01,-1.026857197284698486e-01,-1.395077854394912720e-01,-1.874856054782867432e-01,-2.077196687459945679e-01,-1.796562671661376953e-01,-1.628809571266174316e-01
-1.115442588925361633e-01,-1.765265315771102905e-01,-2.781986072659492493e-02,-2.902539968490600586e-01,-2.178127504885196686e-02,-1.295912712812423706e-01,-2.636018097400665283e-01,-1.644148826599121094e-01,-4.926946014165878296e-02,-1.245411038398742676e-01,-1.382849365472793579e-01,-1.529091298580169678e-01,-2.007764875888824463e-01,-1.458368152379989624e-01,-1.183721721172332764e-01
-3.039731085300445557e-01,-3.307906389236450195e-01,-9.095299988985061646e-02,-2.933116853237152100e-01,-3.495522588491439819e-02,-1.079000383615493774e-01,-2.224945574998855591e-01,-2.618478834629058838e-01,-6.778646260499954224e-02,-1.754646152257919312e-01,-3.050852715969085693e-01,-2.583563923835754395e-01,-2.194160223007202148e-01,-2.631591558456420898e-01,-2.187892794609069824e-01
-1.187915951013565063e-01,-2.939258217811584473e-01,-1.341761797666549683e-01,-4.767861366271972656e-01,-1.857441365718841553e-01,-2.303045243024826050e-01,-4.327758252620697021e-01,-3.337545394897460938e-01,-1.491408646106719971e-01,-1.661002784967422485e-01,-2.843102216720581055e-01,-2.241821885108947754e-01,-2.938265204429626465e-01,-3.074608445167541504e-01,-2.288341671228408813e-01
-3.950983583927154541e-01,-6.628261208534240723e-01,-5.021698474884033203e-01,-7.056673765182495117e-01,-3.855761289596557617e-01,-5.266593694686889648e-01,-7.903407812118530273e-01,-5.352171659469604492e-01,-4.822531640529632568e-01,-5.410883426666259766e-01,-5.247565507888793945e-01,-6.042921543121337891e-01,-7.241408228874206543e-01,-5.100020766258239746e-01,-5.173175930976867676e-01
5.496406555175781250e-01,4.413342773914337158e-01,6.288486123085021973e-01,3.304921984672546387e-01,5.674133896827697754e-01,5.150071382522583008e-01,3.716552555561065674e-01,3.710905313491821289e-01,6.330481767654418945e-01,4.572878777980804443e-01,5.584481358528137207e-01,4.089116156101226807e-01,4.044446349143981934e-01,4.223294258117675781e-01,6.467756032943725586e-01
4.387694001197814941e-01,3.210941553115844727e-01,5.709530115127563477e-01,1.492535471916198730e-01,4.293718039989471436e-01,3.205766379833221436e-01,2.764368057250976562e-01,2.764036655426025391e-01,4.762639105319976807e-01,3.507331609725952148e-01,4.243308305740356445e-01,2.555910050868988037e-01,3.424133062362670898e-01,2.296978831291198730e-01,4.890372753143310547e-01
-1.502323150634765625e-01,-1.715406030416488647e-01,-1.048888713121414185e-01,-4.687533080577850342e-01,-1.032461151480674744e-01,-1.940039992332458496e-01,-2.911564707756042480e-01,-2.580305933952331543e-01,-1.702826172113418579e-01,-1.050502359867095947e-01,-1.513213217258453369e-01,-2.586250007152557373e-01,-1.732301414012908936e-01,-3.684909641742706299e-01,-4.383166134357452393e-01
6.622242331504821777e-01,6.564767956733703613e-01,6.928553581237792969e-01,5.476147532463073730e-01,6.590755581855773926e-01,6.048654317855834961e-01,4.993546307086944580e-01,5.201038122177124023e-01,6.555669903755187988e-01,5.116397142410278320e-01,6.963455080986022949e-01,4.641637802124023438e-01,5.046200752258300781e-01,5.410590767860412598e-01,6.893930435180664062e-01
1.834958344697952271e-01,1.435680240392684937e-01,3.035795986652374268e-01,-3.256868943572044373e-02,2.196752429008483887e-01,1.422141343355178833e-01,-1.276031695306301117e-02,7.015456259250640869e-02,1.815940588712692261e-01,1.227352470159530640e-01,9.113274514675140381e-02,1.473818421363830566e-01,9.269815683364868164e-02,1.032022312283515930e-01,2.198118716478347778e-01
9.518908858299255371e-01,1.307696819305419922e+00,1.130392432212829590e+00,7.638630867004394531e-01,1.028007149696350098e+00,9.127413630485534668e-01,8.386862277984619141e-01,9.221877455711364746e-01,1.025669097900390625e+00,7.370312213897705078e-01,1.070661187171936035e+00,8.461124897003173828e-01,9.237317442893981934e-01,1.158674478530883789e+00,1.080136537551879883e+00
-2.662529051303863525e-01,-3.889871537685394287e-01,-2.496823966503143311e-01,-4.959555566310882568e-01,-1.609475463628768921e-01,-4.286634027957916260e-01,-4.646983444690704346e-01,-4.508201479911804199e-01,-2.035165429115295410e-01,-3.561797440052032471e-01,-2.313094735145568848e-01,-2.762344181537628174e-01,-3.946401774883270264e-01,-3.372361361980438232e-01,-3.717722892761230469e-01
-7.245996594429016113e-02,2.162775993347167969e-01,4.895398020744323730e-02,-1.908266097307205200e-01,1.878722608089447021e-01,7.154440879821777344e-02,-1.455029398202896118e-01,-1.239322051405906677e-01,8.458647876977920532e-02,9.243433177471160889e-02,1.058223322033882141e-01,3.122235834598541260e-02,-4.149156063795089722e-02,-9.954749792814254761e-02,-1.408528722822666168e-02
-2.942302525043487549e-01,-3.951652050018310547e-01,-3.731250390410423279e-02,-3.622741699218750000e-01,-2.664923667907714844e-01,-3.953774273395538330e-01,-4.617214798927307129e-01,-2.902240157127380371e-01,-2.283387929201126099e-01,-3.674307465553283691e-01,-1.690695434808731079e-01,-2.326087653636932373e-01,-4.179661870002746582e-01,-3.402929604053497314e-01,-2.633271217346191406e-01
5.858559608459472656e-01,7.470987439155578613e-01,8.160247206687927246e-01,4.647893905639648438e-01,7.593941092491149902e-01,6.736075878143310547e-01,5.355206727981567383e-01,4.926823973655700684e-01,6.752630472183227539e-01,4.710808694362640381e-01,5.534400939941406250e-01,5.641183257102966309e-01,6.066325902938842773e-01,5.100638866424560547e-01,6.776064038276672363e-01
3.335044160485267639e-02,-1.586348414421081543e-01,6.131760030984878540e-02,-3.625001013278961182e-01,-5.771917849779129028e-02,-2.610463500022888184e-01,-4.145675897598266602e-01,-3.768394291400909424e-01,-2.101350575685501099e-01,-3.100636899471282959e-01,-1.668401658535003662e-01,-3.551326096057891846e-01,-3.028938472270965576e-01,-1.994020938873291016e-01,-2.213972210884094238e-01
-1.232274770736694336e-01,-2.482206821441650391e-01,-5.648158863186836243e-02,-2.681771516799926758e-01,-3.682205453515052795e-02,-1.160796433687210083e-01,-3.786831498146057129e-01,-3.339675664901733398e-01,-4.667773097753524780e-02,-1.478931605815887451e-01,-1.334444135427474976e-01,-1.345638334751129150e-01,-2.100513279438018799e-01,-1.834618449211120605e-01,-1.883191615343093872e-01
-5.363231897354125977e-02,-4.922838881611824036e-02,2.949729003012180328e-02,-2.508289515972137451e-01,3.065718151628971100e-02,-4.617846757173538208e-02,-1.437912285327911377e-01,-1.317243427038192749e-01,5.185545235872268677e-02,4.628835618495941162e-02,-5.956272408366203308e-02,-7.494498789310455322e-02,-5.755741894245147705e-02,-1.144658476114273071e-01,-7.560485601425170898e-02
1.010546088218688965e+00,1.130688667297363281e+00,1.217620730400085449e+00,8.447840213775634766e-01,1.062487602233886719e+00,1.050865769386291504e+00,8.329242467880249023e-01,9.424294233322143555e-01,1.028085231781005859e+00,1.024272441864013672e+00,1.039867877960205078e+00,8.257722854614257812e-01,9.908717274665832520e-01,7.971474528312683105e-01,1.046117901802062988e+00
4.678116440773010254e-01,7.441804409027099609e-01,7.229495048522949219e-01,5.271987318992614746e-01,5.656852126121520996e-01,6.399949789047241211e-01,2.676311731338500977e-01,6.676181554794311523e-01,3.704444169998168945e-01,5.716536045074462891e-01,8.461629748344421387e-01,5.845579504966735840e-01,4.100190103054046631e-01,6.905125975608825684e-01,7.232507467269897461e-01
4.364070296287536621e-01,3.413534164428710938e-01,5.276901721954345703e-01,1.841242313385009766e-01,4.443448781967163086e-01,4.573387801647186279e-01,2.048704326152801514e-01,3.127868175506591797e-01,4.774019420146942139e-01,4.502606987953186035e-01,5.162928104400634766e-01,3.227919042110443115e-01,2.675545215606689453e-01,3.248287141323089600e-01,4.043193459510803223e-01
5.293549299240112305e-01,4.455616772174835205e-01,5.581531524658203125e-01,3.360214233398437500e-01,6.112905144691467285e-01,4.592263698577880859e-01,2.207007855176925659e-01,2.923119962215423584e-01,5.484223365783691406e-01,4.766141772270202637e-01,5.182575583457946777e-01,3.466923832893371582e-01,3.998623490333557129e-01,4.852555096149444580e-01,4.929250180721282959e-01
8.989651799201965332e-01,8.904258608818054199e-01,1.087081432342529297e+00,6.543692946434020996e-01,6.941052675247192383e-01,9.553494453430175781e-01,6.879404783248901367e-01,7.865395545959472656e-01,9.084236025810241699e-01,7.414008378982543945e-01,7.806093096733093262e-01,8.249994516372680664e-01,7.177395224571228027e-01,8.186371326446533203e-01,8.156592845916748047e-01
5.291831493377685547e-02,4.880421236157417297e-02,1.909261941909790039e-01,-7.982710003852844238e-02,1.783651858568191528e-01,1.575329601764678955e-01,-6.154651194810867310e-02,4.534232430160045624e-04,1.490969806909561157e-01,9.777629375457763672e-02,1.303756386041641235e-01,7.411015778779983521e-02,1.360880210995674133e-02,2.676767483353614807e-02,7.210341095924377441e-02
