9.232531189918518066e-01,7.478128075599670410e-01,1.721360325813293457e+00,1.229763269424438477e+00,7.057754397392272949e-01,1.555120587348937988e+00,1.085008144378662109e+00,7.790001630783081055e-01,8.383500576019287109e-01,8.654928803443908691e-01,1.080885410308837891e+00,7.947051525115966797e-01,1.009823441505432129e+00,1.012160062789916992e+00,1.109332323074340820e+00,8.826006650924682617e-01,8.809972405433654785e-01,1.011530160903930664e+00,1.204946517944335938e+00,8.153544664382934570e-01
-1.096856474876403809e+00,-1.244916915893554688e+00,-3.763403892517089844e-01,-5.887248516082763672e-01,-1.130120396614074707e+00,-1.164336323738098145e+00,-1.810240447521209717e-01,-6.885405778884887695e-01,-3.712037503719329834e-01,-1.189256668090820312e+00,-1.370719671249389648e+00,-8.770798444747924805e-01,-8.473902940750122070e-01,-6.650927662849426270e-01,-1.109823226928710938e+00,-5.134305357933044434e-01,-5.337831974029541016e-01,-6.123265624046325684e-01,-5.575429797172546387e-01,-1.337459564208984375e+00
-7.534695267677307129e-01,-1.073331356048583984e+00,-1.033548951148986816e+00,-1.212405323982238770e+00,-8.121787309646606445e-01,-1.307576537132263184e+00,-6.504088044166564941e-01,-8.913252353668212891e-01,-6.135196089744567871e-01,-8.291894197463989258e-01,-7.778412103652954102e-01,-1.006916403770446777e+00,-6.811026930809020996e-01,-1.137227654457092285e+00,-1.387570738792419434e+00,-1.078850865364074707e+00,-8.968340754508972168e-01,-5.813289880752563477e-01,-6.092873811721801758e-01,-8.274572491645812988e-01
7.448342442512512207e-01,1.362318396568298340e+00,1.027897953987121582e+00,1.107419610023498535e+00,6.103372573852539062e-01,1.000418543815612793e+00,1.039447903633117676e+00,1.114443778991699219e+00,1.182459592819213867e+00,4.823209643363952637e-01,1.250023126602172852e+00,8.767865896224975586e-01,1.119603276252746582e+00,4.774098694324493408e-01,1.197903275489807129e+00,8.930396437644958496e-01,8.035040497779846191e-01,6.827869415283203125e-01,1.023063302040100098e+00,8.665411472320556641e-01
8.508418686687946320e-03,-4.438293278217315674e-01,-4.484884738922119141e-01,-4.817736744880676270e-01,-1.739049106836318970e-01,-3.765693902969360352e-01,-4.131513535976409912e-01,-2.221647202968597412e-01,-5.357411503791809082e-01,-2.882357537746429443e-01,-7.192785739898681641e-01,-4.430851638317108154e-01,1.387835144996643066e-01,-5.825139880180358887e-01,-3.716847896575927734e-01,-4.951027929782867432e-01,-4.623989462852478027e-01,-2.144178934395313263e-02,-4.509208202362060547e-01,-8.379389047622680664e-01
4.103469848632812500e-01,4.854376912117004395e-01,6.380745768547058105e-01,9.019809961318969727e-01,4.182902276515960693e-01,5.965448021888732910e-01,6.677982807159423828e-01,4.081842303276062012e-01,6.700789332389831543e-01,3.568608760833740234e-01,6.540811657905578613e-01,3.245033919811248779e-01,-2.140077948570251465e-02,4.202387928962707520e-01,6.503167748451232910e-01,1.009473800659179688e+00,1.290563821792602539e+00,8.572270274162292480e-01,6.810376048088073730e-01,9.491421580314636230e-01
-1.163617491722106934e+00,-1.188448786735534668e+00,-6.815244555473327637e-01,-1.090804934501647949e+00,-9.107055664062500000e-01,-1.104542255401611328e+00,-6.134305000305175781e-01,-1.286792874336242676e+00,-1.144340991973876953e+00,-1.679029822349548340e+00,-1.157829642295837402e+00,-1.459581494331359863e+00,-1.226506233215332031e+00,-1.508271217346191406e+00,-1.215433478355407715e+00,-9.894654154777526855e-01,-1.033227443695068359e+00,-1.723262190818786621e+00,-4.453436732292175293e-01,-7.977710366249084473e-01
-1.353335022926330566e+00,-8.418087959289550781e-01,-3.400186598300933838e-01,-4.725160300731658936e-01,-1.301140069961547852e+00,-7.598660588264465332e-01,-5.935099124908447266e-01,-5.117668509483337402e-01,-4.060508608818054199e-01,-7.003365159034729004e-01,-1.135659098625183105e+00,-8.069408535957336426e-01,-1.041833877563476562e+00,-9.109161496162414551e-01,-7.398112416267395020e-01,-4.622795283794403076e-01,-8.906456828117370605e-01,-1.336292743682861328e+00,-8.053914904594421387e-01,-7.965975403785705566e-01
-1.224667072296142578e+00,-1.383527278900146484e+00,-1.095960497856140137e+00,-1.254468321800231934e+00,-1.175787329673767090e+00,-1.170947790145874023e+00,-1.357075214385986328e+00,-8.590250015258789062e-01,-1.063871622085571289e+00,-5.814564824104309082e-01,-9.645572304725646973e-01,-6.164459586143493652e-01,-1.358732223510742188e+00,-1.308446526527404785e+00,-1.274798989295959473e+00,-1.091354012489318848e+00,-1.168520927429199219e+00,-5.023713707923889160e-01,-9.688714742660522461e-01,-9.631258249282836914e-01
-7.774123549461364746e-01,-1.637164711952209473e+00,-1.108500599861145020e+00,-1.426516294479370117e+00,-5.910995602607727051e-01,-9.016700387001037598e-01,-1.099548339843750000e+00,-1.195054292678833008e+00,-9.174380898475646973e-01,-7.949539422988891602e-01,-1.662768721580505371e+00,-6.747134923934936523e-01,-1.149812102317810059e+00,-1.208933830261230469e+00,-1.113426685333251953e+00,-6.866439580917358398e-01,-1.316052794456481934e+00,-1.112557291984558105e+00,-8.968644738197326660e-01,-6.829218268394470215e-01
7.136826515197753906e-01,6.095770001411437988e-01,1.188567280769348145e+00,8.453103899955749512e-01,8.398270606994628906e-01,7.772362232208251953e-01,8.210831880569458008e-01,8.291854858398437500e-01,9.969560503959655762e-01,9.952261447906494141e-01,7.427471280097961426e-01,1.259834885597229004e+00,6.865648031234741211e-01,1.255958795547485352e+00,5.921585559844970703e-01,1.164518356323242188e+00,1.349431037902832031e+00,1.127280950546264648e+00,1.176830768585205078e+00,1.000967741012573242e+00
4.960466921329498291e-02,8.805249631404876709e-02,4.904129207134246826e-01,6.047477722167968750e-01,1.996452659368515015e-01,3.217322528362274170e-01,4.645852148532867432e-01,8.794175833463668823e-02,7.752738595008850098e-01,2.828319072723388672e-01,4.945597052574157715e-01,6.938500404357910156e-01,6.831950545310974121e-01,-1.603923365473747253e-02,4.102074801921844482e-01,1.096755504608154297e+00,6.123944520950317383e-01,8.770614266395568848e-01,1.609034091234207153e-02,-2.284628897905349731e-01
-1.536129832267761230e+00,-1.272389888763427734e+00,-9.413427114486694336e-01,-1.270191073417663574e+00,-6.166529059410095215e-01,-8.061687350273132324e-01,-1.225077033042907715e+00,-1.006691336631774902e+00,-1.233719825744628906e+00,-1.369206905364990234e+00,-1.142690300941467285e+00,-6.501551866531372070e-01,-1.085404753684997559e+00,-8.550406098365783691e-01,-1.170625090599060059e+00,-1.061864376068115234e+00,-1.236317515373229980e+00,-1.348263502120971680e+00,-7.308924794197082520e-01,-8.424155116081237793e-01
-1.046016097068786621e+00,-7.084873914718627930e-01,-8.919152021408081055e-01,-9.308393597602844238e-01,-1.007196784019470215e+00,-1.506373882293701172e+00,-1.028860807418823242e+00,-1.140242457389831543e+00,-9.467824697494506836e-01,-1.098086714744567871e+00,-8.713551759719848633e-01,-7.983857989311218262e-01,-1.450134873390197754e+00,-1.202459812164306641e+00,-1.322688460350036621e+00,-9.685448408126831055e-01,-1.335032463073730469e+00,-6.655410528182983398e-01,-1.190600752830505371e+00,-1.149965167045593262e+00
1.018172144889831543e+00,9.907476305961608887e-01,8.280031085014343262e-01,8.698880672454833984e-01,6.566697359085083008e-01,1.345796585083007812e+00,9.372292757034301758e-01,1.174026966094970703e+00,1.233594298362731934e+00,9.338976740837097168e-01,1.037469148635864258e+00,1.293073177337646484e+00,9.766799211502075195e-01,8.782442212104797363e-01,1.541052460670471191e+00,1.109258532524108887e+00,9.180340766906738281e-01,1.178061604499816895e+00,5.831665396690368652e-01,8.713946342468261719e-01
-4.530327618122100830e-01,-6.433354616165161133e-01,-9.722288250923156738e-01,-9.117754101753234863e-01,-7.735241651535034180e-01,-1.478036522865295410e+00,-5.950516462326049805e-01,-3.592714071273803711e-01,-8.562262654304504395e-01,-7.941294908523559570e-01,-5.386186838150024414e-01,-7.853816151618957520e-01,-1.150915026664733887e+00,-1.047374963760375977e+00,-1.085638284683227539e+00,-3.542215824127197266e-01,-1.203259348869323730e+00,-1.076302051544189453e+00,-7.398806214332580566e-01,-1.009671688079833984e+00
-1.086900353431701660e+00,-8.707101941108703613e-01,-1.570810198783874512e+00,-1.150282740592956543e+00,-9.013705253601074219e-01,-1.090621590614318848e+00,-6.867243647575378418e-01,-9.251809716224670410e-01,-1.144919037818908691e+00,-7.715143561363220215e-01,-1.053193926811218262e+00,-1.126803755760192871e+00,-7.985613942146301270e-01,-9.657290577888488770e-01,-9.667583703994750977e-01,-5.798100829124450684e-01,-1.469943404197692871e+00,-1.121159195899963379e+00,-1.184045076370239258e+00,-1.010348916053771973e+00
7.245932817459106445e-01,9.638580083847045898e-01,1.040238976478576660e+00,1.282719016075134277e+00,1.099503993988037109e+00,1.041496515274047852e+00,1.209773898124694824e+00,1.103596925735473633e+00,1.385414958000183105e+00,7.911491990089416504e-01,1.153506875038146973e+00,1.202887058258056641e+00,9.382951855659484863e-01,6.802216768264770508e-01,9.556303620338439941e-01,1.134496092796325684e+00,1.281854510307312012e+00,1.088031768798828125e+00,8.883420825004577637e-01,8.170062899589538574e-01
9.710298180580139160e-01,6.828643083572387695e-01,1.239659190177917480e+00,8.475849628448486328e-01,6.519848108291625977e-01,9.308006763458251953e-01,7.974537611007690430e-01,1.079492807388305664e+00,7.916027903556823730e-01,8.985689878463745117e-01,1.103006005287170410e+00,9.916408061981201172e-01,1.038477301597595215e+00,8.776900768280029297e-01,1.231705307960510254e+00,7.486709952354431152e-01,1.252556562423706055e+00,8.164066672325134277e-01,1.005754947662353516e+00,1.381483793258666992e+00
1.270713090896606445e+00,1.111047387123107910e+00,1.011362433433532715e+00,8.207012414932250977e-01,1.159926176071166992e+00,1.427189111709594727e+00,7.174590229988098145e-01,1.151500344276428223e+00,8.438287377357482910e-01,8.120341897010803223e-01,1.116637110710144043e+00,1.433364152908325195e+00,7.429131269454956055e-01,1.393719553947448730e+00,1.423868775367736816e+00,1.083123564720153809e+00,1.385967731475830078e+00,1.522666811943054199e+00,1.277948141098022461e+00,1.181488275527954102e+00
-9.785500764846801758e-01,-1.342082262039184570e+00,-8.123820424079895020e-01,-8.600120544433593750e-01,-1.308880805969238281e+00,-1.193107366561889648e+00,-8.235492110252380371e-01,-7.991836667060852051e-01,-1.091382384300231934e+00,-1.131673097610473633e+00,-1.617681145668029785e+00,-7.394673228263854980e-01,-1.278763771057128906e+00,-1.039627194404602051e+00,-1.023046135902404785e+00,-7.574599981307983398e-01,-5.827603340148925781e-01,-8.325546979904174805e-01,-9.226629734039306641e-01,-1.432654380798339844e+00
1.233289957046508789e+00,1.266208171844482422e+00,6.751990914344787598e-01,1.062888979911804199e+00,8.116718530654907227e-01,1.363040447235107422e+00,1.061417341232299805e+00,1.484680652618408203e+00,1.080214381217956543e+00,1.166474461555480957e+00,8.971723318099975586e-01,6.966454386711120605e-01,1.053898930549621582e+00,1.276965141296386719e+00,9.363047480583190918e-01,8.389444351196289062e-01,8.249309062957763672e-01,8.798202872276306152e-01,1.540817975997924805e+00,1.147200345993041992e+00
1.000282883644104004e+00,5.000112056732177734e-01,6.295303702354431152e-01,5.093161463737487793e-01,6.620036363601684570e-01,5.874734520912170410e-01,7.095348834991455078e-01,8.551244735717773438e-01,7.644222974777221680e-01,1.003489494323730469e+00,6.368341445922851562e-01,9.634466767311096191e-01,8.683238029479980469e-01,6.832633018493652344e-01,2.867852747440338135e-01,1.042566180229187012e+00,8.053788542747497559e-01,6.077121496200561523e-01,6.417233347892761230e-01,4.852097034454345703e-01
1.186495542526245117e+00,1.076102375984191895e+00,1.091137886047363281e+00,9.062569141387939453e-01,7.990927100181579590e-01,1.325331091880798340e+00,1.088359951972961426e+00,8.293067216873168945e-01,6.773874759674072266e-01,9.553813934326171875e-01,7.497845292091369629e-01,1.067850828170776367e+00,6.212201118469238281e-01,4.527737200260162354e-01,1.307557225227355957e+00,1.609079003334045410e+00,8.566184639930725098e-01,1.038239598274230957e+00,7.804780006408691406e-01,1.419928908348083496e+00
-7.068780660629272461e-01,-1.420522809028625488e+00,-2.059730887413024902e-01,-1.339309811592102051e+00,-5.183916091918945312e-01,-1.524292588233947754e+00,-4.014098644256591797e-01,-7.161068320274353027e-01,-9.613212943077087402e-01,-9.533475041389465332e-01,-8.968144655227661133e-01,-8.827149271965026855e-01,-9.930627942085266113e-01,-1.053210377693176270e+00,-1.449015140533447266e+00,-5.321323871612548828e-01,-1.048946499824523926e+00,-8.588441610336303711e-01,-7.156594395637512207e-01,-1.010214328765869141e+00
8.941436409950256348e-01,6.835519075393676758e-01,9.628096818923950195e-01,1.111045837402343750e+00,9.561538100242614746e-01,1.057914853096008301e+00,1.230485320091247559e+00,6.887901425361633301e-01,1.324492096900939941e+00,8.506035804748535156e-01,5.954825282096862793e-01,1.261102914810180664e+00,8.754806518554687500e-01,9.606940150260925293e-01,8.301539421081542969e-01,7.617817521095275879e-01,7.750655412673950195e-01,1.277516007423400879e+00,6.760214567184448242e-01,1.304570913314819336e+00
7.235664129257202148e-01,1.073838353157043457e+00,1.226808428764343262e+00,9.547052383422851562e-01,8.233320713043212891e-01,1.180342197418212891e+00,1.132806420326232910e+00,1.251275300979614258e+00,9.416049122810363770e-01,9.515693783760070801e-01,1.270962715148925781e+00,8.165838122367858887e-01,1.158473491668701172e+00,1.125301003456115723e+00,8.428489565849304199e-01,6.499878168106079102e-01,1.082829236984252930e+00,7.081148624420166016e-01,1.207068681716918945e+00,9.169912338256835938e-01
-9.211099743843078613e-01,-1.396690607070922852e+00,-1.221345782279968262e+00,-6.081412434577941895e-01,-9.710580706596374512e-01,-1.320227503776550293e+00,-1.194067716598510742e+00,-1.122644186019897461e+00,-9.116312861442565918e-01,-8.096144795417785645e-01,-9.466469287872314453e-01,-7.142512202262878418e-01,-1.273407101631164551e+00,-9.888741970062255859e-01,-1.401446700096130371e+00,-1.129133462905883789e+00,-8.893185853958129883e-01,-6.994011402130126953e-01,-1.101528286933898926e+00,-1.088755607604980469e+00
-7.750019431114196777e-01,-1.495517611503601074e+00,-7.006232142448425293e-01,-9.517861604690551758e-01,-9.076189994812011719e-01,-1.100552797317504883e+00,-5.940080285072326660e-01,-7.923551797866821289e-01,-1.174688100814819336e+00,-1.455222129821777344e+00,-1.121094226837158203e+00,-9.964014887809753418e-01,-8.028029799461364746e-01,-9.543188214302062988e-01,-1.174976706504821777e+00,-6.963853240013122559e-01,-8.861933946609497070e-01,-1.058921098709106445e+00,-9.887307882308959961e-01,-1.020681262016296387e+00
4.812974631786346436e-01,6.296025514602661133e-01,8.314812779426574707e-01,1.180198907852172852e+00,7.048350572586059570e-01,1.176977396011352539e+00,9.960358738899230957e-01,1.420840620994567871e+00,1.646589875221252441e+00,4.035647511482238770e-01,1.373813509941101074e+00,1.065371274948120117e+00,5.957686305046081543e-01,1.043209552764892578e+00,1.181894659996032715e+00,9.646903276443481445e-01,1.378319501876831055e+00,1.004287123680114746e+00,8.218963146209716797e-01,9.499937295913696289e-01
1.134127616882324219e+00,1.309821605682373047e+00,1.018650054931640625e+00,9.624258875846862793e-01,8.037102818489074707e-01,1.194594860076904297e+00,1.137825846672058105e+00,1.515270948410034180e+00,1.134333848953247070e+00,1.204792261123657227e+00,7.739212512969970703e-01,7.677647471427917480e-01,9.363682270050048828e-01,1.251006603240966797e+00,9.199782609939575195e-01,1.181207895278930664e+00,1.535976171493530273e+00,1.064022183418273926e+00,1.125877618789672852e+00,1.295402526855468750e+00
8.382481932640075684e-01,1.041728496551513672e+00,3.248706161975860596e-01,6.599724888801574707e-01,8.033494353294372559e-01,6.482751965522766113e-01,4.747868478298187256e-01,7.983695864677429199e-01,6.291477680206298828e-01,7.079699635505676270e-01,3.696661591529846191e-01,7.116020321846008301e-01,6.803062558174133301e-01,4.268661737442016602e-01,6.983900070190429688e-01,1.238429665565490723e+00,6.842622756958007812e-01,6.907834410667419434e-01,5.453305244445800781e-01,3.489618599414825439e-01
7.602373957633972168e-01,5.115685462951660156e-01,8.325112462043762207e-01,1.143233418464660645e+00,1.066000342369079590e+00,1.487618803977966309e+00,1.286624670028686523e+00,1.182567834854125977e+00,8.433298468589782715e-01,-7.185105979442596436e-02,9.898375868797302246e-01,8.710746169090270996e-01,1.264757752418518066e+00,1.161970376968383789e+00,8.637020587921142578e-01,1.063824534416198730e+00,1.041178822517395020e+00,1.241363763809204102e+00,1.073403477668762207e+00,8.967775106430053711e-01
4.836725890636444092e-01,6.484334468841552734e-01,6.884450912475585938e-01,5.994858145713806152e-01,1.470756828784942627e-01,3.721984028816223145e-01,6.901500821113586426e-01,5.598043203353881836e-01,4.298916161060333252e-01,9.254285097122192383e-01,4.841080307960510254e-01,2.243832349777221680e-01,3.299412876367568970e-02,5.679314732551574707e-01,4.066593348979949951e-01,1.324729174375534058e-01,4.229622185230255127e-01,5.498317480087280273e-01,3.717404305934906006e-01,9.460898637771606445e-01
-1.154559493064880371e+00,-9.344025850296020508e-01,-7.479321956634521484e-01,-1.349437952041625977e+00,-8.352473378181457520e-01,-1.064783453941345215e+00,-9.170619249343872070e-01,-6.968398690223693848e-01,-6.649233102798461914e-01,-1.227397561073303223e+00,-6.823560595512390137e-01,-1.168420672416687012e+00,-6.302336454391479492e-01,-8.493459820747375488e-01,-1.021189570426940918e+00,-5.171583294868469238e-01,-1.235227108001708984e+00,-8.926386833190917969e-01,-1.221389412879943848e+00,-1.294014096260070801e+00
-6.572779417037963867e-01,-9.720076918601989746e-01,-3.534370064735412598e-01,-9.431563615798950195e-01,-6.623628139495849609e-01,-1.021319389343261719e+00,-5.571065545082092285e-01,-6.415684223175048828e-01,-8.905935883522033691e-01,-1.074337482452392578e+00,-9.382348060607910156e-01,-6.438176035881042480e-01,-9.491035938262939453e-01,-7.389963865280151367e-01,-1.090256690979003906e+00,-4.429118335247039795e-01,-7.669276595115661621e-01,-7.812769412994384766e-01,-6.116645932197570801e-01,-1.003658175468444824e+00
