6.846315860748291016e-01,8.106654882431030273e-01
1.116456866264343262e+00,9.079028367996215820e-01
-1.213858008384704590e+00,-7.305728197097778320e-01
-1.549129724502563477e+00,-9.272586107254028320e-01
-5.810422897338867188e-01,-6.493108272552490234e-01
-1.131443738937377930e+00,-7.987645864486694336e-01
-1.133574485778808594e+00,-1.676487445831298828e+00
8.233344554901123047e-01,8.960239291191101074e-01
1.024487257003784180e+00,8.559642434120178223e-01
1.035935163497924805e+00,8.437588810920715332e-01
-9.693389534950256348e-01,-1.032009243965148926e+00
7.951064109802246094e-01,9.283120632171630859e-01
-8.026835918426513672e-01,-8.731617331504821777e-01
-9.328408241271972656e-01,-6.786920428276062012e-01
8.972442150115966797e-01,7.583153843879699707e-01
-1.015938282012939453e+00,-1.045029878616333008e+00
3.948512375354766846e-01,5.445984601974487305e-01
-1.105607390403747559e+00,-9.427742362022399902e-01
-9.713538289070129395e-01,-1.091151833534240723e+00
-7.731225490570068359e-01,-5.017867684364318848e-01
-9.991983771324157715e-01,-1.046294808387756348e+00
-7.013231515884399414e-01,-8.350584506988525391e-01
-8.297415375709533691e-01,-9.498966932296752930e-01
-1.363919258117675781e+00,-8.911288380622863770e-01
1.150023221969604492e+00,1.774258613586425781e+00
8.980065584182739258e-01,1.529414415359497070e+00
1.040331721305847168e+00,1.317835330963134766e+00
-1.068346500396728516e+00,-9.201181530952453613e-01
-9.498127698898315430e-01,-9.645387530326843262e-01
8.417371511459350586e-01,9.724608659744262695e-01
1.151765346527099609e+00,1.011528015136718750e+00
-1.336707830429077148e+00,-1.504089713096618652e+00
-9.086458086967468262e-01,-1.014714241027832031e+00
-8.744616508483886719e-01,-7.953665852546691895e-01
-5.544093251228332520e-01,-8.283794522285461426e-01
5.941092371940612793e-01,5.041794776916503906e-01
-1.177833318710327148e+00,-1.292855978012084961e+00
1.207003474235534668e+00,9.598700404167175293e-01
-9.493948221206665039e-01,-8.580857515335083008e-01
-1.022369384765625000e+00,-1.314589500427246094e+00
-1.244734168052673340e+00,-1.107612967491149902e+00
-7.052912116050720215e-01,-9.999982118606567383e-01
-9.822735190391540527e-01,-1.031819462776184082e+00
3.887449800968170166e-01,4.297314584255218506e-01
-1.126775622367858887e+00,-9.277440309524536133e-01
-1.663418263196945190e-01,-1.834866404533386230e-01
-1.320183992385864258e+00,-9.635272026062011719e-01
-1.167077064514160156e+00,-7.596228718757629395e-01
1.028811573982238770e+00,1.774150013923645020e+00
-9.659111499786376953e-01,-9.846521019935607910e-01
-9.639289379119873047e-01,-1.115890979766845703e+00
1.817215979099273682e-01,2.547956109046936035e-01
6.294216513633728027e-01,6.519979238510131836e-01
-8.398103713989257812e-01,-1.083649635314941406e+00
-9.347612261772155762e-01,-1.101203680038452148e+00
-2.976984083652496338e-01,-2.863130271434783936e-01
-1.073847562074661255e-01,2.627975642681121826e-01
-9.201961159706115723e-01,-1.078701496124267578e+00
8.100928664207458496e-01,1.036783337593078613e+00
1.153170466423034668e+00,9.856296777725219727e-01
-1.200979232788085938e+00,-1.018133163452148438e+00
-1.385273456573486328e+00,-9.692806601524353027e-01
7.191969752311706543e-01,7.005357146263122559e-01
-9.327279925346374512e-01,-8.484632372856140137e-01
8.853640556335449219e-01,9.191316962242126465e-01
-1.395953893661499023e+00,-9.970557093620300293e-01
9.771216511726379395e-01,9.414442181587219238e-01
7.709241509437561035e-01,1.000183820724487305e+00
-1.445511281490325928e-01,-1.192114427685737610e-01
6.332368254661560059e-01,6.784749627113342285e-01
-1.309652686119079590e+00,-3.973833322525024414e-01
6.632604598999023438e-01,7.209376096725463867e-01
2.150432169437408447e-01,3.543428182601928711e-01
-7.539578080177307129e-01,-7.650008797645568848e-01
1.769175529479980469e+00,1.011871218681335449e+00
8.780896067619323730e-01,6.842527985572814941e-01
1.877007484436035156e+00,1.011741518974304199e+00
4.616326093673706055e-01,5.422387123107910156e-01
-8.370105028152465820e-01,-9.971976280212402344e-01
-6.325955390930175781e-01,-1.080648660659790039e+00
-8.766440749168395996e-01,-5.368845462799072266e-01
-5.019358396530151367e-01,-8.581180572509765625e-01
-1.310924649238586426e+00,-1.049585342407226562e+00
-1.016633272171020508e+00,-9.362119436264038086e-01
-1.132948756217956543e+00,-1.695433020591735840e+00
5.886376500129699707e-01,4.011296033859252930e-01
-1.004488348960876465e+00,-9.643115401268005371e-01
-1.301103830337524414e+00,-1.267035841941833496e+00
-8.970820307731628418e-01,-1.145900726318359375e+00
-1.117426872253417969e+00,-8.912890553474426270e-01
-1.001679897308349609e+00,-8.579099178314208984e-01
-6.228579878807067871e-01,-7.228406071662902832e-01
8.126779794692993164e-01,6.198011636734008789e-01
6.093648672103881836e-01,6.507582068443298340e-01
-9.294741153717041016e-01,-8.437584042549133301e-01
5.374293327331542969e-01,3.287885189056396484e-01
3.867536783218383789e-01,5.068020820617675781e-01
-5.347529053688049316e-01,-7.386133670806884766e-01
-9.150735139846801758e-01,-7.828285694122314453e-01
-1.121395826339721680e+00,-1.246484160423278809e+00
7.984630465507507324e-01,7.408025264739990234e-01
-9.851478934288024902e-01,-1.257224559783935547e+00
1.087913513183593750e+00,1.191506147384643555e+00
-6.886993050575256348e-01,-9.174319505691528320e-01
-9.628633260726928711e-01,-1.329082846641540527e+00
-5.513956546783447266e-01,-5.300031304359436035e-01
1.051813006401062012e+00,1.047325372695922852e+00
-9.603440761566162109e-01,-9.324566125869750977e-01
-1.003946900367736816e+00,-1.178108572959899902e+00
-5.737216472625732422e-01,-7.077709436416625977e-01
7.506169676780700684e-01,8.848518133163452148e-01
8.102433085441589355e-01,9.712534546852111816e-01
-1.245765566825866699e+00,-1.059751868247985840e+00
-6.908196806907653809e-01,-8.302689194679260254e-01
-8.963626027107238770e-01,-8.812824487686157227e-01
9.386961460113525391e-01,7.908411026000976562e-01
-1.070126891136169434e+00,-1.321363449096679688e+00
4.636141359806060791e-01,3.026510775089263916e-01
-9.518596529960632324e-01,-6.009724140167236328e-01
-8.368282318115234375e-01,-7.853804230690002441e-01
-1.287114143371582031e+00,-1.037537097930908203e+00
-8.022966980934143066e-01,-4.715401232242584229e-01
1.391984820365905762e+00,1.011723637580871582e+00
-6.072249412536621094e-01,-7.265526056289672852e-01
-1.069866061210632324e+00,-1.218233823776245117e+00
-1.181950330734252930e+00,-9.229894280433654785e-01
-1.067637205123901367e+00,-9.478013515472412109e-01
1.120399832725524902e+00,1.025663852691650391e+00
-1.102055072784423828e+00,-1.018940210342407227e+00
-1.054695963859558105e+00,-1.158655762672424316e+00
-1.280212402343750000e+00,-1.337913632392883301e+00
-8.592527508735656738e-01,-9.132806062698364258e-01
-1.030307054519653320e+00,-1.034293413162231445e+00
-1.355008602142333984e+00,-8.749006986618041992e-01
-9.964316487312316895e-01,-1.183385372161865234e+00
-1.199514150619506836e+00,-8.942719101905822754e-01
-1.103489995002746582e+00,-9.183182120323181152e-01
-5.487182140350341797e-01,-7.600389719009399414e-01
-8.092096447944641113e-01,-7.444471716880798340e-01
-4.489828944206237793e-01,-6.352298855781555176e-01
2.233288288116455078e+00,9.522154331207275391e-01
-1.197803854942321777e+00,-1.018143177032470703e+00
3.019366264343261719e-01,9.821012616157531738e-02
-3.415482640266418457e-01,-3.835385143756866455e-01
1.919628381729125977e-01,2.507129013538360596e-01
-1.014288306236267090e+00,-1.053665041923522949e+00
1.542181253433227539e+00,1.134151220321655273e+00
-1.011644840240478516e+00,-1.309033870697021484e+00
4.628774523735046387e-01,6.405237317085266113e-01
1.035869121551513672e+00,9.407024383544921875e-01
-7.215359807014465332e-01,-8.364394903182983398e-01
-2.836048007011413574e-01,-3.436117768287658691e-01
-5.273206532001495361e-02,7.176149636507034302e-02
-8.120208978652954102e-01,-8.218107223510742188e-01
-6.178890466690063477e-01,-8.615691661834716797e-01
-9.363673925399780273e-01,-1.068534255027770996e+00
-7.201058268547058105e-01,-7.662027478218078613e-01
-7.946762442588806152e-01,-9.822708368301391602e-01
-1.150398373603820801e+00,-1.487731575965881348e+00
7.434395551681518555e-01,8.234354257583618164e-01
-7.708436250686645508e-01,-8.302413225173950195e-01
1.504018306732177734e-01,2.527010142803192139e-01
-7.650478482246398926e-01,-9.165773391723632812e-01
-1.335778832435607910e+00,-6.524873971939086914e-01
-7.337854504585266113e-01,-8.383315801620483398e-01
6.682595610618591309e-01,7.362402677536010742e-01
-7.295373082160949707e-01,-8.676758408546447754e-01
-9.220283031463623047e-01,-9.046427607536315918e-01
-8.076963424682617188e-01,-1.038077354431152344e+00
-9.116107821464538574e-01,-1.017138838768005371e+00
-1.294452190399169922e+00,-8.347935080528259277e-01
-9.085779190063476562e-01,-9.887156486511230469e-01
-9.687813520431518555e-01,-1.153532028198242188e+00
1.412237286567687988e+00,8.599810004234313965e-01
-1.001097321510314941e+00,-1.015051722526550293e+00
8.425721526145935059e-01,8.823977112770080566e-01
-9.512501358985900879e-01,-1.081156849861145020e+00
-1.116173267364501953e+00,-9.374065399169921875e-01
-1.714268177747726440e-01,-2.086446732282638550e-01
-3.581673800945281982e-01,-6.379513144493103027e-01
2.322472095489501953e+00,8.655824661254882812e-01
-1.025685667991638184e+00,-1.064780831336975098e+00
-8.607242703437805176e-01,-9.177377223968505859e-01
-9.112542271614074707e-01,-1.018310546875000000e+00
3.193393051624298096e-01,3.591443896293640137e-01
-7.610654830932617188e-01,-9.454690814018249512e-01
1.134426966309547424e-01,4.901097714900970459e-02
-1.019335746765136719e+00,-1.261871099472045898e+00
3.269293159246444702e-02,4.543825238943099976e-02
-2.642574310302734375e-01,-3.299320638179779053e-01
-5.941198468208312988e-01,-7.815756797790527344e-01
9.843962192535400391e-01,8.979538679122924805e-01
-1.085659265518188477e+00,-1.228426218032836914e+00
1.416951417922973633e+00,8.862539529800415039e-01
-7.096635103225708008e-01,-8.550398945808410645e-01
-1.070131063461303711e+00,-1.169528841972351074e+00
2.777414023876190186e-01,1.463113725185394287e-01
-1.025577545166015625e+00,-9.950491189956665039e-01
4.905399084091186523e-01,6.464086174964904785e-01
-8.440197706222534180e-01,-8.130683302879333496e-01
-9.255855679512023926e-01,-1.378197789192199707e+00
-9.536606669425964355e-01,-1.094398021697998047e+00
-1.404138565063476562e+00,-9.784712195396423340e-01
1.001101732254028320e+00,9.229265451431274414e-01
-1.116634964942932129e+00,-1.371841669082641602e+00
1.117840290069580078e+00,1.129465818405151367e+00
4.090888798236846924e-01,4.796311557292938232e-01
4.680191278457641602e-01,6.688394546508789062e-01
-8.728547692298889160e-01,-8.392059803009033203e-01
1.104125499725341797e+00,1.076459884643554688e+00
-1.046002149581909180e+00,-1.113998889923095703e+00
-8.672565221786499023e-03,2.004676759243011475e-01
-1.147984385490417480e+00,-1.153157711029052734e+00
-9.192829132080078125e-01,-9.132148623466491699e-01
9.772368669509887695e-01,7.028667330741882324e-01
-1.198885917663574219e+00,-9.003738164901733398e-01
-3.091952018439769745e-02,6.357843428850173950e-02
-9.144638180732727051e-01,-7.249419093132019043e-01
-5.344176888465881348e-01,-6.577027440071105957e-01
1.103313088417053223e+00,9.638652205467224121e-01
-3.019425645470619202e-02,7.183557748794555664e-02
1.797025501728057861e-01,3.536363542079925537e-01
-1.066929340362548828e+00,-1.085438132286071777e+00
-5.880600810050964355e-01,-8.040247559547424316e-01
-5.346555709838867188e-01,-7.481355071067810059e-01
1.031952738761901855e+00,8.325363397598266602e-01
-1.025432944297790527e+00,-1.170273542404174805e+00
-7.282732725143432617e-01,-7.531231641769409180e-01
-4.216028153896331787e-01,-5.798473954200744629e-01
-2.897087335586547852e+00,-7.210984230041503906e-01
-8.469173312187194824e-02,-6.521652638912200928e-02
-1.185379147529602051e+00,-9.652947783470153809e-01
1.087593913078308105e+00,8.869621157646179199e-01
1.093283295631408691e+00,1.444689869880676270e+00
8.158274292945861816e-01,7.778245210647583008e-01
-7.016096711158752441e-01,-6.830042004585266113e-01
-8.873362541198730469e-01,-1.071304559707641602e+00
-5.344283208250999451e-02,-7.081096619367599487e-02
9.973476529121398926e-01,1.479727029800415039e+00
-1.274385094642639160e+00,-1.056661963462829590e+00
1.219905376434326172e+00,1.004276752471923828e+00
1.087850451469421387e+00,9.382348656654357910e-01
1.265989899635314941e+00,1.011663079261779785e+00
2.047064304351806641e-01,4.650694727897644043e-01
-8.815379142761230469e-01,-1.123724579811096191e+00
1.101509690284729004e+00,1.024903059005737305e+00
8.730386495590209961e-01,7.352500557899475098e-01
1.217118501663208008e+00,1.041165351867675781e+00
-9.805069565773010254e-01,-7.003324031829833984e-01
-9.224702715873718262e-01,-9.447199702262878418e-01
-1.288129210472106934e+00,-8.994000554084777832e-01
1.249532461166381836e+00,9.530400037765502930e-01
-8.798997402191162109e-01,-1.109632253646850586e+00
-1.015159606933593750e+00,-9.649573564529418945e-01
1.728499531745910645e+00,1.013269782066345215e+00
-5.329558253288269043e-01,-6.566802859306335449e-01
1.878798604011535645e-01,1.613911986351013184e-01
-1.027398705482482910e+00,-8.800686597824096680e-01
9.675462841987609863e-01,1.143182158470153809e+00
-2.228944152593612671e-01,-2.365421950817108154e-01
1.248098134994506836e+00,1.344621300697326660e+00
1.400705873966217041e-01,1.355121582746505737e-01
-9.381284713745117188e-01,-7.173951864242553711e-01
-3.691206574440002441e-01,-3.184080719947814941e-01
-8.705043196678161621e-01,-9.680926203727722168e-01
-1.094784379005432129e+00,-1.031561374664306641e+00
1.691657900810241699e-01,3.579964041709899902e-01
-3.211450576782226562e-01,-5.979062318801879883e-01
4.584238529205322266e-01,5.395659804344177246e-01
-1.251728415489196777e+00,-1.004878878593444824e+00
3.641252219676971436e-01,6.174681782722473145e-01
-1.186961293220520020e+00,-8.090838789939880371e-01
-1.187825560569763184e+00,-1.007616162300109863e+00
-1.207135081291198730e+00,-1.815486431121826172e+00
-5.053244829177856445e-01,-5.895015597343444824e-01
-1.132266044616699219e+00,-7.834357023239135742e-01
-1.045493125915527344e+00,-9.755467176437377930e-01
-5.512501001358032227e-01,-5.841383934020996094e-01
1.172122716903686523e+00,8.761633634567260742e-01
-8.260751962661743164e-01,-1.064498662948608398e+00
-1.091530203819274902e+00,-7.201967835426330566e-01
-7.807232737541198730e-01,-1.049812912940979004e+00
-1.143175244331359863e+00,-9.827182292938232422e-01
-1.046116709709167480e+00,-9.892582893371582031e-01
8.105600476264953613e-01,8.526694178581237793e-01
-9.901210665702819824e-01,-8.791916966438293457e-01
-1.357617735862731934e+00,-1.461881279945373535e+00
-7.461738586425781250e-01,-1.193539261817932129e+00
-9.409625530242919922e-01,-1.266508579254150391e+00
9.965665936470031738e-01,8.122605085372924805e-01
6.823944449424743652e-01,6.692875027656555176e-01
7.613152861595153809e-01,9.184784293174743652e-01
8.001232147216796875e-01,7.898771762847900391e-01
-3.928640391677618027e-03,1.061076298356056213e-01
2.275345325469970703e+00,9.253705739974975586e-01
-9.990669488906860352e-01,-9.699487686157226562e-01
-6.071931719779968262e-01,-7.151639461517333984e-01
7.176383137702941895e-01,7.609459161758422852e-01
-1.331121563911437988e+00,-1.194784641265869141e+00
5.495232343673706055e-01,7.213503122329711914e-01
-6.708251833915710449e-01,-7.968265414237976074e-01
9.432314634323120117e-01,9.817017316818237305e-01
1.345150828361511230e+00,9.771091341972351074e-01
-1.217936158180236816e+00,-7.956900000572204590e-01
-8.728960752487182617e-01,-9.457370638847351074e-01
-1.011735677719116211e+00,-8.252242803573608398e-01
-3.105669617652893066e-01,-3.747573792934417725e-01
-1.090156793594360352e+00,-8.839250206947326660e-01
-6.922581791877746582e-01,-1.131303071975708008e+00
4.684829711914062500e-01,5.574528574943542480e-01
-8.201103806495666504e-01,-9.383579492568969727e-01
-7.929074168205261230e-01,-8.154998421669006348e-01
-6.086955666542053223e-01,-7.422282099723815918e-01
-1.195393800735473633e+00,-1.060363411903381348e+00
-1.160123705863952637e+00,-9.603320956230163574e-01
1.083032131195068359e+00,9.825108051300048828e-01
-4.175344705581665039e-01,-3.067111372947692871e-01
6.821117997169494629e-01,6.653719544410705566e-01
-4.390105009078979492e-01,-6.649016141891479492e-01
-1.129871606826782227e+00,-1.014425754547119141e+00
-3.095346987247467041e-01,-4.486055076122283936e-01
-2.932415306568145752e-01,-2.937166094779968262e-01
-1.150926828384399414e+00,-1.034966468811035156e+00
-1.226702809333801270e+00,-1.028476715087890625e+00
5.695522949099540710e-02,1.492389440536499023e-01
-9.662588238716125488e-01,-1.118937969207763672e+00
3.152566254138946533e-01,5.197548270225524902e-01
-9.503308534622192383e-01,-1.185428500175476074e+00
8.459876179695129395e-01,9.295244812965393066e-01
2.180747240781784058e-01,1.316386461257934570e-01
4.297965168952941895e-01,4.551118612289428711e-01
-6.502138376235961914e-01,-8.093256950378417969e-01
1.205277562141418457e+00,1.003363370895385742e+00
-1.165823101997375488e+00,-1.638306140899658203e+00
-1.299541234970092773e+00,-1.063354492187500000e+00
-8.736473321914672852e-01,-1.234932065010070801e+00
1.657945394515991211e+00,9.299659729003906250e-01
-7.498329877853393555e-01,-9.311913251876831055e-01
1.201750755310058594e+00,1.743922710418701172e+00
2.249191254377365112e-01,2.652876377105712891e-01
-8.793404102325439453e-01,-1.053731799125671387e+00
-1.151901245117187500e+00,-1.008924126625061035e+00
-9.392046332359313965e-01,-8.150240182876586914e-01
-4.620318412780761719e-01,-6.703328490257263184e-01
-6.072707176208496094e-01,-7.260330319404602051e-01
-1.147454977035522461e+00,-7.569016218185424805e-01
-1.204640150070190430e+00,-1.080537080764770508e+00
1.091142535209655762e+00,9.341191649436950684e-01
-6.283936500549316406e-01,-7.560085654258728027e-01
-4.748124182224273682e-01,-5.796958208084106445e-01
-1.107131600379943848e+00,-1.089646339416503906e+00
-1.030013084411621094e+00,-8.714956641197204590e-01
1.027116417884826660e+00,1.066387534141540527e+00
-1.201455831527709961e+00,-1.103055357933044434e+00
1.928142786026000977e+00,1.003486037254333496e+00
-6.969124674797058105e-01,-4.597587883472442627e-01
-9.707039594650268555e-01,-9.336732625961303711e-01
1.169950962066650391e+00,1.265276193618774414e+00
-5.282280221581459045e-02,-2.740934258326888084e-03
-1.659369915723800659e-01,-1.934980452060699463e-01
-7.511968612670898438e-01,-1.006198763847351074e+00
-9.720998406410217285e-01,-9.784204363822937012e-01
-1.044480204582214355e+00,-1.137143135070800781e+00
1.007129192352294922e+00,1.037570834159851074e+00
8.698518276214599609e-01,1.010708332061767578e+00
-1.030350089073181152e+00,-9.497216939926147461e-01
-1.365863978862762451e-01,-2.070518285036087036e-01
-1.742681954056024551e-03,2.201343886554241180e-03
-1.232592537999153137e-01,-7.826277613639831543e-02
-1.197762012481689453e+00,-9.648134112358093262e-01
-7.217194437980651855e-01,-6.942999362945556641e-01
-8.684628605842590332e-01,-1.042026877403259277e+00
-1.968761682510375977e-01,-3.405784964561462402e-01
-9.507102966308593750e-01,-9.299376606941223145e-01
-3.518002629280090332e-01,-3.879022300243377686e-01
-9.416746497154235840e-01,-1.270112514495849609e+00
-1.012026667594909668e+00,-8.457915186882019043e-01
9.948462843894958496e-01,8.943251967430114746e-01
3.143825531005859375e-01,3.923596143722534180e-01
-1.155866980552673340e+00,-8.250421881675720215e-01
1.086555480957031250e+00,1.008212804794311523e+00
2.366506010293960571e-01,2.284299135208129883e-01
-1.158144474029541016e+00,-9.993931651115417480e-01
2.492612898349761963e-01,2.479129284620285034e-01
-8.975362777709960938e-01,-9.209350347518920898e-01
9.541838169097900391e-01,7.381642460823059082e-01
-1.145147323608398438e+00,-1.039116859436035156e+00
-6.647727489471435547e-01,-8.834542036056518555e-01
-1.579171866178512573e-01,-1.674352958798408508e-02
-7.140272259712219238e-01,-9.978243112564086914e-01
-7.975386381149291992e-01,-9.731526374816894531e-01
-1.024885058403015137e+00,-8.007159233093261719e-01
8.455145955085754395e-01,6.558836102485656738e-01
1.191271170973777771e-01,1.174327209591865540e-01
1.238714098930358887e+00,9.736932516098022461e-01
-1.156427741050720215e+00,-1.066901803016662598e+00
1.842252850532531738e+00,1.025843024253845215e+00
-1.174533128738403320e+00,-9.564381241798400879e-01
-5.579954981803894043e-01,-5.893068909645080566e-01
1.053081631660461426e+00,1.631639480590820312e+00
-7.221304774284362793e-01,-8.780448436737060547e-01
-1.089768528938293457e+00,-9.178429245948791504e-01
-5.963130593299865723e-01,-4.207686483860015869e-01
-8.752750754356384277e-01,-9.371510744094848633e-01
5.911209583282470703e-01,6.325394511222839355e-01
-1.014149188995361328e+00,-1.219750285148620605e+00
-9.276568889617919922e-01,-9.758928418159484863e-01
-9.316400885581970215e-01,-1.072125315666198730e+00
9.580407142639160156e-01,9.377836585044860840e-01
1.145500063896179199e+00,1.222867965698242188e+00
-9.655651450157165527e-01,-9.953526854515075684e-01
-1.226792812347412109e+00,-9.252666234970092773e-01
-9.110165834426879883e-01,-7.471845746040344238e-01
1.098035335540771484e+00,1.019345521926879883e+00
-5.953297615051269531e-01,-8.942564725875854492e-01
-7.792847752571105957e-01,-6.471578478813171387e-01
-1.190528392791748047e+00,-9.734003543853759766e-01
-9.919829368591308594e-01,-1.001746892929077148e+00
9.894017577171325684e-01,6.797756552696228027e-01
-1.135705471038818359e+00,-8.215509653091430664e-01
-4.018662869930267334e-01,-4.657053351402282715e-01
-7.318558096885681152e-01,-7.523732185363769531e-01
-1.030173182487487793e+00,-7.470563650131225586e-01
-9.384468197822570801e-01,-8.410053253173828125e-01
4.989204108715057373e-01,5.987983345985412598e-01
-1.143664240837097168e+00,-9.418639540672302246e-01
-8.523740172386169434e-01,-1.045043349266052246e+00
-8.530752658843994141e-01,-5.495540499687194824e-01
1.361526995897293091e-01,3.290020525455474854e-01
1.194129943847656250e+00,1.029752612113952637e+00
9.320879578590393066e-01,8.687319159507751465e-01
-9.798066616058349609e-01,-9.020559787750244141e-01
-8.970471024513244629e-01,-1.052988648414611816e+00
-1.077820181846618652e+00,-1.039389967918395996e+00
7.842325568199157715e-01,9.438067078590393066e-01
-1.500255912542343140e-01,-1.994544863700866699e-01
-9.113591909408569336e-01,-7.925114035606384277e-01
1.248515725135803223e+00,8.802040815353393555e-01
-1.198642969131469727e+00,-9.146820902824401855e-01
-8.329226970672607422e-01,-1.044002175331115723e+00
1.157616496086120605e+00,1.470153093338012695e+00
-1.048465847969055176e+00,-8.117091655731201172e-01
8.627093434333801270e-01,9.454523921012878418e-01
-1.180367588996887207e+00,-1.010240316390991211e+00
1.028721690177917480e+00,7.924759387969970703e-01
-1.609870791435241699e-01,-3.694473505020141602e-01
-2.240461111068725586e-01,-1.328731477260589600e-01
