-1.229245305061340332e+00,-1.850315213203430176e+00
-5.102561712265014648e-01,-6.036089658737182617e-01
1.503842830657958984e+00,1.064022302627563477e+00
1.402047395706176758e+00,6.369444727897644043e-01
-2.332118511199951172e+00,-2.574042320251464844e+00
-2.085496187210083008e+00,-2.572207450866699219e+00
8.713688850402832031e-01,1.056874990463256836e+00
-6.563573479652404785e-01,-7.115318775177001953e-01
-1.620061755180358887e+00,-1.817241668701171875e+00
1.925782322883605957e+00,1.654134511947631836e+00
2.772848010063171387e-01,4.925557672977447510e-01
-1.208712220191955566e+00,-1.342200279235839844e+00
-9.039393067359924316e-01,-1.103378891944885254e+00
-1.471711516380310059e+00,-1.731991887092590332e+00
-1.462466597557067871e+00,-1.815092086791992188e+00
-2.383241891860961914e+00,-1.737541913986206055e+00
-2.325681149959564209e-01,9.509139060974121094e-01
1.894320368766784668e+00,2.288597822189331055e+00
-1.782300323247909546e-01,-3.779672086238861084e-01
2.288317084312438965e-01,3.643302321434020996e-01
2.832786738872528076e-01,-5.186512470245361328e-01
4.502819180488586426e-01,-1.034286618232727051e-01
1.588760256767272949e+00,1.903613448143005371e+00
1.663764953613281250e+00,2.098700046539306641e+00
8.273094892501831055e-01,1.595926403999328613e+00
2.441689014434814453e+00,2.511667728424072266e+00
2.833645582199096680e+00,2.099029541015625000e+00
1.504772067070007324e+00,1.724306344985961914e+00
1.440714836120605469e+00,1.646561622619628906e+00
1.592514991760253906e+00,2.115879535675048828e+00
7.134557962417602539e-01,1.267279028892517090e+00
8.084855079650878906e-01,1.929716348648071289e+00
2.399307012557983398e+00,1.427835583686828613e+00
2.600793838500976562e-01,1.268683552742004395e+00
2.754742503166198730e-01,-1.564569771289825439e-01
2.352679252624511719e+00,2.557525873184204102e+00
2.278506994247436523e+00,1.750072240829467773e+00
-3.176456391811370850e-01,-8.140953183174133301e-01
7.914797067642211914e-01,9.068213701248168945e-01
1.578610181808471680e+00,1.731439590454101562e+00
6.470634341239929199e-01,7.194716930389404297e-01
2.645214080810546875e+00,2.586847543716430664e+00
1.456719636917114258e+00,1.652200937271118164e+00
9.536952376365661621e-01,5.614808797836303711e-01
1.864845037460327148e+00,1.795167565345764160e+00
-2.464871853590011597e-01,6.092598438262939453e-01
2.446717262268066406e+00,2.072846651077270508e+00
2.629567980766296387e-01,4.953501224517822266e-01
-2.427604675292968750e+00,-1.542612791061401367e+00
-1.399034738540649414e+00,-1.434136986732482910e+00
9.933754205703735352e-01,1.597605466842651367e+00
-3.270007967948913574e-01,-2.633456587791442871e-01
-2.552998661994934082e-01,-4.847371876239776611e-01
-2.455293416976928711e+00,-2.756191730499267578e+00
-2.498982101678848267e-01,1.350558251142501831e-01
5.644538998603820801e-01,4.916844069957733154e-01
-5.007939934730529785e-01,-1.306842803955078125e+00
2.090026140213012695e+00,2.340588092803955078e+00
-1.528771400451660156e+00,-1.500578284263610840e+00
4.380923807621002197e-01,1.786175370216369629e-01
6.159070730209350586e-01,9.457962512969970703e-01
6.914461255073547363e-01,2.491672754287719727e+00
1.616804122924804688e+00,2.283257007598876953e+00
8.671011328697204590e-01,6.978808641433715820e-01
2.387086391448974609e+00,2.129292964935302734e+00
-2.096556723117828369e-01,-6.370671987533569336e-01
1.418542027473449707e+00,8.239904046058654785e-01
2.332062482833862305e+00,2.283926486968994141e+00
6.845580339431762695e-01,7.380812168121337891e-01
-1.490600705146789551e-01,-2.206768989562988281e-01
-2.202913284301757812e+00,-1.817106008529663086e+00
1.348876714706420898e+00,8.232915401458740234e-01
-7.202139496803283691e-01,-1.792721748352050781e+00
-1.624278903007507324e+00,-1.681977510452270508e+00
1.357023358345031738e+00,1.226157665252685547e+00
8.837205767631530762e-01,1.258333802223205566e+00
1.265981435775756836e+00,6.944209933280944824e-01
5.904378294944763184e-01,6.842103600502014160e-01
-3.134352266788482666e-01,-2.172866612672805786e-01
-1.800892829895019531e+00,-2.230124473571777344e+00
5.577950477600097656e-01,7.265483140945434570e-01
-1.362894892692565918e+00,-1.340362668037414551e+00
1.868587732315063477e+00,2.746304273605346680e+00
-1.135334253311157227e+00,-7.643136382102966309e-01
-1.502478361129760742e+00,-2.119132757186889648e+00
3.123741447925567627e-01,-1.335148453712463379e+00
2.441268444061279297e+00,1.750809788703918457e+00
-2.676361083984375000e+00,-2.734259128570556641e+00
8.870814442634582520e-01,1.424618005752563477e+00
-5.086212754249572754e-01,-1.216646432876586914e+00
-1.282823532819747925e-01,-4.282821416854858398e-01
1.407131552696228027e+00,8.371031880378723145e-01
6.439570784568786621e-01,6.918021440505981445e-01
-2.198354750871658325e-01,2.396508157253265381e-01
1.535164713859558105e+00,1.056083559989929199e+00
3.840549588203430176e-01,7.221024632453918457e-01
4.792550802230834961e-01,5.239508152008056641e-01
2.502416133880615234e+00,2.493085145950317383e+00
2.862742424011230469e+00,2.344328880310058594e+00
-2.457562088966369629e-01,-9.263927340507507324e-01
8.198010921478271484e-01,1.545383810997009277e+00
3.600243851542472839e-02,8.030201792716979980e-01
1.098543405532836914e+00,5.919302105903625488e-01
1.608509421348571777e+00,1.863438963890075684e+00
1.108820438385009766e+00,1.223492026329040527e+00
1.554990053176879883e+00,1.648758411407470703e+00
7.416695952415466309e-01,4.819305241107940674e-01
-1.704269170761108398e+00,-2.454832077026367188e+00
9.731767773628234863e-01,6.602435111999511719e-01
-2.996493816375732422e+00,-2.269874811172485352e+00
1.396988391876220703e+00,1.718203544616699219e+00
-6.708069443702697754e-01,-1.006626963615417480e+00
9.773793071508407593e-02,7.709502577781677246e-01
-5.428737401962280273e-01,-7.128370404243469238e-01
1.176487445831298828e+00,1.069608926773071289e+00
-4.808184206485748291e-01,-6.261411905288696289e-01
-1.380081057548522949e+00,-1.583808064460754395e+00
3.936829268932342529e-01,5.217083692550659180e-01
-6.500584483146667480e-01,-5.202104449272155762e-01
2.282811164855957031e+00,2.004686832427978516e+00
1.397772073745727539e+00,1.438452363014221191e+00
-1.544014811515808105e+00,-2.660068988800048828e+00
-1.490191221237182617e+00,-2.099521636962890625e+00
1.300547361373901367e+00,1.501395344734191895e+00
3.923620879650115967e-01,-1.958012431859970093e-01
-2.416228055953979492e-01,-2.939678728580474854e-01
1.091209530830383301e+00,1.647724866867065430e+00
-5.640400052070617676e-01,-9.641542434692382812e-01
2.195798158645629883e+00,1.886981248855590820e+00
-8.475226163864135742e-01,-6.505611538887023926e-01
-8.961388841271400452e-03,1.187724098563194275e-01
4.898063540458679199e-01,4.789577126502990723e-01
-1.560735702514648438e-01,-3.439253866672515869e-01
1.182478785514831543e+00,1.450657486915588379e+00
1.495344758033752441e+00,1.923265695571899414e+00
-1.484939336776733398e+00,-1.810611605644226074e+00
-9.748023748397827148e-01,-6.933977007865905762e-01
-1.485713481903076172e+00,-1.475811839103698730e+00
1.618814468383789062e+00,2.233836412429809570e+00
6.204183101654052734e-01,5.825266838073730469e-01
1.460958123207092285e+00,1.696025729179382324e+00
2.897743225097656250e+00,2.716255187988281250e+00
2.450040817260742188e+00,2.121681213378906250e+00
-1.345696210861206055e+00,-1.364510893821716309e+00
-1.307877540588378906e+00,-2.200969219207763672e+00
-1.056905627250671387e+00,-1.368998169898986816e+00
-3.463142216205596924e-01,-6.944381594657897949e-01
-2.214244127273559570e+00,-1.144717812538146973e+00
-1.476193904876708984e+00,-1.460431456565856934e+00
2.319964319467544556e-01,-1.403084862977266312e-02
1.664033293724060059e+00,1.415165424346923828e+00
1.509526491165161133e+00,2.158398628234863281e+00
-4.240550100803375244e-01,1.931381523609161377e-01
6.202740669250488281e-01,1.109139680862426758e+00
1.563556075096130371e+00,1.855383396148681641e+00
1.037756800651550293e+00,7.489800453186035156e-01
2.768133640289306641e+00,2.665627717971801758e+00
-9.328134059906005859e-01,-4.969852864742279053e-01
-1.364407658576965332e+00,-1.591757416725158691e+00
1.200159549713134766e+00,1.543036937713623047e+00
-1.648442983627319336e+00,-1.627087712287902832e+00
-1.453438401222229004e+00,-1.561020374298095703e+00
1.623346805572509766e+00,1.186756014823913574e+00
4.921914339065551758e-01,2.436877042055130005e-01
2.256525516510009766e+00,1.014833450317382812e+00
-2.967077493667602539e-01,-6.946673393249511719e-01
-9.105876088142395020e-02,8.852257728576660156e-01
7.012300491333007812e-01,1.135217666625976562e+00
-1.290106624364852905e-01,6.563048362731933594e-01
-2.205487012863159180e+00,-1.601629495620727539e+00
-1.852405309677124023e+00,-1.847196340560913086e+00
-6.802664399147033691e-01,-8.749192953109741211e-01
1.396407365798950195e+00,2.706179618835449219e+00
-1.133632183074951172e+00,-1.092505574226379395e+00
-2.082605600357055664e+00,-1.627539396286010742e+00
1.309566378593444824e+00,9.366075992584228516e-01
1.669195771217346191e+00,2.005918025970458984e+00
6.423385739326477051e-01,5.830808877944946289e-01
2.434362888336181641e+00,1.842213392257690430e+00
-8.316267132759094238e-01,-6.154047250747680664e-01
-1.687250435352325439e-01,-4.596789479255676270e-01
-1.393438458442687988e+00,-1.631439805030822754e+00
5.717425942420959473e-01,4.669308662414550781e-01
2.215348482131958008e+00,1.742828726768493652e+00
2.950869560241699219e+00,1.778606891632080078e+00
8.734627366065979004e-01,1.116525158286094666e-01
1.685846209526062012e+00,7.947604656219482422e-01
-5.848047137260437012e-01,-1.553161144256591797e+00
-7.172272801399230957e-01,-1.400154590606689453e+00
8.456842303276062012e-01,8.017826080322265625e-01
-2.093388080596923828e+00,-2.457194089889526367e+00
-1.764476299285888672e+00,-4.097812175750732422e-01
7.982134222984313965e-01,4.396556019783020020e-01
8.732803463935852051e-01,6.979640722274780273e-01
-1.165614008903503418e+00,-1.107542634010314941e+00
-1.531073212623596191e+00,-1.374134182929992676e+00
2.103620320558547974e-01,1.136974334716796875e+00
2.630084753036499023e-01,6.936463713645935059e-01
1.727288246154785156e+00,2.918258905410766602e+00
2.344066381454467773e+00,2.875261545181274414e+00
-1.604533433914184570e+00,-2.695265769958496094e+00
1.513738155364990234e+00,9.077669978141784668e-01
-1.119243979454040527e+00,-1.090111970901489258e+00
1.105233803391456604e-01,-1.010354280471801758e+00
-1.051371812820434570e+00,-2.281052917242050171e-01
-7.790924906730651855e-01,-2.261844158172607422e+00
-3.006906509399414062e-01,-5.537668466567993164e-01
3.334486782550811768e-01,2.826485931873321533e-01
8.905640840530395508e-01,1.262818694114685059e+00
-9.330026060342788696e-02,-1.070052623748779297e+00
-2.521353721618652344e+00,-2.835723638534545898e+00
1.106915712356567383e+00,1.174289703369140625e+00
-1.449384212493896484e+00,-1.477672219276428223e+00
5.704916119575500488e-01,5.804119110107421875e-01
7.531679272651672363e-01,1.361186146736145020e+00
2.820195853710174561e-01,-2.832745313644409180e-01
-1.346284866333007812e+00,-1.755269646644592285e+00
-5.483372211456298828e-01,3.921795487403869629e-01
-1.649235635995864868e-01,2.509584426879882812e-01
-8.887351155281066895e-01,-1.795143365859985352e+00
-1.451879620552062988e+00,-1.044872403144836426e+00
-2.088330507278442383e+00,-1.543648719787597656e+00
1.337192296981811523e+00,6.756613850593566895e-01
-2.014419622719287872e-02,7.162913680076599121e-01
-4.370817542076110840e-01,-2.568452060222625732e-01
2.337500154972076416e-01,8.135997056961059570e-01
1.820119380950927734e+00,1.203335881233215332e+00
-2.326468229293823242e+00,-1.971139192581176758e+00
-1.956892013549804688e+00,-1.288247704505920410e+00
-2.830955743789672852e+00,-2.827209234237670898e+00
3.649816513061523438e-01,1.240527629852294922e+00
2.598974943161010742e+00,2.196617126464843750e+00
2.577682733535766602e-01,4.708856940269470215e-01
2.582247257232666016e+00,2.875432491302490234e+00
6.976330876350402832e-01,1.009889841079711914e+00
1.087042212486267090e+00,1.471541047096252441e+00
2.377072095870971680e+00,1.507780671119689941e+00
7.852212786674499512e-01,1.609158873558044434e+00
4.561837315559387207e-01,-3.638191148638725281e-02
7.516077756881713867e-01,-3.330638110637664795e-01
-3.019320368766784668e-01,-5.353637933731079102e-01
-2.435979127883911133e+00,-1.752633690834045410e+00
1.497838973999023438e+00,1.691994786262512207e+00
-1.146522998809814453e+00,-8.282299041748046875e-01
-1.008674353361129761e-01,-5.465829372406005859e-01
5.104799270629882812e-01,-8.217760920524597168e-02
2.199608832597732544e-01,7.041419744491577148e-01
8.860765695571899414e-01,1.286913156509399414e+00
-3.846188485622406006e-01,1.003502085804939270e-01
1.830325961112976074e+00,1.732553720474243164e+00
-1.903137564659118652e+00,-2.644819736480712891e+00
-1.391978859901428223e+00,-1.217235922813415527e+00
6.049666404724121094e-01,-2.747794389724731445e-01
7.216955423355102539e-01,7.554002404212951660e-01
2.516743183135986328e+00,2.101271390914916992e+00
-4.073503613471984863e-01,-3.759436309337615967e-01
2.899658679962158203e+00,2.631311178207397461e+00
-9.157900214195251465e-01,-9.496933966875076294e-02
8.013488650321960449e-01,1.404099106788635254e+00
-3.982910513877868652e-01,-1.026214480400085449e+00
2.941823482513427734e+00,2.006645441055297852e+00
4.216895401477813721e-01,-3.085542321205139160e-01
1.449368238449096680e+00,1.382731676101684570e+00
1.173173308372497559e+00,1.817079901695251465e+00
1.414350748062133789e+00,7.003169655799865723e-01
-1.043649092316627502e-01,-3.518701493740081787e-01
-5.255124568939208984e-01,-2.133514732122421265e-01
-2.346956729888916016e+00,-2.409803628921508789e+00
-7.483162879943847656e-01,-7.060524821281433105e-01
-1.301891207695007324e+00,-1.560003280639648438e+00
2.907918393611907959e-01,-3.485727906227111816e-01
-9.794625639915466309e-01,-7.771509289741516113e-01
-6.868371367454528809e-02,-1.027550175786018372e-01
6.060978770256042480e-01,-3.829330503940582275e-01
-4.146292805671691895e-01,-2.162482142448425293e-01
-2.458386182785034180e+00,-1.507835030555725098e+00
5.072832703590393066e-01,1.139688611030578613e+00
1.711952567100524902e+00,2.570827007293701172e+00
1.485532283782958984e+00,1.663199424743652344e+00
-1.668058514595031738e+00,-1.526072978973388672e+00
1.807113647460937500e+00,2.946356058120727539e+00
-1.381217241287231445e+00,-5.329926013946533203e-01
5.580888390541076660e-01,7.096288204193115234e-01
1.252236604690551758e+00,2.678334712982177734e+00
6.932108402252197266e-01,1.206311106681823730e+00
-4.621363282203674316e-01,-2.800607979297637939e-01
3.574678301811218262e-01,-2.948555052280426025e-01
-5.576190352439880371e-01,-3.578176796436309814e-01
1.490379691123962402e+00,1.068731069564819336e+00
2.835246622562408447e-01,1.307760357856750488e+00
1.346819996833801270e+00,8.549728989601135254e-01
-4.944740235805511475e-01,-1.065862059593200684e+00
-7.160286903381347656e-01,-1.292827248573303223e+00
-2.711705863475799561e-01,-4.568718969821929932e-01
-2.217004299163818359e+00,-1.367772817611694336e+00
1.724329710006713867e+00,2.201340675354003906e+00
-2.759854868054389954e-02,2.807626128196716309e-01
2.692332983016967773e+00,2.520888566970825195e+00
1.355460643768310547e+00,8.163609504699707031e-01
-3.996227085590362549e-01,-8.950917124748229980e-01
6.397445201873779297e-01,1.058919668197631836e+00
-6.415582299232482910e-01,-1.092747211456298828e+00
4.112165272235870361e-01,9.119913578033447266e-01
-1.450875878334045410e+00,-1.642681837081909180e+00
-1.177091896533966064e-01,5.793428421020507812e-01
8.119268417358398438e-01,1.062903285026550293e+00
-1.534100532531738281e+00,-2.367341995239257812e+00
-3.544251620769500732e-01,-2.581915557384490967e-01
2.356336832046508789e+00,1.598091006278991699e+00
-1.987671852111816406e-01,-3.355531990528106689e-01
6.373052597045898438e-01,1.163492560386657715e+00
-4.436967968940734863e-01,-7.196359634399414062e-01
1.666384816169738770e+00,1.706048011779785156e+00
1.643859982490539551e+00,1.624722003936767578e+00
-6.332247704267501831e-02,1.270611166954040527e+00
3.739945590496063232e-01,6.215417981147766113e-01
-1.067203044891357422e+00,-8.354533314704895020e-01
-1.211962103843688965e-01,1.300595283508300781e+00
2.512448549270629883e+00,2.039308071136474609e+00
1.038184762001037598e+00,1.742951273918151855e+00
-1.559841990470886230e+00,-2.657425880432128906e+00
2.253914356231689453e+00,2.377136707305908203e+00
-1.195411324501037598e+00,-1.037223577499389648e+00
-2.885241806507110596e-01,-4.184233248233795166e-01
-1.317701220512390137e+00,-9.211835265159606934e-01
-1.465169906616210938e+00,-1.472317695617675781e+00
-1.425134420394897461e+00,-2.258291006088256836e+00
-1.578886032104492188e+00,-1.308212757110595703e+00
-1.298354148864746094e+00,-1.853868603706359863e+00
6.959924101829528809e-01,6.152183413505554199e-01
6.601961851119995117e-01,6.417482495307922363e-01
2.656461894512176514e-01,-9.871674329042434692e-02
3.876572549343109131e-01,-3.910076022148132324e-01
2.555657148361206055e+00,2.490260362625122070e+00
2.344321012496948242e+00,2.083886623382568359e+00
-1.768002748489379883e+00,-2.678585052490234375e+00
7.699553370475769043e-01,5.512639284133911133e-01
-2.792541265487670898e+00,-2.720716476440429688e+00
-1.591176837682723999e-01,7.109887599945068359e-01
1.667001128196716309e+00,2.297998666763305664e+00
-3.011477589607238770e-01,-4.154218435287475586e-01
8.039691448211669922e-01,1.180735945701599121e+00
-1.693843007087707520e+00,-8.623668551445007324e-01
1.513065099716186523e+00,2.104103326797485352e+00
-1.880362480878829956e-01,-6.957624554634094238e-01
-4.976275861263275146e-01,-5.579883456230163574e-01
2.300175905227661133e+00,2.524256706237792969e+00
-1.976977109909057617e+00,-1.405114769935607910e+00
1.110798478126525879e+00,5.667365193367004395e-01
-4.538466334342956543e-01,-6.527275443077087402e-01
-2.087339311838150024e-01,-4.261394590139389038e-02
-1.642648696899414062e+00,-1.572665214538574219e+00
-1.567184686660766602e+00,-1.122320652008056641e+00
6.291583776473999023e-01,2.616064548492431641e-01
-5.878319740295410156e-01,-1.183584570884704590e+00
2.329879999160766602e+00,1.150606870651245117e+00
1.199178099632263184e+00,1.637941360473632812e+00
-1.232256174087524414e+00,-8.573034405708312988e-01
4.787392914295196533e-01,5.444987416267395020e-01
6.329805850982666016e-01,4.678480923175811768e-01
-8.540015816688537598e-01,-5.388688445091247559e-01
-2.635197341442108154e-01,1.208823084831237793e+00
3.550112545490264893e-01,3.712911903858184814e-01
1.522984385490417480e+00,1.134471654891967773e+00
6.782772541046142578e-01,6.301677227020263672e-01
-1.450998306274414062e+00,-1.100243926048278809e+00
5.115707516670227051e-01,1.653452992439270020e+00
8.875622749328613281e-01,3.080564737319946289e-01
-7.218903899192810059e-01,-5.151533484458923340e-01
-3.585114181041717529e-01,-2.682690024375915527e-01
3.155082762241363525e-01,-4.718977957963943481e-02
6.867074966430664062e-01,-1.590269058942794800e-01
2.459456682205200195e+00,2.172214508056640625e+00
3.832029998302459717e-01,2.495913766324520111e-03
-2.673403918743133545e-01,-1.752970218658447266e-01
1.477994084358215332e+00,9.234781861305236816e-01
-5.035666227340698242e-01,-1.260397315025329590e+00
5.389673709869384766e-01,4.695543944835662842e-01
1.540637850761413574e+00,1.254188537597656250e+00
3.835862874984741211e-01,-1.695102602243423462e-01
-7.661544680595397949e-01,-2.747622013092041016e+00
-1.268379807472229004e+00,-3.113711178302764893e-01
-3.463525092229247093e-03,3.656778633594512939e-01
-3.467335999011993408e-01,-4.898578226566314697e-01
-1.487800836563110352e+00,-1.121273398399353027e+00
6.128615140914916992e-01,2.425727128982543945e+00
-8.736165612936019897e-02,-1.195927038788795471e-01
-5.008308887481689453e-01,-8.940969705581665039e-01
6.082317233085632324e-01,8.136327862739562988e-01
-1.402156829833984375e+00,-1.641401648521423340e+00
-2.522533535957336426e-01,-4.839161336421966553e-01
-1.462579250335693359e+00,-2.570308446884155273e+00
5.967500209808349609e-01,1.250472664833068848e+00
5.727580189704895020e-01,8.884687423706054688e-01
4.346438944339752197e-01,-2.353276312351226807e-01
-5.180941224098205566e-01,-1.619321942329406738e+00
-3.744709491729736328e-02,5.895432233810424805e-01
1.744095802307128906e+00,2.401962995529174805e+00
1.675814986228942871e+00,2.223067998886108398e+00
-5.571296215057373047e-01,-1.468855381011962891e+00
9.024914503097534180e-01,1.577347397804260254e+00
-5.252773165702819824e-01,-3.479858934879302979e-01
-2.412690639495849609e+00,-1.795516967773437500e+00
1.480377078056335449e+00,1.111864686012268066e+00
3.321278989315032959e-01,5.083552002906799316e-01
-1.775121688842773438e-01,8.097093552350997925e-02
7.094345092773437500e-01,1.579995393753051758e+00
1.937149882316589355e+00,1.935036540031433105e+00
1.848368495702743530e-01,-7.567086815834045410e-01
2.522717475891113281e+00,2.021086931228637695e+00
1.703376531600952148e+00,2.613782882690429688e+00
7.111704349517822266e-01,1.223085045814514160e+00
3.218798637390136719e-01,4.696539640426635742e-01
1.457228183746337891e+00,9.454432129859924316e-01
8.475217819213867188e-01,1.659623384475708008e+00
1.213608145713806152e+00,8.885752558708190918e-01
6.105142235755920410e-01,6.940163373947143555e-01
5.640051960945129395e-01,3.653139770030975342e-01
4.814549684524536133e-01,-2.869483828544616699e-01
-7.705834507942199707e-01,-7.515487670898437500e-01
8.841218948364257812e-01,1.685916543006896973e+00
3.933830261230468750e-01,4.004797041416168213e-01
7.867015004158020020e-01,7.364870309829711914e-01
7.033119201660156250e-01,-2.748477160930633545e-01
6.732878088951110840e-01,5.577728748321533203e-01
6.750285625457763672e-01,7.963874340057373047e-01
2.674864977598190308e-02,9.161056876182556152e-01
1.332912683486938477e+00,6.366019845008850098e-01
-2.305157423019409180e+00,-1.708267092704772949e+00
-5.444908142089843750e-01,-8.493276834487915039e-01
-8.580944538116455078e-01,-7.913033962249755859e-01
6.151680946350097656e-01,5.221667885780334473e-01
-2.342057228088378906e+00,-2.885729551315307617e+00
4.404207766056060791e-01,-2.823617756366729736e-01
6.069939136505126953e-01,-3.799514174461364746e-01
-2.311190366744995117e+00,-1.943956971168518066e+00
4.695740342140197754e-01,-1.067230924963951111e-01
1.765407204627990723e+00,1.656732320785522461e+00
5.865213871002197266e-01,5.891473889350891113e-01
