1.104226231575012207e+00,7.452590465545654297e-01
1.070373654365539551e+00,1.053928136825561523e+00
7.754440903663635254e-01,1.266095042228698730e+00
9.311931729316711426e-01,1.306750535964965820e+00
1.069425582885742188e+00,9.967170953750610352e-01
-8.047737479209899902e-01,-8.672837018966674805e-01
7.743946909904479980e-01,9.293285608291625977e-01
1.024241447448730469e+00,7.973607778549194336e-01
6.834651231765747070e-01,1.129814147949218750e+00
-1.269381523132324219e+00,-1.411935925483703613e+00
-8.443612456321716309e-01,-1.008617639541625977e+00
8.419512510299682617e-01,1.161595940589904785e+00
-1.032356619834899902e+00,-1.167778611183166504e+00
1.325753927230834961e+00,1.201541066169738770e+00
-1.223589062690734863e+00,-9.637017846107482910e-01
-8.928325176239013672e-01,-1.192931056022644043e+00
-1.040257573127746582e+00,-1.170876264572143555e+00
-1.346608519554138184e+00,-7.540258765220642090e-01
9.496639370918273926e-01,9.656614661216735840e-01
-1.004388689994812012e+00,-1.385366439819335938e+00
-1.140511035919189453e+00,-9.844572544097900391e-01
9.251977801322937012e-01,1.284191131591796875e+00
1.198160052299499512e+00,1.284197568893432617e+00
7.444103360176086426e-01,7.470368742942810059e-01
9.849911332130432129e-01,1.284669399261474609e+00
-1.164856553077697754e+00,-1.256761789321899414e+00
-1.227698802947998047e+00,-9.787995219230651855e-01
-6.448023319244384766e-01,-9.771166443824768066e-01
1.010129213333129883e+00,1.270290255546569824e+00
-6.950607895851135254e-01,-1.342123031616210938e+00
-1.036595821380615234e+00,-1.122452378273010254e+00
1.108745455741882324e+00,1.543861269950866699e+00
-7.132662534713745117e-01,-7.338114380836486816e-01
-6.690574288368225098e-01,-1.060903787612915039e+00
1.204066157341003418e+00,9.153208732604980469e-01
-8.928560018539428711e-01,-9.906932115554809570e-01
-5.742555260658264160e-01,-1.016233563423156738e+00
-1.012328505516052246e+00,-1.314644575119018555e+00
-8.732101917266845703e-01,-1.024345397949218750e+00
-9.780228734016418457e-01,-9.021150469779968262e-01
-1.355324268341064453e+00,-1.015114307403564453e+00
-7.134076356887817383e-01,-1.144958496093750000e+00
5.910362005233764648e-01,9.261782765388488770e-01
-1.246918201446533203e+00,-1.019356489181518555e+00
7.771506309509277344e-01,1.088339924812316895e+00
-8.380842208862304688e-01,-1.268539667129516602e+00
-1.205514430999755859e+00,-1.179298520088195801e+00
1.142287969589233398e+00,1.141901493072509766e+00
9.063066840171813965e-01,1.141394734382629395e+00
7.428755760192871094e-01,6.496246457099914551e-01
7.272136807441711426e-01,1.300243377685546875e+00
7.590606212615966797e-01,8.113861083984375000e-01
1.247063755989074707e+00,1.073145151138305664e+00
6.794753074645996094e-01,1.311794519424438477e+00
-1.104872941970825195e+00,-1.114724516868591309e+00
-9.798218011856079102e-01,-7.104155421257019043e-01
6.671854257583618164e-01,7.397281527519226074e-01
-9.438430666923522949e-01,-7.826927900314331055e-01
-9.393559694290161133e-01,-1.143165826797485352e+00
5.870827436447143555e-01,7.922195196151733398e-01
1.635369658470153809e+00,1.368310570716857910e+00
8.916441798210144043e-01,7.180377244949340820e-01
1.073845386505126953e+00,1.311849474906921387e+00
1.180147051811218262e+00,7.576655745506286621e-01
-1.339961409568786621e+00,-1.238461852073669434e+00
7.901636958122253418e-01,8.260347843170166016e-01
1.238005638122558594e+00,1.055408954620361328e+00
1.129444479942321777e+00,1.053874492645263672e+00
9.790518879890441895e-01,1.061746120452880859e+00
-9.209444522857666016e-01,-1.228318572044372559e+00
-1.198947429656982422e+00,-1.240281343460083008e+00
1.022035598754882812e+00,9.269327521324157715e-01
1.013870477676391602e+00,8.730270862579345703e-01
9.345260262489318848e-01,8.406765460968017578e-01
9.872229695320129395e-01,1.035064339637756348e+00
1.005107760429382324e+00,1.046380400657653809e+00
1.025675892829895020e+00,1.135176539421081543e+00
1.170197844505310059e+00,1.104944825172424316e+00
-6.755173802375793457e-01,-1.064903140068054199e+00
1.234532833099365234e+00,1.096130371093750000e+00
-8.105652332305908203e-01,-8.208137750625610352e-01
7.706481814384460449e-01,8.836058378219604492e-01
8.042114973068237305e-01,9.622252583503723145e-01
-1.112432003021240234e+00,-1.129240036010742188e+00
-1.262117385864257812e+00,-9.740982055664062500e-01
-7.390716671943664551e-01,-9.091267585754394531e-01
-1.024507641792297363e+00,-6.166812777519226074e-01
-7.249526381492614746e-01,-8.400267362594604492e-01
-9.237530827522277832e-01,-1.042955636978149414e+00
1.040293455123901367e+00,1.019544482231140137e+00
-8.884024024009704590e-01,-1.169909954071044922e+00
1.140139818191528320e+00,1.105189561843872070e+00
-9.390957355499267578e-01,-1.054465889930725098e+00
8.647222518920898438e-01,7.376742362976074219e-01
1.018994331359863281e+00,1.234745502471923828e+00
-9.841470718383789062e-01,-6.254132390022277832e-01
9.274744987487792969e-01,8.819039463996887207e-01
1.012856006622314453e+00,1.403646111488342285e+00
9.898546338081359863e-01,9.022728800773620605e-01
8.203840255737304688e-01,7.718542218208312988e-01
4.695867896080017090e-01,1.006918787956237793e+00
1.126645207405090332e+00,8.895936608314514160e-01
1.097333550453186035e+00,7.286826968193054199e-01
-8.373905420303344727e-01,-1.076445698738098145e+00
1.214245080947875977e+00,1.410392403602600098e+00
8.162226676940917969e-01,8.116475939750671387e-01
7.991010546684265137e-01,1.105456471443176270e+00
1.155547738075256348e+00,1.127899169921875000e+00
-1.240822672843933105e+00,-1.199214935302734375e+00
1.266480088233947754e+00,8.753171563148498535e-01
-9.026226401329040527e-01,-1.171728134155273438e+00
1.248568058013916016e+00,1.045132279396057129e+00
-1.410399913787841797e+00,-9.053293466567993164e-01
-7.285250425338745117e-01,-7.772240042686462402e-01
-9.110203385353088379e-01,-1.101677298545837402e+00
1.037195920944213867e+00,1.395672798156738281e+00
-1.208102941513061523e+00,-8.503831028938293457e-01
-1.135355114936828613e+00,-1.285311698913574219e+00
-7.698923349380493164e-01,-1.047837853431701660e+00
1.158012509346008301e+00,1.347981452941894531e+00
8.176701068878173828e-01,8.784679770469665527e-01
1.064425706863403320e+00,1.246325850486755371e+00
-7.688965201377868652e-01,-1.198482632637023926e+00
-9.793660044670104980e-01,-1.007591009140014648e+00
-1.086950421333312988e+00,-1.146335244178771973e+00
1.088603496551513672e+00,5.709986686706542969e-01
-7.755940556526184082e-01,-1.090774893760681152e+00
-1.378042936325073242e+00,-1.075662732124328613e+00
-9.724327921867370605e-01,-9.850388765335083008e-01
-1.089648723602294922e+00,-1.310338020324707031e+00
9.935619831085205078e-01,8.641013503074645996e-01
-6.566036939620971680e-01,-9.875237345695495605e-01
9.399624466896057129e-01,8.914771080017089844e-01
-1.085299134254455566e+00,-1.025887846946716309e+00
-8.410137891769409180e-01,-9.788523912429809570e-01
1.138959765434265137e+00,1.115568518638610840e+00
-1.219275593757629395e+00,-5.832310318946838379e-01
-7.083239555358886719e-01,-1.148485422134399414e+00
-9.643805027008056641e-01,-7.346302270889282227e-01
-7.204522490501403809e-01,-1.107603192329406738e+00
1.373274683952331543e+00,9.266344904899597168e-01
1.174406886100769043e+00,1.017659664154052734e+00
9.178473353385925293e-01,1.164718985557556152e+00
8.241093158721923828e-01,1.142138481140136719e+00
1.021972298622131348e+00,1.294028997421264648e+00
9.740639328956604004e-01,1.290085554122924805e+00
1.153005957603454590e+00,1.220890641212463379e+00
1.001900196075439453e+00,1.154863476753234863e+00
6.481719613075256348e-01,1.104098558425903320e+00
9.885497093200683594e-01,9.483807086944580078e-01
1.171517372131347656e+00,7.823863625526428223e-01
7.958777546882629395e-01,8.722528815269470215e-01
2.943289995193481445e+00,-1.656319499015808105e+00
-6.714755296707153320e-01,-1.459263801574707031e+00
9.397809505462646484e-01,1.057657480239868164e+00
-1.360009193420410156e+00,-1.052497982978820801e+00
7.800487279891967773e-01,1.151595473289489746e+00
-1.217608690261840820e+00,-1.098449349403381348e+00
-1.385363459587097168e+00,-1.011152148246765137e+00
9.073208570480346680e-01,1.104296445846557617e+00
-1.062848567962646484e+00,-9.044985175132751465e-01
8.036496639251708984e-01,8.139303922653198242e-01
1.226531863212585449e+00,1.072154760360717773e+00
9.424561262130737305e-01,1.094853878021240234e+00
8.353689312934875488e-01,1.103354573249816895e+00
1.271581649780273438e+00,1.042022705078125000e+00
9.370746016502380371e-01,9.666725397109985352e-01
-1.122755527496337891e+00,-1.087966084480285645e+00
-7.578102350234985352e-01,-8.785809278488159180e-01
-6.985799670219421387e-01,-8.047931790351867676e-01
-1.054142475128173828e+00,-1.088754177093505859e+00
-8.468393683433532715e-01,-1.121622204780578613e+00
-8.520120382308959961e-01,-1.002905726432800293e+00
8.175740242004394531e-01,1.096349835395812988e+00
-1.210666060447692871e+00,-1.160949468612670898e+00
-1.018713712692260742e+00,-1.222000122070312500e+00
7.489762902259826660e-01,7.259817719459533691e-01
1.254322290420532227e+00,1.230358958244323730e+00
8.887610435485839844e-01,1.017435789108276367e+00
1.151624202728271484e+00,9.068245887756347656e-01
1.234229683876037598e+00,8.994908928871154785e-01
8.326083421707153320e-01,7.780330777168273926e-01
-9.847801327705383301e-01,-8.785670995712280273e-01
1.006669163703918457e+00,1.386840224266052246e+00
1.070843815803527832e+00,8.273699283599853516e-01
9.371026754379272461e-01,7.137928009033203125e-01
1.349747180938720703e+00,1.183936834335327148e+00
-1.089480519294738770e+00,-7.140022516250610352e-01
1.136135220527648926e+00,8.074876666069030762e-01
1.081189155578613281e+00,8.195356130599975586e-01
9.573651552200317383e-01,1.011361837387084961e+00
-1.179164528846740723e+00,-6.350910067558288574e-01
1.116919398307800293e+00,1.092727541923522949e+00
-9.029905200004577637e-01,-9.622077345848083496e-01
-9.948284626007080078e-01,-1.053554415702819824e+00
-9.736548066139221191e-01,-1.048399925231933594e+00
9.181572198867797852e-01,1.311812400817871094e+00
8.056644201278686523e-01,8.284009695053100586e-01
1.034918546676635742e+00,5.569490790367126465e-01
-1.587219953536987305e+00,-1.129806995391845703e+00
9.402369856834411621e-01,1.057062745094299316e+00
-8.773788809776306152e-01,-9.546781778335571289e-01
9.213871955871582031e-01,1.084972620010375977e+00
-1.225086808204650879e+00,-9.390187263488769531e-01
6.893957257270812988e-01,8.878564834594726562e-01
1.320851445198059082e+00,1.537831306457519531e+00
-1.019771695137023926e+00,-8.946810364723205566e-01
9.889706969261169434e-01,1.090215563774108887e+00
7.886036038398742676e-01,1.006344676017761230e+00
-8.646308779716491699e-01,-1.068246245384216309e+00
6.430357098579406738e-01,1.030350327491760254e+00
1.028107523918151855e+00,7.931344509124755859e-01
-1.131824612617492676e+00,-1.121678233146667480e+00
1.137054681777954102e+00,9.903078079223632812e-01
-1.206707715988159180e+00,-8.804934024810791016e-01
8.894647359848022461e-01,7.507290840148925781e-01
-1.031350016593933105e+00,-6.677082777023315430e-01
8.686652779579162598e-01,1.036268472671508789e+00
9.952079653739929199e-01,1.001604080200195312e+00
1.322027564048767090e+00,7.200108766555786133e-01
9.639100432395935059e-01,8.547164201736450195e-01
7.530480027198791504e-01,1.021376490592956543e+00
-1.129290819168090820e+00,-8.539062142372131348e-01
-9.541289806365966797e-01,-6.199223399162292480e-01
9.615771770477294922e-01,6.788921952247619629e-01
-8.297854065895080566e-01,-5.885303020477294922e-01
-1.289686083793640137e+00,-1.011264324188232422e+00
-1.074100613594055176e+00,-1.314957380294799805e+00
-1.013901233673095703e+00,-9.835174083709716797e-01
-1.111789941787719727e+00,-8.289942145347595215e-01
-1.082707643508911133e+00,-1.213223099708557129e+00
-1.049468636512756348e+00,-1.304014325141906738e+00
-6.288997530937194824e-01,-1.073609709739685059e+00
-8.408539295196533203e-01,-1.262079238891601562e+00
1.158692240715026855e+00,1.232270359992980957e+00
-8.271282911300659180e-01,-1.012961626052856445e+00
-6.339180469512939453e-01,-1.392983913421630859e+00
-9.350225329399108887e-01,-1.270955443382263184e+00
-9.583896994590759277e-01,-1.020789861679077148e+00
1.038265943527221680e+00,1.087379932403564453e+00
-9.893646240234375000e-01,-1.032537221908569336e+00
-9.347172975540161133e-01,-9.172373414039611816e-01
6.222798228263854980e-01,1.358236908912658691e+00
-1.024116039276123047e+00,-8.555967807769775391e-01
9.298301935195922852e-01,6.901774406433105469e-01
6.702157855033874512e-01,1.170874714851379395e+00
1.299896597862243652e+00,7.089649438858032227e-01
-5.975344777107238770e-01,-1.210808396339416504e+00
-1.082303643226623535e+00,-1.009722828865051270e+00
-8.530706167221069336e-01,-1.260586023330688477e+00
-1.241864681243896484e+00,-1.146478652954101562e+00
8.868997693061828613e-01,5.613340735435485840e-01
1.140024542808532715e+00,1.265155434608459473e+00
-9.217954277992248535e-01,-1.036807775497436523e+00
-7.901552319526672363e-01,-1.063762664794921875e+00
1.025050282478332520e+00,7.874251008033752441e-01
9.795000553131103516e-01,8.474429249763488770e-01
7.139867544174194336e-01,1.414471626281738281e+00
8.086826205253601074e-01,8.272046446800231934e-01
1.144940257072448730e+00,8.260602951049804688e-01
1.131600975990295410e+00,9.999012947082519531e-01
1.043258070945739746e+00,1.267598748207092285e+00
1.351210832595825195e+00,1.090989589691162109e+00
-6.441085338592529297e-01,-1.202313661575317383e+00
-1.123688220977783203e+00,-8.164814710617065430e-01
1.120270609855651855e+00,1.168463945388793945e+00
1.175065517425537109e+00,7.652536630630493164e-01
-8.707983493804931641e-01,-9.042509198188781738e-01
-1.095782160758972168e+00,-7.538302540779113770e-01
-1.028596162796020508e+00,-1.027139544486999512e+00
-8.391823768615722656e-01,-9.346953630447387695e-01
-8.015295863151550293e-01,-1.394268989562988281e+00
8.301693797111511230e-01,8.885087966918945312e-01
-1.118106365203857422e+00,-5.557432174682617188e-01
1.155243277549743652e+00,7.727875709533691406e-01
8.815573453903198242e-01,1.149369835853576660e+00
-8.276217579841613770e-01,-1.436968684196472168e+00
-8.820633292198181152e-01,-1.006494402885437012e+00
-8.972149491310119629e-01,-9.379442334175109863e-01
-1.210707306861877441e+00,-1.146940469741821289e+00
1.055686354637145996e+00,1.010729432106018066e+00
1.284225702285766602e+00,1.107659578323364258e+00
-1.384503126144409180e+00,-9.748864769935607910e-01
9.112528562545776367e-01,1.017398715019226074e+00
-9.697671532630920410e-01,-8.990252017974853516e-01
1.253493905067443848e+00,1.295085430145263672e+00
-1.264687776565551758e+00,-8.693129420280456543e-01
6.030193567276000977e-01,9.708493351936340332e-01
-9.785351753234863281e-01,-1.456300497055053711e+00
-9.054371714591979980e-01,-7.903271913528442383e-01
-9.004818201065063477e-01,-8.822095990180969238e-01
-2.488726377487182617e-01,-6.244893074035644531e-01
1.050657391548156738e+00,1.096981883049011230e+00
1.285983800888061523e+00,8.922004103660583496e-01
7.894780635833740234e-01,8.876740932464599609e-01
8.257540464401245117e-01,1.042443752288818359e+00
9.828714728355407715e-01,1.224226236343383789e+00
-1.002887725830078125e+00,-9.851596951484680176e-01
-8.957424163818359375e-01,-9.677960872650146484e-01
1.173706412315368652e+00,7.071557641029357910e-01
1.046481966972351074e+00,7.368810772895812988e-01
1.072292566299438477e+00,8.001404404640197754e-01
1.304140925407409668e+00,8.303596973419189453e-01
5.881955623626708984e-01,1.182963848114013672e+00
1.055519700050354004e+00,1.050877332687377930e+00
1.119700908660888672e+00,1.149494647979736328e+00
-9.026539325714111328e-01,-1.283080458641052246e+00
1.143423557281494141e+00,7.870392799377441406e-01
1.045095205307006836e+00,1.246693253517150879e+00
-7.715543508529663086e-01,-1.224024891853332520e+00
-1.077182531356811523e+00,-1.066033363342285156e+00
1.188922405242919922e+00,9.137746095657348633e-01
-1.108592748641967773e+00,-1.365854024887084961e+00
-9.882870316505432129e-01,-1.132054209709167480e+00
5.173205137252807617e-01,9.773415923118591309e-01
6.903367042541503906e-01,9.770543575286865234e-01
1.603048563003540039e+00,9.292179346084594727e-01
1.041199207305908203e+00,9.019995927810668945e-01
-8.771497011184692383e-01,-9.040290713310241699e-01
-1.298583149909973145e+00,-7.929968237876892090e-01
-1.490821838378906250e+00,-1.270822405815124512e+00
1.188236355781555176e+00,9.255731105804443359e-01
1.170705914497375488e+00,1.072437167167663574e+00
1.008853673934936523e+00,7.619152665138244629e-01
9.302952885627746582e-01,5.745510458946228027e-01
1.318213582038879395e+00,1.407535433769226074e+00
4.927628934383392334e-01,8.693928122520446777e-01
1.368412852287292480e+00,1.525429368019104004e+00
9.408277273178100586e-01,1.442731618881225586e+00
1.384213685989379883e+00,8.825414180755615234e-01
1.014347791671752930e+00,1.153297901153564453e+00
-1.108605861663818359e+00,-8.511490225791931152e-01
9.307888150215148926e-01,1.219200015068054199e+00
9.112176299095153809e-01,8.915398120880126953e-01
-1.200412631034851074e+00,-1.026435732841491699e+00
7.412710785865783691e-01,1.021819949150085449e+00
8.637571930885314941e-01,7.943298220634460449e-01
-8.350348472595214844e-01,-9.080252647399902344e-01
-6.542997360229492188e-01,-1.145659327507019043e+00
7.070842385292053223e-01,1.091106057167053223e+00
8.094952702522277832e-01,1.028972029685974121e+00
-7.729026079177856445e-01,-1.194598913192749023e+00
-1.361163616180419922e+00,-9.262102842330932617e-01
1.336551547050476074e+00,1.069248318672180176e+00
-7.913480401039123535e-01,-7.774074077606201172e-01
8.958379030227661133e-01,1.029082536697387695e+00
1.044342875480651855e+00,1.377078056335449219e+00
9.284913539886474609e-01,1.292834639549255371e+00
-1.021371603012084961e+00,-1.212346911430358887e+00
-1.113276720046997070e+00,-9.462807774543762207e-01
1.186090111732482910e+00,1.075838685035705566e+00
9.792264699935913086e-01,8.292102217674255371e-01
-4.812288880348205566e-01,-8.018754124641418457e-01
-9.795130491256713867e-01,-7.286227345466613770e-01
8.109604120254516602e-01,6.035603284835815430e-01
-1.284934759140014648e+00,-9.031357765197753906e-01
-7.858360409736633301e-01,-6.834799051284790039e-01
-1.184516549110412598e+00,-9.612970352172851562e-01
1.337967157363891602e+00,9.615814089775085449e-01
-1.008780837059020996e+00,-1.414785742759704590e+00
6.484808325767517090e-01,7.557166218757629395e-01
-9.779318571090698242e-01,-1.206246495246887207e+00
8.987962603569030762e-01,6.814143061637878418e-01
1.370439410209655762e+00,1.586656808853149414e+00
1.221635937690734863e+00,1.298223733901977539e+00
5.513989329338073730e-01,1.340678691864013672e+00
-8.510197401046752930e-01,-1.423467159271240234e+00
8.126343488693237305e-01,8.026910424232482910e-01
9.643537998199462891e-01,1.503463149070739746e+00
-1.467047214508056641e+00,-1.078848600387573242e+00
1.173765063285827637e+00,6.088026762008666992e-01
-9.983905553817749023e-01,-1.018246650695800781e+00
-8.708821535110473633e-01,-9.009211063385009766e-01
-9.359707832336425781e-01,-9.296535849571228027e-01
-1.198724746704101562e+00,-7.033603191375732422e-01
1.103021621704101562e+00,1.129972219467163086e+00
-8.898460268974304199e-01,-8.707004189491271973e-01
-1.292284250259399414e+00,-7.625889778137207031e-01
7.590383887290954590e-01,1.049390554428100586e+00
1.129466295242309570e+00,7.107685208320617676e-01
-8.618785142898559570e-01,-9.765870571136474609e-01
-8.682223558425903320e-01,-1.149618625640869141e+00
-1.040566086769104004e+00,-1.026128888130187988e+00
-1.219863653182983398e+00,-9.954137206077575684e-01
2.307364702224731445e+00,-2.225509881973266602e-01
1.073642373085021973e+00,1.256200432777404785e+00
1.351505637168884277e+00,1.005920290946960449e+00
-7.579231262207031250e-01,-1.254623174667358398e+00
-9.039020538330078125e-01,-9.864866137504577637e-01
-7.757830619812011719e-01,-6.975743770599365234e-01
-1.138307094573974609e+00,-9.148500561714172363e-01
1.145863533020019531e+00,3.658129572868347168e-01
-8.034287691116333008e-01,-9.208222031593322754e-01
1.135583877563476562e+00,1.028701663017272949e+00
-1.217883467674255371e+00,-9.859666228294372559e-01
6.803074479103088379e-01,1.219741463661193848e+00
-8.827585577964782715e-01,-8.783603906631469727e-01
9.260529875755310059e-01,1.298314809799194336e+00
-1.045718550682067871e+00,-6.945980191230773926e-01
1.320025801658630371e+00,1.402856588363647461e+00
1.150522470474243164e+00,1.225559711456298828e+00
6.710601449012756348e-01,8.820477724075317383e-01
-7.795706391334533691e-01,-9.164137840270996094e-01
-8.768045902252197266e-01,-8.815909028053283691e-01
9.911851882934570312e-01,9.461170434951782227e-01
1.002103924751281738e+00,7.718048095703125000e-01
1.155151367187500000e+00,1.017589330673217773e+00
1.020539999008178711e+00,7.835753560066223145e-01
1.067981481552124023e+00,1.049438834190368652e+00
-1.530152320861816406e+00,-1.443533539772033691e+00
8.838770389556884766e-01,1.093682885169982910e+00
7.522314190864562988e-01,9.548641443252563477e-01
-1.304449319839477539e+00,-1.165371060371398926e+00
-8.537840843200683594e-01,-8.829250335693359375e-01
-1.051162481307983398e+00,-9.213728308677673340e-01
5.816813111305236816e-01,1.143540263175964355e+00
-1.097531080245971680e+00,-8.265880346298217773e-01
-6.582083702087402344e-01,-1.160523056983947754e+00
1.126543045043945312e+00,8.911360502243041992e-01
-1.353374719619750977e+00,-8.450208306312561035e-01
9.230350852012634277e-01,8.799628019332885742e-01
1.147582292556762695e+00,1.146698236465454102e+00
7.633979320526123047e-01,8.484537005424499512e-01
1.632332563400268555e+00,1.227599859237670898e+00
9.223506450653076172e-01,1.084907650947570801e+00
1.053092837333679199e+00,1.008026480674743652e+00
-1.104168295860290527e+00,-9.534265995025634766e-01
1.220910906791687012e+00,9.041893482208251953e-01
-1.054173231124877930e+00,-9.091927409172058105e-01
-1.081512212753295898e+00,-8.733212947845458984e-01
1.221520423889160156e+00,1.195116996765136719e+00
1.139510989189147949e+00,8.305183649063110352e-01
-1.347530245780944824e+00,-9.035026431083679199e-01
7.616805434226989746e-01,8.027673363685607910e-01
1.415624856948852539e+00,1.397112131118774414e+00
1.212720274925231934e+00,1.129514098167419434e+00
-1.072266817092895508e+00,-1.158909678459167480e+00
9.352123737335205078e-01,1.082287788391113281e+00
1.341444015502929688e+00,7.153379321098327637e-01
-1.210481643676757812e+00,-1.004119515419006348e+00
