1.514926195144653320e+00,1.083541035652160645e+00,1.043983459472656250e+00,1.132369160652160645e+00,6.484570503234863281e-01,1.391170024871826172e+00,1.539580225944519043e+00,1.163431882858276367e+00,1.060920476913452148e+00,8.121687173843383789e-01,1.453257560729980469e+00,1.284814238548278809e+00,1.439322113990783691e+00,1.073470354080200195e+00,1.379731297492980957e+00
4.740188121795654297e-01,1.514992713928222656e+00,7.053787708282470703e-01,9.939719438552856445e-01,1.264578104019165039e+00,1.370614290237426758e+00,1.339046835899353027e+00,1.108713030815124512e+00,1.243235945701599121e+00,6.360865235328674316e-01,1.072115540504455566e+00,8.270840644836425781e-01,5.012499690055847168e-01,1.073743581771850586e+00,1.187217712402343750e+00
7.723803520202636719e-01,3.731339871883392334e-01,7.232411950826644897e-02,6.672878861427307129e-01,1.961653381586074829e-01,7.687163352966308594e-01,5.540444850921630859e-01,3.351980447769165039e-01,-1.722154915332794189e-01,6.127543449401855469e-01,7.094485759735107422e-01,5.612215995788574219e-01,5.054503083229064941e-01,9.633748531341552734e-01,1.000089883804321289e+00
1.235661029815673828e+00,9.348113536834716797e-01,8.783205747604370117e-01,8.756337165832519531e-01,1.515454769134521484e+00,6.681374311447143555e-01,1.123471736907958984e+00,1.650765657424926758e+00,1.273673057556152344e+00,6.993649601936340332e-01,1.033429503440856934e+00,1.078725576400756836e+00,1.147448539733886719e+00,1.253149628639221191e+00,7.699605822563171387e-01
1.016606807708740234e+00,1.307443618774414062e+00,9.754726290702819824e-01,4.235776066780090332e-01,9.735090732574462891e-01,1.113182902336120605e+00,6.958594322204589844e-01,1.208707809448242188e+00,8.913611173629760742e-01,1.584971427917480469e+00,1.116034150123596191e+00,4.735279083251953125e-01,1.406890988349914551e+00,6.828325390815734863e-01,3.427766859531402588e-01
-5.414857864379882812e-01,-1.411639809608459473e+00,-6.149126291275024414e-01,-3.657627999782562256e-01,-1.112846732139587402e+00,-5.143282413482666016e-01,-5.829752087593078613e-01,-6.206033229827880859e-01,-2.363062836229801178e-02,-2.978912182152271271e-02,-6.692172884941101074e-01,-3.297452032566070557e-01,-9.928470104932785034e-02,-6.314976811408996582e-01,-6.025046110153198242e-01
-1.186078071594238281e+00,-1.031878232955932617e+00,-1.121018409729003906e+00,-9.782613515853881836e-01,-8.059769272804260254e-01,-1.160721182823181152e+00,-1.121622443199157715e+00,-1.047043919563293457e+00,-1.113223791122436523e+00,-7.102779746055603027e-01,-1.129906535148620605e+00,-1.145124673843383789e+00,-8.828948736190795898e-01,-8.173316717147827148e-01,-8.111406564712524414e-01
-1.114793777465820312e+00,-8.319604396820068359e-01,-1.089314818382263184e+00,-5.348575711250305176e-01,-6.289815306663513184e-01,-1.717728018760681152e+00,-1.098823189735412598e+00,-1.166936874389648438e+00,-6.899793148040771484e-01,-3.439106643199920654e-01,-1.094255805015563965e+00,-1.255560398101806641e+00,-1.065662860870361328e+00,-4.630399048328399658e-01,-7.615633010864257812e-01
4.921202063560485840e-01,9.285566210746765137e-01,1.141620635986328125e+00,9.212328195571899414e-01,7.199141979217529297e-01,6.877254843711853027e-01,1.264558553695678711e+00,6.960803270339965820e-01,5.835714340209960938e-01,2.230479866266250610e-01,8.596062660217285156e-01,6.454262137413024902e-01,8.375034928321838379e-01,1.019528031349182129e+00,1.214736700057983398e+00
9.714802503585815430e-01,1.018481969833374023e+00,9.595767259597778320e-01,8.049451708793640137e-01,1.288106679916381836e+00,1.064319610595703125e+00,7.678692936897277832e-01,7.433850765228271484e-01,8.601220846176147461e-01,1.121405720710754395e+00,9.207856655120849609e-01,1.059230208396911621e+00,1.023229360580444336e+00,1.258958816528320312e+00,1.106099128723144531e+00
-9.335692524909973145e-01,-9.188470840454101562e-01,-1.209468841552734375e+00,-9.354785680770874023e-01,-9.487522244453430176e-01,-1.307130217552185059e+00,-9.519234895706176758e-01,-1.062779664993286133e+00,-5.983585119247436523e-01,-1.066007971763610840e+00,-1.183421850204467773e+00,-2.455728501081466675e-02,-7.407410144805908203e-01,-5.876551270484924316e-01,-4.656883776187896729e-01
7.691315412521362305e-01,8.588222861289978027e-01,7.584331631660461426e-01,1.078932523727416992e+00,6.783996224403381348e-01,1.036450862884521484e+00,1.667257249355316162e-01,7.124080061912536621e-01,6.331579089164733887e-01,2.069790959358215332e-01,9.804782271385192871e-01,1.372548103332519531e+00,8.998296260833740234e-01,9.552528858184814453e-01,1.244889855384826660e+00
1.070039987564086914e+00,6.879080533981323242e-01,5.676940679550170898e-01,1.410882472991943359e+00,1.321979641914367676e+00,4.598322510719299316e-01,1.250864982604980469e+00,1.177326202392578125e+00,1.176368594169616699e+00,7.492591142654418945e-01,1.249291539192199707e+00,1.127818226814270020e+00,1.021048307418823242e+00,8.024783730506896973e-01,9.387227296829223633e-01
1.522194296121597290e-01,4.654557630419731140e-02,3.031592369079589844e-01,4.934209883213043213e-01,2.265902608633041382e-01,-1.966847181320190430e-01,1.588661968708038330e-01,-1.685032248497009277e-01,-1.136589199304580688e-01,7.516283988952636719e-01,1.186317577958106995e-01,1.155274152755737305e+00,-1.878099590539932251e-01,9.878683090209960938e-01,7.932773232460021973e-01
-1.083726286888122559e+00,-7.644639015197753906e-01,-1.056457877159118652e+00,-1.073989391326904297e+00,-4.834584593772888184e-01,-1.236355423927307129e+00,-1.217150807380676270e+00,-1.150485634803771973e+00,-1.417194962501525879e+00,-1.026616692543029785e+00,-1.257972955703735352e+00,-1.046122193336486816e+00,-1.490109562873840332e+00,-1.040412306785583496e+00,-8.547034263610839844e-01
-1.107347726821899414e+00,-4.464033246040344238e-01,-6.689106225967407227e-01,-1.000806570053100586e+00,-6.696700453758239746e-01,-6.920421719551086426e-01,-7.766827940940856934e-01,-1.037058949470520020e+00,-8.856868147850036621e-01,-9.972530007362365723e-01,-8.358384966850280762e-01,-1.344890594482421875e+00,-1.020839571952819824e+00,-4.534452557563781738e-01,-1.048207402229309082e+00
2.364969551563262939e-01,-6.356581449508666992e-01,8.027065396308898926e-01,1.766263693571090698e-01,-1.632089912891387939e-01,2.280681431293487549e-01,-4.531379938125610352e-01,4.519224464893341064e-01,-1.474573463201522827e-01,-5.869868993759155273e-01,1.506529748439788818e-01,1.421544048935174942e-02,3.432070314884185791e-01,-1.680589169263839722e-01,1.409727334976196289e-01
8.459231853485107422e-01,4.222505092620849609e-01,9.671470522880554199e-01,6.184533834457397461e-01,8.248893022537231445e-01,-3.127721697092056274e-02,9.881366491317749023e-01,9.635326266288757324e-01,7.439156174659729004e-01,1.384888172149658203e+00,7.042234539985656738e-01,1.842596173286437988e+00,5.966987013816833496e-01,7.848981618881225586e-01,8.513317108154296875e-01
4.730406701564788818e-01,1.742344737052917480e+00,4.365898668766021729e-01,3.143316805362701416e-01,5.054923892021179199e-01,2.927299439907073975e-01,8.654404282569885254e-01,6.875020265579223633e-01,9.015221595764160156e-01,8.156090974807739258e-01,7.368165254592895508e-01,1.025242209434509277e+00,9.596673250198364258e-01,4.273200929164886475e-01,5.874061584472656250e-01
4.676547348499298096e-01,2.565081417560577393e-01,7.780526280403137207e-01,8.061658740043640137e-01,7.333511114120483398e-01,1.279734611511230469e+00,1.916634887456893921e-01,2.910673916339874268e-01,3.043227791786193848e-01,3.108379840850830078e-01,6.610564589500427246e-01,1.579000592231750488e+00,1.317793726921081543e-01,5.242322683334350586e-01,3.231553435325622559e-01
1.359200119972229004e+00,9.870792627334594727e-01,1.060766696929931641e+00,4.743192791938781738e-01,6.790716648101806641e-01,6.926690936088562012e-01,1.381075859069824219e+00,1.042232275009155273e+00,1.133610963821411133e+00,1.473721504211425781e+00,1.151233315467834473e+00,1.020542621612548828e+00,5.580234527587890625e-01,9.458587169647216797e-01,6.836171746253967285e-01
-5.840490460395812988e-01,-7.817638516426086426e-01,-8.594741225242614746e-01,-6.088029146194458008e-01,-6.217570900917053223e-01,-2.434921264648437500e+00,-1.060935497283935547e+00,-5.876339673995971680e-01,-1.097768902778625488e+00,-1.041446685791015625e+00,-7.524806261062622070e-01,-9.702171087265014648e-01,-6.952697038650512695e-01,-5.488158464431762695e-01,-5.591729879379272461e-01
6.086369231343269348e-02,-6.674885153770446777e-01,-1.692440390586853027e+00,-8.070106506347656250e-01,-8.147382736206054688e-01,-7.203118801116943359e-01,-4.392336010932922363e-01,-6.266182065010070801e-01,-8.882291316986083984e-01,-1.051377654075622559e+00,-1.326421022415161133e+00,-1.081306457519531250e+00,-8.739343285560607910e-01,-6.788434982299804688e-01,-9.659794569015502930e-01
4.764822721481323242e-01,-3.565162420272827148e-01,7.347203493118286133e-01,2.969223558902740479e-01,5.503968000411987305e-01,6.043581962585449219e-01,5.752270221710205078e-01,8.777709603309631348e-01,8.097447156906127930e-01,6.771399378776550293e-01,5.597653388977050781e-01,8.894087672233581543e-01,8.122560381889343262e-01,1.429582595825195312e+00,5.187063813209533691e-01
-7.476795911788940430e-01,-9.753938913345336914e-01,-3.882597982883453369e-01,-9.703174829483032227e-01,-3.824697732925415039e-01,2.754818439483642578e+00,-3.407021462917327881e-01,-6.607539057731628418e-01,-5.230603218078613281e-01,-7.391492128372192383e-01,-4.244710505008697510e-01,-1.209577560424804688e+00,-5.290672183036804199e-01,-1.541785359382629395e+00,-7.785360813140869141e-01
-5.210067033767700195e-01,-5.052744746208190918e-01,-1.272584319114685059e+00,-6.263857483863830566e-01,-5.760781764984130859e-01,-1.164770007133483887e+00,-1.064731597900390625e+00,-9.378265142440795898e-01,-6.424955725669860840e-01,-5.936062932014465332e-01,-5.129864811897277832e-01,2.022461742162704468e-01,-1.065219521522521973e+00,-9.316205978393554688e-01,-7.497369647026062012e-01
-2.076045572757720947e-01,1.547878980636596680e-01,2.746084928512573242e-01,5.736954808235168457e-01,2.904723286628723145e-01,6.891057640314102173e-02,4.481639564037322998e-01,3.505240380764007568e-01,-4.785649012774229050e-03,3.559746146202087402e-01,1.966727823019027710e-01,4.321617186069488525e-01,-7.445751875638961792e-02,-1.506148815155029297e+00,8.957491070032119751e-02
8.960616588592529297e-01,5.827043652534484863e-01,2.767999172210693359e-01,9.682727456092834473e-01,8.981297612190246582e-01,5.776491165161132812e-01,1.004901170730590820e+00,4.380849003791809082e-01,3.101312518119812012e-01,9.826048016548156738e-01,1.350199729204177856e-01,4.865990877151489258e-01,-1.487701199948787689e-02,4.409950077533721924e-01,2.806485891342163086e-01
3.559349477291107178e-02,5.565913319587707520e-01,6.916714310646057129e-01,1.088704586029052734e+00,3.369840681552886963e-01,8.410291075706481934e-01,8.104563355445861816e-01,3.492023348808288574e-01,6.234734058380126953e-01,6.282400488853454590e-01,6.751438975334167480e-01,1.827711760997772217e-01,6.633437871932983398e-01,1.437939167022705078e+00,2.998145520687103271e-01
-1.327373504638671875e+00,-1.234427571296691895e+00,-9.368720054626464844e-01,-8.312313556671142578e-01,-9.655649662017822266e-01,-9.040702581405639648e-01,-6.881393790245056152e-01,-8.302856087684631348e-01,-9.519234895706176758e-01,-1.108020782470703125e+00,-7.840796709060668945e-01,-7.112340927124023438e-01,-1.129573822021484375e+00,-1.936124324798583984e+00,-9.286530017852783203e-01
1.256606459617614746e+00,5.889469981193542480e-01,9.979004263877868652e-01,9.157676100730895996e-01,1.075587272644042969e+00,1.055017590522766113e+00,1.212439298629760742e+00,9.366694092750549316e-01,1.130779147148132324e+00,1.617461085319519043e+00,6.540538072586059570e-01,1.230324625968933105e+00,1.216716766357421875e+00,1.150832891464233398e+00,9.270663261413574219e-01
-1.047227382659912109e+00,-8.112090826034545898e-01,-1.104670405387878418e+00,-9.966278672218322754e-01,-6.638315916061401367e-01,-6.489478945732116699e-01,-5.643457770347595215e-01,-1.037393093109130859e+00,-7.149083614349365234e-01,-1.466432362794876099e-01,-5.590597391128540039e-01,-9.090068340301513672e-01,-1.155508637428283691e+00,-1.236235976219177246e+00,-1.018700838088989258e+00
9.012979865074157715e-01,1.114540025591850281e-01,4.320147931575775146e-01,1.327687144279479980e+00,5.212909579277038574e-01,1.696487218141555786e-01,5.238759517669677734e-01,7.120518088340759277e-01,8.044678568840026855e-01,1.486586451530456543e+00,7.494494915008544922e-01,7.003806233406066895e-01,3.664551377296447754e-01,2.905097007751464844e-01,7.534640431404113770e-01
9.658356904983520508e-01,8.541352152824401855e-01,7.229770421981811523e-01,8.884807229042053223e-01,7.925029397010803223e-01,1.466397643089294434e+00,1.087638020515441895e+00,8.710239529609680176e-01,1.312356591224670410e+00,1.131756067276000977e+00,1.278507947921752930e+00,1.732007503509521484e+00,5.046862959861755371e-01,9.204623103141784668e-01,1.145176887512207031e+00
-7.251547574996948242e-01,-1.518328428268432617e+00,-1.108246207237243652e+00,-1.324611663818359375e+00,-7.920424342155456543e-01,-1.290917992591857910e+00,-9.656611084938049316e-01,-6.087464094161987305e-01,-1.434767007827758789e+00,-1.017141103744506836e+00,-1.242719054222106934e+00,-9.726106524467468262e-01,-1.467130541801452637e+00,-7.442839145660400391e-01,-8.939850926399230957e-01
1.525414109230041504e+00,1.477000951766967773e+00,1.162364840507507324e+00,9.968791007995605469e-01,1.363443255424499512e+00,1.353659629821777344e+00,1.163417577743530273e+00,8.077147603034973145e-01,2.586020231246948242e+00,1.904701352119445801e+00,1.270691990852355957e+00,1.321961879730224609e+00,1.164216756820678711e+00,1.219471812248229980e+00,1.319497108459472656e+00
-8.629690110683441162e-02,-1.484831422567367554e-01,-3.427619934082031250e-01,-3.900961279869079590e-01,-1.806517988443374634e-01,-1.020024538040161133e+00,-9.744108915328979492e-01,-5.690700411796569824e-01,-5.640029907226562500e-01,-4.471736252307891846e-01,-3.101440072059631348e-01,-4.387996196746826172e-01,-7.773044705390930176e-01,-4.077179133892059326e-01,-1.699122041463851929e-01
-1.417357563972473145e+00,-1.070375323295593262e+00,-9.706395864486694336e-01,-1.564295291900634766e+00,-1.027791380882263184e+00,-8.973639011383056641e-01,-8.572511672973632812e-01,-7.829067111015319824e-01,-4.992308616638183594e-01,-1.167542338371276855e+00,-5.509285926818847656e-01,-1.056212902069091797e+00,-8.906331062316894531e-01,-1.019675016403198242e+00,-7.700888514518737793e-01
1.197969555854797363e+00,9.947794079780578613e-01,2.359285652637481689e-01,6.438443660736083984e-01,8.573524355888366699e-01,7.150649428367614746e-01,5.563157200813293457e-01,5.274300575256347656e-01,1.170018672943115234e+00,6.012013554573059082e-01,7.816505432128906250e-01,1.937781572341918945e+00,6.846658587455749512e-01,1.244671583175659180e+00,2.106889933347702026e-01
-5.881860852241516113e-01,-1.443180322647094727e+00,-1.221186280250549316e+00,-1.037084460258483887e+00,-7.827816605567932129e-01,-1.503357529640197754e+00,-1.299718022346496582e+00,-8.759409189224243164e-01,-7.511826753616333008e-01,-1.299711108207702637e+00,-8.099988698959350586e-01,-4.801566898822784424e-01,-7.987437844276428223e-01,-1.278954744338989258e+00,-7.145054340362548828e-01
1.374784827232360840e+00,6.695109009742736816e-01,8.845769166946411133e-01,1.274187684059143066e+00,9.190686941146850586e-01,7.109894752502441406e-01,1.237656831741333008e+00,1.880140662193298340e+00,9.596135020256042480e-01,7.370229363441467285e-01,1.186149001121520996e+00,4.148382544517517090e-01,9.777774810791015625e-01,7.364222407341003418e-01,1.266512393951416016e+00
7.973031997680664062e-01,1.227160453796386719e+00,5.664082169532775879e-01,1.110253453254699707e+00,9.158849716186523438e-01,7.540225982666015625e-01,1.169978976249694824e+00,9.336799979209899902e-01,1.153230667114257812e+00,1.004728078842163086e+00,7.969725131988525391e-01,1.012166857719421387e+00,1.162110805511474609e+00,1.035689473152160645e+00,1.045342326164245605e+00
7.583512663841247559e-01,4.817152917385101318e-01,9.497636556625366211e-01,1.175489425659179688e+00,1.245229959487915039e+00,1.292779684066772461e+00,8.194398880004882812e-01,1.283660173416137695e+00,4.652660191059112549e-01,8.174610137939453125e-01,8.383113145828247070e-01,8.118272423744201660e-01,1.453731417655944824e+00,1.077068328857421875e+00,5.857487916946411133e-01
-1.299950599670410156e+00,-3.718459308147430420e-01,-7.933274507522583008e-01,-1.141628026962280273e+00,-1.740653753280639648e+00,-5.110740661621093750e-01,-1.130850553512573242e+00,-1.783533692359924316e+00,-8.521225452423095703e-01,-1.501967787742614746e+00,-1.082560777664184570e+00,-1.031631827354431152e+00,-1.353670954704284668e+00,-9.144011735916137695e-01,-8.364217281341552734e-01
-7.468066215515136719e-01,-1.122793316841125488e+00,-1.855726838111877441e+00,-7.890108227729797363e-01,-1.248089551925659180e+00,-1.354965925216674805e+00,-1.095535039901733398e+00,-1.462907195091247559e+00,-1.106661558151245117e+00,-1.755393624305725098e+00,-1.269006609916687012e+00,-1.207627654075622559e+00,-8.329545855522155762e-01,-1.341741919517517090e+00,-1.154262065887451172e+00
1.377412676811218262e+00,4.394876658916473389e-01,1.363231897354125977e+00,1.319618344306945801e+00,1.164270162582397461e+00,9.631003141403198242e-01,1.387036561965942383e+00,2.247278928756713867e+00,6.020204424858093262e-01,1.737348556518554688e+00,1.827656388282775879e+00,1.108842849731445312e+00,1.410885095596313477e+00,8.318912386894226074e-01,1.364239215850830078e+00
4.916889965534210205e-01,9.612945318222045898e-01,8.300267457962036133e-01,1.356061339378356934e+00,7.984374761581420898e-01,8.957200646400451660e-01,1.307830929756164551e+00,8.307147026062011719e-01,1.219966769218444824e+00,1.174750685691833496e+00,1.144379138946533203e+00,9.066836833953857422e-01,7.274381518363952637e-01,4.935858547687530518e-01,1.053721189498901367e+00
1.238426804542541504e+00,9.535649418830871582e-01,9.746637344360351562e-01,6.791691184043884277e-01,8.174484968185424805e-01,1.410057783126831055e+00,1.399320960044860840e+00,7.597765326499938965e-01,1.001262664794921875e+00,1.306830167770385742e+00,6.470596194267272949e-01,1.423362731933593750e+00,1.370245456695556641e+00,1.096196293830871582e+00,9.929581284523010254e-01
-6.511032581329345703e-01,-1.135272026062011719e+00,-8.981881737709045410e-01,-1.072479605674743652e+00,-1.031979680061340332e+00,-9.503246545791625977e-01,-8.287087082862854004e-01,-9.561523199081420898e-01,-3.733932971954345703e-01,-8.100779652595520020e-01,-9.729005098342895508e-01,-1.065373420715332031e+00,-1.086491465568542480e+00,-1.794733762741088867e+00,-1.598633050918579102e+00
-9.115760326385498047e-01,-1.286391377449035645e+00,-1.083669781684875488e+00,-8.891739249229431152e-01,-1.365036129951477051e+00,-1.504390001296997070e+00,-1.002722144126892090e+00,-1.692803621292114258e+00,-1.339961528778076172e+00,-4.553976953029632568e-01,-7.720414996147155762e-01,-5.382383465766906738e-01,-1.121387600898742676e+00,-1.500401735305786133e+00,-9.333637356758117676e-01
6.458493322134017944e-02,-2.319774150848388672e+00,-1.838214546442031860e-01,-3.254223614931106567e-02,3.296087980270385742e-01,5.663891434669494629e-01,5.759533047676086426e-01,1.304920792579650879e+00,4.619873762130737305e-01,1.444896012544631958e-01,1.212563157081604004e+00,-1.567522734403610229e-01,1.871698498725891113e-01,-1.284984469413757324e+00,4.296261370182037354e-01
9.629285335540771484e-01,4.225621819496154785e-01,1.226477265357971191e+00,1.076582074165344238e+00,8.541110157966613770e-01,7.286528348922729492e-01,9.190717935562133789e-01,9.184411764144897461e-01,9.946963191032409668e-01,1.162883400917053223e+00,4.173459708690643311e-01,1.271728157997131348e+00,1.049688458442687988e+00,1.153887867927551270e+00,1.076015114784240723e+00
-8.121578693389892578e-01,-1.208727717399597168e+00,-7.353491187095642090e-01,-1.210318088531494141e+00,-8.180716633796691895e-01,-8.788548707962036133e-01,-3.095244765281677246e-01,-4.745681285858154297e-01,-6.281315684318542480e-01,-6.619783043861389160e-01,-5.625553131103515625e-01,-6.562128663063049316e-01,-6.944727897644042969e-01,-5.974315404891967773e-01,-5.621892809867858887e-01
-1.305388808250427246e-01,-1.035978555679321289e+00,-7.371546626091003418e-01,-1.786890029907226562e-01,-1.566217780113220215e+00,1.929948031902313232e-01,-4.392758309841156006e-01,-9.240662455558776855e-01,-5.249757170677185059e-01,-1.242183148860931396e-01,-4.341074824333190918e-01,-1.945412158966064453e-01,-2.879140973091125488e-01,-4.809381365776062012e-01,-1.977480500936508179e-01
-1.497888088226318359e+00,-1.213655948638916016e+00,-5.726543664932250977e-01,-7.687915563583374023e-01,-8.361481428146362305e-01,-1.236833572387695312e+00,-1.330821633338928223e+00,-6.827032566070556641e-01,-4.930207133293151855e-01,-1.358095407485961914e+00,-6.468138694763183594e-01,-6.604779362678527832e-01,-1.144520759582519531e+00,-1.371358752250671387e+00,-9.298401474952697754e-01
-1.506963491439819336e+00,-1.388145446777343750e+00,-7.331542968750000000e-01,-1.220384359359741211e+00,-7.555105090141296387e-01,-1.122033119201660156e+00,-1.379549026489257812e+00,-9.946040511131286621e-01,-1.229653596878051758e+00,-1.186582565307617188e+00,-1.302076458930969238e+00,-1.004023551940917969e+00,-9.054042696952819824e-01,-9.817122817039489746e-01,-7.668747305870056152e-01
-7.896624207496643066e-01,-1.140576958656311035e+00,-6.280807256698608398e-01,-2.515954375267028809e-01,-6.482118964195251465e-01,-6.338552236557006836e-01,-9.908299446105957031e-01,-9.602852463722229004e-01,-1.333068907260894775e-01,-1.021121740341186523e+00,-9.902134537696838379e-01,-2.989858686923980713e-01,-1.103717207908630371e+00,-7.026098966598510742e-01,-8.761040568351745605e-01
3.549416661262512207e-01,4.070929288864135742e-01,1.128986954689025879e+00,6.194910407066345215e-01,5.433238744735717773e-01,1.219576239585876465e+00,2.261920869350433350e-01,9.614728093147277832e-01,1.165070772171020508e+00,1.448146820068359375e+00,9.520031809806823730e-01,5.266669988632202148e-01,1.027526855468750000e+00,4.706389904022216797e-01,1.033071398735046387e+00
8.116503953933715820e-01,5.006148219108581543e-01,8.023512363433837891e-01,-4.252821579575538635e-02,4.346978664398193359e-01,8.889271616935729980e-01,5.389639139175415039e-01,5.366134047508239746e-01,7.879853844642639160e-01,1.041498064994812012e+00,8.585953116416931152e-01,1.358762741088867188e+00,9.797795414924621582e-01,2.345811605453491211e+00,4.937630295753479004e-01
6.556847095489501953e-01,1.004687666893005371e+00,8.498235940933227539e-01,7.725505828857421875e-01,7.194017171859741211e-01,1.318644285202026367e+00,1.091753482818603516e+00,6.295023560523986816e-01,9.674552083015441895e-01,1.925823330879211426e+00,8.118181824684143066e-01,1.278292536735534668e+00,7.397075295448303223e-01,8.723832368850708008e-01,1.208201527595520020e+00
6.056305170059204102e-01,1.334627747535705566e+00,1.348374366760253906e+00,1.393823504447937012e+00,1.198834657669067383e+00,1.126375794410705566e+00,9.732525348663330078e-01,7.389404177665710449e-01,1.201755762100219727e+00,1.099109530448913574e+00,1.038759231567382812e+00,8.262604475021362305e-01,1.222583770751953125e+00,8.894270658493041992e-01,6.333678364753723145e-01
8.648726940155029297e-01,9.609953165054321289e-01,1.645074009895324707e+00,1.260369539260864258e+00,3.779512345790863037e-01,1.206889033317565918e+00,1.128171205520629883e+00,1.307534813880920410e+00,1.408736348152160645e+00,8.595871925354003906e-01,1.284657001495361328e+00,1.121946692466735840e+00,1.481087088584899902e+00,7.755681872367858887e-01,1.554559469223022461e+00
-1.309681683778762817e-01,-7.021425962448120117e-01,-3.343579769134521484e-01,-1.018861532211303711e+00,8.893208950757980347e-02,-7.554352879524230957e-01,-3.630626797676086426e-01,2.588104307651519775e-01,-1.054390612989664078e-02,-9.162873029708862305e-01,8.499106764793395996e-02,-1.519277505576610565e-02,-7.955534756183624268e-02,-2.629469931125640869e-01,-3.408011198043823242e-01
1.041193604469299316e+00,9.035372138023376465e-01,5.781493186950683594e-01,7.029407024383544922e-01,1.256430268287658691e+00,1.159071922302246094e+00,9.583332538604736328e-01,8.412764072418212891e-01,7.757752537727355957e-01,1.303104400634765625e+00,4.229952096939086914e-01,1.313518166542053223e+00,5.462512373924255371e-01,4.861336052417755127e-01,1.308384537696838379e+00
1.139983177185058594e+00,7.835509777069091797e-01,9.511210918426513672e-01,9.474943876266479492e-01,1.834131360054016113e+00,7.323099374771118164e-01,8.932771682739257812e-01,1.239854931831359863e+00,1.247245669364929199e+00,6.950086355209350586e-01,1.013003468513488770e+00,1.474876880645751953e+00,9.656653404235839844e-01,9.286347031593322754e-01,9.375672340393066406e-01
