-9.472790360450744629e-01,-1.032569169998168945e+00
-1.231639862060546875e+00,-1.109042286872863770e+00
-1.517466425895690918e+00,-7.262027859687805176e-01
-8.731358051300048828e-01,-1.090301036834716797e+00
-9.003550410270690918e-01,-1.296313762664794922e+00
-1.072564005851745605e+00,-1.241330862045288086e+00
-1.165810346603393555e+00,-9.311014413833618164e-01
-9.668497443199157715e-01,-1.035665392875671387e+00
-1.078953027725219727e+00,-8.476336598396301270e-01
-1.265399575233459473e+00,-7.929924726486206055e-01
-1.290069341659545898e+00,-8.141464591026306152e-01
-8.878489136695861816e-01,-8.668398261070251465e-01
-5.897327661514282227e-01,-7.674039006233215332e-01
-9.312657713890075684e-01,-1.082151532173156738e+00
-1.200399160385131836e+00,-1.056340217590332031e+00
-8.919376730918884277e-01,-9.719510674476623535e-01
-1.196949720382690430e+00,-6.921265721321105957e-01
-7.951412200927734375e-01,-9.102180600166320801e-01
-8.279601335525512695e-01,-1.001806974411010742e+00
-1.009957432746887207e+00,-8.496454358100891113e-01
-1.072582721710205078e+00,-8.866975903511047363e-01
-1.323488712310791016e+00,-9.783028364181518555e-01
-1.031177401542663574e+00,-1.216159462928771973e+00
-1.039149761199951172e+00,-1.340849995613098145e+00
-7.958974242210388184e-01,-1.001682281494140625e+00
-1.035834908485412598e+00,-9.113258123397827148e-01
-1.111491560935974121e+00,-9.978042244911193848e-01
-1.079773068428039551e+00,-9.124138355255126953e-01
-9.766197800636291504e-01,-1.187060475349426270e+00
-1.005145907402038574e+00,-9.569085836410522461e-01
-5.612553954124450684e-01,-1.139554619789123535e+00
-1.226295471191406250e+00,-1.237772107124328613e+00
-5.075514912605285645e-01,-7.256282567977905273e-01
-8.900223374366760254e-01,-1.112577199935913086e+00
-1.024246573448181152e+00,-1.121715664863586426e+00
-6.966682076454162598e-01,-8.905010819435119629e-01
-1.022427916526794434e+00,-1.039291024208068848e+00
-8.248738050460815430e-01,-7.801213264465332031e-01
-7.948398590087890625e-01,-1.004684209823608398e+00
-6.523139476776123047e-01,-6.786363124847412109e-01
-1.208709955215454102e+00,-9.766679406166076660e-01
-9.254753589630126953e-01,-1.325234293937683105e+00
-1.002491116523742676e+00,-9.139223694801330566e-01
-8.317720293998718262e-01,-9.700387716293334961e-01
-7.655031085014343262e-01,-9.750494956970214844e-01
-8.012077212333679199e-01,-9.276264905929565430e-01
-1.042845010757446289e+00,-5.513219237327575684e-01
-8.823345899581909180e-01,-7.615906596183776855e-01
-9.650434851646423340e-01,-8.982515335083007812e-01
-7.275120615959167480e-01,-1.118554592132568359e+00
-1.423385143280029297e+00,-1.111879348754882812e+00
-8.884411454200744629e-01,-1.051062703132629395e+00
-1.539693236351013184e+00,-9.831765890121459961e-01
-1.009104132652282715e+00,-8.240416646003723145e-01
-9.208736419677734375e-01,-8.544635176658630371e-01
-1.146552205085754395e+00,-1.057616949081420898e+00
-7.843079566955566406e-01,-1.104555487632751465e+00
-1.288491249084472656e+00,-1.375628232955932617e+00
-1.077236294746398926e+00,-1.139533996582031250e+00
-1.063043117523193359e+00,-9.256200194358825684e-01
-9.863588213920593262e-01,-1.028109192848205566e+00
-1.048354268074035645e+00,-7.405511736869812012e-01
-9.743447303771972656e-01,-9.661989212036132812e-01
-1.008484959602355957e+00,-7.540441155433654785e-01
-7.250608801841735840e-01,-1.092393636703491211e+00
-1.095366716384887695e+00,-1.143437504768371582e+00
-8.289014101028442383e-01,-1.126142024993896484e+00
-5.515406131744384766e-01,-8.547589778900146484e-01
-1.135258078575134277e+00,-8.148342370986938477e-01
-8.818976283073425293e-01,-1.066768765449523926e+00
-7.453981041908264160e-01,-9.624662399291992188e-01
-8.258077502250671387e-01,-7.826529741287231445e-01
-1.117721319198608398e+00,-1.008293628692626953e+00
-1.192064642906188965e+00,-1.024972915649414062e+00
-7.422649264335632324e-01,-1.447542309761047363e+00
-1.033692598342895508e+00,-9.749438762664794922e-01
-1.040230989456176758e+00,-1.015692114830017090e+00
-8.056357502937316895e-01,-1.188746809959411621e+00
-1.045531153678894043e+00,-9.106483459472656250e-01
-1.074085712432861328e+00,-9.172627925872802734e-01
-9.842618703842163086e-01,-9.674966931343078613e-01
-9.812396764755249023e-01,-1.263233184814453125e+00
-1.140250802040100098e+00,-1.033759713172912598e+00
-1.031655430793762207e+00,-9.237549304962158203e-01
-1.022696137428283691e+00,-1.050803780555725098e+00
-6.454018354415893555e-01,-6.640918254852294922e-01
-8.760480880737304688e-01,-1.229157209396362305e+00
-9.629345536231994629e-01,-1.159419178962707520e+00
-5.339959263801574707e-01,-9.750577211380004883e-01
-1.077478408813476562e+00,-9.682595133781433105e-01
-9.464959502220153809e-01,-1.061557054519653320e+00
-8.653945922851562500e-01,-1.035692334175109863e+00
-7.330476641654968262e-01,-1.225577712059020996e+00
-9.574656486511230469e-01,-9.407472610473632812e-01
-1.403379917144775391e+00,-9.455817937850952148e-01
-1.179216742515563965e+00,-9.662774205207824707e-01
-1.229875564575195312e+00,-6.030540466308593750e-01
-1.310273885726928711e+00,-8.295181989669799805e-01
-9.452561736106872559e-01,-1.339773058891296387e+00
-1.018381595611572266e+00,-8.745291829109191895e-01
-8.493945598602294922e-01,-4.565072655677795410e-01
-1.371118426322937012e+00,-1.167797923088073730e+00
-1.261259675025939941e+00,-9.923121929168701172e-01
-1.144317030906677246e+00,-1.113678574562072754e+00
-8.142849802970886230e-01,-8.976276516914367676e-01
-9.454823732376098633e-01,-1.330281853675842285e+00
-1.286307215690612793e+00,-7.295364141464233398e-01
-1.150837540626525879e+00,-1.184507608413696289e+00
-1.082147955894470215e+00,-1.030056357383728027e+00
-7.262231707572937012e-01,-8.838250041007995605e-01
-7.791311740875244141e-01,-1.244174599647521973e+00
-1.226718306541442871e+00,-8.772734403610229492e-01
-9.909158349037170410e-01,-1.036351799964904785e+00
-9.667497873306274414e-01,-9.697762727737426758e-01
-8.637210130691528320e-01,-1.297082424163818359e+00
-6.420242786407470703e-01,-9.414605498313903809e-01
-1.101225256919860840e+00,-8.423474431037902832e-01
-1.121143102645874023e+00,-1.236997008323669434e+00
-7.104007601737976074e-01,-1.009534001350402832e+00
-1.218336820602416992e+00,-1.203426837921142578e+00
-9.176676869392395020e-01,-7.492834925651550293e-01
-1.345107078552246094e+00,-6.704266667366027832e-01
-1.198737978935241699e+00,-7.405951023101806641e-01
-1.199819207191467285e+00,-1.010662555694580078e+00
-6.335827708244323730e-01,-1.295118927955627441e+00
-1.054260849952697754e+00,-9.836974740028381348e-01
-1.070987939834594727e+00,-1.144317269325256348e+00
-7.580537796020507812e-01,-1.314338684082031250e+00
-1.222440004348754883e+00,-9.818208813667297363e-01
-9.403627514839172363e-01,-8.381152153015136719e-01
-9.276815056800842285e-01,-1.063097476959228516e+00
-1.009721636772155762e+00,-1.025395870208740234e+00
-7.371336221694946289e-01,-1.060631394386291504e+00
-1.227828860282897949e+00,-1.146307110786437988e+00
-1.358991980552673340e+00,-8.818764686584472656e-01
-1.288427114486694336e+00,-9.691750407218933105e-01
-9.570370316505432129e-01,-9.658024907112121582e-01
-5.785862207412719727e-01,-1.236357331275939941e+00
-6.973208189010620117e-01,-7.308298349380493164e-01
-9.849633574485778809e-01,-1.025668501853942871e+00
-6.683469414710998535e-01,-1.119865894317626953e+00
-1.062255144119262695e+00,-8.772667050361633301e-01
-1.225087881088256836e+00,-5.791857242584228516e-01
-1.185175895690917969e+00,-9.208874702453613281e-01
-1.285025238990783691e+00,-1.038156867027282715e+00
-7.782145738601684570e-01,-1.142058372497558594e+00
-7.451862096786499023e-01,-1.072218418121337891e+00
-1.207652091979980469e+00,-1.241302371025085449e+00
-1.178171038627624512e+00,-1.151792883872985840e+00
-8.653901219367980957e-01,-1.085859179496765137e+00
-1.275102734565734863e+00,-9.619168043136596680e-01
-1.021573185920715332e+00,-1.146135807037353516e+00
-7.302941083908081055e-01,-9.001135230064392090e-01
-6.974039077758789062e-01,-1.052292704582214355e+00
-4.912227690219879150e-01,-1.000297665596008301e+00
-1.184889078140258789e+00,-9.962251782417297363e-01
-1.041500210762023926e+00,-1.025549888610839844e+00
-1.270503997802734375e+00,-8.685553073883056641e-01
-1.073605775833129883e+00,-1.348922610282897949e+00
-1.236346960067749023e+00,-7.730937600135803223e-01
-8.925645351409912109e-01,-1.115645289421081543e+00
-6.844219565391540527e-01,-1.067185282707214355e+00
-8.688841462135314941e-01,-9.017711877822875977e-01
-7.731973528861999512e-01,-6.536945104598999023e-01
-8.828606605529785156e-01,-1.455953001976013184e+00
-9.918882846832275391e-01,-1.151863455772399902e+00
-1.076727986335754395e+00,-1.127753734588623047e+00
-4.468100368976593018e-01,-1.106151819229125977e+00
-8.560769557952880859e-01,-9.458374381065368652e-01
-1.160853266716003418e+00,-1.658713340759277344e+00
-1.495731949806213379e+00,-9.783011674880981445e-01
-1.022419333457946777e+00,-9.407568573951721191e-01
-7.504559159278869629e-01,-9.945181608200073242e-01
-8.478236198425292969e-01,-1.107382774353027344e+00
-7.152855396270751953e-01,-8.984613418579101562e-01
-7.972695827484130859e-01,-8.462219238281250000e-01
-1.145740509033203125e+00,-6.221531629562377930e-01
-9.529055953025817871e-01,-1.156931161880493164e+00
-1.457085251808166504e+00,-1.178397417068481445e+00
-1.382339715957641602e+00,-1.071824073791503906e+00
-8.900834321975708008e-01,-1.139656305313110352e+00
-5.321805477142333984e-01,-1.073945164680480957e+00
-3.800201117992401123e-01,-8.484410047531127930e-01
-1.002700567245483398e+00,-7.823650836944580078e-01
-1.195003628730773926e+00,-9.420308470726013184e-01
-7.040303945541381836e-01,-1.021697521209716797e+00
-1.364315271377563477e+00,-1.027847051620483398e+00
-1.121366500854492188e+00,-1.026655077934265137e+00
-8.779054284095764160e-01,-1.062615513801574707e+00
-1.165189266204833984e+00,-7.314717173576354980e-01
-1.079268574714660645e+00,-9.675798416137695312e-01
-9.686458706855773926e-01,-7.793560624122619629e-01
-1.352604866027832031e+00,-1.296243667602539062e+00
-8.951491117477416992e-01,-8.023411631584167480e-01
-1.219695210456848145e+00,-1.332847356796264648e+00
-1.072707891464233398e+00,-1.079620599746704102e+00
-1.312659263610839844e+00,-1.036327481269836426e+00
-8.024808764457702637e-01,-1.239424824714660645e+00
-9.780819416046142578e-01,-6.862362623214721680e-01
-1.183800101280212402e+00,-1.425785541534423828e+00
-1.147515892982482910e+00,-1.045068502426147461e+00
-6.472838521003723145e-01,-8.005939722061157227e-01
-1.196497321128845215e+00,-1.302143096923828125e+00
-8.921651244163513184e-01,-1.119764328002929688e+00
-1.165817260742187500e+00,-1.233257293701171875e+00
-1.145640492439270020e+00,-1.087997198104858398e+00
-9.902407526969909668e-01,-9.030911326408386230e-01
-9.619203209877014160e-01,-8.743351101875305176e-01
-8.591415882110595703e-01,-9.142753481864929199e-01
-3.796274960041046143e-01,-1.030981779098510742e+00
-1.046642422676086426e+00,-9.991636872291564941e-01
-9.201444387435913086e-01,-6.815183162689208984e-01
-7.680009603500366211e-01,-1.217808127403259277e+00
-1.063032388687133789e+00,-1.016578078269958496e+00
-1.005485653877258301e+00,-7.510674595832824707e-01
-1.071421980857849121e+00,-1.165072798728942871e+00
-9.972923398017883301e-01,-1.131047010421752930e+00
-1.010243535041809082e+00,-9.784830212593078613e-01
-8.891164064407348633e-01,-1.058039069175720215e+00
-8.380354642868041992e-01,-8.580856323242187500e-01
-1.167119979858398438e+00,-1.116110801696777344e+00
-9.931654930114746094e-01,-8.145315647125244141e-01
-7.733469009399414062e-01,-7.966764569282531738e-01
-8.707227706909179688e-01,-1.137510538101196289e+00
-9.214404225349426270e-01,-9.199557900428771973e-01
-1.227414608001708984e+00,-8.170008659362792969e-01
-7.803211212158203125e-01,-6.696084141731262207e-01
-1.130255341529846191e+00,-1.511053442955017090e+00
-9.729062914848327637e-01,-1.314013123512268066e+00
-1.017353892326354980e+00,-1.523573517799377441e+00
-1.016609549522399902e+00,-8.740080595016479492e-01
-7.885658740997314453e-01,-1.080075383186340332e+00
-1.378094077110290527e+00,-9.076646566390991211e-01
-1.253559112548828125e+00,-9.531555771827697754e-01
-9.241330623626708984e-01,-9.436755180358886719e-01
-1.089636445045471191e+00,-6.453145146369934082e-01
-1.063812613487243652e+00,-7.793630957603454590e-01
-1.200153589248657227e+00,-1.299717903137207031e+00
-9.190058708190917969e-01,-9.036283493041992188e-01
-1.030428290367126465e+00,-1.040089488029479980e+00
-9.264610409736633301e-01,-9.793687462806701660e-01
-1.011990904808044434e+00,-8.687307834625244141e-01
-8.176407814025878906e-01,-8.984417319297790527e-01
-1.151098728179931641e+00,-7.398782372474670410e-01
-1.116675496101379395e+00,-6.563919186592102051e-01
-1.000049591064453125e+00,-5.802091360092163086e-01
-8.640423417091369629e-01,-7.120541930198669434e-01
-9.502112269401550293e-01,-8.880216479301452637e-01
-9.913277029991149902e-01,-7.842555642127990723e-01
-1.088248491287231445e+00,-6.545491814613342285e-01
-1.264735102653503418e+00,-7.773326039314270020e-01
-1.263640880584716797e+00,-8.674470186233520508e-01
-6.374502182006835938e-01,-1.020053029060363770e+00
-9.724292159080505371e-01,-8.746818304061889648e-01
-8.672862648963928223e-01,-1.038661956787109375e+00
-1.071499705314636230e+00,-9.876427054405212402e-01
-1.180377960205078125e+00,-9.281008243560791016e-01
-9.776574373245239258e-01,-1.117352008819580078e+00
-8.027412891387939453e-01,-1.066766619682312012e+00
-1.111716508865356445e+00,-5.580673813819885254e-01
-9.491856694221496582e-01,-1.085494756698608398e+00
-1.044861793518066406e+00,-1.370414018630981445e+00
-1.010959506034851074e+00,-1.052579879760742188e+00
-1.058916449546813965e+00,-1.044297218322753906e+00
-7.315841317176818848e-01,-1.060694456100463867e+00
-8.380956649780273438e-01,-8.045685887336730957e-01
-9.041796922683715820e-01,-1.098883152008056641e+00
-7.776092886924743652e-01,-5.902899503707885742e-01
-1.228608608245849609e+00,-9.748350381851196289e-01
-1.209676504135131836e+00,-1.319778561592102051e+00
-5.908902883529663086e-01,-6.210324764251708984e-01
-1.247894763946533203e+00,-1.028421878814697266e+00
-1.157852292060852051e+00,-1.066545963287353516e+00
-1.220015764236450195e+00,-1.010320901870727539e+00
-1.191525697708129883e+00,-8.452551364898681641e-01
-9.614493846893310547e-01,-1.120132327079772949e+00
-1.385071516036987305e+00,-7.082732915878295898e-01
-8.593770861625671387e-01,-1.048416852951049805e+00
-1.100330471992492676e+00,-1.043627023696899414e+00
-9.618266820907592773e-01,-1.184107899665832520e+00
-9.848642349243164062e-01,-1.166313529014587402e+00
-9.229854941368103027e-01,-1.424441218376159668e+00
-9.118658900260925293e-01,-1.018651485443115234e+00
-1.130921125411987305e+00,-1.091139197349548340e+00
-8.804548382759094238e-01,-9.576014280319213867e-01
-1.102675437927246094e+00,-9.778499007225036621e-01
-1.090390443801879883e+00,-1.140201330184936523e+00
-1.312643289566040039e+00,-9.005088210105895996e-01
-8.605795502662658691e-01,-1.237143635749816895e+00
-1.145087122917175293e+00,-1.383542537689208984e+00
-1.232279300689697266e+00,-1.132624149322509766e+00
-9.301260709762573242e-01,-1.066109776496887207e+00
-9.427087306976318359e-01,-9.630978703498840332e-01
-1.449983596801757812e+00,-7.684964537620544434e-01
-7.989301085472106934e-01,-1.122660875320434570e+00
-9.579081535339355469e-01,-8.610891699790954590e-01
-9.617997407913208008e-01,-8.743073940277099609e-01
-7.766577601432800293e-01,-8.971964120864868164e-01
-1.022918343544006348e+00,-9.833424687385559082e-01
-1.029977321624755859e+00,-1.081337094306945801e+00
-1.178638935089111328e+00,-9.258973598480224609e-01
-1.128294110298156738e+00,-1.051944732666015625e+00
-1.409451246261596680e+00,-6.007573604583740234e-01
-9.231991767883300781e-01,-9.309933185577392578e-01
-6.420087814331054688e-01,-9.338335990905761719e-01
-1.190266489982604980e+00,-9.558581709861755371e-01
-9.903436899185180664e-01,-6.714561581611633301e-01
-1.158748030662536621e+00,-1.016301035881042480e+00
-1.127067923545837402e+00,-1.230172157287597656e+00
-1.213340759277343750e+00,-9.370685219764709473e-01
-6.917859911918640137e-01,-1.151100993156433105e+00
-1.104524493217468262e+00,-1.530305504798889160e+00
-8.132919669151306152e-01,-1.018484950065612793e+00
-6.663025021553039551e-01,-1.184220671653747559e+00
-1.167167544364929199e+00,-1.063663482666015625e+00
-1.375746011734008789e+00,-9.777460694313049316e-01
-8.589848279953002930e-01,-1.034196853637695312e+00
-7.469216585159301758e-01,-8.702689409255981445e-01
-1.044564485549926758e+00,-1.190833330154418945e+00
-9.891344308853149414e-01,-1.051068544387817383e+00
-8.187255859375000000e-01,-7.899237871170043945e-01
-1.146551370620727539e+00,-9.804173111915588379e-01
-1.188082814216613770e+00,-1.082416296005249023e+00
-8.154432177543640137e-01,-9.808375239372253418e-01
-9.574133157730102539e-01,-8.362273573875427246e-01
-1.011294245719909668e+00,-9.205099940299987793e-01
-7.057353258132934570e-01,-1.107060074806213379e+00
-1.232876896858215332e+00,-5.430643558502197266e-01
-1.226749062538146973e+00,-1.007813930511474609e+00
-9.840253591537475586e-01,-9.682868123054504395e-01
-1.105122208595275879e+00,-1.138500809669494629e+00
-6.725320816040039062e-01,-1.325917601585388184e+00
-7.246105074882507324e-01,-8.634864687919616699e-01
-1.079539895057678223e+00,-7.615671157836914062e-01
-1.194288730621337891e+00,-1.034322857856750488e+00
-1.109489560127258301e+00,-8.257918953895568848e-01
-1.185531735420227051e+00,-1.148884654045104980e+00
-8.372576236724853516e-01,-5.436085462570190430e-01
-1.233535647392272949e+00,-9.819459319114685059e-01
-7.707198858261108398e-01,-9.470621943473815918e-01
-9.163733124732971191e-01,-9.815900921821594238e-01
-1.217767357826232910e+00,-7.386841773986816406e-01
-1.045987725257873535e+00,-9.650378227233886719e-01
-9.863514900207519531e-01,-9.959011673927307129e-01
-7.430284619331359863e-01,-1.051635026931762695e+00
-1.068472504615783691e+00,-1.144216179847717285e+00
-9.169824123382568359e-01,-1.113490819931030273e+00
-1.205580592155456543e+00,-8.611056208610534668e-01
-6.007665395736694336e-01,-8.080340027809143066e-01
-1.092490553855895996e+00,-1.512706279754638672e+00
-7.043601870536804199e-01,-6.804854869842529297e-01
-1.024059534072875977e+00,-1.221730113029479980e+00
-9.618355631828308105e-01,-7.844232916831970215e-01
-8.595009446144104004e-01,-7.151109576225280762e-01
-3.388036787509918213e-01,-9.141297340393066406e-01
-9.806172847747802734e-01,-1.033109068870544434e+00
-7.175173163414001465e-01,-1.326752543449401855e+00
-1.006364345550537109e+00,-8.778483867645263672e-01
-9.429907202720642090e-01,-1.094265818595886230e+00
-8.332991003990173340e-01,-1.054518580436706543e+00
-8.184280991554260254e-01,-1.204366087913513184e+00
-1.197515010833740234e+00,-1.004614591598510742e+00
-1.401675462722778320e+00,-1.044736146926879883e+00
-6.720381975173950195e-01,-6.866665482521057129e-01
-1.161315917968750000e+00,-1.035925507545471191e+00
-1.118832945823669434e+00,-8.540841937065124512e-01
-1.146665692329406738e+00,-7.187611460685729980e-01
-1.211292982101440430e+00,-1.080089926719665527e+00
-7.568186521530151367e-01,-9.211456179618835449e-01
-6.573042869567871094e-01,-1.143065214157104492e+00
-7.271072864532470703e-01,-1.117978811264038086e+00
-6.617804169654846191e-01,-1.163946986198425293e+00
-8.512108325958251953e-01,-9.270101785659790039e-01
-1.262173175811767578e+00,-1.142141580581665039e+00
-1.056581974029541016e+00,-1.049555659294128418e+00
-7.683182358741760254e-01,-8.581702709197998047e-01
-1.254730939865112305e+00,-9.075216054916381836e-01
-1.280848264694213867e+00,-1.057445406913757324e+00
-1.353725552558898926e+00,-1.308583617210388184e+00
-9.634048342704772949e-01,-1.155777454376220703e+00
-9.491451382637023926e-01,-8.950486183166503906e-01
-7.806821465492248535e-01,-1.331519842147827148e+00
-1.227337718009948730e+00,-1.000362038612365723e+00
-1.157226920127868652e+00,-9.961689710617065430e-01
-8.191540241241455078e-01,-9.160978198051452637e-01
-8.309482932090759277e-01,-9.360384345054626465e-01
-8.657580614089965820e-01,-9.257169961929321289e-01
-6.642541885375976562e-01,-1.447228431701660156e+00
-9.970008730888366699e-01,-7.850656509399414062e-01
-8.112279772758483887e-01,-7.879663109779357910e-01
-9.135562777519226074e-01,-1.203481674194335938e+00
-1.156198501586914062e+00,-1.008279800415039062e+00
-1.311471223831176758e+00,-8.642405867576599121e-01
-6.336915493011474609e-01,-9.886544942855834961e-01
-9.959570169448852539e-01,-7.868703603744506836e-01
-9.343160390853881836e-01,-7.840031981468200684e-01
-1.128268361091613770e+00,-9.866372346878051758e-01
-1.232116937637329102e+00,-8.712555766105651855e-01
-8.907576799392700195e-01,-1.097560644149780273e+00
-9.680219292640686035e-01,-1.118093967437744141e+00
-1.512121677398681641e+00,-9.405630826950073242e-01
-9.532538652420043945e-01,-1.172989368438720703e+00
-9.134148955345153809e-01,-9.537958502769470215e-01
-1.286930084228515625e+00,-1.093389034271240234e+00
-1.008344173431396484e+00,-5.703380107879638672e-01
-7.829107046127319336e-01,-9.447042346000671387e-01
-1.034696459770202637e+00,-1.016016602516174316e+00
-8.467196822166442871e-01,-8.212705850601196289e-01
-1.111370563507080078e+00,-1.011099576950073242e+00
-1.123834371566772461e+00,-1.135075330734252930e+00
-1.037057876586914062e+00,-1.048493742942810059e+00
-1.026317477226257324e+00,-6.030440330505371094e-01
-1.113024473190307617e+00,-1.205131888389587402e+00
-8.207286000251770020e-01,-9.138172268867492676e-01
-8.662661314010620117e-01,-7.797082066535949707e-01
-1.373453378677368164e+00,-1.345839381217956543e+00
-1.073204636573791504e+00,-9.733656644821166992e-01
-1.083420515060424805e+00,-5.884754061698913574e-01
-8.160272240638732910e-01,-1.095799446105957031e+00
-8.739734888076782227e-01,-1.087078094482421875e+00
-3.325130343437194824e-01,-8.134391903877258301e-01
-1.140600085258483887e+00,-8.615871667861938477e-01
-8.941683769226074219e-01,-8.397566080093383789e-01
-1.515167236328125000e+00,-1.003122568130493164e+00
-1.194714784622192383e+00,-1.138531088829040527e+00
-9.666285514831542969e-01,-8.970770835876464844e-01
-9.970929026603698730e-01,-1.059401273727416992e+00
-1.019328594207763672e+00,-8.307588696479797363e-01
-7.123840451240539551e-01,-1.128598809242248535e+00
-7.794163227081298828e-01,-1.107907772064208984e+00
-9.174998402595520020e-01,-7.712414264678955078e-01
-1.393061280250549316e+00,-6.067734360694885254e-01
-8.874276280403137207e-01,-1.284409999847412109e+00
-1.117434501647949219e+00,-5.043864250183105469e-01
-1.085541844367980957e+00,-9.315675497055053711e-01
-9.338504672050476074e-01,-8.695827126502990723e-01
-1.045573830604553223e+00,-4.991159141063690186e-01
-7.433792352676391602e-01,-8.291704654693603516e-01
-8.086427450180053711e-01,-1.087636709213256836e+00
-1.080771088600158691e+00,-9.448444247245788574e-01
-6.697707176208496094e-01,-1.158704876899719238e+00
-8.479226231575012207e-01,-7.540984153747558594e-01
-9.670911431312561035e-01,-9.679024219512939453e-01
-8.586199283599853516e-01,-6.080125570297241211e-01
-1.037133932113647461e+00,-1.058306574821472168e+00
-6.050168871879577637e-01,-1.064998865127563477e+00
-6.638155579566955566e-01,-1.141141653060913086e+00
-1.001561999320983887e+00,-9.933776855468750000e-01
-1.052777171134948730e+00,-8.962168097496032715e-01
-7.838073968887329102e-01,-1.094364047050476074e+00
-9.349517822265625000e-01,-9.379599690437316895e-01
-1.055352449417114258e+00,-8.458229899406433105e-01
-1.091063737869262695e+00,-9.850316047668457031e-01
-1.405046463012695312e+00,-1.158066511154174805e+00
-6.961083412170410156e-01,-1.171934485435485840e+00
-7.431570291519165039e-01,-1.003598093986511230e+00
-1.146986365318298340e+00,-1.062269806861877441e+00
-1.103350639343261719e+00,-1.199337959289550781e+00
-6.304846405982971191e-01,-1.148330688476562500e+00
