8.361151218414306641e-01,1.254329562187194824e+00
1.420099616050720215e+00,5.946384072303771973e-01
1.098405599594116211e+00,7.809538245201110840e-01
-7.979755997657775879e-01,-9.038808345794677734e-01
-1.090703606605529785e+00,-6.558647155761718750e-01
1.077949762344360352e+00,1.044341087341308594e+00
-1.142514705657958984e+00,-1.737735867500305176e+00
1.159696459770202637e+00,7.946491241455078125e-01
1.007645606994628906e+00,6.350258588790893555e-01
-1.068513870239257812e+00,-1.398074507713317871e+00
-1.118476986885070801e+00,-6.694309115409851074e-01
1.290161728858947754e+00,9.869892001152038574e-01
-1.237524271011352539e+00,-1.388027429580688477e+00
-1.235691666603088379e+00,-8.609207868576049805e-01
8.686841726303100586e-01,1.178988337516784668e+00
-6.434658765792846680e-01,-9.310781955718994141e-01
9.474954605102539062e-01,1.183106303215026855e+00
9.953405261039733887e-01,1.165407776832580566e+00
1.171210646629333496e+00,1.117267966270446777e+00
1.259736061096191406e+00,8.126696944236755371e-01
-8.279689550399780273e-01,-7.679571509361267090e-01
8.545507192611694336e-01,6.435837745666503906e-01
1.041536331176757812e+00,1.181720495223999023e+00
-6.491247415542602539e-01,-3.438196778297424316e-01
1.304852604866027832e+00,9.345452189445495605e-01
1.669622778892517090e+00,1.122834205627441406e+00
1.230257153511047363e+00,8.340091705322265625e-01
1.025170803070068359e+00,5.982825756072998047e-01
1.423482418060302734e+00,9.948627948760986328e-01
1.390938162803649902e+00,1.065094709396362305e+00
9.338160753250122070e-01,1.199958801269531250e+00
7.373631000518798828e-01,7.444494962692260742e-01
-1.028154134750366211e+00,-1.098856806755065918e+00
-1.132153630256652832e+00,-7.057883143424987793e-01
8.336470127105712891e-01,1.347628593444824219e+00
-9.007374048233032227e-01,-5.886074304580688477e-01
1.053065180778503418e+00,6.680129170417785645e-01
7.846075296401977539e-01,8.482817411422729492e-01
-1.061937212944030762e+00,-1.128865480422973633e+00
1.001607656478881836e+00,1.213963150978088379e+00
-1.201619386672973633e+00,-8.806465864181518555e-01
1.271435976028442383e+00,6.475928425788879395e-01
-7.820797562599182129e-01,-1.381956458091735840e+00
-9.493770003318786621e-01,-9.382785558700561523e-01
1.182253718376159668e+00,1.341714501380920410e+00
-8.131092190742492676e-01,-9.866926074028015137e-01
-9.777094125747680664e-01,-1.171379208564758301e+00
1.071159601211547852e+00,1.593128681182861328e+00
-1.185667157173156738e+00,-7.222600579261779785e-01
1.033977866172790527e+00,8.102234005928039551e-01
5.063710212707519531e-01,9.845356941223144531e-01
7.747538685798645020e-01,1.188188672065734863e+00
1.474362850189208984e+00,9.086807966232299805e-01
-1.181360602378845215e+00,-8.407128453254699707e-01
-1.064991712570190430e+00,-8.027883172035217285e-01
-1.086356878280639648e+00,-1.157181382179260254e+00
-6.876353621482849121e-01,-1.105621695518493652e+00
-1.229230165481567383e+00,-1.013779282569885254e+00
-1.169450521469116211e+00,-7.114377021789550781e-01
-1.206809401512145996e+00,-8.973722457885742188e-01
-9.356065392494201660e-01,-6.698156595230102539e-01
1.062633037567138672e+00,1.119092822074890137e+00
1.100559592247009277e+00,1.286977529525756836e+00
8.561161160469055176e-01,7.914361953735351562e-01
1.269942283630371094e+00,1.281194686889648438e+00
-6.771336197853088379e-01,-1.041935682296752930e+00
-1.152288913726806641e+00,-7.818445563316345215e-01
9.466054439544677734e-01,9.143412113189697266e-01
7.694532275199890137e-01,1.037113308906555176e+00
-8.539189100265502930e-01,-9.658432602882385254e-01
8.663032054901123047e-01,1.192707777023315430e+00
9.215141534805297852e-01,9.716926217079162598e-01
-9.871870875358581543e-01,-6.296092271804809570e-01
1.000254034996032715e+00,9.646890759468078613e-01
6.051373481750488281e-01,1.391035556793212891e+00
1.161081194877624512e+00,9.691621661186218262e-01
1.165484666824340820e+00,7.481255531311035156e-01
-7.843320965766906738e-01,-9.169936180114746094e-01
-1.040766477584838867e+00,-8.833339214324951172e-01
1.068877816200256348e+00,9.831279516220092773e-01
-9.352945685386657715e-01,-1.124248981475830078e+00
-1.136637091636657715e+00,-1.147749543190002441e+00
1.207595586776733398e+00,9.341804981231689453e-01
-6.678742170333862305e-01,-1.148087143898010254e+00
8.832695484161376953e-01,7.469465136528015137e-01
8.600993752479553223e-01,1.374171018600463867e+00
8.158843517303466797e-01,1.025900721549987793e+00
8.764596581459045410e-01,1.149192810058593750e+00
-9.338697791099548340e-01,-1.046791195869445801e+00
1.318992018699645996e+00,1.156032204627990723e+00
1.073489308357238770e+00,6.423870325088500977e-01
8.140769600868225098e-01,1.021844506263732910e+00
1.034555315971374512e+00,6.954483985900878906e-01
8.630499839782714844e-01,1.280928611755371094e+00
-9.200286269187927246e-01,-1.022837281227111816e+00
8.058131933212280273e-01,1.054398536682128906e+00
9.570646286010742188e-01,8.345880508422851562e-01
-8.144855499267578125e-01,-1.078300952911376953e+00
1.064669847488403320e+00,6.498211026191711426e-01
8.510934114456176758e-01,8.974220156669616699e-01
7.304702997207641602e-01,1.001840353012084961e+00
1.075049757957458496e+00,9.106451272964477539e-01
-6.552649736404418945e-01,-9.272519350051879883e-01
-1.110640287399291992e+00,-1.089467763900756836e+00
-1.218528985977172852e+00,-8.580962419509887695e-01
7.340630292892456055e-01,6.065875887870788574e-01
-9.201133847236633301e-01,-1.334612607955932617e+00
-1.046053767204284668e+00,-7.974019646644592285e-01
1.064437270164489746e+00,6.291269659996032715e-01
1.187625527381896973e+00,8.001072406768798828e-01
-1.218725562095642090e+00,-1.477955341339111328e+00
-1.285168528556823730e+00,-9.621779918670654297e-01
-9.681543707847595215e-01,-1.190274596214294434e+00
1.142724037170410156e+00,5.473357439041137695e-01
-1.130193710327148438e+00,-1.015135884284973145e+00
-1.141991138458251953e+00,-9.895350337028503418e-01
8.512088656425476074e-01,8.493398427963256836e-01
1.169343352317810059e+00,7.077643871307373047e-01
-1.162070989608764648e+00,-1.314529538154602051e+00
-1.301118969917297363e+00,-1.663701534271240234e+00
-8.027501106262207031e-01,-1.020146131515502930e+00
-8.983392715454101562e-01,-7.633444666862487793e-01
1.040199995040893555e+00,1.117830991744995117e+00
-9.205693006515502930e-01,-1.285473585128784180e+00
1.193791985511779785e+00,1.225337028503417969e+00
7.111262083053588867e-01,1.086550235748291016e+00
9.228153824806213379e-01,1.140297412872314453e+00
1.426791667938232422e+00,1.061758399009704590e+00
-7.776061892509460449e-01,-7.786337733268737793e-01
9.065662622451782227e-01,9.555262327194213867e-01
6.450893282890319824e-01,1.054353952407836914e+00
1.177455782890319824e+00,9.366171956062316895e-01
-9.179701805114746094e-01,-9.468345046043395996e-01
1.057618856430053711e+00,8.358192443847656250e-01
-1.065504193305969238e+00,-9.000980854034423828e-01
1.476336717605590820e+00,8.053371310234069824e-01
-7.240692377090454102e-01,-6.830652356147766113e-01
-6.469614505767822266e-01,-1.081546545028686523e+00
-1.267211794853210449e+00,-8.640170693397521973e-01
-1.089886188507080078e+00,-1.403062224388122559e+00
6.657099723815917969e-01,7.482550740242004395e-01
7.752364873886108398e-01,1.604320883750915527e+00
9.856116175651550293e-01,6.734898090362548828e-01
-1.345570325851440430e+00,-1.468752145767211914e+00
5.573880076408386230e-01,1.211197614669799805e+00
9.680893421173095703e-01,9.363603591918945312e-01
8.053981661796569824e-01,9.406636953353881836e-01
7.182853221893310547e-01,9.581816792488098145e-01
-1.317799925804138184e+00,-9.822418093681335449e-01
5.523623824119567871e-01,9.364547729492187500e-01
-1.236615300178527832e+00,-1.010842800140380859e+00
-7.971010804176330566e-01,-7.173733711242675781e-01
-9.666758179664611816e-01,-1.133463382720947266e+00
1.352133750915527344e+00,1.195131540298461914e+00
-1.092116236686706543e+00,-1.066943168640136719e+00
1.169036030769348145e+00,1.120711803436279297e+00
-1.157089829444885254e+00,-8.817044496536254883e-01
-7.688501477241516113e-01,-9.953462481498718262e-01
9.664605855941772461e-01,7.260432243347167969e-01
-9.561792016029357910e-01,-9.695335030555725098e-01
8.669229745864868164e-01,1.215868353843688965e+00
9.153211712837219238e-01,9.106078743934631348e-01
1.285716533660888672e+00,1.042348265647888184e+00
-1.202978134155273438e+00,-1.136997103691101074e+00
8.057840466499328613e-01,9.029533863067626953e-01
9.086800813674926758e-01,1.106822133064270020e+00
7.221557497978210449e-01,1.196788907051086426e+00
-1.090318799018859863e+00,-8.199131488800048828e-01
-7.942047119140625000e-01,-1.132524728775024414e+00
-1.504820108413696289e+00,-6.826047301292419434e-01
-1.125706195831298828e+00,-9.434916973114013672e-01
1.223858952522277832e+00,8.926528096199035645e-01
-8.644811511039733887e-01,-9.216920137405395508e-01
-1.272932887077331543e+00,-1.174453854560852051e+00
1.208597660064697266e+00,1.129018306732177734e+00
-9.093906283378601074e-01,-1.049362182617187500e+00
-1.030409336090087891e+00,-1.289727449417114258e+00
9.294871687889099121e-01,1.374741196632385254e+00
8.243253231048583984e-01,9.464712738990783691e-01
-1.006899356842041016e+00,-9.432653188705444336e-01
-1.282048106193542480e+00,-7.182156443595886230e-01
8.851675391197204590e-01,3.695916533470153809e-01
9.583735466003417969e-01,9.574241638183593750e-01
9.050820469856262207e-01,7.292318344116210938e-01
-1.285320401191711426e+00,-9.985119104385375977e-01
-1.125456452369689941e+00,-8.284875154495239258e-01
-1.181081652641296387e+00,-1.668588519096374512e+00
8.901731967926025391e-01,7.518415451049804688e-01
9.644215703010559082e-01,1.307095050811767578e+00
6.483120918273925781e-01,9.959706068038940430e-01
1.050371646881103516e+00,1.149786233901977539e+00
-5.658946633338928223e-01,-8.803234100341796875e-01
1.086541175842285156e+00,1.244756817817687988e+00
4.946217834949493408e-01,1.005279302597045898e+00
1.121166229248046875e+00,1.009254813194274902e+00
-7.407797574996948242e-01,-6.400854587554931641e-01
7.610194683074951172e-01,1.137657523155212402e+00
-8.753284811973571777e-01,-9.384601116180419922e-01
9.372572898864746094e-01,8.462213873863220215e-01
8.560485243797302246e-01,7.483401298522949219e-01
8.666251897811889648e-01,6.423599123954772949e-01
-8.026486635208129883e-01,-1.296213030815124512e+00
-8.447326421737670898e-01,-9.709251523017883301e-01
8.964633941650390625e-01,8.271369934082031250e-01
-9.855471849441528320e-01,-9.442501664161682129e-01
9.533257484436035156e-01,1.111636281013488770e+00
9.208136200904846191e-01,1.289742231369018555e+00
6.604266166687011719e-01,7.011430263519287109e-01
-1.344533801078796387e+00,-1.241867303848266602e+00
9.099848270416259766e-01,7.559214234352111816e-01
1.070062398910522461e+00,5.987375378608703613e-01
-8.067464828491210938e-01,-1.159083247184753418e+00
6.711577177047729492e-01,9.309614896774291992e-01
-9.860401749610900879e-01,-1.403380870819091797e+00
1.087893009185791016e+00,1.069446802139282227e+00
1.130612730979919434e+00,1.296211123466491699e+00
1.028863668441772461e+00,5.955500006675720215e-01
1.181674242019653320e+00,8.171296119689941406e-01
9.164893627166748047e-01,8.563638925552368164e-01
1.110967159271240234e+00,8.257884383201599121e-01
-7.004824876785278320e-01,-9.247957468032836914e-01
-1.133450627326965332e+00,-1.260800123214721680e+00
-9.269844889640808105e-01,-1.216873168945312500e+00
9.783159494400024414e-01,8.037425875663757324e-01
8.045319914817810059e-01,1.135954856872558594e+00
-9.815783500671386719e-01,-1.197317719459533691e+00
-8.512046933174133301e-01,-7.884993553161621094e-01
1.143600821495056152e+00,1.327686548233032227e+00
-9.333981275558471680e-01,-8.897030353546142578e-01
-8.857372999191284180e-01,-7.505941987037658691e-01
-9.231471419334411621e-01,-8.296326994895935059e-01
7.188442945480346680e-01,8.304828405380249023e-01
-5.929224491119384766e-01,-8.957419991493225098e-01
9.085443615913391113e-01,1.342872619628906250e+00
9.138856530189514160e-01,9.458291530609130859e-01
-1.047487139701843262e+00,-9.172786474227905273e-01
1.184268712997436523e+00,8.061461448669433594e-01
-1.081552267074584961e+00,-8.868468999862670898e-01
1.266136884689331055e+00,1.146550416946411133e+00
8.792595863342285156e-01,1.075813531875610352e+00
1.116019845008850098e+00,7.087390422821044922e-01
7.802103757858276367e-01,1.160241842269897461e+00
-6.147845983505249023e-01,-5.825883746147155762e-01
1.170125484466552734e+00,1.020047187805175781e+00
8.368196487426757812e-01,9.766775965690612793e-01
6.915689706802368164e-01,1.099805474281311035e+00
5.151221156120300293e-01,1.347129344940185547e+00
-1.034570693969726562e+00,-9.589558839797973633e-01
-1.198279500007629395e+00,-7.865350246429443359e-01
1.193483471870422363e+00,1.213642239570617676e+00
9.656649827957153320e-01,1.048439860343933105e+00
-1.085934996604919434e+00,-1.835339784622192383e+00
9.806043505668640137e-01,1.222387552261352539e+00
8.105307221412658691e-01,9.716726541519165039e-01
6.411244869232177734e-01,8.463253378868103027e-01
8.889245390892028809e-01,9.910740852355957031e-01
-7.443237304687500000e-01,-1.044826149940490723e+00
1.084504008293151855e+00,1.043349742889404297e+00
-9.641260504722595215e-01,-9.588243365287780762e-01
7.743048071861267090e-01,1.182080268859863281e+00
8.710297942161560059e-01,1.083051323890686035e+00
8.270162343978881836e-01,1.222299695014953613e+00
-1.024449825286865234e+00,-9.936873316764831543e-01
1.394073605537414551e+00,9.781777262687683105e-01
-1.274527788162231445e+00,-7.188497185707092285e-01
1.398622393608093262e+00,6.875029802322387695e-01
1.097190022468566895e+00,9.589037895202636719e-01
5.965335369110107422e-01,7.456471920013427734e-01
-8.803740143775939941e-01,-7.483159303665161133e-01
-7.289822101593017578e-01,-9.771198034286499023e-01
7.822712063789367676e-01,1.214202284812927246e+00
-7.004677653312683105e-01,-1.018334507942199707e+00
1.242608070373535156e+00,8.666663765907287598e-01
1.182322859764099121e+00,1.269630551338195801e+00
1.023477315902709961e+00,1.086899280548095703e+00
-9.756462574005126953e-01,-6.417148113250732422e-01
6.595316529273986816e-01,1.032730698585510254e+00
-9.880443215370178223e-01,-5.513594746589660645e-01
-3.909143805503845215e-01,-9.090238809585571289e-01
9.305119514465332031e-01,9.123585224151611328e-01
-8.675588965415954590e-01,-1.792883276939392090e+00
6.946969628334045410e-01,1.280091047286987305e+00
-1.237864971160888672e+00,-1.285187482833862305e+00
9.691343307495117188e-01,8.170198798179626465e-01
1.363295197486877441e+00,9.476106762886047363e-01
-1.004462599754333496e+00,-3.748271167278289795e-01
-1.104603767395019531e+00,-1.047018051147460938e+00
-8.922635316848754883e-01,-1.182020068168640137e+00
-8.527694344520568848e-01,-9.834428429603576660e-01
9.109715223312377930e-01,7.361841201782226562e-01
-1.269692897796630859e+00,-1.185270667076110840e+00
8.379092216491699219e-01,1.143899798393249512e+00
1.168110370635986328e+00,1.229625582695007324e+00
1.271067500114440918e+00,9.514063596725463867e-01
-1.053883194923400879e+00,-1.050793170928955078e+00
9.243492484092712402e-01,9.367654919624328613e-01
-1.069376707077026367e+00,-9.717133641242980957e-01
-1.209086656570434570e+00,-6.609307527542114258e-01
-1.376843452453613281e+00,-9.175291657447814941e-01
-1.082728028297424316e+00,-9.204704165458679199e-01
-1.264672398567199707e+00,-9.103319644927978516e-01
-7.914670705795288086e-01,-8.658429384231567383e-01
-9.924308657646179199e-01,-1.154095411300659180e+00
1.298757433891296387e+00,9.975449442863464355e-01
8.317806124687194824e-01,9.028254747390747070e-01
-8.369828462600708008e-01,-7.957023382186889648e-01
1.030667781829833984e+00,8.634691238403320312e-01
-1.040359973907470703e+00,-9.974285960197448730e-01
9.251899123191833496e-01,8.562911748886108398e-01
1.172650575637817383e+00,8.969848752021789551e-01
-1.200773596763610840e+00,-1.082904219627380371e+00
1.101874232292175293e+00,8.017542362213134766e-01
1.025636911392211914e+00,1.159503459930419922e+00
-9.654543399810791016e-01,-1.066895723342895508e+00
-1.179412841796875000e+00,-6.042224764823913574e-01
1.051154136657714844e+00,1.057742714881896973e+00
-1.235488772392272949e+00,-1.001898765563964844e+00
-1.062075734138488770e+00,-1.069180607795715332e+00
8.236851692199707031e-01,1.020406603813171387e+00
1.113192796707153320e+00,1.026883125305175781e+00
-1.545474290847778320e+00,-7.240092754364013672e-01
-9.644833207130432129e-01,-8.303408622741699219e-01
-1.127861380577087402e+00,-9.387197494506835938e-01
-1.098821997642517090e+00,-9.427416324615478516e-01
1.101881504058837891e+00,1.320419430732727051e+00
-1.299205899238586426e+00,-9.009895920753479004e-01
7.162398695945739746e-01,1.144607067108154297e+00
1.179096698760986328e+00,9.643832445144653320e-01
7.829426527023315430e-01,1.162364721298217773e+00
1.265617012977600098e+00,1.117296457290649414e+00
1.035094141960144043e+00,7.291402816772460938e-01
1.039238691329956055e+00,1.254213213920593262e+00
1.086807966232299805e+00,1.040252566337585449e+00
-1.269937396049499512e+00,-1.288018703460693359e+00
1.007346034049987793e+00,6.693546175956726074e-01
-7.160762548446655273e-01,-1.091739058494567871e+00
1.286883473396301270e+00,9.812619686126708984e-01
-7.159560918807983398e-01,-1.088280677795410156e+00
8.019247055053710938e-01,7.742793560028076172e-01
-8.317026495933532715e-01,-7.802019715309143066e-01
1.215018987655639648e+00,1.059559583663940430e+00
-1.407790899276733398e+00,-1.209125757217407227e+00
-1.308766126632690430e+00,-1.098203182220458984e+00
-8.358164429664611816e-01,-1.207048892974853516e+00
1.391850352287292480e+00,7.705784440040588379e-01
-9.069541096687316895e-01,-9.691835641860961914e-01
-1.133549809455871582e+00,-1.294560194015502930e+00
-8.275102972984313965e-01,-8.716905117034912109e-01
-8.632826209068298340e-01,-8.976008892059326172e-01
-1.245928406715393066e+00,-9.075058102607727051e-01
-1.157804489135742188e+00,-1.563057065010070801e+00
8.877307176589965820e-01,9.028750658035278320e-01
8.304842710494995117e-01,5.339956283569335938e-01
1.129373192787170410e+00,9.761319160461425781e-01
7.080128788948059082e-01,9.356096982955932617e-01
7.363869547843933105e-01,9.265916347503662109e-01
-1.015411615371704102e+00,-9.529878497123718262e-01
1.030493855476379395e+00,1.187608242034912109e+00
8.672050833702087402e-01,7.802602648735046387e-01
-9.777053594589233398e-01,-1.257457017898559570e+00
9.303304553031921387e-01,9.389542341232299805e-01
1.067622184753417969e+00,1.096421360969543457e+00
-1.142052888870239258e+00,-1.009340405464172363e+00
-1.152608275413513184e+00,-1.183693170547485352e+00
7.274269461631774902e-01,1.334256887435913086e+00
1.249191284179687500e+00,1.363428473472595215e+00
-1.283446550369262695e+00,-1.131492972373962402e+00
1.050308346748352051e+00,1.512143611907958984e+00
9.500437974929809570e-01,5.398303270339965820e-01
1.099276304244995117e+00,7.539506554603576660e-01
8.033035397529602051e-01,1.168964028358459473e+00
1.085041642189025879e+00,1.200760722160339355e+00
-1.195058226585388184e+00,-8.787177801132202148e-01
8.654766082763671875e-01,9.363219141960144043e-01
-1.190734624862670898e+00,-1.155953049659729004e+00
6.288497447967529297e-01,1.180730581283569336e+00
8.029996752738952637e-01,1.195960044860839844e+00
-1.135985851287841797e+00,-7.087171673774719238e-01
1.072768688201904297e+00,5.669028759002685547e-01
9.295285940170288086e-01,9.738561511039733887e-01
-1.271831274032592773e+00,-9.544489979743957520e-01
-8.282420039176940918e-01,-7.243228554725646973e-01
-7.863973975181579590e-01,-7.714304924011230469e-01
8.532278537750244141e-01,8.384585380554199219e-01
-5.103232264518737793e-01,-1.456535935401916504e+00
1.353259444236755371e+00,7.054830789566040039e-01
-1.037058472633361816e+00,-1.106193065643310547e+00
6.923140287399291992e-01,1.232613444328308105e+00
-1.020266413688659668e+00,-9.597480297088623047e-01
9.847346544265747070e-01,1.325959682464599609e+00
8.417485356330871582e-01,9.757479429244995117e-01
1.319922208786010742e+00,1.138050675392150879e+00
1.219463229179382324e+00,1.193863868713378906e+00
-1.137815117835998535e+00,-7.292296886444091797e-01
-9.598511457443237305e-01,-1.246406435966491699e+00
6.307001113891601562e-01,1.062601089477539062e+00
1.247486114501953125e+00,1.104723095893859863e+00
9.543756842613220215e-01,8.001002669334411621e-01
1.065371274948120117e+00,8.529189229011535645e-01
1.021412491798400879e+00,9.270105361938476562e-01
-9.042102694511413574e-01,-1.007419109344482422e+00
6.466627120971679688e-01,8.363119959831237793e-01
-1.140073060989379883e+00,-1.605150103569030762e+00
1.001185059547424316e+00,1.032366037368774414e+00
-7.065787911415100098e-01,-1.038418054580688477e+00
9.178222417831420898e-01,1.026445269584655762e+00
-1.080366492271423340e+00,-1.122817635536193848e+00
-7.971774339675903320e-01,-6.910185813903808594e-01
-9.881164431571960449e-01,-8.706847429275512695e-01
7.100636959075927734e-01,4.283355772495269775e-01
1.022386550903320312e+00,9.486652612686157227e-01
-7.311316132545471191e-01,-1.052258133888244629e+00
-1.018087148666381836e+00,-7.390306591987609863e-01
1.145766973495483398e+00,1.166336297988891602e+00
-8.184945583343505859e-01,-1.084933638572692871e+00
1.122297167778015137e+00,7.191470265388488770e-01
1.272507905960083008e+00,1.230327367782592773e+00
-1.077635884284973145e+00,-8.074197173118591309e-01
9.564940929412841797e-01,7.728800177574157715e-01
-8.441861867904663086e-01,-9.094544649124145508e-01
-1.141826868057250977e+00,-1.346985936164855957e+00
-1.143748641014099121e+00,-8.636144995689392090e-01
-9.984893202781677246e-01,-1.296730875968933105e+00
-8.090030550956726074e-01,-8.332921862602233887e-01
1.260599613189697266e+00,1.559969663619995117e+00
-6.839562654495239258e-01,-1.016165375709533691e+00
-9.204645156860351562e-01,-7.767852544784545898e-01
-8.934828042984008789e-01,-1.069925904273986816e+00
1.000607132911682129e+00,9.073219299316406250e-01
8.949761986732482910e-01,1.051379323005676270e+00
-1.399714946746826172e+00,-8.521980643272399902e-01
-6.618115901947021484e-01,-1.127563357353210449e+00
9.954226016998291016e-01,9.318298101425170898e-01
-1.081778287887573242e+00,-9.192469716072082520e-01
9.459291696548461914e-01,1.417962193489074707e+00
-6.759811043739318848e-01,-1.205494523048400879e+00
-1.151741981506347656e+00,-7.767772078514099121e-01
-1.351091742515563965e+00,-1.016284346580505371e+00
8.678193688392639160e-01,1.583738088607788086e+00
-8.174455165863037109e-01,-6.850911974906921387e-01
7.200339436531066895e-01,6.133173704147338867e-01
