-1.616681456565856934e+00,-1.332825541496276855e+00
-1.192090630531311035e+00,-1.278509736061096191e+00
-1.016011118888854980e+00,-8.936663866043090820e-01
-1.063618898391723633e+00,-5.746682882308959961e-01
-1.170514106750488281e+00,-8.926975727081298828e-01
-1.311162471771240234e+00,-1.326757192611694336e+00
-1.214899063110351562e+00,-1.455265283584594727e+00
-8.225936293601989746e-01,-1.158958554267883301e+00
-1.369692206382751465e+00,-1.120773196220397949e+00
-1.166786193847656250e+00,-8.076442480087280273e-01
-1.057548522949218750e+00,-1.293177723884582520e+00
-8.726739287376403809e-01,-1.208891391754150391e+00
-1.224555730819702148e+00,-7.965418696403503418e-01
-1.001074075698852539e+00,-1.539471507072448730e+00
-1.166472911834716797e+00,-1.505470037460327148e+00
-7.591969966888427734e-01,-1.170356988906860352e+00
-1.480278134346008301e+00,-1.245287895202636719e+00
-1.091449975967407227e+00,-1.392871379852294922e+00
-1.112181425094604492e+00,-9.730131626129150391e-01
-1.199737548828125000e+00,-1.203032851219177246e+00
-1.039740800857543945e+00,-1.563621044158935547e+00
-7.850124835968017578e-01,-1.396250128746032715e+00
-1.128076553344726562e+00,-1.195389747619628906e+00
-9.812791943550109863e-01,-9.361085891723632812e-01
-1.214487910270690918e+00,-1.193639993667602539e+00
-1.122668623924255371e+00,-1.334781646728515625e+00
-1.150380492210388184e+00,-1.399658560752868652e+00
-1.064704775810241699e+00,-1.300118446350097656e+00
-1.469404816627502441e+00,-1.275603771209716797e+00
-1.334032058715820312e+00,-1.114838361740112305e+00
-1.341938138008117676e+00,-1.121047854423522949e+00
-1.109427690505981445e+00,-1.264322042465209961e+00
-1.174364686012268066e+00,-1.050687551498413086e+00
-9.239710569381713867e-01,-1.281774401664733887e+00
-1.348590850830078125e+00,-1.417198181152343750e+00
-1.134465217590332031e+00,-1.009535193443298340e+00
-1.317888617515563965e+00,-1.167748570442199707e+00
-7.862720489501953125e-01,-1.429543495178222656e+00
-1.441817879676818848e+00,-1.128554582595825195e+00
-9.785931706428527832e-01,-1.302597999572753906e+00
-1.473174691200256348e+00,-1.125763773918151855e+00
-1.216952204704284668e+00,-1.280327796936035156e+00
-1.129499912261962891e+00,-1.071775436401367188e+00
-1.130726218223571777e+00,-1.553570508956909180e+00
-1.125230193138122559e+00,-9.285511970520019531e-01
-1.180674076080322266e+00,-1.217227816581726074e+00
-1.033666610717773438e+00,-1.193043589591979980e+00
-9.645615220069885254e-01,-1.124104857444763184e+00
-1.157792806625366211e+00,-1.412113070487976074e+00
-1.394692063331604004e+00,-1.051736354827880859e+00
-1.070142388343811035e+00,-8.493431806564331055e-01
-1.363997936248779297e+00,-1.239183068275451660e+00
-1.243154764175415039e+00,-1.439830064773559570e+00
-1.022846460342407227e+00,-9.887422323226928711e-01
-9.593988656997680664e-01,-9.325359463691711426e-01
-1.185128927230834961e+00,-1.153053283691406250e+00
-1.097782373428344727e+00,-1.260200262069702148e+00
-1.115483283996582031e+00,-1.302206873893737793e+00
-9.852914810180664062e-01,-9.516994953155517578e-01
-1.196930050849914551e+00,-1.070769786834716797e+00
-1.289782047271728516e+00,-8.640549182891845703e-01
-1.047051072120666504e+00,-1.171390652656555176e+00
-1.051633834838867188e+00,-1.129533529281616211e+00
-1.116303801536560059e+00,-1.092551946640014648e+00
-8.258475065231323242e-01,-1.503643989562988281e+00
-9.244555830955505371e-01,-1.204051017761230469e+00
-8.877440690994262695e-01,-1.405076146125793457e+00
-1.071914315223693848e+00,-8.559367656707763672e-01
-1.383312821388244629e+00,-1.518739819526672363e+00
-1.202452182769775391e+00,-1.288706421852111816e+00
-1.194853425025939941e+00,-1.478663325309753418e+00
-1.203993201255798340e+00,-1.203984141349792480e+00
-1.106530189514160156e+00,-1.380779027938842773e+00
-1.320807218551635742e+00,-1.060185670852661133e+00
-1.005263328552246094e+00,-1.345349073410034180e+00
-6.836436390876770020e-01,-1.025459647178649902e+00
-5.337889194488525391e-01,-1.434369683265686035e+00
-1.437729239463806152e+00,-1.397361278533935547e+00
-1.104145050048828125e+00,-1.385361790657043457e+00
-9.038844108581542969e-01,-1.259284734725952148e+00
-1.186229705810546875e+00,-1.096104621887207031e+00
-1.004977941513061523e+00,-1.189782977104187012e+00
-1.178713560104370117e+00,-1.309353351593017578e+00
-1.319929718971252441e+00,-1.279881000518798828e+00
-1.173113465309143066e+00,-1.047234654426574707e+00
-1.051611185073852539e+00,-1.671564936637878418e+00
-1.007590770721435547e+00,-1.021471023559570312e+00
-1.041896343231201172e+00,-1.113536119461059570e+00
-1.470956683158874512e+00,-1.534998536109924316e+00
-1.001664996147155762e+00,-1.056742548942565918e+00
-1.202805757522583008e+00,-1.282487750053405762e+00
-9.869369268417358398e-01,-9.189034104347229004e-01
-1.115851283073425293e+00,-1.078969001770019531e+00
-1.293027400970458984e+00,-1.322877407073974609e+00
-1.326870083808898926e+00,-8.111607432365417480e-01
-6.097434759140014648e-01,-1.620666384696960449e+00
-1.327557325363159180e+00,-1.386900901794433594e+00
-1.041536808013916016e+00,-9.139016866683959961e-01
-1.116287112236022949e+00,-1.096193432807922363e+00
-1.382681608200073242e+00,-1.394444823265075684e+00
-1.247018218040466309e+00,-1.009742856025695801e+00
-1.452496051788330078e+00,-1.373555660247802734e+00
-1.171078681945800781e+00,-1.461025953292846680e+00
-7.370087504386901855e-01,-9.158383011817932129e-01
-9.656511545181274414e-01,-1.291253685951232910e+00
-1.360331058502197266e+00,-1.361427426338195801e+00
-1.474757671356201172e+00,-9.639799594879150391e-01
-1.096485733985900879e+00,-1.084972739219665527e+00
-1.261435151100158691e+00,-1.174322962760925293e+00
-1.109800696372985840e+00,-1.225712776184082031e+00
-1.509923219680786133e+00,-1.320991635322570801e+00
-1.016427874565124512e+00,-1.296078920364379883e+00
-1.143679618835449219e+00,-1.641428828239440918e+00
-8.277347087860107422e-01,-1.467337250709533691e+00
-8.341400623321533203e-01,-1.532187461853027344e+00
-7.848018407821655273e-01,-1.155479907989501953e+00
-1.381043672561645508e+00,-1.311928749084472656e+00
-7.240424156188964844e-01,-1.030887126922607422e+00
-1.142396569252014160e+00,-9.979044795036315918e-01
-1.223586916923522949e+00,-1.331127166748046875e+00
-9.931450486183166504e-01,-1.343775033950805664e+00
-6.443908214569091797e-01,-1.276801824569702148e+00
-1.220788955688476562e+00,-1.272002339363098145e+00
-1.132931232452392578e+00,-7.670854926109313965e-01
-1.141350507736206055e+00,-1.207256197929382324e+00
-1.060725927352905273e+00,-1.315590858459472656e+00
-1.400520324707031250e+00,-8.364471197128295898e-01
-9.074622392654418945e-01,-1.493556499481201172e+00
-1.148465514183044434e+00,-1.255475282669067383e+00
-1.264244914054870605e+00,-1.201752543449401855e+00
-1.012492060661315918e+00,-1.251303553581237793e+00
-1.321527242660522461e+00,-1.013211369514465332e+00
-8.226752281188964844e-01,-1.261148571968078613e+00
-1.254295945167541504e+00,-1.056186079978942871e+00
-1.416639089584350586e+00,-1.337172031402587891e+00
-1.337896466255187988e+00,-1.248758077621459961e+00
-1.121616244316101074e+00,-1.129378557205200195e+00
-1.128318309783935547e+00,-1.171243309974670410e+00
-1.260282278060913086e+00,-1.304041385650634766e+00
-7.294907569885253906e-01,-1.161674380302429199e+00
-1.319213509559631348e+00,-1.248881578445434570e+00
-1.015734195709228516e+00,-1.517086744308471680e+00
-1.195556044578552246e+00,-1.346912980079650879e+00
-1.150415778160095215e+00,-1.094342350959777832e+00
-1.148475408554077148e+00,-1.357648968696594238e+00
-1.017658233642578125e+00,-1.369242787361145020e+00
-8.698808550834655762e-01,-7.828644514083862305e-01
-1.265681743621826172e+00,-1.308440446853637695e+00
-1.066581964492797852e+00,-1.219252705574035645e+00
-1.100622773170471191e+00,-1.079336404800415039e+00
-1.205350399017333984e+00,-1.239295721054077148e+00
-1.409369945526123047e+00,-1.438538193702697754e+00
-1.019679665565490723e+00,-1.113580465316772461e+00
-1.125636935234069824e+00,-9.283290505409240723e-01
-7.848083972930908203e-01,-1.415455937385559082e+00
-9.712294936180114746e-01,-1.330100178718566895e+00
-1.005106091499328613e+00,-1.360308051109313965e+00
-1.331676840782165527e+00,-1.358311414718627930e+00
-9.520840644836425781e-01,-1.092827677726745605e+00
-1.621921896934509277e+00,-1.374652743339538574e+00
-1.004034519195556641e+00,-1.201145768165588379e+00
-1.401321053504943848e+00,-1.287633419036865234e+00
-1.245320439338684082e+00,-1.332703351974487305e+00
-1.115494012832641602e+00,-1.578725337982177734e+00
-1.542494535446166992e+00,-1.147032976150512695e+00
-1.295803308486938477e+00,-1.005504012107849121e+00
-1.344902634620666504e+00,-1.237159848213195801e+00
-7.771417498588562012e-01,-1.267660617828369141e+00
-7.966801524162292480e-01,-1.038690090179443359e+00
-1.224619507789611816e+00,-1.321717143058776855e+00
-1.190374493598937988e+00,-1.467698693275451660e+00
-1.268735885620117188e+00,-1.248525619506835938e+00
-1.336537122726440430e+00,-1.263201475143432617e+00
-8.649689555168151855e-01,-1.051649570465087891e+00
-1.391387939453125000e+00,-1.294779658317565918e+00
-1.111531853675842285e+00,-1.512278079986572266e+00
-1.058215379714965820e+00,-1.291308283805847168e+00
-1.055108547210693359e+00,-9.293615818023681641e-01
-1.374883770942687988e+00,-1.323421716690063477e+00
-1.127533316612243652e+00,-9.576392769813537598e-01
-8.778257966041564941e-01,-1.077033281326293945e+00
-9.305587410926818848e-01,-1.411619067192077637e+00
-1.162129878997802734e+00,-1.259823322296142578e+00
-8.825386166572570801e-01,-1.622252106666564941e+00
-1.393242120742797852e+00,-1.488420486450195312e+00
-1.140078663825988770e+00,-1.562098145484924316e+00
-1.077388763427734375e+00,-1.155956983566284180e+00
-1.168755769729614258e+00,-1.222989916801452637e+00
-1.382712960243225098e+00,-8.654605150222778320e-01
-1.144948244094848633e+00,-1.004379630088806152e+00
-1.029236078262329102e+00,-1.317519307136535645e+00
-1.330584287643432617e+00,-1.113605618476867676e+00
-1.052404880523681641e+00,-1.254209280014038086e+00
-9.316026568412780762e-01,-1.185671806335449219e+00
-9.119783639907836914e-01,-1.155355572700500488e+00
-1.447362184524536133e+00,-1.375547289848327637e+00
-8.439200520515441895e-01,-1.661769986152648926e+00
-8.535577058792114258e-01,-1.224860668182373047e+00
-1.202367186546325684e+00,-1.042138934135437012e+00
-1.192095279693603516e+00,-1.214330554008483887e+00
-1.280424118041992188e+00,-9.374738931655883789e-01
-8.993019461631774902e-01,-1.633845567703247070e+00
-8.338216543197631836e-01,-1.086919546127319336e+00
-1.181298494338989258e+00,-1.641832470893859863e+00
-7.584475278854370117e-01,-1.091289281845092773e+00
-9.929832816123962402e-01,-1.192586660385131836e+00
-1.105507493019104004e+00,-9.852863550186157227e-01
-1.287790179252624512e+00,-1.401133656501770020e+00
-8.201613426208496094e-01,-9.255910515785217285e-01
-7.123911976814270020e-01,-1.303066968917846680e+00
-1.285815596580505371e+00,-1.312893748283386230e+00
-9.185454845428466797e-01,-1.163535952568054199e+00
-1.214094161987304688e+00,-1.328797101974487305e+00
-1.057223558425903320e+00,-1.216317534446716309e+00
-8.393070697784423828e-01,-1.162356138229370117e+00
-1.110648632049560547e+00,-1.364449501037597656e+00
-1.000259995460510254e+00,-1.214320182800292969e+00
-9.344921708106994629e-01,-1.249218702316284180e+00
-1.350188493728637695e+00,-1.053177475929260254e+00
-1.222000479698181152e+00,-1.351660370826721191e+00
-1.423504590988159180e+00,-1.237419009208679199e+00
-1.151961326599121094e+00,-1.225899338722229004e+00
-1.017529249191284180e+00,-1.201919198036193848e+00
-1.256009459495544434e+00,-1.251585841178894043e+00
-1.123838067054748535e+00,-1.367539644241333008e+00
-1.025639891624450684e+00,-1.286987662315368652e+00
-9.984716773033142090e-01,-1.221541166305541992e+00
-9.840471148490905762e-01,-1.203810453414916992e+00
-1.014430642127990723e+00,-1.417255282402038574e+00
-9.239114522933959961e-01,-1.289263367652893066e+00
-1.402761459350585938e+00,-7.694222331047058105e-01
-9.577746391296386719e-01,-1.365540027618408203e+00
-1.052632451057434082e+00,-1.041822195053100586e+00
-1.351866006851196289e+00,-1.378460407257080078e+00
-1.007674098014831543e+00,-1.248646259307861328e+00
-1.174476981163024902e+00,-1.300784468650817871e+00
-1.350510358810424805e+00,-6.158279180526733398e-01
-1.427170753479003906e+00,-1.037755012512207031e+00
-1.279686927795410156e+00,-1.452662825584411621e+00
-7.205794453620910645e-01,-6.946117281913757324e-01
-1.123877167701721191e+00,-1.462947010993957520e+00
-9.281754493713378906e-01,-1.339811444282531738e+00
-1.246167898178100586e+00,-1.084463596343994141e+00
-1.469830274581909180e+00,-1.354642033576965332e+00
-1.369300484657287598e+00,-1.223103880882263184e+00
-1.179676890373229980e+00,-1.314020991325378418e+00
-1.158447623252868652e+00,-1.366441369056701660e+00
-1.307050704956054688e+00,-1.590412139892578125e+00
-1.315803766250610352e+00,-1.160137534141540527e+00
-5.827772617340087891e-01,-1.302036285400390625e+00
-1.270493030548095703e+00,-1.131516456604003906e+00
-1.201802849769592285e+00,-8.590766787528991699e-01
-1.124229192733764648e+00,-9.694007039070129395e-01
-1.040239810943603516e+00,-1.241085648536682129e+00
-1.206976056098937988e+00,-9.710821509361267090e-01
-6.473448872566223145e-01,-1.573778152465820312e+00
-9.194009900093078613e-01,-9.684773087501525879e-01
-9.853854775428771973e-01,-1.263561010360717773e+00
-1.143393397331237793e+00,-7.141901254653930664e-01
-9.291757941246032715e-01,-1.155039668083190918e+00
-9.571510553359985352e-01,-1.251787900924682617e+00
-1.170722603797912598e+00,-8.209792971611022949e-01
-1.017140746116638184e+00,-1.162621378898620605e+00
-9.558650255203247070e-01,-1.256583690643310547e+00
-1.215234994888305664e+00,-1.244027495384216309e+00
-1.518538236618041992e+00,-1.480734825134277344e+00
-1.274898529052734375e+00,-1.423810362815856934e+00
-1.372130751609802246e+00,-1.185359120368957520e+00
-1.023063421249389648e+00,-1.451071739196777344e+00
-1.047685503959655762e+00,-1.244476318359375000e+00
-1.468921065330505371e+00,-1.155446529388427734e+00
-1.413570642471313477e+00,-1.396058917045593262e+00
-1.126241207122802734e+00,-1.509550333023071289e+00
-1.226745128631591797e+00,-1.023128509521484375e+00
-1.244028329849243164e+00,-1.218382596969604492e+00
-1.443752646446228027e+00,-1.131651520729064941e+00
-1.240204095840454102e+00,-1.242675662040710449e+00
-1.177429318428039551e+00,-1.075764179229736328e+00
-1.048116683959960938e+00,-1.537885904312133789e+00
-8.244751095771789551e-01,-1.135194897651672363e+00
-1.060308814048767090e+00,-9.968143105506896973e-01
-9.026064872741699219e-01,-1.303460001945495605e+00
-9.434773921966552734e-01,-1.439785718917846680e+00
-1.020339369773864746e+00,-1.075967192649841309e+00
-7.784254550933837891e-01,-1.352589130401611328e+00
-6.498731970787048340e-01,-1.363147735595703125e+00
-1.170716881752014160e+00,-9.379110932350158691e-01
-9.648871421813964844e-01,-1.360952734947204590e+00
-9.548337459564208984e-01,-1.232158780097961426e+00
-1.038419127464294434e+00,-1.286713361740112305e+00
-9.285112023353576660e-01,-1.252434611320495605e+00
-6.651083230972290039e-01,-1.255833148956298828e+00
-1.085101723670959473e+00,-1.193598985671997070e+00
-8.668891191482543945e-01,-1.381226658821105957e+00
-1.035881042480468750e+00,-1.548014998435974121e+00
-1.155547380447387695e+00,-1.393709301948547363e+00
-1.191195130348205566e+00,-9.753115773200988770e-01
-7.794817090034484863e-01,-1.463603496551513672e+00
-1.320968151092529297e+00,-1.505875825881958008e+00
-1.304934978485107422e+00,-1.232822418212890625e+00
-1.033024191856384277e+00,-1.332728505134582520e+00
-9.538334608078002930e-01,-1.439766049385070801e+00
-1.109853148460388184e+00,-1.407044410705566406e+00
-1.011229872703552246e+00,-1.089010357856750488e+00
-1.372215270996093750e+00,-1.468539476394653320e+00
-1.127010583877563477e+00,-1.314803957939147949e+00
-1.097228527069091797e+00,-1.028550267219543457e+00
-8.110530376434326172e-01,-8.910634517669677734e-01
-1.443070054054260254e+00,-1.177657961845397949e+00
-1.057909131050109863e+00,-1.497128725051879883e+00
-1.625682711601257324e+00,-1.300083160400390625e+00
-1.146100163459777832e+00,-9.496318697929382324e-01
-1.176546573638916016e+00,-9.359678030014038086e-01
-1.757967710494995117e+00,-1.379402756690979004e+00
-1.021515607833862305e+00,-1.673369765281677246e+00
-1.297126054763793945e+00,-1.315351486206054688e+00
-9.020195007324218750e-01,-1.670170903205871582e+00
-1.106869697570800781e+00,-1.292233467102050781e+00
-1.107407927513122559e+00,-1.300586819648742676e+00
-1.160659193992614746e+00,-9.582440853118896484e-01
-1.162164092063903809e+00,-1.472527861595153809e+00
-1.060046911239624023e+00,-1.011798024177551270e+00
-1.344405174255371094e+00,-1.009044289588928223e+00
-1.262657165527343750e+00,-1.059255599975585938e+00
-1.164462089538574219e+00,-1.112820506095886230e+00
-1.141590237617492676e+00,-1.498187661170959473e+00
-1.371222376823425293e+00,-1.107164263725280762e+00
-1.334089875221252441e+00,-1.295485734939575195e+00
-1.253856182098388672e+00,-1.191088676452636719e+00
-1.057205796241760254e+00,-1.314720273017883301e+00
-1.443741083145141602e+00,-1.050986528396606445e+00
-1.389446020126342773e+00,-1.418594002723693848e+00
-1.179646134376525879e+00,-1.225234150886535645e+00
-9.343239665031433105e-01,-1.427628636360168457e+00
-1.240476846694946289e+00,-1.119163990020751953e+00
-8.194109797477722168e-01,-1.106156229972839355e+00
-1.052032113075256348e+00,-1.663926601409912109e+00
-9.689623117446899414e-01,-1.352315425872802734e+00
-1.126284480094909668e+00,-1.632760643959045410e+00
-1.291762828826904297e+00,-1.134949564933776855e+00
-1.230983257293701172e+00,-1.143562078475952148e+00
-1.324209451675415039e+00,-1.367747306823730469e+00
-1.078382015228271484e+00,-1.591817259788513184e+00
-9.138432741165161133e-01,-1.170145511627197266e+00
-9.744032025337219238e-01,-1.332299590110778809e+00
-1.030005693435668945e+00,-1.046582818031311035e+00
-1.264137744903564453e+00,-1.481169700622558594e+00
-8.362447619438171387e-01,-1.319645404815673828e+00
-1.477688312530517578e+00,-1.479110479354858398e+00
-1.265562534332275391e+00,-1.365321636199951172e+00
-9.195194244384765625e-01,-9.031308889389038086e-01
-1.168769359588623047e+00,-1.467878580093383789e+00
-1.147046804428100586e+00,-1.228878736495971680e+00
-1.494216799736022949e+00,-1.349280476570129395e+00
-1.065308928489685059e+00,-1.036579370498657227e+00
-1.283231139183044434e+00,-1.367410063743591309e+00
-1.267050743103027344e+00,-9.924726486206054688e-01
-1.163667917251586914e+00,-1.227119684219360352e+00
-9.267964363098144531e-01,-1.031956553459167480e+00
-8.662763833999633789e-01,-1.325264573097229004e+00
-1.270950913429260254e+00,-1.537355422973632812e+00
-1.274411559104919434e+00,-1.591741800308227539e+00
-1.037770986557006836e+00,-1.301397919654846191e+00
-1.083848357200622559e+00,-1.413043379783630371e+00
-1.375280976295471191e+00,-1.246837615966796875e+00
-1.305723786354064941e+00,-1.041142702102661133e+00
-1.096424341201782227e+00,-1.357818722724914551e+00
-1.083264946937561035e+00,-1.295231938362121582e+00
-9.809833765029907227e-01,-1.477723121643066406e+00
-1.411770462989807129e+00,-1.348408699035644531e+00
-1.180762410163879395e+00,-1.236033678054809570e+00
-9.869587421417236328e-01,-1.430155754089355469e+00
-1.231931924819946289e+00,-1.248447418212890625e+00
-1.152098536491394043e+00,-1.253553271293640137e+00
-1.074681997299194336e+00,-1.517980456352233887e+00
-1.112432360649108887e+00,-1.211258292198181152e+00
-9.196640253067016602e-01,-1.395366072654724121e+00
-1.191850662231445312e+00,-1.237546920776367188e+00
-1.204025387763977051e+00,-1.042613029479980469e+00
-1.159410715103149414e+00,-1.429372310638427734e+00
-1.213977217674255371e+00,-1.361068487167358398e+00
-1.244654893875122070e+00,-1.179499387741088867e+00
-1.316648840904235840e+00,-1.176909685134887695e+00
-1.256011009216308594e+00,-1.290648341178894043e+00
-1.260794639587402344e+00,-1.278982281684875488e+00
-1.371446371078491211e+00,-1.142671942710876465e+00
-1.110126137733459473e+00,-1.289988875389099121e+00
-1.324181556701660156e+00,-1.095038056373596191e+00
-8.268424868583679199e-01,-1.230178594589233398e+00
-1.507344603538513184e+00,-1.194362759590148926e+00
-1.455247521400451660e+00,-1.229871869087219238e+00
-1.264697432518005371e+00,-1.548216223716735840e+00
-1.387325763702392578e+00,-1.174443364143371582e+00
-9.245988130569458008e-01,-9.150238037109375000e-01
-1.281848788261413574e+00,-1.586238503456115723e+00
-1.121526956558227539e+00,-1.061591267585754395e+00
-1.076720952987670898e+00,-1.036905288696289062e+00
-1.089873075485229492e+00,-1.240595221519470215e+00
-1.484993219375610352e+00,-1.230174064636230469e+00
-9.330788850784301758e-01,-9.750298857688903809e-01
-1.140857815742492676e+00,-1.317620635032653809e+00
-9.902154803276062012e-01,-1.081752181053161621e+00
-8.590658307075500488e-01,-1.534044027328491211e+00
-1.018808484077453613e+00,-1.282657980918884277e+00
-1.353463530540466309e+00,-1.329939007759094238e+00
-1.240628242492675781e+00,-1.089544653892517090e+00
-1.178733229637145996e+00,-1.442281246185302734e+00
-1.163530468940734863e+00,-1.125793576240539551e+00
-1.074374675750732422e+00,-9.871239662170410156e-01
-1.164748668670654297e+00,-8.838626146316528320e-01
-1.300657629966735840e+00,-1.171012759208679199e+00
-1.024495124816894531e+00,-1.286353826522827148e+00
-1.118380665779113770e+00,-1.041906356811523438e+00
-1.040738701820373535e+00,-1.122547984123229980e+00
-1.449113368988037109e+00,-1.340398550033569336e+00
-7.864385843276977539e-01,-9.307597279548645020e-01
-1.211379766464233398e+00,-1.005329847335815430e+00
-9.302577972412109375e-01,-1.691658973693847656e+00
-8.586505055427551270e-01,-1.167380094528198242e+00
-9.542402625083923340e-01,-1.065193295478820801e+00
-1.332247257232666016e+00,-1.473678708076477051e+00
-1.075413942337036133e+00,-1.187871336936950684e+00
-1.069906830787658691e+00,-9.531530737876892090e-01
-8.608379364013671875e-01,-1.113221168518066406e+00
-1.010983347892761230e+00,-1.313327670097351074e+00
-1.320560574531555176e+00,-1.051202416419982910e+00
-7.499780654907226562e-01,-1.187329888343811035e+00
-1.266911149024963379e+00,-1.040863990783691406e+00
-1.100361466407775879e+00,-1.148487210273742676e+00
-8.130046725273132324e-01,-1.236817240715026855e+00
-1.197496533393859863e+00,-1.263706684112548828e+00
-7.989754080772399902e-01,-1.269770622253417969e+00
-1.004643559455871582e+00,-1.323098421096801758e+00
-1.158076167106628418e+00,-1.141881227493286133e+00
-1.300400018692016602e+00,-9.440174698829650879e-01
-1.313866615295410156e+00,-1.018361091613769531e+00
-1.289495110511779785e+00,-1.171830415725708008e+00
-9.072512388229370117e-01,-1.765658855438232422e+00
-1.461436152458190918e+00,-1.009115815162658691e+00
-1.016387104988098145e+00,-1.034436345100402832e+00
-1.292605161666870117e+00,-7.483197450637817383e-01
-1.243683576583862305e+00,-9.023410081863403320e-01
-1.276880502700805664e+00,-1.193819046020507812e+00
-9.728375673294067383e-01,-1.226396918296813965e+00
-1.613977432250976562e+00,-1.419850230216979980e+00
-1.020814299583435059e+00,-1.292428731918334961e+00
-1.172477245330810547e+00,-1.530817508697509766e+00
-1.091506123542785645e+00,-1.100494146347045898e+00
-1.056627273559570312e+00,-9.488318562507629395e-01
-9.053099751472473145e-01,-8.683088421821594238e-01
-8.965150713920593262e-01,-1.213951110839843750e+00
-1.215079069137573242e+00,-1.749103546142578125e+00
-7.757288217544555664e-01,-1.333011150360107422e+00
-1.081421375274658203e+00,-1.660287022590637207e+00
-9.144393801689147949e-01,-1.101277947425842285e+00
-1.059071660041809082e+00,-1.430561900138854980e+00
-8.962884545326232910e-01,-1.382244110107421875e+00
-1.243835210800170898e+00,-9.764900803565979004e-01
-8.083871603012084961e-01,-1.220914602279663086e+00
-1.186410188674926758e+00,-1.514697194099426270e+00
-8.147464990615844727e-01,-1.291959047317504883e+00
-1.036235690116882324e+00,-1.679302811622619629e+00
-9.910714030265808105e-01,-1.046042919158935547e+00
-6.745949387550354004e-01,-1.395197510719299316e+00
-1.121967792510986328e+00,-1.779778838157653809e+00
-9.131919145584106445e-01,-8.323876857757568359e-01
-1.210132479667663574e+00,-1.575338125228881836e+00
-1.352182507514953613e+00,-1.339393377304077148e+00
-1.402157902717590332e+00,-1.381561517715454102e+00
-1.028528571128845215e+00,-1.273498177528381348e+00
-9.761471152305603027e-01,-1.578366398811340332e+00
-1.243287205696105957e+00,-1.047440290451049805e+00
-9.134096503257751465e-01,-1.181635022163391113e+00
-1.020908832550048828e+00,-1.241667628288269043e+00
-1.200671911239624023e+00,-1.257752060890197754e+00
-1.467555999755859375e+00,-1.090843915939331055e+00
-1.150657415390014648e+00,-1.242363810539245605e+00
-1.478902339935302734e+00,-1.261746406555175781e+00
-1.177467346191406250e+00,-1.259661197662353516e+00
-8.116363883018493652e-01,-1.022944450378417969e+00
-1.102879166603088379e+00,-1.010586857795715332e+00
-1.267217159271240234e+00,-1.247205138206481934e+00
-1.549056410789489746e+00,-1.078082561492919922e+00
-1.042423248291015625e+00,-1.079378604888916016e+00
-1.061279892921447754e+00,-1.374184131622314453e+00
-1.436579465866088867e+00,-8.604075312614440918e-01
-1.226110935211181641e+00,-1.276509046554565430e+00
-1.087262749671936035e+00,-1.127960205078125000e+00
-1.233995437622070312e+00,-1.024847149848937988e+00
-1.220719933509826660e+00,-1.026982426643371582e+00
-1.050999045372009277e+00,-1.112837672233581543e+00
-1.443021297454833984e+00,-1.235488653182983398e+00
-1.177143216133117676e+00,-1.157465577125549316e+00
-9.134212136268615723e-01,-1.427969336509704590e+00
