-2.651810050010681152e-01,-3.074550032615661621e-01,-3.460799157619476318e-01,-4.239232540130615234e-01,-6.575188040733337402e-01,-6.715495586395263672e-01,-6.952345967292785645e-01,-8.347179740667343140e-02,-1.460682451725006104e-01,-3.467972576618194580e-01,-3.862844705581665039e-01,-2.839179635047912598e-01,-4.412294030189514160e-01,-2.157474607229232788e-01,1.885284781455993652e-01
-7.194405198097229004e-01,-6.758900880813598633e-01,-7.414209842681884766e-01,-4.389569461345672607e-01,-8.291667103767395020e-01,-8.175253868103027344e-01,-5.344077348709106445e-01,-5.140721797943115234e-01,-9.739987254142761230e-01,-1.075724124908447266e+00,-6.995286941528320312e-01,-7.155837416648864746e-01,-5.733807086944580078e-01,-4.660349190235137939e-01,-5.222709178924560547e-01
-4.349986016750335693e-01,-5.890434384346008301e-01,-6.825193762779235840e-01,-4.684044718742370605e-01,-7.682809233665466309e-01,-4.579232335090637207e-01,-4.843762516975402832e-01,-3.774508237838745117e-01,-6.048328876495361328e-01,-7.309674024581909180e-01,-6.837327480316162109e-01,-6.182178854942321777e-01,-6.236892938613891602e-01,-2.963459789752960205e-01,-2.760922908782958984e-01
5.080663561820983887e-01,1.298409402370452881e-01,3.780496865510940552e-02,-3.725882992148399353e-02,2.128967493772506714e-01,1.105283275246620178e-01,1.940974593162536621e-02,2.753742933273315430e-01,1.742601990699768066e-01,-5.334967002272605896e-02,1.983408778905868530e-01,1.946289241313934326e-01,4.049884378910064697e-01,2.658520936965942383e-01,1.239002123475074768e-01
2.897098660469055176e-01,1.981016546487808228e-01,-2.763782441616058350e-01,-1.791924121789634228e-03,-4.079645033925771713e-03,-1.018393319100141525e-02,1.329363137483596802e-01,-2.689706683158874512e-01,-1.524869501590728760e-01,2.184977754950523376e-02,-2.000364959239959717e-01,-1.443089693784713745e-01,-6.436481326818466187e-02,-1.390223503112792969e-01,-1.513329446315765381e-01
1.999890506267547607e-01,-1.788565963506698608e-01,3.314505517482757568e-02,-2.205334156751632690e-01,1.722797751426696777e-01,1.267802342772483826e-02,-4.553403556346893311e-01,-7.077350020408630371e-01,-1.963870972394943237e-01,-2.395445257425308228e-01,3.178798556327819824e-01,8.653275668621063232e-02,-2.373280376195907593e-01,2.245357632637023926e-01,5.980280041694641113e-02
-1.168064951896667480e+00,-1.276188850402832031e+00,-9.590324163436889648e-01,-4.505168497562408447e-01,2.763654589653015137e-01,-3.244981169700622559e-01,-8.563391566276550293e-01,-7.152661085128784180e-01,-8.337253332138061523e-01,-3.047075271606445312e-01,-3.593629300594329834e-01,-4.873394072055816650e-01,-6.376914978027343750e-01,-8.949698209762573242e-01,-1.399452328681945801e+00
-3.619925677776336670e-01,5.019056797027587891e-02,1.044347882270812988e-01,-4.443038403987884521e-01,1.510160416364669800e-01,4.265358671545982361e-02,-3.032785356044769287e-01,3.315587043762207031e-01,6.628151535987854004e-01,-4.211528897285461426e-01,-2.071656845510005951e-02,-2.726636528968811035e-01,1.131096482276916504e-01,1.128080561757087708e-01,2.566880285739898682e-01
7.088899016380310059e-01,2.955765426158905029e-01,4.098994433879852295e-01,1.101324409246444702e-01,3.033936917781829834e-01,3.593832626938819885e-02,6.433961540460586548e-02,3.486453890800476074e-01,3.842695355415344238e-01,1.994889080524444580e-01,3.725347220897674561e-01,5.516098141670227051e-01,3.682231903076171875e-01,1.791457682847976685e-01,2.158948779106140137e-01
-2.185345394536852837e-03,1.011934056878089905e-01,-3.124909698963165283e-01,2.446156889200210571e-01,-2.255643904209136963e-02,-5.151819437742233276e-02,4.978908225893974304e-02,2.086767740547657013e-02,2.979875206947326660e-01,1.207529529929161072e-01,-5.688835680484771729e-02,1.634157001972198486e-01,1.249343827366828918e-01,-1.344124600291252136e-02,-1.596897989511489868e-01
3.962326347827911377e-01,1.530092060565948486e-01,3.819296061992645264e-01,2.882647514343261719e-01,4.524161517620086670e-01,1.102116554975509644e-01,1.627993732690811157e-01,3.641572594642639160e-01,-2.083743736147880554e-02,3.172644078731536865e-01,4.100742638111114502e-01,-7.460795342922210693e-02,3.596553504467010498e-01,5.453693866729736328e-01,6.931646913290023804e-02
3.825346231460571289e-01,3.679208159446716309e-01,5.912415981292724609e-01,1.016128882765769958e-01,3.144045174121856689e-01,6.463279575109481812e-02,-8.678657561540603638e-02,-7.705513238906860352e-01,4.913245141506195068e-01,3.663363456726074219e-01,-2.782995998859405518e-02,9.605723619461059570e-02,1.908255964517593384e-01,7.219682931900024414e-01,4.736003577709197998e-01
8.874939084053039551e-01,5.157081484794616699e-01,1.800660490989685059e-01,5.712378025054931641e-01,5.604481101036071777e-01,4.092489778995513916e-01,2.279742956161499023e-01,1.288157701492309570e-01,8.129011392593383789e-01,7.406666874885559082e-01,1.676971316337585449e-01,2.930352389812469482e-01,3.987854123115539551e-01,4.284543395042419434e-01,6.476555764675140381e-02
-7.306160926818847656e-01,-8.227620124816894531e-01,3.051310181617736816e-01,-4.903976339846849442e-03,-3.372131586074829102e-01,-6.644788384437561035e-01,-4.895597994327545166e-01,-3.411004543304443359e-01,-8.354822546243667603e-02,-6.745563149452209473e-01,-7.468278706073760986e-02,-4.395510256290435791e-02,-2.300125211477279663e-01,-1.123599186539649963e-01,-1.532598286867141724e-01
-5.866986513137817383e-01,-6.158596873283386230e-01,-7.192019224166870117e-01,-1.068739771842956543e+00,-6.575675010681152344e-01,-1.157311916351318359e+00,-1.037762641906738281e+00,-6.496622562408447266e-01,-4.891849756240844727e-01,-8.033782839775085449e-01,-9.181337356567382812e-01,-5.814070701599121094e-01,-5.906686186790466309e-01,-4.711452722549438477e-01,-2.731045782566070557e-01
-3.735389411449432373e-01,-5.957941412925720215e-01,-1.484708935022354126e-01,-3.872129321098327637e-01,-6.279149651527404785e-02,-3.740589320659637451e-01,-4.549739509820938110e-02,-1.744826287031173706e-01,-6.281320452690124512e-01,5.636290833353996277e-02,-7.736692577600479126e-02,2.965001165866851807e-01,-4.241066277027130127e-01,2.731420844793319702e-02,3.295664489269256592e-01
1.705575436353683472e-01,-1.728736609220504761e-01,-1.578146591782569885e-02,-1.023700758814811707e-01,3.515073657035827637e-01,1.701481407508254051e-03,-1.090855151414871216e-01,2.119984179735183716e-01,3.509466350078582764e-01,2.961381077766418457e-01,3.010035753250122070e-01,-7.174394093453884125e-03,2.448657900094985962e-01,3.921288549900054932e-01,3.139137625694274902e-01
1.477061867713928223e+00,1.571640491485595703e+00,1.322056293487548828e+00,1.578706860542297363e+00,1.871292233467102051e+00,1.460019469261169434e+00,1.727832317352294922e+00,1.483742237091064453e+00,1.739294528961181641e+00,1.523445248603820801e+00,1.800263881683349609e+00,1.815101504325866699e+00,1.639778256416320801e+00,1.574417829513549805e+00,1.431617975234985352e+00
8.632209897041320801e-02,-1.012858301401138306e-01,5.452141165733337402e-02,1.635302305221557617e-01,1.243164166808128357e-01,3.902373313903808594e-01,-1.724104136228561401e-01,1.815389841794967651e-01,4.595316648483276367e-01,1.705304533243179321e-01,-4.233955591917037964e-02,-3.197048231959342957e-02,-7.207567989826202393e-02,1.161151230335235596e-01,-2.175813168287277222e-01
8.070226907730102539e-01,3.272018432617187500e-01,7.117012739181518555e-01,6.244368553161621094e-01,8.663285970687866211e-01,2.993237376213073730e-01,3.146708309650421143e-01,4.668923616409301758e-01,7.090775966644287109e-01,3.887109160423278809e-01,5.172285437583923340e-01,4.299355745315551758e-01,2.688541710376739502e-01,3.894844651222229004e-01,6.455229520797729492e-01
1.443439722061157227e-01,-5.236935801804065704e-03,4.398323968052864075e-02,1.644407808780670166e-01,-4.569227695465087891e-01,-7.707285881042480469e-02,-8.040698617696762085e-02,3.659408092498779297e-01,-2.149199880659580231e-02,1.615051329135894775e-01,1.173182502388954163e-01,-2.929514050483703613e-01,5.380922183394432068e-02,-1.756835281848907471e-01,9.040535986423492432e-02
-5.751351714134216309e-01,-3.798015117645263672e-01,-8.351134657859802246e-01,-7.170560956001281738e-01,-6.048331856727600098e-01,-5.769981145858764648e-01,-8.406421542167663574e-01,-6.346517801284790039e-01,-9.294229745864868164e-01,-1.017477869987487793e+00,-6.895290613174438477e-01,-7.873418927192687988e-01,-1.614809781312942505e-01,-6.655156612396240234e-01,-6.059070825576782227e-01
-1.974731981754302979e-01,-4.972969293594360352e-01,-7.335983514785766602e-01,-4.537165462970733643e-01,-1.120491981506347656e+00,-5.137789845466613770e-01,-6.520137190818786621e-01,-4.923248589038848877e-01,-6.365333199501037598e-01,-4.139218628406524658e-01,-6.593728661537170410e-01,-3.416140377521514893e-01,-5.651099681854248047e-01,1.131877601146697998e-01,-4.716379195451736450e-02
6.264417171478271484e-01,6.147634983062744141e-01,5.165761709213256836e-01,7.356821298599243164e-01,9.015710353851318359e-01,5.841735601425170898e-01,2.854317128658294678e-01,5.008435249328613281e-01,7.236040234565734863e-01,1.172682121396064758e-01,8.894636631011962891e-01,6.812000274658203125e-01,8.306454420089721680e-01,4.595151841640472412e-01,1.077368378639221191e+00
3.165290951728820801e-01,4.963304102420806885e-01,5.545089840888977051e-01,1.292769908905029297e-01,7.277461886405944824e-01,2.850117683410644531e-01,5.032043457031250000e-01,4.206103086471557617e-01,4.225334525108337402e-01,5.307689309120178223e-01,3.030607700347900391e-01,4.059482812881469727e-01,3.852097392082214355e-01,2.465825378894805908e-01,7.800424098968505859e-01
1.444467455148696899e-01,7.327723503112792969e-01,-1.928368657827377319e-01,-2.733360528945922852e-01,9.641385078430175781e-02,1.266485918313264847e-02,4.972762763500213623e-01,4.316404163837432861e-01,1.768489032983779907e-01,2.213508635759353638e-01,1.185671612620353699e-01,9.139702469110488892e-02,-7.954949140548706055e-02,-3.985974788665771484e-01,-8.566832542419433594e-02
1.766819804906845093e-01,-2.440922260284423828e-01,-2.694230061024427414e-03,-3.475999534130096436e-01,-3.284663558006286621e-01,-1.570091545581817627e-01,-4.717332124710083008e-01,-4.985419660806655884e-02,2.700375206768512726e-02,-1.831657886505126953e-01,-1.242079213261604309e-01,-1.138793397694826126e-02,-3.628503531217575073e-02,1.179278343915939331e-01,-1.803723126649856567e-01
-2.885836064815521240e-01,1.260645687580108643e-01,8.659844100475311279e-02,1.320984661579132080e-01,-2.124433368444442749e-01,-3.483458459377288818e-01,-2.151195555925369263e-01,-1.365092247724533081e-01,3.895498216152191162e-01,-2.000589519739151001e-01,-5.280610322952270508e-01,2.011100649833679199e-01,-2.232412546873092651e-01,1.931392028927803040e-02,-4.645141065120697021e-01
-6.247407793998718262e-01,-5.300920605659484863e-01,-7.627006173133850098e-01,1.281883716583251953e-01,-5.220254063606262207e-01,-6.014226675033569336e-01,-4.929968118667602539e-01,-1.620673341676592827e-03,-2.935402691364288330e-01,-1.601677834987640381e-01,-6.304806470870971680e-01,-7.217029482126235962e-02,-2.598522901535034180e-01,-3.052191138267517090e-01,1.544777750968933105e-01
-2.364999800920486450e-01,-1.435547769069671631e-01,1.209568679332733154e-01,-2.905637621879577637e-01,-4.186473190784454346e-01,-2.907415926456451416e-01,2.746995091438293457e-01,-1.022086814045906067e-01,-8.359645307064056396e-02,9.914363175630569458e-02,4.852626472711563110e-02,-3.411281704902648926e-01,-3.612236380577087402e-01,-4.422692954540252686e-01,-1.710669845342636108e-01
-1.706109493970870972e-01,-5.290441960096359253e-02,2.332306951284408569e-01,3.308820724487304688e-01,3.925963044166564941e-01,3.142116069793701172e-01,5.568119287490844727e-01,2.784771919250488281e-01,4.331851303577423096e-01,1.409612298011779785e-01,4.474029541015625000e-01,5.541552975773811340e-02,3.438042402267456055e-01,1.790283173322677612e-01,4.829667508602142334e-01
-1.436372548341751099e-01,1.864723414182662964e-01,1.570804566144943237e-01,-4.594043493270874023e-01,-8.664763718843460083e-02,-1.647963970899581909e-01,-3.510596752166748047e-01,-1.957648843526840210e-01,-4.628477692604064941e-01,-3.325411975383758545e-01,-1.741106510162353516e-01,-1.362800002098083496e-01,-9.451580792665481567e-02,-4.332774579524993896e-01,-3.179810643196105957e-01
1.686516702175140381e-01,-1.546316742897033691e-01,1.068932116031646729e-01,-1.071253642439842224e-01,-4.518648386001586914e-01,3.316428661346435547e-01,3.208191096782684326e-01,8.620914071798324585e-02,2.116280496120452881e-01,3.054630458354949951e-01,-7.273147255182266235e-02,3.750569224357604980e-01,-1.301258951425552368e-01,1.137909889221191406e-01,3.677468299865722656e-01
3.311637639999389648e-01,-1.987646520137786865e-01,-4.432969391345977783e-01,-1.143210828304290771e-01,3.102127313613891602e-01,-4.171500504016876221e-01,-5.827801674604415894e-02,-6.593779474496841431e-02,1.601010859012603760e-01,-7.829680293798446655e-02,-1.145536731928586960e-02,5.738908052444458008e-01,-4.674492031335830688e-02,8.682929724454879761e-02,-3.845050930976867676e-01
-1.444365978240966797e-01,2.150705829262733459e-02,3.779835253953933716e-02,4.658004269003868103e-02,-1.669150590896606445e-01,1.088946312665939331e-01,-2.140991538763046265e-01,-1.507886797189712524e-01,-4.209109582006931305e-03,1.925607025623321533e-01,3.091564774513244629e-01,2.664256393909454346e-01,-6.252926308661699295e-03,-6.067074835300445557e-02,-9.421662241220474243e-02
1.794439107179641724e-01,-2.240055799484252930e-01,1.109379008412361145e-01,5.367269515991210938e-01,3.563666045665740967e-01,-1.041709706187248230e-01,-1.344055682420730591e-01,2.823447883129119873e-01,2.468414455652236938e-01,7.026809453964233398e-02,-8.398225530982017517e-03,7.966268062591552734e-02,-1.183847784996032715e-01,-4.139037132263183594e-01,2.310031801462173462e-01
1.160977333784103394e-01,-6.142406463623046875e-01,-3.668489754199981689e-01,-1.203117668628692627e-01,-3.067034780979156494e-01,-5.456502437591552734e-01,-3.149065077304840088e-01,-2.102295756340026855e-01,-5.238229632377624512e-01,-5.199551582336425781e-01,-5.522593855857849121e-01,-3.475426435470581055e-01,-4.132316708564758301e-01,-2.226557731628417969e-01,-2.907065749168395996e-01
2.436288297176361084e-01,1.616794764995574951e-01,6.615543365478515625e-02,2.855255305767059326e-01,1.072652414441108704e-01,6.933657824993133545e-02,4.847834706306457520e-01,3.509519696235656738e-01,3.710269033908843994e-01,-1.118585988879203796e-01,5.746452212333679199e-01,3.181892037391662598e-01,1.637722998857498169e-01,2.694579362869262695e-01,4.830350577831268311e-01
8.577550947666168213e-02,3.211232423782348633e-01,2.348506599664688110e-01,-3.743593394756317139e-01,-7.504115998744964600e-02,-3.078391030430793762e-02,-1.821849644184112549e-01,-1.194083467125892639e-01,6.985990405082702637e-01,3.318753466010093689e-02,5.518610477447509766e-01,4.135234281420707703e-02,-4.781037941575050354e-02,-1.990085840225219727e-01,-3.333150744438171387e-01
1.626729667186737061e-01,2.693128287792205811e-01,5.545008778572082520e-01,3.680219128727912903e-02,3.673326373100280762e-01,1.620923131704330444e-01,2.677105665206909180e-01,2.276255637407302856e-01,5.650909990072250366e-02,4.047699645161628723e-02,4.609352722764015198e-02,1.684657484292984009e-01,2.126687020063400269e-01,1.192474663257598877e-01,4.872756898403167725e-01
1.368901729583740234e+00,9.312825202941894531e-01,1.106969952583312988e+00,8.255621790885925293e-01,8.603228926658630371e-01,8.163123130798339844e-01,1.449163556098937988e+00,1.094687819480895996e+00,1.148332953453063965e+00,8.091215491294860840e-01,1.009672999382019043e+00,9.291201829910278320e-01,1.508091092109680176e+00,1.115810036659240723e+00,8.329914212226867676e-01
-1.283366829156875610e-01,-3.618219792842864990e-01,9.081366658210754395e-02,-1.879133582115173340e-01,-1.616794914007186890e-01,-3.555298969149589539e-02,-1.892980635166168213e-01,-3.426759839057922363e-01,1.489105522632598877e-01,-1.923803240060806274e-01,-1.860135346651077271e-01,-2.532564401626586914e-01,-2.240666598081588745e-01,4.878812935203313828e-03,4.564169943332672119e-01
5.436334013938903809e-01,7.000625729560852051e-01,1.023253321647644043e+00,1.932278871536254883e-01,3.348159492015838623e-01,5.798551440238952637e-01,4.101702868938446045e-01,6.215918660163879395e-01,9.996213018894195557e-02,1.166745573282241821e-01,1.886253207921981812e-01,9.108408689498901367e-01,8.482301980257034302e-02,5.933574438095092773e-01,2.878239154815673828e-01
4.128583371639251709e-01,8.392924070358276367e-02,9.116486459970474243e-02,-4.142918810248374939e-02,-6.272348016500473022e-02,7.375141233205795288e-02,3.522738218307495117e-01,3.643915355205535889e-01,3.363582193851470947e-01,-1.046035140752792358e-01,2.665600739419460297e-02,-3.903587162494659424e-02,4.355730712413787842e-01,3.230389058589935303e-01,2.892232239246368408e-01
9.772188663482666016e-01,7.955006957054138184e-01,8.295642733573913574e-01,1.096024155616760254e+00,6.945778131484985352e-01,8.100885748863220215e-01,7.021570801734924316e-01,8.576707243919372559e-01,5.919798612594604492e-01,7.184202671051025391e-01,9.748793244361877441e-01,1.104425430297851562e+00,8.599283695220947266e-01,1.151799082756042480e+00,9.251217842102050781e-01
7.963750511407852173e-02,-3.874188661575317383e-01,-2.527829706668853760e-01,-3.809311687946319580e-01,-2.840191125869750977e-01,2.288662791252136230e-01,-1.261400282382965088e-01,-4.145137965679168701e-01,-3.940316736698150635e-01,-3.186547756195068359e-01,-4.397836625576019287e-01,-1.839468330144882202e-01,-3.572802543640136719e-01,-5.167973637580871582e-01,-5.477714911103248596e-02
1.094986274838447571e-01,-2.094275057315826416e-01,-1.678012311458587646e-01,1.967966407537460327e-01,7.424864172935485840e-02,-3.296224772930145264e-02,5.074559450149536133e-01,8.805095404386520386e-02,2.675611712038516998e-02,-3.293079556897282600e-03,5.465940572321414948e-03,1.415950059890747070e-01,5.563377961516380310e-02,1.250924468040466309e-01,6.236878633499145508e-01
-4.154014885425567627e-01,-1.885269731283187866e-01,-7.317476272583007812e-01,-5.941819548606872559e-01,-3.647722303867340088e-01,-5.405233502388000488e-01,-7.830672860145568848e-01,-7.816017866134643555e-01,-5.664761662483215332e-01,-5.661243796348571777e-01,-4.606926143169403076e-01,-5.030011534690856934e-01,-6.794701814651489258e-01,-2.727301418781280518e-01,-2.493580728769302368e-01
9.011778235435485840e-01,3.419760465621948242e-01,1.128438472747802734e+00,6.268193721771240234e-01,4.947544336318969727e-01,1.141401290893554688e+00,6.738424897193908691e-01,6.586199998855590820e-01,1.110802888870239258e+00,8.113402724266052246e-01,1.206151366233825684e+00,7.391336560249328613e-01,2.725672125816345215e-01,7.458933591842651367e-01,9.098333716392517090e-01
-4.568706750869750977e-01,-5.886446833610534668e-01,-3.339801132678985596e-01,-4.503670632839202881e-01,-8.899548649787902832e-01,-4.735757112503051758e-01,-5.305742025375366211e-01,-2.479143738746643066e-01,-5.646498203277587891e-01,-7.461703419685363770e-01,-3.768632411956787109e-01,-9.085465073585510254e-01,-4.290015101432800293e-01,-5.900150537490844727e-01,-1.349650621414184570e-01
5.220908522605895996e-01,2.915404736995697021e-01,6.108512878417968750e-01,1.996259093284606934e-01,5.017974972724914551e-01,4.393236935138702393e-01,-4.047657921910285950e-02,4.565927088260650635e-01,3.697239160537719727e-01,5.846112966537475586e-01,3.179806768894195557e-01,1.462493687868118286e-01,5.992050170898437500e-01,1.021074801683425903e-01,3.918580710887908936e-02
-2.114163339138031006e-02,-1.941486001014709473e-01,-1.487627625465393066e-01,6.293998658657073975e-02,-5.322139263153076172e-01,-2.525112628936767578e-01,1.415290087461471558e-01,-5.815230682492256165e-02,-7.413652539253234863e-02,3.831861317157745361e-01,-1.701986789703369141e-01,-5.556350350379943848e-01,-3.374688029289245605e-01,-1.845120638608932495e-02,-1.488156020641326904e-01
5.371795892715454102e-01,2.661597430706024170e-01,3.184033036231994629e-01,5.334294438362121582e-01,4.791422486305236816e-01,2.439109385013580322e-01,1.838281452655792236e-01,2.295267432928085327e-01,3.678872883319854736e-01,1.478398740291595459e-01,3.277123570442199707e-01,3.819525241851806641e-01,3.879591226577758789e-01,5.668742656707763672e-01,6.565927527844905853e-03
1.462671011686325073e-01,2.070252299308776855e-01,3.285099565982818604e-01,4.166701734066009521e-01,1.208366304636001587e-01,4.222399592399597168e-01,4.604305922985076904e-01,3.748962581157684326e-01,2.098839432001113892e-01,9.084045886993408203e-02,2.545166611671447754e-01,3.330326080322265625e-01,1.521223038434982300e-01,3.756101727485656738e-01,5.562116578221321106e-02
4.245280921459197998e-01,2.913034148514270782e-02,5.083050131797790527e-01,3.716383278369903564e-01,3.970909714698791504e-01,4.139251261949539185e-02,1.559028774499893188e-01,5.113731026649475098e-01,5.716747045516967773e-01,3.590297996997833252e-01,-3.951532393693923950e-02,1.367685943841934204e-01,3.356054052710533142e-02,4.219438433647155762e-01,2.281705439090728760e-01
-3.320439904928207397e-02,-2.821521162986755371e-01,-5.890979245305061340e-02,-3.235971927642822266e-01,-7.916784882545471191e-01,-3.613081872463226318e-01,1.692431867122650146e-01,-3.146364688873291016e-01,-4.222179576754570007e-02,3.341739177703857422e-01,-1.570234894752502441e-01,-2.580709755420684814e-01,-2.170925736427307129e-01,-2.979512214660644531e-01,-2.441646754741668701e-01
-1.937551498413085938e-01,-2.833988368511199951e-01,-5.676383972167968750e-01,-1.939613521099090576e-01,-3.352931141853332520e-01,-4.706999957561492920e-01,-2.926107347011566162e-01,-2.199729233980178833e-01,6.430983543395996094e-03,1.946390122175216675e-01,1.499339640140533447e-01,-2.765683829784393311e-01,-1.689283400774002075e-01,-4.863212257623672485e-02,-7.668662816286087036e-02
2.662714123725891113e-01,-3.018057942390441895e-01,2.449441403150558472e-01,9.772973507642745972e-02,3.873758763074874878e-02,-1.437111049890518188e-01,-2.336336076259613037e-01,4.848876968026161194e-02,-1.591847687959671021e-01,-2.688760161399841309e-01,-2.241885513067245483e-01,-3.017291724681854248e-01,-2.360932826995849609e-01,-1.349275261163711548e-01,-1.492030732333660126e-02
4.119248092174530029e-01,8.486260771751403809e-01,7.930396795272827148e-01,3.312859535217285156e-01,5.730594992637634277e-01,1.068693771958351135e-02,6.429249644279479980e-01,5.487321019172668457e-01,7.341162562370300293e-01,3.564587831497192383e-01,2.605820000171661377e-01,5.422611832618713379e-01,8.580241799354553223e-01,1.898078769445419312e-01,3.098579645156860352e-01
-4.532788395881652832e-01,-3.841250240802764893e-01,-4.964634776115417480e-01,-5.615947842597961426e-01,-4.938811659812927246e-01,-2.271618098020553589e-01,-4.096433222293853760e-01,-3.883087038993835449e-01,-2.488938271999359131e-01,-2.614333927631378174e-01,-5.897086262702941895e-01,-7.167480587959289551e-01,-8.605858683586120605e-01,-7.025299668312072754e-01,-6.099058389663696289e-01
8.391917347908020020e-01,2.955565750598907471e-01,9.593291878700256348e-01,4.078496396541595459e-01,6.734125018119812012e-01,4.355105757713317871e-01,5.752825736999511719e-01,3.959299921989440918e-01,5.448296666145324707e-01,1.112396478652954102e+00,6.293451786041259766e-01,6.380442976951599121e-01,5.710420012474060059e-01,2.625198960304260254e-01,6.840512752532958984e-01
-5.724674090743064880e-02,7.646534591913223267e-02,-2.659399509429931641e-01,3.471066951751708984e-01,2.831449918448925018e-02,-3.355270028114318848e-01,-3.110847473144531250e-01,-1.264346856623888016e-02,-1.130165383219718933e-01,-2.982983589172363281e-01,-1.161428913474082947e-01,1.202816888689994812e-01,3.516743183135986328e-01,-4.170545637607574463e-01,-3.594392240047454834e-01
-5.949788540601730347e-02,-5.759505182504653931e-02,1.628265529870986938e-02,-3.651305139064788818e-01,1.287061125040054321e-01,-1.093802303075790405e-01,-3.529778420925140381e-01,-9.690799750387668610e-03,-2.608576416969299316e-01,-6.138167381286621094e-01,-1.537317335605621338e-01,5.637427419424057007e-02,-4.286335706710815430e-01,-1.590778231620788574e-01,-2.305134236812591553e-01
4.849646389484405518e-01,2.744940519332885742e-01,-1.604229211807250977e-01,-1.643082499504089355e-01,-1.324568092823028564e-01,-1.626717746257781982e-01,-1.207287386059761047e-01,1.082374826073646545e-01,4.587424919009208679e-02,-6.880751997232437134e-02,4.552274644374847412e-01,1.319500952959060669e-01,2.228125929832458496e-01,2.171590775251388550e-01,-4.869682788848876953e-01
