-9.152781963348388672e-01,-6.850718855857849121e-01,-1.061746954917907715e+00,-1.253266811370849609e+00,-6.343945860862731934e-01,-1.144849896430969238e+00,-8.999517560005187988e-01,-1.045295119285583496e+00,-6.731933355331420898e-01,-1.189393877983093262e+00,-1.122891306877136230e+00,-7.365866899490356445e-01,-1.014677405357360840e+00,-1.234533429145812988e+00,-1.237238049507141113e+00
1.185361266136169434e+00,8.400312066078186035e-01,8.228424191474914551e-01,9.297772049903869629e-01,8.950645327568054199e-01,7.827183008193969727e-01,9.888751506805419922e-01,1.019331097602844238e+00,1.177468657493591309e+00,1.366162896156311035e+00,8.875868320465087891e-01,1.449434041976928711e+00,8.379210829734802246e-01,1.087768077850341797e+00,7.195248007774353027e-01
-7.404588460922241211e-01,-5.517577528953552246e-01,-8.373726606369018555e-01,-8.775333762168884277e-01,-1.047719359397888184e+00,-1.050710797309875488e+00,-1.043858051300048828e+00,-1.105186104774475098e+00,-7.291843295097351074e-01,-1.769539475440979004e+00,-7.798769474029541016e-01,-7.596617937088012695e-01,-8.801885843276977539e-01,-7.840774059295654297e-01,-1.122796416282653809e+00
-1.023652553558349609e+00,-4.514813125133514404e-01,-1.401026129722595215e+00,-1.233552813529968262e+00,-1.044060587882995605e+00,-1.395975232124328613e+00,-6.757011413574218750e-01,-1.021032571792602539e+00,-8.842819333076477051e-01,-9.760164618492126465e-01,-1.128939390182495117e+00,-6.784780621528625488e-01,-1.226236581802368164e+00,-1.005939006805419922e+00,-1.237458825111389160e+00
4.691930413246154785e-01,2.050699293613433838e-01,5.957812666893005371e-01,2.571895360946655273e+00,6.657229661941528320e-01,-5.476724356412887573e-02,4.569338262081146240e-01,-5.390040948987007141e-02,7.261224985122680664e-01,2.127260342240333557e-02,5.245265364646911621e-01,4.314614087343215942e-02,5.703241825103759766e-01,6.666784882545471191e-01,5.041907429695129395e-01
9.354046583175659180e-01,1.358777880668640137e+00,7.653384804725646973e-01,8.346579670906066895e-01,1.026087880134582520e+00,8.805489540100097656e-01,1.150687575340270996e+00,1.420474529266357422e+00,8.541278839111328125e-01,1.098246335983276367e+00,1.063786745071411133e+00,1.074995875358581543e+00,1.127735376358032227e+00,8.764643073081970215e-01,1.425300955772399902e+00
9.448755979537963867e-01,9.663451313972473145e-01,7.151269912719726562e-01,1.068067193031311035e+00,7.533975839614868164e-01,6.696622371673583984e-01,1.144365191459655762e+00,1.195735096931457520e+00,9.868650436401367188e-01,1.162172317504882812e+00,1.026647806167602539e+00,9.629307985305786133e-01,1.093552708625793457e+00,1.166611671447753906e+00,1.087303876876831055e+00
7.115147709846496582e-01,7.894092202186584473e-01,1.067813873291015625e+00,7.363103032112121582e-01,1.286279916763305664e+00,1.269693136215209961e+00,1.026009321212768555e+00,9.107919335365295410e-01,8.420449495315551758e-01,1.081688284873962402e+00,1.041597843170166016e+00,4.912925064563751221e-01,1.179380178451538086e+00,1.091504693031311035e+00,8.770099282264709473e-01
-9.756544828414916992e-01,-7.334482073783874512e-01,-1.020144701004028320e+00,-7.893436551094055176e-01,-1.076199293136596680e+00,-7.868119478225708008e-01,-7.407124638557434082e-01,-8.715490698814392090e-01,-7.882344126701354980e-01,-9.287183880805969238e-01,-6.349678635597229004e-01,-1.273889064788818359e+00,-1.108027815818786621e+00,-1.382520198822021484e+00,-9.732909202575683594e-01
7.935256361961364746e-01,1.053459048271179199e+00,7.829200029373168945e-01,1.303915381431579590e+00,1.173457384109497070e+00,5.742167234420776367e-01,1.179438352584838867e+00,8.996975421905517578e-01,9.015594124794006348e-01,1.092941641807556152e+00,1.072151660919189453e+00,1.260978102684020996e+00,7.173080444335937500e-01,6.522479057312011719e-01,8.560290336608886719e-01
-1.186466932296752930e+00,-1.319843053817749023e+00,-1.247880697250366211e+00,-7.696574926376342773e-01,-5.266053676605224609e-01,-8.699860572814941406e-01,-8.448573946952819824e-01,-9.921613335609436035e-01,-1.165933728218078613e+00,-8.569832444190979004e-01,-9.315831661224365234e-01,-1.755593776702880859e+00,-9.654374122619628906e-01,-6.983942389488220215e-01,-1.027388930320739746e+00
-1.463032126426696777e+00,-1.007374644279479980e+00,-1.106786131858825684e+00,-9.556032419204711914e-01,-1.218392968177795410e+00,-1.182441473007202148e+00,-7.284826636314392090e-01,-4.525062739849090576e-01,-9.484680891036987305e-01,-9.923115372657775879e-01,-1.066611409187316895e+00,-8.658900856971740723e-01,-1.071946382522583008e+00,-1.161246895790100098e+00,-5.985385775566101074e-01
9.070909619331359863e-01,8.302689194679260254e-01,9.236430525779724121e-01,1.221641898155212402e+00,1.122875690460205078e+00,9.021688699722290039e-01,1.158606290817260742e+00,6.742393970489501953e-01,1.019199967384338379e+00,6.626144051551818848e-01,1.096856594085693359e+00,6.997336149215698242e-01,8.876924514770507812e-01,1.217266082763671875e+00,9.061625599861145020e-01
7.798431515693664551e-01,1.202980875968933105e+00,1.177848577499389648e+00,1.028260707855224609e+00,8.281104564666748047e-01,1.003781318664550781e+00,1.116205692291259766e+00,6.665159463882446289e-01,9.685595035552978516e-01,1.203896641731262207e+00,1.192513227462768555e+00,6.850816607475280762e-01,9.884450435638427734e-01,1.323644638061523438e+00,8.641247153282165527e-01
-7.600989341735839844e-01,-2.484996169805526733e-01,-1.360173702239990234e+00,-1.273126602172851562e+00,-1.007073640823364258e+00,-1.082200765609741211e+00,-7.869451045989990234e-01,-7.471272349357604980e-01,-6.497627496719360352e-01,-9.013983011245727539e-01,-1.110911250114440918e+00,-9.902768731117248535e-01,-8.543074727058410645e-01,-1.348719120025634766e+00,-1.233913302421569824e+00
-6.787604093551635742e-01,-7.966126203536987305e-01,-1.131753206253051758e+00,-1.115134835243225098e+00,-1.014490246772766113e+00,-8.745490908622741699e-01,-7.983934879302978516e-01,-1.046412825584411621e+00,-1.201004862785339355e+00,-6.486070156097412109e-01,-1.315706491470336914e+00,-5.876698493957519531e-01,-4.928058683872222900e-01,-6.590895056724548340e-01,-8.182088732719421387e-01
-1.121324658393859863e+00,-1.013902544975280762e+00,-1.507476210594177246e+00,-1.089376330375671387e+00,-1.075397253036499023e+00,-1.018960595130920410e+00,-1.014742016792297363e+00,-1.076076030731201172e+00,-1.175080180168151855e+00,-1.004338026046752930e+00,-8.549174070358276367e-01,-7.630162239074707031e-01,-8.225042819976806641e-01,-9.807029366493225098e-01,-8.620498776435852051e-01
-1.051537871360778809e+00,-6.733037233352661133e-01,-9.805153012275695801e-01,-7.045816183090209961e-01,-8.670323491096496582e-01,-1.136179327964782715e+00,-1.293591618537902832e+00,-7.579011321067810059e-01,-8.614909648895263672e-01,-1.015167593955993652e+00,-6.819683909416198730e-01,-1.089660763740539551e+00,-8.422245979309082031e-01,-8.800342679023742676e-01,-8.644953966140747070e-01
1.037777423858642578e+00,8.958074450492858887e-01,9.581502676010131836e-01,1.143368959426879883e+00,1.176711559295654297e+00,8.873301148414611816e-01,5.029075145721435547e-01,1.230176210403442383e+00,1.381821036338806152e+00,1.131129264831542969e+00,6.282140016555786133e-01,6.142144799232482910e-01,1.038508296012878418e+00,1.341447830200195312e+00,1.314670205116271973e+00
3.104562461376190186e-01,8.291220664978027344e-01,4.125742018222808838e-01,6.089621186256408691e-01,6.702074408531188965e-01,-3.611515164375305176e-01,3.469651639461517334e-01,3.068490326404571533e-01,6.216046214103698730e-01,7.100385427474975586e-01,4.937500953674316406e-01,2.487294375896453857e-01,4.863120615482330322e-01,1.221119239926338196e-01,2.390130423009395599e-02
1.212583780288696289e+00,1.131694316864013672e+00,1.174890875816345215e+00,1.329147458076477051e+00,1.175181150436401367e+00,8.783557415008544922e-01,1.051549553871154785e+00,1.354190587997436523e+00,1.576619029045104980e+00,8.732207417488098145e-01,7.612578272819519043e-01,1.021320581436157227e+00,1.196109771728515625e+00,9.301103353500366211e-01,1.065974473953247070e+00
-1.131654262542724609e+00,-9.484800100326538086e-01,-6.998473405838012695e-01,-9.449712634086608887e-01,-1.073242902755737305e+00,-1.161034822463989258e+00,-9.055103063583374023e-01,-3.177323043346405029e-01,-9.870271086692810059e-01,-9.636542797088623047e-01,-7.518762946128845215e-01,-1.037411570549011230e+00,-1.176848769187927246e+00,-9.790358543395996094e-01,-6.224394440650939941e-01
1.605165898799896240e-01,2.341679483652114868e-01,-1.994944512844085693e-01,4.007545709609985352e-01,-1.526772975921630859e-01,-5.096337944269180298e-02,1.062993779778480530e-01,-4.177276417613029480e-02,-8.955260366201400757e-02,-3.471028506755828857e-01,2.527576088905334473e-01,-3.076127171516418457e-01,-1.156035140156745911e-01,-8.765115588903427124e-02,7.473666220903396606e-02
-1.037436366081237793e+00,-1.240544795989990234e+00,-9.529311060905456543e-01,-8.651932477951049805e-01,-9.003546237945556641e-01,-1.204789996147155762e+00,-9.664038419723510742e-01,-1.167056798934936523e+00,-1.018079280853271484e+00,-1.358028292655944824e+00,-8.220507502555847168e-01,-8.512952923774719238e-01,-8.699297308921813965e-01,-8.197193741798400879e-01,-7.264052033424377441e-01
1.097528457641601562e+00,9.645636081695556641e-01,1.029414653778076172e+00,1.072201967239379883e+00,8.895409703254699707e-01,7.311905026435852051e-01,7.489373087882995605e-01,1.373480796813964844e+00,1.145400762557983398e+00,1.389184117317199707e+00,6.899620890617370605e-01,1.071069002151489258e+00,1.372300982475280762e+00,7.936158180236816406e-01,1.013398647308349609e+00
-9.351664185523986816e-01,-1.003399133682250977e+00,-1.173614621162414551e+00,-7.013295888900756836e-01,-1.018044829368591309e+00,-1.196353554725646973e+00,-8.104321956634521484e-01,-1.097052335739135742e+00,-1.173511743545532227e+00,-1.274974346160888672e+00,-1.105554580688476562e+00,-7.382104992866516113e-01,-1.094023823738098145e+00,-4.671281874179840088e-01,-6.281512379646301270e-01
-8.330191969871520996e-01,-8.630097508430480957e-01,-1.098446726799011230e+00,-7.914080023765563965e-01,-1.426670551300048828e+00,-1.071990489959716797e+00,-9.243766069412231445e-01,-1.004403829574584961e+00,-9.162852764129638672e-01,-1.320540308952331543e+00,-8.861133456230163574e-01,-8.234940171241760254e-01,-1.066727519035339355e+00,-7.814015150070190430e-01,-1.001252532005310059e+00
-9.639507532119750977e-01,-1.207674384117126465e+00,-1.003879785537719727e+00,-4.713722467422485352e-01,-1.108354449272155762e+00,-1.159562706947326660e+00,-1.143804311752319336e+00,-9.358408451080322266e-01,-8.431248068809509277e-01,-9.832263588905334473e-01,-6.869646310806274414e-01,-5.953978896141052246e-01,-8.662549257278442383e-01,-1.099419236183166504e+00,-9.672682285308837891e-01
4.972762763500213623e-01,8.147221803665161133e-01,1.102658510208129883e+00,1.302570223808288574e+00,1.176724195480346680e+00,7.788512706756591797e-01,8.599810004234313965e-01,1.079123377799987793e+00,1.132581114768981934e+00,1.160272598266601562e+00,8.484655022621154785e-01,9.373418688774108887e-01,1.179858446121215820e+00,1.144038915634155273e+00,1.028705477714538574e+00
-1.354238986968994141e+00,-1.102509737014770508e+00,-1.062560915946960449e+00,-6.749415397644042969e-01,-1.137314677238464355e+00,-1.097154974937438965e+00,-1.261778473854064941e+00,-9.359248876571655273e-01,-7.437667846679687500e-01,-4.915274381637573242e-01,-9.949339032173156738e-01,-1.116693615913391113e+00,-1.102751255035400391e+00,-1.156553864479064941e+00,-8.853619694709777832e-01
8.375913500785827637e-01,8.387559652328491211e-01,8.191757202148437500e-01,5.673246979713439941e-01,1.029124498367309570e+00,9.565227627754211426e-01,1.100388884544372559e+00,9.590840339660644531e-01,9.880872368812561035e-01,8.451301455497741699e-01,8.370869159698486328e-01,6.247286200523376465e-01,8.777804970741271973e-01,3.438347280025482178e-01,6.325204968452453613e-01
5.823878049850463867e-01,5.618582963943481445e-01,8.145177364349365234e-01,4.879390895366668701e-01,9.854813814163208008e-01,8.749404549598693848e-01,8.814672827720642090e-01,1.268799066543579102e+00,1.029608964920043945e+00,5.927137732505798340e-01,7.599147558212280273e-01,7.786911725997924805e-01,1.267748832702636719e+00,6.195920705795288086e-01,6.999680995941162109e-01
1.173799991607666016e+00,9.131502509117126465e-01,1.254590630531311035e+00,1.004839301109313965e+00,9.993982315063476562e-01,1.122886300086975098e+00,8.793185353279113770e-01,1.190780639648437500e+00,8.543019890785217285e-01,8.808497190475463867e-01,1.024528861045837402e+00,1.107642054557800293e+00,9.573149681091308594e-01,1.293182730674743652e+00,7.430440783500671387e-01
8.837872147560119629e-01,6.101851463317871094e-01,4.584677219390869141e-01,5.739460587501525879e-01,1.052235603332519531e+00,1.046544075012207031e+00,1.031287312507629395e+00,1.109021425247192383e+00,8.469910025596618652e-01,8.118986487388610840e-01,1.157515406608581543e+00,7.322522401809692383e-01,8.520175814628601074e-01,4.419499039649963379e-01,8.768348693847656250e-01
7.646993994712829590e-01,1.049089789390563965e+00,1.064637184143066406e+00,9.021868705749511719e-01,1.051471590995788574e+00,7.468501925468444824e-01,1.006788611412048340e+00,2.261465936899185181e-01,8.492674231529235840e-01,1.322064638137817383e+00,5.746427774429321289e-01,5.896139889955520630e-02,1.062113642692565918e+00,8.052458167076110840e-01,8.967693448066711426e-01
7.975103259086608887e-01,9.372260570526123047e-01,1.074734210968017578e+00,8.837385773658752441e-01,8.346898555755615234e-01,1.048849463462829590e+00,1.216623306274414062e+00,1.120577812194824219e+00,8.823210000991821289e-01,9.528889060020446777e-01,9.901139736175537109e-01,1.137138605117797852e+00,1.181243896484375000e+00,1.014263987541198730e+00,1.236536026000976562e+00
-5.974637866020202637e-01,-7.780972123146057129e-01,-5.806815624237060547e-01,-5.042498707771301270e-01,-1.201812624931335449e+00,-9.375513792037963867e-01,-7.810509204864501953e-01,-5.243132710456848145e-01,-7.220041155815124512e-01,-8.124999403953552246e-01,-8.082119226455688477e-01,-5.996558666229248047e-01,-9.794752001762390137e-01,-7.321618199348449707e-01,-9.122945666313171387e-01
9.899921715259552002e-03,-1.373814940452575684e-01,-1.957320123910903931e-01,1.508677750825881958e-01,-2.152604237198829651e-02,2.406986802816390991e-01,-2.140642255544662476e-01,-1.552154421806335449e-01,1.143141910433769226e-01,-3.215872943401336670e-01,1.010865271091461182e-01,-5.312954783439636230e-01,-4.701806232333183289e-02,4.264332950115203857e-01,1.712680608034133911e-01
-6.737005710601806641e-01,-1.146725773811340332e+00,-6.684420108795166016e-01,-1.150347471237182617e+00,-1.214705824851989746e+00,-8.426935672760009766e-01,-1.027748942375183105e+00,-1.113465189933776855e+00,-7.513011693954467773e-01,-1.091831564903259277e+00,-9.871017932891845703e-01,-8.951644897460937500e-01,-8.162006139755249023e-01,-8.544307947158813477e-01,-6.553210616111755371e-01
-1.011174559593200684e+00,-1.022555589675903320e+00,-1.029199123382568359e+00,-7.319381237030029297e-01,-9.729978442192077637e-01,-1.087942957878112793e+00,-9.162957072257995605e-01,-9.760060310363769531e-01,-9.859555363655090332e-01,-1.170784354209899902e+00,-8.005214333534240723e-01,-6.236401200294494629e-01,-1.154127836227416992e+00,-1.113021850585937500e+00,-9.648343920707702637e-01
5.752482414245605469e-01,4.513086378574371338e-01,8.656917214393615723e-01,8.389405608177185059e-01,1.051032543182373047e+00,5.438401103019714355e-01,1.052969694137573242e+00,9.520052671432495117e-01,6.667067408561706543e-01,3.635659217834472656e-01,7.144328355789184570e-01,5.260536670684814453e-01,9.056859612464904785e-01,9.542380571365356445e-01,7.941710352897644043e-01
-1.027638077735900879e+00,-6.819452047348022461e-01,-1.215508341789245605e+00,-3.912807703018188477e-01,-1.040996074676513672e+00,-8.135856389999389648e-01,-5.261285901069641113e-01,-8.449651002883911133e-01,-6.324099302291870117e-01,-5.824915766716003418e-01,-7.693288326263427734e-01,-1.018978476524353027e+00,-7.067865729331970215e-01,-6.395963430404663086e-01,-1.029298543930053711e+00
-1.111905097961425781e+00,-1.402101755142211914e+00,-9.176260232925415039e-01,-1.172930479049682617e+00,-1.044296145439147949e+00,-1.079038262367248535e+00,-8.590647578239440918e-01,-1.058604359626770020e+00,-8.938741683959960938e-01,-7.893095016479492188e-01,-9.434831142425537109e-01,-1.218605518341064453e+00,-8.987221121788024902e-01,-6.860449910163879395e-01,-9.668039083480834961e-01
-9.344179034233093262e-01,-5.850877165794372559e-01,-1.128632426261901855e+00,-8.335765004158020020e-01,-8.805285096168518066e-01,-8.741661906242370605e-01,-7.767876982688903809e-01,-1.046302795410156250e+00,-7.930601239204406738e-01,-6.835879087448120117e-01,-1.070386290550231934e+00,-1.552808165550231934e+00,-1.028829336166381836e+00,-6.448059082031250000e-01,-8.242891430854797363e-01
-9.127630591392517090e-01,-2.280300378799438477e+00,-1.175876498222351074e+00,-7.650272250175476074e-01,-1.102169752120971680e+00,-1.304614543914794922e+00,-8.829521536827087402e-01,-1.004648566246032715e+00,-1.111532688140869141e+00,-1.043437600135803223e+00,-1.088044285774230957e+00,-1.009117960929870605e+00,-1.361996054649353027e+00,-9.096320867538452148e-01,-1.255975127220153809e+00
-6.616996526718139648e-01,-9.525117874145507812e-01,-9.879473447799682617e-01,-1.061520934104919434e+00,-1.213054299354553223e+00,-6.460903882980346680e-01,-9.595865011215209961e-01,-7.982812523841857910e-01,-8.756654858589172363e-01,-4.967337548732757568e-01,-1.069551229476928711e+00,-1.246377229690551758e+00,-1.220163464546203613e+00,-7.692325711250305176e-01,-5.922743082046508789e-01
-8.975902199745178223e-01,-6.051685810089111328e-01,-4.820634126663208008e-01,-3.733925521373748779e-01,-7.767671346664428711e-02,-1.937827020883560181e-01,-1.408852785825729370e-01,-1.394554823637008667e-01,-3.628234267234802246e-01,1.438335776329040527e-01,-3.766592144966125488e-01,-2.753745615482330322e-01,-1.529656648635864258e-01,-7.546823024749755859e-01,-4.346818327903747559e-01
6.294456124305725098e-01,9.448881149291992188e-01,1.378059267997741699e+00,6.111621260643005371e-01,1.560432672500610352e+00,9.747198224067687988e-01,5.136700272560119629e-01,9.737499952316284180e-01,9.869500994682312012e-01,9.096429347991943359e-01,1.082494497299194336e+00,1.135558009147644043e+00,1.019487977027893066e+00,1.042309403419494629e+00,9.176657795906066895e-01
-8.442958593368530273e-01,-1.064991712570190430e+00,-1.051016807556152344e+00,-6.750848889350891113e-01,-8.984531760215759277e-01,-1.288921833038330078e+00,-6.996774077415466309e-01,-1.032374382019042969e+00,-1.138931989669799805e+00,-5.080543756484985352e-01,-9.656102657318115234e-01,-8.047938942909240723e-01,-7.848995923995971680e-01,-1.130493044853210449e+00,-9.838734865188598633e-01
-3.926393985748291016e-01,-5.521690845489501953e-01,-8.753027915954589844e-01,-1.188401937484741211e+00,-8.432090878486633301e-01,-4.009198844432830811e-01,-8.882936239242553711e-01,-8.300915956497192383e-01,-9.320366382598876953e-01,-2.380709499120712280e-01,-7.397719025611877441e-01,-6.597456336021423340e-01,-9.898518919944763184e-01,-6.097947955131530762e-01,-1.500451099127531052e-02
1.334707021713256836e+00,1.186630129814147949e+00,1.151898145675659180e+00,7.271752357482910156e-01,1.163088202476501465e+00,9.810507893562316895e-01,7.137141227722167969e-01,1.105421066284179688e+00,6.141106486320495605e-01,1.126368999481201172e+00,1.009040713310241699e+00,7.602785229682922363e-01,1.068409681320190430e+00,1.057773828506469727e+00,9.573301076889038086e-01
-9.368040561676025391e-01,-1.078933119773864746e+00,-1.271844506263732910e+00,-6.780697107315063477e-01,-9.281510710716247559e-01,-7.362837791442871094e-01,-1.264700174331665039e+00,-1.208636641502380371e+00,-6.519050598144531250e-01,-1.097052216529846191e+00,-1.034115076065063477e+00,-8.584849834442138672e-01,-9.457712769508361816e-01,-1.037035346031188965e+00,-9.384493231773376465e-01
1.650815367698669434e+00,9.188994169235229492e-01,9.372884035110473633e-01,8.768598437309265137e-01,1.300475120544433594e+00,1.168305516242980957e+00,7.600876688957214355e-01,1.073639512062072754e+00,8.389758467674255371e-01,1.084078907966613770e+00,8.796336054801940918e-01,1.130908012390136719e+00,1.042122125625610352e+00,7.051643133163452148e-01,8.692823052406311035e-01
-9.913844466209411621e-01,-9.663318991661071777e-01,-9.380452632904052734e-01,-8.123005628585815430e-01,-9.126148819923400879e-01,-6.689265966415405273e-01,-9.596943855285644531e-01,-1.031089186668395996e+00,-1.101577281951904297e+00,-7.431001067161560059e-01,-9.869081377983093262e-01,-9.196491837501525879e-01,-7.939950227737426758e-01,-4.806132018566131592e-01,-6.282799839973449707e-01
-1.035677552223205566e+00,-1.112959027290344238e+00,-1.264058113098144531e+00,-1.277643799781799316e+00,-9.105641245841979980e-01,-5.621636509895324707e-01,-8.400520086288452148e-01,-6.032255291938781738e-01,-6.831498146057128906e-01,-1.225568413734436035e+00,-1.077707529067993164e+00,-8.228554129600524902e-01,-9.727336168289184570e-01,-6.596977114677429199e-01,-1.232643961906433105e+00
9.609348177909851074e-01,9.041156768798828125e-01,1.166683197021484375e+00,7.572575211524963379e-01,8.610373735427856445e-01,8.274322152137756348e-01,1.154117822647094727e+00,1.379709959030151367e+00,8.795026540756225586e-01,6.875705122947692871e-01,1.301649332046508789e+00,1.969477415084838867e+00,8.060001134872436523e-01,1.028203964233398438e+00,9.889249801635742188e-01
-1.250582456588745117e+00,-8.067637681961059570e-01,-7.067310810089111328e-01,-5.649921298027038574e-01,-1.130269885063171387e+00,-1.201433300971984863e+00,-7.564187645912170410e-01,-8.807552456855773926e-01,-1.032715797424316406e+00,-1.493780732154846191e+00,-9.498685598373413086e-01,-5.458932518959045410e-01,-8.010690808296203613e-01,-9.138727188110351562e-01,-9.194324016571044922e-01
-7.854565978050231934e-01,-6.255976557731628418e-01,-4.018894433975219727e-01,-3.986362218856811523e-01,-4.272322654724121094e-01,-6.752932071685791016e-01,-5.370373129844665527e-01,-6.803767085075378418e-01,-5.391907095909118652e-01,-4.320949614048004150e-01,-6.513197422027587891e-01,-3.345140516757965088e-01,-9.371061921119689941e-01,-4.692616760730743408e-01,-3.323480486869812012e-01
-1.527694821357727051e+00,-4.941351711750030518e-01,-9.910866022109985352e-01,-7.603805661201477051e-01,-7.576400637626647949e-01,-8.615537285804748535e-01,-9.942677617073059082e-01,-9.497626423835754395e-01,-7.965636849403381348e-01,-1.641250491142272949e+00,-9.202803373336791992e-01,-1.085186481475830078e+00,-7.524550557136535645e-01,-8.084233403205871582e-01,-6.558468341827392578e-01
-9.747344851493835449e-01,-6.596002578735351562e-01,-9.122911691665649414e-01,-9.954559206962585449e-01,-8.491147160530090332e-01,-9.340516924858093262e-01,-8.197485208511352539e-01,-9.572633504867553711e-01,-7.483105659484863281e-01,-1.170164346694946289e+00,-1.202493071556091309e+00,-1.192828416824340820e+00,-8.937227129936218262e-01,-5.393155813217163086e-01,-5.244545340538024902e-01
-1.297927379608154297e+00,-1.105005741119384766e+00,-1.037197351455688477e+00,-9.339268803596496582e-01,-8.334144949913024902e-01,-9.730035066604614258e-01,-1.200287580490112305e+00,-1.083671927452087402e+00,-8.963428139686584473e-01,-9.615556597709655762e-01,-8.468425273895263672e-01,-1.236884355545043945e+00,-9.985622763633728027e-01,-7.247970104217529297e-01,-8.180458545684814453e-01
1.025793910026550293e+00,1.201122403144836426e+00,6.296365857124328613e-01,8.874273896217346191e-01,1.315616488456726074e+00,9.358537197113037109e-01,8.888114094734191895e-01,1.096331954002380371e+00,1.002274274826049805e+00,1.192313075065612793e+00,1.366470456123352051e+00,1.048202872276306152e+00,1.110850453376770020e+00,1.046230912208557129e+00,1.076027393341064453e+00
7.373797893524169922e-01,8.910037875175476074e-01,7.736519575119018555e-01,8.739162087440490723e-01,1.115203261375427246e+00,8.421503305435180664e-01,8.116231560707092285e-01,1.045423507690429688e+00,1.202529788017272949e+00,1.012647509574890137e+00,1.199285626411437988e+00,6.832016706466674805e-01,1.020222187042236328e+00,1.280248761177062988e+00,8.824625611305236816e-01
7.749112844467163086e-01,1.350508570671081543e+00,1.640477538108825684e+00,1.173314690589904785e+00,7.011131644248962402e-01,7.704989910125732422e-01,7.441128492355346680e-01,1.072382092475891113e+00,8.641304373741149902e-01,6.695713996887207031e-01,9.334081411361694336e-01,1.032691955566406250e+00,1.344690442085266113e+00,1.001011610031127930e+00,8.315876722335815430e-01
