-3.180808722972869873e-01,1.628391742706298828e-01,-2.533854484558105469e+00,4.950068295001983643e-01,1.321133852005004883e+00,-1.787473708391189575e-01,-9.819887876510620117e-01,8.459008336067199707e-01,-2.793367803096771240e-01,6.813761591911315918e-01,2.630861520767211914e+00,-8.545177578926086426e-01,2.285252571105957031e+00,-4.678094387054443359e-01,-6.265532374382019043e-01,-1.239233374595642090e+00,-2.656562566757202148e+00,-2.792758464813232422e+00,-2.836275577545166016e+00,9.214375615119934082e-01
-1.684098601341247559e+00,-9.600707292556762695e-01,-9.696143865585327148e-02,-1.148727774620056152e+00,2.259615957736968994e-01,5.578845143318176270e-01,1.799739360809326172e+00,-2.012942552566528320e+00,1.909105181694030762e-01,-2.250213027000427246e-01,5.845351219177246094e-01,-2.742320537567138672e+00,-1.909651637077331543e+00,-1.044704437255859375e+00,1.062569618225097656e+00,4.358789324760437012e-01,-2.555419206619262695e+00,2.773115873336791992e+00,-1.060129404067993164e+00,-2.354304313659667969e+00
5.618719458580017090e-01,2.610908746719360352e+00,-9.553955793380737305e-01,-1.397564172744750977e+00,-2.639870166778564453e+00,-2.332924842834472656e+00,-2.365835428237915039e+00,1.532217741012573242e+00,-2.773576974868774414e+00,-9.275129437446594238e-01,-2.589089870452880859e+00,2.779212951660156250e+00,-1.871995329856872559e+00,-1.928333163261413574e+00,2.023862123489379883e+00,-1.450695037841796875e+00,-6.184859573841094971e-02,1.847497940063476562e+00,2.297057390213012695e+00,1.579787135124206543e+00
-2.212407112121582031e+00,2.308442592620849609e+00,1.370652318000793457e+00,2.587910413742065430e+00,7.116396427154541016e-01,-9.009308218955993652e-01,4.006453603506088257e-02,4.639240205287933350e-01,-5.129932761192321777e-01,2.406641483306884766e+00,2.281106233596801758e+00,-1.192930340766906738e-02,-3.143942356109619141e-01,1.259050130844116211e+00,-1.150135993957519531e+00,1.419600605964660645e+00,-1.239525794982910156e+00,-2.253702640533447266e+00,1.885299205780029297e+00,-1.040992975234985352e+00
-1.352464437484741211e+00,-1.017973199486732483e-01,1.339099168777465820e+00,-1.686446815729141235e-01,1.522963404655456543e+00,1.667189717292785645e+00,2.849930763244628906e+00,2.974919080734252930e+00,1.867169857025146484e+00,1.660572648048400879e+00,2.710562467575073242e+00,-1.566294670104980469e+00,-2.090903997421264648e+00,-5.645661950111389160e-01,1.675674915313720703e+00,1.862462520599365234e+00,-1.448099374771118164e+00,-2.191969871520996094e+00,-6.591877341270446777e-01,1.272842884063720703e+00
-2.779092073440551758e+00,-1.468031764030456543e+00,6.074882149696350098e-01,7.324828505516052246e-01,2.753906548023223877e-01,1.474512457847595215e+00,-9.846754372119903564e-02,-1.489083528518676758e+00,2.264714241027832031e-01,2.165833950042724609e+00,-1.868816137313842773e+00,-2.683743476867675781e+00,-2.813505172729492188e+00,-2.346650362014770508e+00,-1.354611635208129883e+00,-7.978269457817077637e-01,-1.625893115997314453e-01,-2.257055044174194336e+00,-1.159702658653259277e+00,5.036994218826293945e-01
2.152528047561645508e+00,1.067253708839416504e+00,1.357783675193786621e+00,6.168255209922790527e-01,4.793033301830291748e-01,8.335693478584289551e-01,-1.045197844505310059e+00,2.436421632766723633e+00,-2.296214178204536438e-02,-2.615370273590087891e+00,2.247576713562011719e+00,-2.266651630401611328e+00,1.504088878631591797e+00,-1.631573200225830078e+00,1.966819167137145996e+00,3.314100503921508789e-01,2.296310186386108398e+00,-7.441977262496948242e-01,4.471359550952911377e-01,1.373245835304260254e+00
-2.651613712310791016e+00,-2.021303415298461914e+00,-7.369688749313354492e-01,-9.902350902557373047e-01,-1.561724781990051270e+00,2.626833200454711914e+00,2.746741771697998047e+00,9.024752974510192871e-01,-1.650151968002319336e+00,2.444052457809448242e+00,-2.841266617178916931e-02,-6.154326796531677246e-01,5.972979664802551270e-01,-1.782108664512634277e+00,2.145540714263916016e+00,-2.529391765594482422e+00,-1.762515544891357422e+00,3.378847241401672363e-02,2.718418598175048828e+00,2.238352537155151367e+00
6.593352556228637695e-01,-7.346425652503967285e-01,-2.549430131912231445e+00,-1.578725725412368774e-01,-4.763438701629638672e-01,2.686159372329711914e+00,1.141757011413574219e+00,3.882106244564056396e-01,-3.650333881378173828e-01,2.183069944381713867e+00,-2.009558200836181641e+00,1.371755838394165039e+00,1.308179140090942383e+00,-2.105162382125854492e+00,2.810714483261108398e+00,-2.025228291749954224e-01,-2.632422208786010742e+00,1.398375630378723145e+00,2.777634382247924805e+00,2.688537359237670898e+00
2.986631393432617188e+00,2.553927600383758545e-01,7.348940372467041016e-01,2.129671871662139893e-01,1.729716181755065918e+00,1.833869457244873047e+00,1.717230200767517090e+00,2.603835344314575195e+00,-1.602699279785156250e+00,2.699009418487548828e+00,4.220909178256988525e-01,2.781097412109375000e+00,-2.528811931610107422e+00,-2.900937795639038086e+00,-2.583710849285125732e-01,9.438004493713378906e-01,2.955551385879516602e+00,1.894687861204147339e-01,-4.283038377761840820e-01,1.422697186470031738e+00
5.710527300834655762e-01,7.376200705766677856e-02,2.687758922576904297e+00,2.692404031753540039e+00,-3.497700989246368408e-01,2.081310749053955078e+00,2.203710794448852539e+00,-3.603462576866149902e-01,-2.576905965805053711e+00,1.600065708160400391e+00,-8.925139904022216797e-01,-1.122078299522399902e+00,-1.543351411819458008e+00,6.833853125572204590e-01,1.060735225677490234e+00,2.627191781997680664e+00,-8.356867432594299316e-01,2.066930532455444336e+00,-5.333894491195678711e-01,-1.335032582283020020e+00
2.629575729370117188e-01,6.526051759719848633e-01,1.658025383949279785e+00,-3.677190244197845459e-01,-1.604699850082397461e+00,-2.026626348495483398e+00,-1.339631676673889160e+00,-1.927386879920959473e+00,1.069332718849182129e+00,1.917676925659179688e+00,2.182397365570068359e+00,1.434635043144226074e+00,-2.650724887847900391e+00,1.579683542251586914e+00,1.584633469581604004e+00,-8.598865270614624023e-01,1.770375967025756836e+00,1.939995646476745605e+00,-1.463436961174011230e+00,3.654680252075195312e-01
2.376275300979614258e+00,3.177796304225921631e-01,-1.965738236904144287e-01,-1.962072849273681641e-01,1.369999527931213379e+00,1.047436237335205078e+00,7.476538419723510742e-01,-6.383753418922424316e-01,2.569019794464111328e+00,-2.902322530746459961e+00,-1.347119569778442383e+00,1.785367727279663086e+00,-2.806699573993682861e-01,-1.926536709070205688e-01,-2.297273159027099609e+00,-2.986112833023071289e+00,-1.538434743881225586e+00,2.546983003616333008e+00,-9.949781894683837891e-01,1.406989097595214844e+00
5.659620091319084167e-02,1.157284021377563477e+00,6.652071475982666016e-01,-1.844439148902893066e+00,-1.053589582443237305e+00,1.492905974388122559e+00,9.999961256980895996e-01,-8.098275065422058105e-01,2.027385473251342773e+00,-2.201291322708129883e+00,-1.955152988433837891e+00,-4.104250371456146240e-01,1.498901367187500000e+00,-2.349108159542083740e-01,2.188903570175170898e+00,-1.773378252983093262e+00,-2.101756811141967773e+00,9.522088766098022461e-01,1.356597781181335449e+00,-1.508431196212768555e+00
-2.449633121490478516e+00,-1.075894013047218323e-01,-2.215572893619537354e-01,-6.822289228439331055e-01,-5.242508649826049805e-01,2.798649787902832031e+00,-4.764488935470581055e-01,1.378950119018554688e+00,-2.360540032386779785e-01,-6.260123848915100098e-01,-1.138243794441223145e+00,-2.287068843841552734e+00,-1.373731136322021484e+00,-1.695621013641357422e+00,-2.245434284210205078e+00,-7.795946002006530762e-01,-4.855760931968688965e-01,4.445608556270599365e-01,-1.634960770606994629e+00,2.698115825653076172e+00
2.463796138763427734e+00,1.369713544845581055e+00,-1.073511838912963867e+00,1.731166839599609375e+00,2.898169994354248047e+00,-8.239806890487670898e-01,-2.372965812683105469e+00,5.957494974136352539e-01,1.435609936714172363e+00,-2.491347789764404297e+00,-2.615940570831298828e+00,-1.544333934783935547e+00,6.575058698654174805e-01,-7.038987278938293457e-01,1.019098758697509766e-01,2.497912883758544922e+00,-3.682330995798110962e-02,1.662296414375305176e+00,2.569369077682495117e+00,2.479220479726791382e-01
-2.274568796157836914e+00,-2.557507991790771484e+00,1.686595082283020020e+00,1.626049637794494629e+00,2.260383129119873047e+00,-4.483469724655151367e-01,-1.242283463478088379e+00,1.768153071403503418e+00,6.394488215446472168e-01,-1.400546431541442871e+00,1.345288276672363281e+00,-2.684094190597534180e+00,1.643146872520446777e+00,-2.978370428085327148e+00,-2.715398073196411133e+00,-2.376518726348876953e+00,3.814968466758728027e-01,8.288278579711914062e-01,2.298628330230712891e+00,-2.567417144775390625e+00
1.004356145858764648e+00,3.724529743194580078e-01,6.654453277587890625e-01,-1.350685954093933105e+00,-1.267186403274536133e+00,-8.329533040523529053e-02,4.920204579830169678e-01,-4.475535154342651367e-01,-1.219998359680175781e+00,-1.077289730310440063e-01,3.879031240940093994e-01,-1.583401858806610107e-01,-8.694501519203186035e-01,-2.200802803039550781e+00,1.367602825164794922e+00,-1.541817188262939453e+00,3.988372087478637695e-01,1.416682481765747070e+00,7.921590209007263184e-01,2.870936870574951172e+00
-1.937016099691390991e-01,-1.379857301712036133e+00,9.219012260437011719e-01,1.424791097640991211e+00,7.002469301223754883e-01,-8.555897474288940430e-01,-2.406533479690551758e+00,1.683877229690551758e+00,4.205927550792694092e-01,6.479408740997314453e-01,2.378737449645996094e+00,-1.070539712905883789e+00,-6.809883117675781250e-01,1.296076536178588867e+00,5.055527687072753906e-01,-1.139601588249206543e+00,1.487626433372497559e+00,-9.129005670547485352e-01,2.548208713531494141e+00,5.282074809074401855e-01
1.077334523200988770e+00,1.696255922317504883e+00,-1.018860697746276855e+00,2.534077882766723633e+00,2.932771682739257812e+00,7.158938050270080566e-01,-1.112501248717308044e-01,-7.394194006919860840e-01,-1.151138544082641602e+00,1.702731549739837646e-01,-3.152530193328857422e-01,-2.129857063293457031e+00,-1.929728984832763672e+00,2.615789651870727539e+00,3.043749928474426270e-01,5.797994732856750488e-01,-2.803473472595214844e+00,1.574141979217529297e+00,1.304998755455017090e+00,-2.486178398132324219e+00
-1.283006548881530762e+00,1.661503434181213379e+00,2.566028356552124023e+00,1.938245058059692383e+00,-1.309262514114379883e+00,1.801085710525512695e+00,-1.859909415245056152e+00,-2.228206634521484375e+00,1.514266490936279297e+00,4.264225065708160400e-01,-1.191888928413391113e+00,2.720027923583984375e+00,-1.049793124198913574e+00,2.589375019073486328e+00,1.902247667312622070e+00,2.416731834411621094e+00,-2.662834227085113525e-01,-2.193174123764038086e+00,1.254356145858764648e+00,2.620566606521606445e+00
1.047049880027770996e+00,2.118041038513183594e+00,2.335432529449462891e+00,-2.745048046112060547e+00,-6.000629663467407227e-01,-1.715091228485107422e+00,-1.568012952804565430e+00,-2.115470886230468750e+00,-2.274577856063842773e+00,2.049753427505493164e+00,-1.672593116760253906e+00,-4.303038418292999268e-01,-1.450214624404907227e+00,-2.391994237899780273e+00,1.975027561187744141e+00,-1.326639294624328613e+00,4.443214237689971924e-01,-1.614806428551673889e-02,-1.639419078826904297e+00,3.668300509452819824e-01
4.305516779422760010e-01,-7.409731745719909668e-01,1.209615945816040039e+00,-6.796929836273193359e-01,2.666216611862182617e+00,-9.630362987518310547e-01,2.102971076965332031e+00,2.185253620147705078e+00,-2.670128822326660156e+00,2.511213302612304688e+00,-2.808904409408569336e+00,1.631699800491333008e-01,2.921959638595581055e+00,4.068048894405364990e-01,-3.194453427568078041e-03,-1.518030881881713867e+00,-1.626192927360534668e+00,-1.969900131225585938e+00,-2.484457254409790039e+00,-1.600994706153869629e+00
2.674108505249023438e+00,5.320185422897338867e-01,6.834292411804199219e-01,-1.442570090293884277e+00,-1.877140760421752930e+00,-4.058557450771331787e-01,1.985724687576293945e+00,1.655166387557983398e+00,2.299504995346069336e+00,-2.365761809051036835e-02,1.296698689460754395e+00,-2.465530931949615479e-01,2.174580395221710205e-01,1.192593812942504883e+00,-2.733024120330810547e+00,-2.327709674835205078e+00,-4.710060954093933105e-01,-1.349874854087829590e+00,1.796842813491821289e+00,-2.895709313452243805e-02
-7.565987706184387207e-01,-1.933605432510375977e+00,-5.107991695404052734e-01,-1.411965489387512207e+00,-1.614454865455627441e+00,2.705778837203979492e+00,2.593140840530395508e+00,8.863214254379272461e-01,-1.236228346824645996e+00,6.751194000244140625e-01,-1.343424677848815918e+00,2.673350572586059570e+00,-2.585316419601440430e+00,4.909144639968872070e-01,-8.544843196868896484e-01,1.700232148170471191e+00,1.179886579513549805e+00,1.221482634544372559e+00,8.417257070541381836e-01,2.101566076278686523e+00
-5.533273816108703613e-01,1.579074740409851074e+00,3.656418025493621826e-01,3.376031294465065002e-03,-2.553220510482788086e+00,2.547674655914306641e+00,-5.568033456802368164e-01,-2.917116582393646240e-01,1.611850619316101074e+00,1.485182166099548340e+00,1.730696320533752441e+00,8.150854706764221191e-01,-2.072392702102661133e+00,-2.747002542018890381e-01,3.865288197994232178e-01,1.628177165985107422e+00,1.498770266771316528e-01,7.179909348487854004e-01,-1.491547465324401855e+00,1.806164264678955078e+00
3.272489607334136963e-01,-1.588377952575683594e-01,-1.247520804405212402e+00,-1.387811303138732910e+00,-6.108853965997695923e-02,3.445070385932922363e-01,-4.079136997461318970e-02,2.437219619750976562e+00,-1.716497778892517090e+00,2.723047494888305664e+00,-1.456064343452453613e+00,-5.949587821960449219e-01,2.528731107711791992e+00,-1.785063147544860840e+00,4.680759012699127197e-01,5.247039794921875000e-01,-2.419731855392456055e+00,6.146881729364395142e-02,3.940000832080841064e-01,8.578812479972839355e-01
9.264178872108459473e-01,2.900401592254638672e+00,-2.280781984329223633e+00,-5.285117626190185547e-01,-2.736314296722412109e+00,8.411707282066345215e-01,-1.600282192230224609e+00,2.692522764205932617e+00,-6.725111007690429688e-01,-5.634081363677978516e-01,-1.691773295402526855e+00,7.531184554100036621e-01,-1.190971136093139648e+00,-1.032865941524505615e-01,4.432062804698944092e-01,-1.866348266601562500e+00,-4.676645696163177490e-01,-2.395282745361328125e+00,-2.163029432296752930e+00,-6.143549084663391113e-01
6.896024346351623535e-01,-2.352433443069458008e+00,-9.709713459014892578e-01,-1.978722572326660156e+00,1.005718946456909180e+00,2.470282554626464844e+00,1.595154523849487305e+00,2.895993232727050781e+00,4.697561264038085938e-01,1.324678778648376465e+00,-1.612743616104125977e+00,5.286972224712371826e-02,2.960817575454711914e+00,1.365221619606018066e+00,2.756237268447875977e+00,-1.107833027839660645e+00,-4.667499959468841553e-01,-1.892012953758239746e+00,-2.045388698577880859e+00,2.619465291500091553e-01
1.809440493583679199e+00,-3.509876132011413574e-01,8.634880781173706055e-01,-6.372833997011184692e-02,-1.051782846450805664e+00,-1.422632813453674316e+00,-2.430299520492553711e+00,1.008759617805480957e+00,1.820509433746337891e+00,-2.232423067092895508e+00,1.935004234313964844e+00,1.949507594108581543e-01,3.412350714206695557e-01,1.142475485801696777e+00,1.046494007110595703e+00,-1.654711484909057617e+00,-2.145038366317749023e+00,-1.623764157295227051e+00,-5.747076272964477539e-01,-2.162005186080932617e+00
-4.044595658779144287e-01,-7.694633007049560547e-01,2.453138589859008789e+00,-2.408544123172760010e-01,1.575893998146057129e+00,1.679288864135742188e+00,1.079184293746948242e+00,-2.547931909561157227e+00,7.795903682708740234e-01,-4.086422920227050781e-01,2.528216361999511719e+00,-1.738188147544860840e+00,1.403946280479431152e-01,-2.060981988906860352e+00,-1.615873932838439941e+00,-1.311884760856628418e+00,2.500756978988647461e+00,8.708861470222473145e-01,-2.448284149169921875e+00,-2.343587160110473633e+00
-2.282915115356445312e+00,-7.536207437515258789e-01,-5.372394323348999023e-01,-2.088039875030517578e+00,-2.814371109008789062e+00,1.707710266113281250e+00,-2.360247135162353516e+00,-7.967475652694702148e-01,1.101115584373474121e+00,-1.816361904144287109e+00,1.399811506271362305e+00,8.135340213775634766e-01,1.803541332483291626e-01,1.008029460906982422e+00,-8.758686184883117676e-01,2.563642740249633789e+00,1.370384812355041504e+00,1.456875920295715332e+00,2.583815336227416992e+00,-1.641338706016540527e+00
-1.695474147796630859e+00,3.737820982933044434e-01,-6.391764283180236816e-01,-1.395745515823364258e+00,-8.698474764823913574e-01,1.491245269775390625e+00,-1.085624694824218750e+00,3.085173964500427246e-01,-2.678639650344848633e+00,2.063187599182128906e+00,3.508616089820861816e-01,2.383456468582153320e+00,-2.546951770782470703e+00,2.480208158493041992e+00,-1.758327603340148926e+00,-2.615946531295776367e-01,-3.097793161869049072e-01,2.190244644880294800e-01,2.143733024597167969e+00,-1.518612265586853027e+00
-2.446578979492187500e+00,1.276234030723571777e+00,-1.269379734992980957e+00,2.385598897933959961e+00,-2.329991817474365234e+00,1.426482439041137695e+00,6.975241303443908691e-01,-5.083881616592407227e-01,-2.615430116653442383e+00,-4.034884274005889893e-01,8.893542885780334473e-01,1.992939949035644531e+00,-2.190060853958129883e+00,-2.531530141830444336e+00,-1.027731060981750488e+00,1.249409198760986328e+00,5.587690472602844238e-01,1.406445503234863281e+00,-1.861732721328735352e+00,8.435925841331481934e-01
1.490120649337768555e+00,-1.443480134010314941e+00,-4.563564956188201904e-01,-1.969139814376831055e+00,2.003254652023315430e+00,-1.888181924819946289e+00,-2.716855287551879883e+00,-2.061285257339477539e+00,2.437109231948852539e+00,2.594246864318847656e+00,-2.072044610977172852e+00,1.416034221649169922e+00,-2.739735364913940430e+00,-1.330307006835937500e+00,-1.027783036231994629e+00,1.176937103271484375e+00,-5.449932217597961426e-01,7.925208806991577148e-01,2.065181255340576172e+00,-2.324758768081665039e+00
-4.925754964351654053e-01,-5.318428575992584229e-02,-2.214301079511642456e-01,8.751680850982666016e-01,-2.140078067779541016e+00,5.413984060287475586e-01,-2.323828458786010742e+00,7.182276248931884766e-01,-5.757879614830017090e-01,-2.255965471267700195e+00,-1.671433806419372559e+00,1.671586632728576660e+00,1.504698753356933594e+00,-1.135822653770446777e+00,-1.593125462532043457e-01,-1.200245395302772522e-01,-1.443905711174011230e+00,-7.340501546859741211e-01,-5.374795794486999512e-01,-1.371265769004821777e+00
1.420716404914855957e+00,-1.385058164596557617e+00,-1.049110651016235352e+00,-1.513049602508544922e+00,-2.889627933502197266e+00,1.657884359359741211e+00,2.522702217102050781e+00,1.208632946014404297e+00,1.720655679702758789e+00,2.901674985885620117e+00,6.037964224815368652e-01,-1.283030271530151367e+00,-1.177545428276062012e+00,-6.906305998563766479e-02,1.346965432167053223e+00,-2.585203886032104492e+00,7.136269211769104004e-01,-8.419143557548522949e-01,2.084272861480712891e+00,1.244409680366516113e+00
7.047759294509887695e-01,8.263881206512451172e-01,1.720867872238159180e+00,-1.785525441169738770e+00,5.526310205459594727e-01,2.529081106185913086e-01,-4.139887094497680664e-01,2.475067138671875000e+00,-8.470986485481262207e-01,1.567870497703552246e+00,-4.369139671325683594e-01,1.831920146942138672e+00,-3.092177510261535645e-01,5.406453013420104980e-01,-2.607374668121337891e+00,1.562433838844299316e+00,-9.815313816070556641e-01,-1.724391281604766846e-01,-4.880078434944152832e-01,-9.169888496398925781e-01
1.087705492973327637e+00,3.544582128524780273e-01,-1.560044765472412109e+00,-5.109210610389709473e-01,1.048026204109191895e+00,-2.610077261924743652e-01,-1.431929707527160645e+00,2.713676452636718750e+00,5.534882545471191406e-01,1.843077898025512695e+00,-7.531824111938476562e-01,-5.883201360702514648e-01,-1.843931436538696289e+00,-1.709062457084655762e+00,6.304299831390380859e-01,9.259126782417297363e-01,5.564854741096496582e-01,-5.884919762611389160e-01,2.436223745346069336e+00,2.876574516296386719e+00
6.196395754814147949e-01,2.084637731313705444e-01,-1.375755667686462402e+00,1.091902375221252441e+00,-1.704558253288269043e+00,-2.075911045074462891e+00,-1.595717787742614746e+00,-1.905271649360656738e+00,-2.069555044174194336e+00,7.124586701393127441e-01,2.677637338638305664e+00,-1.711857199668884277e+00,2.698951005935668945e+00,-2.012954711914062500e+00,1.524237513542175293e+00,3.151856064796447754e-01,2.046225517988204956e-01,1.812119603157043457e+00,1.818040013313293457e+00,4.509777128696441650e-01
-2.779058516025543213e-01,7.564616799354553223e-01,1.245203733444213867e+00,1.183034405112266541e-01,2.479743361473083496e-01,-8.339058756828308105e-01,2.360608130693435669e-01,6.429293751716613770e-01,-1.645208746194839478e-01,-8.404461145401000977e-01,1.212852120399475098e+00,1.357927441596984863e+00,-1.302678704261779785e+00,-2.467117547988891602e+00,1.203261733055114746e+00,-2.317798376083374023e+00,2.860921919345855713e-01,2.243497371673583984e+00,8.913046121597290039e-01,6.058738231658935547e-01
-1.581465452909469604e-01,-1.818356156349182129e+00,-5.870847702026367188e-01,1.883658170700073242e+00,-1.401426553726196289e+00,-1.683613300323486328e+00,1.303789854049682617e+00,1.659832000732421875e+00,1.144052982330322266e+00,-2.035288095474243164e+00,4.179283976554870605e-02,-6.289055943489074707e-01,-9.350814819335937500e-01,-6.122824549674987793e-01,-6.861847639083862305e-01,-6.614329218864440918e-01,-1.138809800148010254e+00,-7.848099470138549805e-01,2.663455486297607422e+00,1.209073662757873535e+00
-3.569527268409729004e-01,-2.808167934417724609e+00,2.660642147064208984e+00,2.976395785808563232e-01,9.264346957206726074e-01,-2.924511432647705078e+00,1.920809507369995117e+00,2.676608324050903320e+00,-6.325687766075134277e-01,2.940338373184204102e+00,2.624101161956787109e+00,2.501313447952270508e+00,-2.518546104431152344e+00,-1.013768911361694336e+00,-1.265704751014709473e+00,3.490660786628723145e-01,1.346719741821289062e+00,7.607483267784118652e-01,-2.463053941726684570e+00,8.092289566993713379e-01
-9.665406942367553711e-01,1.252551913261413574e+00,-2.420463562011718750e+00,-8.437616229057312012e-01,2.459619760513305664e+00,-1.405647635459899902e+00,8.059664368629455566e-01,-2.014929533004760742e+00,8.508742451667785645e-01,-1.049511671066284180e+00,1.185615539550781250e+00,-2.865545511245727539e+00,1.969826459884643555e+00,2.074800968170166016e+00,2.154020786285400391e+00,-2.771625280380249023e+00,-6.950935721397399902e-01,2.223610877990722656e+00,9.158635735511779785e-01,-2.488116025924682617e+00
-5.706802606582641602e-01,1.830547690391540527e+00,8.677395582199096680e-01,6.990472078323364258e-01,-2.212068796157836914e+00,-1.798976659774780273e+00,-8.698333054780960083e-02,-1.694990396499633789e+00,8.051469922065734863e-01,1.654768586158752441e+00,1.396489024162292480e+00,-2.568638563156127930e+00,5.456314682960510254e-01,-2.588591575622558594e-01,-1.325975418090820312e+00,2.404420375823974609e+00,-1.418354392051696777e+00,-2.624452352523803711e+00,-2.799890041351318359e+00,-2.378731518983840942e-01
